5 0 0.783434
5 1 0.783879
5 2 0.785196
5 3 0.787332
5 4 0.790205
5 5 0.793702
5 6 0.797693
5 7 0.802034
5 8 0.806575
5 9 0.811168
5 10 0.815676
5 11 0.819975
5 12 0.823962
5 13 0.827558
5 14 0.830711
5 15 0.833398
5 16 0.835618
5 17 0.837395
5 18 0.838769
5 19 0.839792
5 20 0.840523
5 21 0.841022
5 22 0.841347
5 23 0.841557
5 24 0.841707
5 25 0.84186
5 26 0.842088
5 27 0.842476
5 28 0.843123
5 29 0.844141
5 30 0.845646
5 31 0.847741
5 32 0.850501
5 33 0.853956
5 34 0.858078
5 35 0.862783
5 36 0.867934
5 37 0.873363
5 38 0.878884
5 39 0.884314
5 40 0.889481
5 41 0.894233
5 42 0.898445
5 43 0.902027
5 44 0.904934
5 45 0.779965
5 46 0.781582
5 47 0.782671
5 48 0.783338
5 49 0.78368
5 50 0.783768
5 51 0.783625
5 52 0.783226
5 53 0.7825
5 54 0.781346
5 55 0.779659
5 56 0.904551
5 57 0.90156
5 58 0.89789
5 59 0.893587
5 60 0.888747
5 61 0.883502
5 62 0.87801
5 63 0.872452
5 64 0.867019
5 65 0.861901
5 66 0.857272
5 67 0.853266
5 68 0.849964
5 69 0.847385
5 70 0.84549
5 71 0.844189
5 72 0.843365
5 73 0.84289
5 74 0.842639
5 75 0.842499
5 76 0.842376
5 77 0.842188
5 78 0.841867
5 79 0.841352
5 80 0.840581
5 81 0.839498
5 82 0.838046
5 83 0.836172
5 84 0.833837
5 85 0.831013
5 86 0.827697
5 87 0.823909
5 88 0.819699
5 89 0.815145
5 90 0.810354
5 91 0.805454
5 92 0.800594
5 93 0.795935
5 94 0.791639
5 95 0.787866
5 96 0.784762
5 97 0.782449
5 98 0.781022
5 99 0.78054
6 0 0.788536
6 1 0.788897
6 2 0.789969
6 3 0.791714
6 4 0.794072
6 5 0.796962
6 6 0.800289
6 7 0.803945
6 8 0.807817
6 9 0.811789
6 10 0.81575
6 11 0.819596
6 12 0.823234
6 13 0.826588
6 14 0.829601
6 15 0.832237
6 16 0.834478
6 17 0.836329
6 18 0.837806
6 19 0.838942
6 20 0.839777
6 21 0.840356
6 22 0.840731
6 23 0.840956
6 24 0.841094
6 25 0.841213
6 26 0.841393
6 27 0.841729
6 28 0.842323
6 29 0.843286
6 30 0.844731
6 31 0.846758
6 32 0.84944
6 33 0.852812
6 34 0.856853
6 35 0.861488
6 36 0.866587
6 37 0.871983
6 38 0.877489
6 39 0.882919
6 40 0.888101
6 41 0.892886
6 42 0.897154
6 43 0.900815
6 44 0.903821
6 45 0.778962
6 46 0.780687
6 47 0.781867
6 48 0.782598
6 49 0.782973
6 50 0.783059
6 51 0.782882
6 52 0.782417
6 53 0.781596
6 54 0.780325
6 55 0.778509
6 56 0.903277
6 57 0.90018
6 58 0.89643
6 59 0.892079
6 60 0.887219
6 61 0.881977
6 62 0.876508
6 63 0.870991
6 64 0.865619
6 65 0.860582
6 66 0.856048
6 67 0.852145
6 68 0.848943
6 69 0.846452
6 70 0.844626
6 71 0.843379
6 72 0.842597
6 73 0.842155
6 74 0.841931
6 75 0.841812
6 76 0.841695
6 77 0.841494
6 78 0.841135
6 79 0.840555
6 80 0.839699
6 81 0.838519
6 82 0.836975
6 83 0.835035
6 84 0.832681
6 85 0.829906
6 86 0.826726
6 87 0.823175
6 88 0.81931
6 89 0.81521
6 90 0.810971
6 91 0.806706
6 92 0.802536
6 93 0.798587
6 94 0.794986
6 95 0.791852
6 96 0.789292
6 97 0.787396
6 98 0.78623
6 99 0.785836
7 0 0.793987
7 1 0.794264
7 2 0.795088
7 3 0.796436
7 4 0.79827
7 5 0.800539
7 6 0.803183
7 7 0.806129
7 8 0.809301
7 9 0.812615
7 10 0.815988
7 11 0.819336
7 12 0.82258
7 13 0.825648
7 14 0.828481
7 15 0.831031
7 16 0.833266
7 17 0.835168
7 18 0.836736
7 19 0.837977
7 20 0.838914
7 21 0.839578
7 22 0.840009
7 23 0.840261
7 24 0.840397
7 25 0.840493
7 26 0.840638
7 27 0.84093
7 28 0.841477
7 29 0.84239
7 30 0.843775
7 31 0.845729
7 32 0.848325
7 33 0.851599
7 34 0.855542
7 35 0.860086
7 36 0.865111
7 37 0.870451
7 38 0.87592
7 39 0.88133
7 40 0.886509
7 41 0.891312
7 42 0.895622
7 43 0.899355
7 44 0.902457
7 45 0.777709
7 46 0.779546
7 47 0.780822
7 48 0.781624
7 49 0.782036
7 50 0.782123
7 51 0.781912
7 52 0.781379
7 53 0.780459
7 54 0.779069
7 55 0.777123
7 56 0.901768
7 57 0.898569
7 58 0.894748
7 59 0.89036
7 60 0.885494
7 61 0.880273
7 62 0.874845
7 63 0.86939
7 64 0.864099
7 65 0.859162
7 66 0.854742
7 67 0.850956
7 68 0.847864
7 69 0.845465
7 70 0.84371
7 71 0.842514
7 72 0.841767
7 73 0.84135
7 74 0.841145
7 75 0.841035
7 76 0.840915
7 77 0.840692
7 78 0.840288
7 79 0.83964
7 80 0.838699
7 81 0.837429
7 82 0.835806
7 83 0.83382
7 84 0.831472
7 85 0.82878
7 86 0.825775
7 87 0.822504
7 88 0.819031
7 89 0.815431
7 90 0.81179
7 91 0.8082
7 92 0.804755
7 93 0.801548
7 94 0.798666
7 95 0.796189
7 96 0.794186
7 97 0.792713
7 98 0.791813
7 99 0.79151
8 0 0.799581
8 1 0.799778
8 2 0.800365
8 3 0.801331
8 4 0.802659
8 5 0.804327
8 6 0.806302
8 7 0.808549
8 8 0.811022
8 9 0.81367
8 10 0.816436
8 11 0.819259
8 12 0.822073
8 13 0.824815
8 14 0.827424
8 15 0.829845
8 16 0.832035
8 17 0.833956
8 18 0.835587
8 19 0.836916
8 20 0.837946
8 21 0.838691
8 22 0.839185
8 23 0.839474
8 24 0.839623
8 25 0.839712
8 26 0.839836
8 27 0.8401
8 28 0.840612
8 29 0.841482
8 30 0.842812
8 31 0.844692
8 32 0.847195
8 33 0.850361
8 34 0.854187
8 35 0.858618
8 36 0.863541
8 37 0.868798
8 38 0.874204
8 39 0.879569
8 40 0.884723
8 41 0.889524
8 42 0.893861
8 43 0.897651
8 44 0.900841
8 45 0.7762
8 46 0.778148
8 47 0.779524
8 48 0.7804
8 49 0.780853
8 50 0.780946
8 51 0.780702
8 52 0.780102
8 53 0.779085
8 54 0.777575
8 55 0.775503
8 56 0.900032
8 57 0.896741
8 58 0.892864
8 59 0.888456
8 60 0.883604
8 61 0.878422
8 62 0.873058
8 63 0.867687
8 64 0.8625
8 65 0.857684
8 66 0.853395
8 67 0.84974
8 68 0.846764
8 69 0.84446
8 70 0.842772
8 71 0.841619
8 72 0.840897
8 73 0.840494
8 74 0.840292
8 75 0.840177
8 76 0.840041
8 77 0.839786
8 78 0.839332
8 79 0.838618
8 80 0.837601
8 81 0.836257
8 82 0.834579
8 83 0.832578
8 84 0.830274
8 85 0.827705
8 86 0.824917
8 87 0.821969
8 88 0.818925
8 89 0.815856
8 90 0.812836
8 91 0.809934
8 92 0.807218
8 93 0.804746
8 94 0.802571
8 95 0.800734
8 96 0.799271
8 97 0.798208
8 98 0.797562
8 99 0.797346
9 0 0.805131
9 1 0.805255
9 2 0.805626
9 3 0.806244
9 4 0.80711
9 5 0.808222
9 6 0.809576
9 7 0.811163
9 8 0.812968
9 9 0.814968
9 10 0.817131
9 11 0.819417
9 12 0.821777
9 13 0.824157
9 14 0.826499
9 15 0.828745
9 16 0.830841
9 17 0.832738
9 18 0.834395
9 19 0.835782
9 20 0.836885
9 21 0.837704
9 22 0.83826
9 23 0.838594
9 24 0.838771
9 25 0.838872
9 26 0.838995
9 27 0.839249
9 28 0.839743
9 29 0.840582
9 30 0.841863
9 31 0.843672
9 32 0.846078
9 33 0.849125
9 34 0.852817
9 35 0.857112
9 36 0.861907
9 37 0.867053
9 38 0.872367
9 39 0.877661
9 40 0.882766
9 41 0.887543
9 42 0.891887
9 43 0.89572
9 44 0.898984
9 45 0.774442
9 46 0.776499
9 47 0.777976
9 48 0.77893
9 49 0.779429
9 50 0.779531
9 51 0.779258
9 52 0.778592
9 53 0.777479
9 54 0.775855
9 55 0.773664
9 56 0.898087
9 57 0.89472
9 58 0.890802
9 59 0.886393
9 60 0.881574
9 61 0.876454
9 62 0.871175
9 63 0.865911
9 64 0.860851
9 65 0.856178
9 66 0.852037
9 67 0.848523
9 68 0.845669
9 69 0.843458
9 70 0.841832
9 71 0.840712
9 72 0.840001
9 73 0.839594
9 74 0.83938
9 75 0.839244
9 76 0.839077
9 77 0.838782
9 78 0.838276
9 79 0.837502
9 80 0.836425
9 81 0.835034
9 82 0.833337
9 83 0.831361
9 84 0.829148
9 85 0.826749
9 86 0.824224
9 87 0.821635
9 88 0.819049
9 89 0.816527
9 90 0.814127
9 91 0.8119
9 92 0.809885
9 93 0.80811
9 94 0.806596
9 95 0.805354
9 96 0.804387
9 97 0.803698
9 98 0.803286
9 99 0.803149
10 0 0.810479
10 1 0.81054
10 2 0.810725
10 3 0.811043
10 4 0.811506
10 5 0.812131
10 6 0.812932
10 7 0.813925
10 8 0.815117
10 9 0.816511
10 10 0.818096
10 11 0.819851
10 12 0.821745
10 13 0.823735
10 14 0.825769
10 15 0.827791
10 16 0.829742
10 17 0.831561
10 18 0.833197
10 19 0.834603
10 20 0.835749
10 21 0.836624
10 22 0.837235
10 23 0.83762
10 24 0.837836
10 25 0.837967
10 26 0.838112
10 27 0.838376
10 28 0.838869
10 29 0.839692
10 30 0.840935
10 31 0.842678
10 32 0.844987
10 33 0.847907
10 34 0.851451
10 35 0.855588
10 36 0.86023
10 37 0.865236
10 38 0.870431
10 39 0.875629
10 40 0.880662
10 41 0.885395
10 42 0.889728
10 43 0.893586
10 44 0.896913
10 45 0.772462
10 46 0.774624
10 47 0.776203
10 48 0.777239
10 49 0.777789
10 50 0.777903
10 51 0.777604
10 52 0.776874
10 53 0.775669
10 54 0.773934
10 55 0.771632
10 56 0.895961
10 57 0.892531
10 58 0.88859
10 59 0.884197
10 60 0.879429
10 61 0.87439
10 62 0.869218
10 63 0.864083
10 64 0.859173
10 65 0.854662
10 66 0.850685
10 67 0.847321
10 68 0.844591
10 69 0.842468
10 70 0.840895
10 71 0.839795
10 72 0.83908
10 73 0.838653
10 74 0.838408
10 75 0.838234
10 76 0.838025
10 77 0.837682
10 78 0.837128
10 79 0.836309
10 80 0.835198
10 81 0.833794
10 82 0.832122
10 83 0.830224
10 84 0.828153
10 85 0.825975
10 86 0.823755
10 87 0.821558
10 88 0.819446
10 89 0.81747
10 90 0.815672
10 91 0.814081
10 92 0.812713
10 93 0.811571
10 94 0.810647
10 95 0.809928
10 96 0.809395
10 97 0.80903
10 98 0.808818
10 99 0.808748
11 0 0.815506
11 1 0.815516
11 2 0.81555
11 3 0.815623
11 4 0.815754
11 5 0.815971
11 6 0.816305
11 7 0.816786
11 8 0.81744
11 9 0.818287
11 10 0.819336
11 11 0.820584
11 12 0.822013
11 13 0.823595
11 14 0.825287
11 15 0.827039
11 16 0.828789
11 17 0.830475
11 18 0.832034
11 19 0.83341
11 20 0.834561
11 21 0.835463
11 22 0.836116
11 23 0.836547
11 24 0.836811
11 25 0.836986
11 26 0.83717
11 27 0.837465
11 28 0.837977
11 29 0.8388
11 30 0.840017
11 31 0.841702
11 32 0.843916
11 33 0.846706
11 34 0.850091
11 35 0.854053
11 36 0.858519
11 37 0.863362
11 38 0.868414
11 39 0.873494
11 40 0.878436
11 41 0.883109
11 42 0.887416
11 43 0.891288
11 44 0.894667
11 45 0.7703
11 46 0.772565
11 47 0.774247
11 48 0.77537
11 49 0.775975
11 50 0.776107
11 51 0.775783
11 52 0.774991
11 53 0.773693
11 54 0.77185
11 55 0.769444
11 56 0.893688
11 57 0.890207
11 58 0.886255
11 59 0.881892
11 60 0.877189
11 61 0.872246
11 62 0.867198
11 63 0.862212
11 64 0.857471
11 65 0.853139
11 66 0.849338
11 67 0.84613
11 68 0.843523
11 69 0.841483
11 70 0.839953
11 71 0.83886
11 72 0.838125
11 73 0.83766
11 74 0.837367
11 75 0.837142
11 76 0.836881
11 77 0.836491
11 78 0.835899
11 79 0.835057
11 80 0.833946
11 81 0.832576
11 82 0.830981
11 83 0.829216
11 84 0.827344
11 85 0.825436
11 86 0.823561
11 87 0.82178
11 88 0.820147
11 89 0.8187
11 90 0.817465
11 91 0.816452
11 92 0.815657
11 93 0.815061
11 94 0.814638
11 95 0.814356
11 96 0.81418
11 97 0.814079
11 98 0.81403
11 99 0.814015
12 0 0.820136
12 1 0.820107
12 2 0.820026
12 3 0.819909
12 4 0.819781
12 5 0.819678
12 6 0.819636
12 7 0.819697
12 8 0.819898
12 9 0.820272
12 10 0.820842
12 11 0.821618
12 12 0.822599
12 13 0.823767
12 14 0.825094
12 15 0.826534
12 16 0.828032
12 17 0.829526
12 18 0.830948
12 19 0.832239
12 20 0.833347
12 21 0.834239
12 22 0.834908
12 23 0.835372
12 24 0.835681
12 25 0.835908
12 26 0.836144
12 27 0.836488
12 28 0.837035
12 29 0.837875
12 30 0.839081
12 31 0.840719
12 32 0.842845
12 33 0.845505
12 34 0.848726
12 35 0.852502
12 36 0.856776
12 37 0.861437
12 38 0.866328
12 39 0.871276
12 40 0.876116
12 41 0.88072
12 42 0.884994
12 43 0.888871
12 44 0.892296
12 45 0.76801
12 46 0.770378
12 47 0.772167
12 48 0.773382
12 49 0.77405
12 50 0.774202
12 51 0.773854
12 52 0.772998
12 53 0.771606
12 54 0.769655
12 55 0.767146
12 56 0.89131
12 57 0.887784
12 58 0.883828
12 59 0.8795
12 60 0.874869
12 61 0.870031
12 62 0.865117
12 63 0.860295
12 64 0.855738
12 65 0.851599
12 66 0.847982
12 67 0.844933
12 68 0.842445
12 69 0.84048
12 70 0.838981
12 71 0.837882
12 72 0.837114
12 73 0.836597
12 74 0.836244
12 75 0.835958
12 76 0.835644
12 77 0.835215
12 78 0.834604
12 79 0.83377
12 80 0.832702
12 81 0.831417
12 82 0.829959
12 83 0.828386
12 84 0.826769
12 85 0.825177
12 86 0.823677
12 87 0.822325
12 88 0.821161
12 89 0.820212
12 90 0.819486
12 91 0.818978
12 92 0.818668
12 93 0.818522
12 94 0.8185
12 95 0.818561
12 96 0.81866
12 97 0.818761
12 98 0.818834
12 99 0.81886
13 0 0.824332
13 1 0.824275
13 2 0.824112
13 3 0.823859
13 4 0.823544
13 5 0.823201
13 6 0.822875
13 7 0.822609
13 8 0.822447
13 9 0.822429
13 10 0.822586
13 11 0.822941
13 12 0.823502
13 13 0.824267
13 14 0.825215
13 15 0.826313
13 16 0.827513
13 17 0.828758
13 18 0.829984
13 19 0.831128
13 20 0.832136
13 21 0.83297
13 22 0.833618
13 23 0.834092
13 24 0.834434
13 25 0.83471
13 26 0.835004
13 27 0.835406
13 28 0.836004
13 29 0.836875
13 30 0.838086
13 31 0.83969
13 32 0.841739
13 33 0.844277
13 34 0.847336
13 35 0.850922
13 36 0.854995
13 37 0.859463
13 38 0.864185
13 39 0.868994
13 40 0.87373
13 41 0.878265
13 42 0.882506
13 43 0.886389
13 44 0.88986
13 45 0.765655
13 46 0.768128
13 47 0.770031
13 48 0.771346
13 49 0.772083
13 50 0.772259
13 51 0.771886
13 52 0.77096
13 53 0.769468
13 54 0.767404
13 55 0.764789
13 56 0.888872
13 57 0.885301
13 58 0.881339
13 59 0.877044
13 60 0.872482
13 61 0.867748
13 62 0.862974
13 63 0.858323
13 64 0.853959
13 65 0.85002
13 66 0.84659
13 67 0.843697
13 68 0.841323
13 69 0.839424
13 70 0.837944
13 71 0.836828
13 72 0.836014
13 73 0.835436
13 74 0.835017
13 75 0.834671
13 76 0.834312
13 77 0.833862
13 78 0.833262
13 79 0.832477
13 80 0.831503
13 81 0.830362
13 82 0.8291
13 83 0.827779
13 84 0.826466
13 85 0.825228
13 86 0.824124
13 87 0.823199
13 88 0.822483
13 89 0.821985
13 90 0.821703
13 91 0.821618
13 92 0.821697
13 93 0.8219
13 94 0.822181
13 95 0.822491
13 96 0.822787
13 97 0.823028
13 98 0.823185
13 99 0.823239
14 0 0.828096
14 1 0.828022
14 2 0.827805
14 3 0.827462
14 4 0.827019
14 5 0.826513
14 6 0.825984
14 7 0.825478
14 8 0.825041
14 9 0.824713
14 10 0.824531
14 11 0.824523
14 12 0.824707
14 13 0.825088
14 14 0.825659
14 15 0.826397
14 16 0.827264
14 17 0.828211
14 18 0.82918
14 19 0.830114
14 20 0.830961
14 21 0.831681
14 22 0.83226
14 23 0.832707
14 24 0.833056
14 25 0.833368
14 26 0.833715
14 27 0.83418
14 28 0.834837
14 29 0.835753
14 30 0.836982
14 31 0.83857
14 32 0.840558
14 33 0.842987
14 34 0.845893
14 35 0.849293
14 36 0.853167
14 37 0.857441
14 38 0.861993
14 39 0.866666
14 40 0.871304
14 41 0.875778
14 42 0.879995
14 43 0.883892
14 44 0.887414
14 45 0.763297
14 46 0.765882
14 47 0.767907
14 48 0.769332
14 49 0.770144
14 50 0.770347
14 51 0.769946
14 52 0.768943
14 53 0.76734
14 54 0.765154
14 55 0.762425
14 56 0.886419
14 57 0.882793
14 58 0.878815
14 59 0.874541
14 60 0.870037
14 61 0.8654
14 62 0.860761
14 63 0.856281
14 64 0.852112
14 65 0.848373
14 66 0.845128
14 67 0.842385
14 68 0.840115
14 69 0.83827
14 70 0.836799
14 71 0.835655
14 72 0.83479
14 73 0.834148
14 74 0.833666
14 75 0.83327
14 76 0.832886
14 77 0.832445
14 78 0.831895
14 79 0.83121
14 80 0.830387
14 81 0.82945
14 82 0.828445
14 83 0.827429
14 84 0.826463
14 85 0.825606
14 86 0.824905
14 87 0.824393
14 88 0.824086
14 89 0.823985
14 90 0.824073
14 91 0.824323
14 92 0.824697
14 93 0.825153
14 94 0.825643
14 95 0.82612
14 96 0.826541
14 97 0.826869
14 98 0.827077
14 99 0.827148
15 0 0.83146
15 1 0.831375
15 2 0.831127
15 3 0.830729
15 4 0.830209
15 5 0.829598
15 6 0.828937
15 7 0.828268
15 8 0.827634
15 9 0.827075
15 10 0.826627
15 11 0.826321
15 12 0.826177
15 13 0.82621
15 14 0.826419
15 15 0.826791
15 16 0.827301
15 17 0.82791
15 18 0.82857
15 19 0.829234
15 20 0.829854
15 21 0.830399
15 22 0.830853
15 23 0.831224
15 24 0.831544
15 25 0.831865
15 26 0.832252
15 27 0.832772
15 28 0.833491
15 29 0.834461
15 30 0.835724
15 31 0.837313
15 32 0.839259
15 33 0.841599
15 34 0.84437
15 35 0.847598
15 36 0.851281
15 37 0.855368
15 38 0.859757
15 39 0.864305
15 40 0.86886
15 41 0.87329
15 42 0.877501
15 43 0.881426
15 44 0.885011
15 45 0.76099
15 46 0.763697
15 47 0.765854
15 48 0.767399
15 49 0.768295
15 50 0.768527
15 51 0.768094
15 52 0.767003
15 53 0.765276
15 54 0.762953
