1 26 0.84124
1 27 0.841802
1 28 0.842652
1 29 0.843897
1 30 0.84565
1 31 0.848012
1 32 0.851045
1 33 0.854754
1 34 0.859084
1 35 0.863923
1 36 0.869123
1 37 0.874518
1 38 0.879936
1 39 0.88521
1 40 0.890181
1 41 0.8947
1 42 0.898643
1 43 0.901925
1 44 0.904515
1 45 0.779236
1 46 0.780578
1 47 0.781451
1 48 0.781973
1 49 0.782247
1 50 0.78234
1 51 0.782273
1 52 0.782021
1 53 0.781511
1 54 0.780637
1 55 0.779277
1 56 0.904518
1 57 0.901869
1 58 0.898505
1 59 0.894461
1 60 0.889826
1 61 0.88473
1 62 0.879333
1 63 0.873805
1 64 0.868325
1 65 0.863076
1 66 0.858234
1 67 0.853956
1 68 0.850354
1 69 0.84748
1 70 0.84532
1 71 0.843798
1 72 0.842799
1 73 0.84219
1 74 0.841846
1 75 0.841661
1 76 0.841554
1 77 0.841459
1 78 0.841317
1 79 0.841065
1 80 0.840628
1 81 0.839916
1 82 0.838828
1 83 0.83726
1 84 0.835112
1 85 0.8323
1 86 0.828768
1 87 0.824498
1 88 0.819514
1 89 0.81389
1 90 0.807751
1 91 0.80127
1 92 0.794663
1 93 0.788177
1 94 0.782078
1 95 0.776634
1 96 0.772097
1 97 0.768685
1 98 0.766567
1 99 0.765849
2 0 0.770959
2 1 0.771595
2 2 0.773472
2 3 0.776502
2 4 0.780543
2 5 0.78541
2 6 0.79089
2 7 0.796749
2 8 0.802755
2 9 0.808686
2 10 0.814343
2 11 0.819564
2 12 0.824225
2 13 0.828245
2 14 0.83159
2 15 0.834265
2 16 0.836312
2 17 0.837803
2 18 0.838827
2 19 0.839487
2 20 0.839881
2 21 0.840104
2 22 0.840235
2 23 0.84034
2 24 0.840472
2 25 0.840679
2 26 0.841016
2 27 0.841551
2 28 0.842375
2 29 0.843594
2 30 0.845323
2 31 0.847659
2 32 0.850666
2 33 0.854351
2 34 0.858661
2 35 0.863488
2 36 0.868685
2 37 0.874084
2 38 0.879513
2 39 0.884803
2 40 0.889794
2 41 0.894338
2 42 0.898313
2 43 0.901632
2 44 0.904264
2 45 0.779027
2 46 0.780409
2 47 0.781313
2 48 0.781857
2 49 0.782141
2 50 0.782232
2 51 0.782151
2 52 0.781873
2 53 0.781328
2 54 0.78041
2 55 0.779001
2 56 0.904193
2 57 0.901498
2 58 0.898097
2 59 0.894023
2 60 0.889368
2 61 0.884261
2 62 0.878858
2 63 0.873331
2 64 0.86786
2 65 0.862628
2 66 0.857812
2 67 0.853565
2 68 0.849995
2 69 0.847154
2 70 0.845022
2 71 0.843525
2 72 0.842547
2 73 0.841957
2 74 0.84163
2 75 0.84146
2 76 0.841361
2 77 0.841264
2 78 0.84111
2 79 0.840834
2 80 0.840361
2 81 0.839606
2 82 0.838474
2 83 0.836868
2 84 0.834695
2 85 0.83188
2 86 0.828377
2 87 0.82417
2 88 0.81929
2 89 0.813812
2 90 0.807859
2 91 0.801597
2 92 0.795234
2 93 0.789003
2 94 0.783158
2 95 0.777951
2 96 0.773617
2 97 0.770361
2 98 0.768342
2 99 0.767657
3 0 0.773785
3 1 0.77437
3 2 0.776098
3 3 0.778891
3 4 0.782622
3 5 0.787127
3 6 0.792214
3 7 0.797674
3 8 0.803295
3 9 0.808876
3 10 0.814235
3 11 0.819217
3 12 0.823704
3 13 0.827616
3 14 0.830911
3 15 0.833586
3 16 0.835673
3 17 0.837229
3 18 0.838331
3 19 0.839067
3 20 0.839528
3 21 0.8398
3 22 0.839957
3 23 0.840065
3 24 0.84018
3 25 0.840356
3 26 0.840654
3 27 0.841149
3 28 0.841932
3 29 0.843111
3 30 0.8448
3 31 0.847095
3 32 0.85006
3 33 0.853706
3 34 0.857983
3 35 0.862788
3 36 0.867975
3 37 0.873378
3 38 0.878821
3 39 0.884133
3 40 0.889154
3 41 0.893736
3 42 0.897759
3 43 0.901136
3 44 0.903833
3 45 0.778664
3 46 0.780108
3 47 0.781063
3 48 0.78164
3 49 0.78194
3 50 0.782027
3 51 0.781925
3 52 0.781607
3 53 0.781006
3 54 0.780019
3 55 0.778533
3 56 0.903647
3 57 0.900881
3 58 0.897421
3 59 0.893304
3 60 0.888619
3 61 0.883495
3 62 0.878086
3 63 0.872563
3 64 0.867109
3 65 0.861907
3 66 0.857133
3 67 0.852937
3 68 0.849422
3 69 0.846632
3 70 0.844545
3 71 0.843087
3 72 0.842142
3 73 0.841582
3 74 0.841281
3 75 0.841131
3 76 0.841043
3 77 0.840944
3 78 0.840769
3 79 0.840453
3 80 0.839924
3 81 0.839101
3 82 0.8379
3 83 0.836234
3 84 0.834025
3 85 0.831211
3 86 0.827756
3 87 0.823656
3 88 0.818948
3 89 0.813707
3 90 0.808054
3 91 0.802146
3 92 0.796174
3 93 0.790355
3 94 0.784916
3 95 0.780085
3 96 0.776076
3 97 0.773069
3 98 0.771206
3 99 0.770574
4 0 0.777547
4 1 0.778066
4 2 0.7796
4 3 0.782084
4 4 0.785411
4 5 0.789442
4 6 0.794013
4 7 0.798947
4 8 0.804061
4 9 0.809178
4 10 0.814137
4 11 0.818797
4 12 0.823046
4 13 0.826804
4 14 0.830024
4 15 0.832691
4 16 0.834822
4 17 0.836457
4 18 0.837656
4 19 0.838492
4 20 0.83904
4 21 0.839376
4 22 0.839569
4 23 0.839684
4 24 0.839782
4 25 0.839922
4 26 0.840173
4 27 0.840616
4 28 0.841348
4 29 0.842478
4 30 0.844114
4 31 0.846355
4 32 0.849264
4 33 0.852854
4 34 0.857084
4 35 0.861854
4 36 0.867024
4 37 0.872424
4 38 0.877879
4 39 0.883214
4 40 0.888268
4 41 0.892895
4 42 0.896975
4 43 0.900425
4 44 0.903205
4 45 0.778123
4 46 0.779648
4 47 0.780669
4 48 0.781292
4 49 0.781613
4 50 0.781696
4 51 0.781566
4 52 0.781197
4 53 0.780523
4 54 0.779447
4 55 0.777861
4 56 0.902875
4 57 0.900019
4 58 0.896486
4 59 0.892316
4 60 0.887598
4 61 0.882456
4 62 0.877045
4 63 0.871534
4 64 0.866107
4 65 0.860949
4 66 0.856235
4 67 0.852108
4 68 0.848665
4 69 0.845943
4 70 0.843916
4 71 0.842507
4 72 0.841603
4 73 0.841079
4 74 0.840809
4 75 0.840683
4 76 0.840607
4 77 0.840502
4 78 0.840298
4 79 0.839929
4 80 0.839325
4 81 0.838416
4 82 0.837127
4 83 0.835389
4 84 0.833139
4 85 0.830334
4 86 0.826952
4 87 0.823003
4 88 0.81853
4 89 0.813611
4 90 0.808359
4 91 0.802922
4 92 0.797469
4 93 0.792191
4 94 0.787287
4 95 0.782952
4 96 0.779366
4 97 0.776685
4 98 0.775026
4 99 0.774465
5 0 0.78207
5 1 0.782512
5 2 0.783821
5 3 0.785944
5 4 0.788798
5 5 0.792272
5 6 0.796237
5 7 0.80055
5 8 0.80506
5 9 0.809622
5 10 0.814097
5 11 0.818362
5 12 0.822314
5 13 0.825873
5 14 0.828987
5 15 0.831628
5 16 0.833797
5 17 0.835515
5 18 0.836823
5 19 0.837771
5 20 0.838421
5 21 0.838834
5 22 0.839074
5 23 0.839204
5 24 0.839287
5 25 0.839391
5 26 0.839593
5 27 0.839982
5 28 0.840657
5 29 0.84173
5 30 0.843307
5 31 0.845483
5 32 0.848322
5 33 0.851842
5 34 0.856008
5 35 0.860729
5 36 0.865866
5 37 0.871254
5 38 0.876712
5 39 0.882064
5 40 0.887146
5 41 0.891817
5 42 0.895958
5 43 0.899487
5 44 0.90236
5 45 0.777378
5 46 0.778998
5 47 0.780098
5 48 0.780775
5 49 0.781122
5 50 0.781203
5 51 0.781041
5 52 0.780612
5 53 0.779854
5 54 0.778673
5 55 0.776972
5 56 0.901873
5 57 0.898916
5 58 0.895303
5 59 0.891079
5 60 0.886329
5 61 0.881177
5 62 0.875771
5 63 0.870283
5 64 0.864897
5 65 0.859799
5 66 0.855162
5 67 0.851122
5 68 0.847767
5 69 0.845126
5 70 0.843168
5 71 0.841814
5 72 0.840956
5 73 0.840469
5 74 0.840231
5 75 0.840128
5 76 0.840061
5 77 0.839944
5 78 0.839703
5 79 0.839269
5 80 0.838579
5 81 0.83757
5 82 0.836185
5 83 0.83437
5 84 0.832085
5 85 0.829304
5 86 0.826026
5 87 0.822271
5 88 0.818092
5 89 0.813567
5 90 0.808803
5 91 0.803931
5 92 0.799098
5 93 0.794463
5 94 0.790191
5 95 0.786438
5 96 0.783351
5 97 0.781051
5 98 0.779632
5 99 0.779152
6 0 0.787155
6 1 0.787514
6 2 0.788579
6 3 0.790312
6 4 0.792653
6 5 0.795523
6 6 0.798826
6 7 0.802456
6 8 0.806299
6 9 0.81024
6 10 0.814168
6 11 0.817979
6 12 0.821581
6 13 0.824896
6 14 0.827867
6 15 0.830457
6 16 0.832647
6 17 0.83444
6 18 0.835853
6 19 0.836919
6 20 0.837677
6 21 0.838178
6 22 0.838475
6 23 0.838628
6 24 0.838704
6 25 0.838778
6 26 0.838936
6 27 0.839272
6 28 0.839893
6 29 0.840907
6 30 0.84242
6 31 0.844524
6 32 0.847282
6 33 0.850718
6 34 0.854803
6 35 0.859456
6 36 0.864544
6 37 0.869901
6 38 0.875347
6 39 0.880702
6 40 0.885803
6 41 0.890508
6 42 0.894705
6 43 0.898311
6 44 0.901282
6 45 0.776406
6 46 0.778129
6 47 0.779316
6 48 0.780055
6 49 0.780433
6 50 0.780512
6 51 0.780316
6 52 0.779824
6 53 0.778974
6 54 0.777681
6 55 0.775857
6 56 0.900638
6 57 0.897577
6 58 0.893887
6 59 0.889613
6 60 0.884841
6 61 0.879689
6 62 0.874303
6 63 0.868853
6 64 0.863525
6 65 0.858505
6 66 0.853962
6 67 0.850026
6 68 0.846772
6 69 0.844221
6 70 0.842336
6 71 0.84104
6 72 0.840226
6 73 0.839774
6 74 0.839563
6 75 0.839477
6 76 0.839412
6 77 0.839275
6 78 0.838988
6 79 0.838483
6 80 0.8377
6 81 0.836588
6 82 0.835107
6 83 0.833223
6 84 0.830918
6 85 0.828187
6 86 0.825045
6 87 0.821529
6 88 0.817697
6 89 0.813627
6 90 0.809417
6 91 0.805179
6 92 0.801034
6 93 0.79711
6 94 0.79353
6 95 0.790414
6 96 0.787869
6 97 0.785983
6 98 0.784824
6 99 0.784433
7 0 0.79259
7 1 0.792865
7 2 0.793683
7 3 0.79502
7 4 0.79684
7 5 0.799091
7 6 0.801713
7 7 0.804634
7 8 0.807778
7 9 0.811062
7 10 0.814402
7 11 0.817715
7 12 0.820921
7 13 0.823949
7 14 0.826738
7 15 0.82924
7 16 0.831423
7 17 0.83327
7 18 0.834776
7 19 0.835951
7 20 0.836818
7 21 0.837411
7 22 0.837772
7 23 0.83796
7 24 0.838041
7 25 0.838097
7 26 0.838221
7 27 0.838515
7 28 0.839087
7 29 0.840047
7 30 0.841496
7 31 0.843523
7 32 0.846192
7 33 0.84953
7 34 0.853517
7 35 0.85808
7 36 0.863096
7 37 0.868401
7 38 0.873814
7 39 0.879152
7 40 0.884253
7 41 0.888978
7 42 0.893218
7 43 0.896894
7 44 0.899957
7 45 0.775188
7 46 0.777018
7 47 0.778297
7 48 0.779104
7 49 0.779517
7 50 0.779597
7 51 0.779368
7 52 0.77881
7 53 0.777866
7 54 0.776458
7 55 0.77451
7 56 0.899172
7 57 0.896014
7 58 0.892254
7 59 0.887943
7 60 0.883164
7 61 0.878028
7 62 0.872679
7 63 0.867287
7 64 0.862037
7 65 0.857115
7 66 0.852685
7 67 0.848865
7 68 0.845723
7 69 0.843267
7 70 0.841457
7 71 0.840215
7 72 0.839439
7 73 0.839014
7 74 0.83882
7 75 0.838741
7 76 0.838667
7 77 0.838501
7 78 0.838161
7 79 0.837579
7 80 0.836704
7 81 0.835496
7 82 0.833932
7 83 0.831998
7 84 0.829699
7 85 0.82705
7 86 0.824084
7 87 0.82085
7 88 0.817411
7 89 0.813843
7 90 0.810231
7 91 0.806669
7 92 0.803249
7 93 0.800064
7 94 0.797201
7 95 0.794741
7 96 0.792751
7 97 0.791288
7 98 0.790393
7 99 0.790092
8 0 0.798171
8 1 0.798365
8 2 0.798946
8 3 0.799903
8 4 0.801219
8 5 0.80287
8 6 0.804826
8 7 0.807049
8 8 0.809495
8 9 0.812113
8 10 0.814847
8 11 0.817633
8 12 0.820408
8 13 0.823108
8 14 0.825671
8 15 0.828045
8 16 0.830182
8 17 0.832049
8 18 0.833621
8 19 0.834888
8 20 0.835854
8 21 0.836536
8 22 0.836968
8 23 0.8372
8 24 0.837301
8 25 0.837356
8 26 0.837463
8 27 0.837729
8 28 0.838265
8 29 0.839178
8 30 0.840567
8 31 0.842517
8 32 0.845091
8 33 0.848319
8 34 0.85219
8 35 0.856642
8 36 0.861559
8 37 0.866785
8 38 0.872138
8 39 0.877436
8 40 0.882515
8 41 0.88724
8 42 0.891507
8 43 0.895239
8 44 0.898386
8 45 0.773719
8 46 0.775655
8 47 0.777029
8 48 0.777906
8 49 0.778358
8 50 0.778443
8 51 0.778183
8 52 0.777561
8 53 0.776523
8 54 0.775002
8 55 0.772934
8 56 0.897486
8 57 0.89424
8 58 0.890425
8 59 0.886094
8 60 0.881325
8 61 0.876227
8 62 0.870937
8 63 0.865624
8 64 0.860474
8 65 0.855671
8 66 0.85137
8 67 0.847681
8 68 0.844657
8 69 0.842298
8 70 0.840559
8 71 0.839364
8 72 0.838616
8 73 0.838205
8 74 0.838013
8 75 0.837926
8 76 0.837829
8 77 0.837624
8 78 0.837226
8 79 0.83657
8 80 0.835611
8 81 0.834323
8 82 0.832699
8 83 0.830747
8 84 0.828491
8 85 0.825965
8 86 0.823218
8 87 0.820307
8 88 0.817299
8 89 0.814263
8 90 0.811272
8 91 0.808398
8 92 0.805706
8 93 0.803256
8 94 0.801098
8 95 0.799277
8 96 0.797825
8 97 0.79677
8 98 0.79613
8 99 0.795916
9 0 0.803709
9 1 0.803831
9 2 0.804197
9 3 0.804807
9 4 0.805661
9 5 0.806758
9 6 0.808093
9 7 0.809657
9 8 0.811436
9 9 0.813407
9 10 0.815537
9 11 0.817787
9 12 0.820107
9 13 0.822443
9 14 0.824738
9 15 0.826936
9 16 0.82898
9 17 0.830823
9 18 0.832424
9 19 0.833754
9 20 0.834799
9 21 0.835561
9 22 0.836063
9 23 0.836349
9 24 0.836485
9 25 0.836557
9 26 0.836667
9 27 0.836924
9 28 0.83744
9 29 0.838319
9 30 0.839656
9 31 0.841531
9 32 0.844005
9 33 0.847113
9 34 0.850852
9 35 0.85517
9 36 0.859963
9 37 0.865082
9 38 0.870347
9 39 0.875577
9 40 0.88061
9 41 0.885313
9 42 0.889588
9 43 0.89336
9 44 0.896579
9 45 0.772006
9 46 0.774045
9 47 0.775515
9 48 0.776466
9 49 0.776962
9 50 0.777055
9 51 0.776767
9 52 0.776083
9 53 0.774955
9 54 0.773324
9 55 0.771144
9 56 0.895596
9 57 0.892277
9 58 0.888424
9 59 0.884091
9 60 0.879353
9 61 0.874312
9 62 0.869104
9 63 0.863894
9 64 0.858868
9 65 0.854203
9 66 0.850049
9 67 0.8465
9 68 0.843599
9 69 0.841335
9 70 0.839661
9 71 0.838502
9 72 0.837768
9 73 0.837354
9 74 0.837148
9 75 0.837035
9 76 0.836902
9 77 0.836649
9 78 0.836191
9 79 0.835467
9 80 0.834441
9 81 0.8331
9 82 0.831452
9 83 0.829524
9 84 0.827356
9 85 0.825
9 86 0.822516
9 87 0.819966
9 88 0.817416
9 89 0.814928
9 90 0.812559
9 91 0.810359
9 92 0.808368
9 93 0.806614
9 94 0.805117
9 95 0.803889
9 96 0.802933
9 97 0.802252
9 98 0.801844
9 99 0.801708
10 0 0.809049
10 1 0.809109
10 2 0.809289
10 3 0.809599
10 4 0.810051
10 5 0.81066
10 6 0.811443
10 7 0.812414
10 8 0.813581
10 9 0.814945
10 10 0.816497
10 11 0.818216
10 12 0.820069
10 13 0.822015
10 14 0.824002
10 15 0.825975
10 16 0.827874
10 17 0.829641
10 18 0.831224
10 19 0.832577
10 20 0.833671
10 21 0.834495
10 22 0.83506
10 23 0.835403
10 24 0.835586
10 25 0.835694
10 26 0.835827
10 27 0.836097
10 28 0.836611
10 29 0.837471
10 30 0.838767
10 31 0.840573
10 32 0.842948
10 33 0.845928
10 34 0.84952
10 35 0.853683
10 36 0.858326
10 37 0.86331
10 38 0.86846
10 39 0.873598
10 40 0.878561
10 41 0.883222
10 42 0.887486
10 43 0.891283
10 44 0.894561
10 45 0.770074
10 46 0.772213
10 47 0.773779
10 48 0.774808
10 49 0.775352
10 50 0.775457
10 51 0.775144
10 52 0.7744
10 53 0.773184
10 54 0.77145
10 55 0.769165
10 56 0.893528
10 57 0.89015
10 58 0.886276
10 59 0.881959
10 60 0.87727
10 61 0.872307
10 62 0.867201
10 63 0.862116
10 64 0.857235
10 65 0.85273
10 66 0.848736
10 67 0.845337
10 68 0.84256
10 69 0.840387
10 70 0.838768
10 71 0.837633
10 72 0.836896
10 73 0.836461
10 74 0.836222
10 75 0.836067
10 76 0.835886
10 77 0.835578
10 78 0.835064
10 79 0.834287
10 80 0.83322
10 81 0.831862
10 82 0.830234
10 83 0.82838
10 84 0.826354
10 85 0.824218
10 86 0.822039
10 87 0.819883
10 88 0.817808
10 89 0.815866
10 90 0.814099
10 91 0.812536
10 92 0.811192
10 93 0.81007
10 94 0.809163
10 95 0.808457
10 96 0.807935
10 97 0.807577
10 98 0.807369
10 99 0.807301
11 0 0.814072
11 1 0.814081
11 2 0.81411
11 3 0.814174
11 4 0.814294
11 5 0.814497
11 6 0.814812
11 7 0.815271
11 8 0.8159
11 9 0.816718
11 10 0.817733
11 11 0.818943
11 12 0.820332
11 13 0.82187
11 14 0.823515
11 15 0.825217
11 16 0.826917
11 17 0.828552
11 18 0.830061
11 19 0.831388
11 20 0.832492
11 21 0.83335
11 22 0.833963
11 23 0.834359
11 24 0.834595
11 25 0.834752
11 26 0.834928
11 27 0.83523
11 28 0.835762
11 29 0.836621
11 30 0.837889
11 31 0.839634
11 32 0.841912
11 33 0.844762
11 34 0.848196
11 35 0.852188
11 36 0.85666
11 37 0.861484
11 38 0.866496
11 39 0.87152
11 40 0.876395
11 41 0.880998
11 42 0.885236
11 43 0.889045
11 44 0.892371
11 45 0.767964
11 46 0.770199
11 47 0.771864
11 48 0.772975
11 49 0.773572
11 50 0.773693
11 51 0.773358
11 52 0.772555
11 53 0.771252
11 54 0.769417
11 55 0.767034
11 56 0.891318
11 57 0.887893
11 58 0.884009
11 59 0.879721
11 60 0.875095
11 61 0.870225
11 62 0.865238
11 63 0.860299
11 64 0.855582
11 65 0.851252
11 66 0.847431
11 67 0.844187
11 68 0.841533
11 69 0.839445
11 70 0.837871
11 71 0.836745
11 72 0.835989
11 73 0.835516
11 74 0.835227
11 75 0.835016
11 76 0.834778
11 77 0.834416
11 78 0.833857
11 79 0.83305
11 80 0.831976
11 81 0.830646
11 82 0.829093
11 83 0.827369
11 84 0.82554
11 85 0.823674
11 86 0.82184
11 87 0.820099
11 88 0.818503
11 89 0.817091
11 90 0.815888
11 91 0.814903
11 92 0.814132
11 93 0.813557
11 94 0.813151
11 95 0.812882
11 96 0.812717
11 97 0.812624
11 98 0.812578
11 99 0.812565
12 0 0.8187
12 1 0.81867
12 2 0.818583
12 3 0.818458
12 4 0.818319
12 5 0.8182
12 6 0.81814
12 7 0.818179
12 8 0.818354
12 9 0.818699
12 10 0.819235
12 11 0.819974
12 12 0.820914
12 13 0.822039
12 14 0.823319
12 15 0.824711
12 16 0.82616
12 17 0.827604
12 18 0.828979
12 19 0.830224
12 20 0.831289
12 21 0.832142
12 22 0.832776
12 23 0.833212
12 24 0.833499
12 25 0.833712
12 26 0.833944
12 27 0.834295
12 28 0.834864
12 29 0.835738
12 30 0.836992
12 31 0.838688
12 32 0.840877
12 33 0.843598
12 34 0.84687
12 35 0.850679
12 36 0.854964
12 37 0.859611
12 38 0.864467
12 39 0.869362
12 40 0.874139
12 41 0.878674
12 42 0.882879
12 43 0.886692
12 44 0.89006
12 45 0.765729
12 46 0.768062
12 47 0.769828
12 48 0.771027
12 49 0.771683
12 50 0.771824
12 51 0.771467
12 52 0.770603
12 53 0.769212
12 54 0.767276
12 55 0.764796
12 56 0.889006
12 57 0.88554
12 58 0.881654
12 59 0.8774
12 60 0.872844
12 61 0.868075
12 62 0.86322
12 63 0.858438
12 64 0.853901
12 65 0.849759
12 66 0.846119
12 67 0.843031
12 68 0.840497
12 69 0.838485
12 70 0.836944
12 71 0.835813
12 72 0.835024
12 73 0.834499
12 74 0.834147
12 75 0.833872
12 76 0.833575
12 77 0.833168
12 78 0.832583
12 79 0.831779
12 80 0.830743
12 81 0.829493
12 82 0.828072
12 83 0.826539
12 84 0.824962
12 85 0.823411
12 86 0.821952
12 87 0.820639
12 88 0.819513
12 89 0.818599
12 90 0.817906
12 91 0.817426
12 92 0.81714
12 93 0.817015
12 94 0.817012
12 95 0.817087
12 96 0.817197
12 97 0.817305
12 98 0.817383
12 99 0.817411
13 0 0.822896
13 1 0.822838
13 2 0.82267
13 3 0.822408
13 4 0.82208
13 5 0.821722
13 6 0.821377
13 7 0.821089
13 8 0.820901
13 9 0.820853
13 10 0.820978
13 11 0.821296
13 12 0.821817
13 13 0.822538
13 14 0.82344
13 15 0.824491
13 16 0.825644
13 17 0.826842
13 18 0.828022
13 19 0.829123
13 20 0.830092
13 21 0.830891
13 22 0.831509
13 23 0.831959
13 24 0.832283
13 25 0.83255
13 26 0.832843
13 27 0.833254
13 28 0.833873
13 29 0.834778
13 30 0.836034
13 31 0.837695
13 32 0.839807
13 33 0.842406
13 34 0.845519
13 35 0.849142
13 36 0.853232
13 37 0.857692
13 38 0.862383
13 39 0.867143
13 40 0.871818
13 41 0.876285
13 42 0.880458
13 43 0.884275
13 44 0.887686
13 45 0.763431
13 46 0.765864
13 47 0.767738
13 48 0.769033
13 49 0.769755
13 50 0.76992
13 51 0.769539
13 52 0.76861
13 53 0.767125
13 54 0.765081
13 55 0.762502
13 56 0.886636
13 57 0.883128
13 58 0.879238
13 59 0.875017
13 60 0.870528
13 61 0.86586
13 62 0.86114
13 63 0.856525
13 64 0.852175
13 65 0.848228
13 66 0.844771
13 67 0.841837
13 68 0.839416
13 69 0.83747
13 70 0.83595
13 71 0.834803
13 72 0.833969
13 73 0.833381
13 74 0.832961
13 75 0.832622
13 76 0.832275
13 77 0.831842
13 78 0.831263
13 79 0.830502
13 80 0.829556
13 81 0.828446
13 82 0.827218
13 83 0.825934
13 84 0.82466
13 85 0.823462
13 86 0.822398
13 87 0.821512
13 88 0.820832
13 89 0.82037
13 90 0.82012
13 91 0.820063
13 92 0.820168
13 93 0.820393
13 94 0.820692
13 95 0.821018
13 96 0.821325
13 97 0.821574
13 98 0.821737
13 99 0.821793
14 0 0.82666
14 1 0.826584
14 2 0.826362
14 3 0.82601
14 4 0.825555
14 5 0.825033
14 6 0.824485
14 7 0.823957
14 8 0.823493
14 9 0.823136
14 10 0.822922
14 11 0.822878
14 12 0.823022
14 13 0.823361
14 14 0.823888
14 15 0.82458
14 16 0.825401
14 17 0.826303
14 18 0.827229
14 19 0.828123
14 20 0.828933
14 21 0.829622
14 22 0.830175
14 23 0.830601
14 24 0.830937
14 25 0.831242
14 26 0.831591
14 27 0.832066
14 28 0.832744
14 29 0.833693
14 30 0.834967
14 31 0.83661
14 32 0.83866
14 33 0.841152
14 34 0.844115
14 35 0.847558
14 36 0.851453
14 37 0.855725
14 38 0.860251
14 39 0.864879
14 40 0.869459
14 41 0.873867
14 42 0.878016
14 43 0.881845
14 44 0.885305
14 45 0.761132
14 46 0.763673
14 47 0.765663
14 48 0.767063
14 49 0.767858
14 50 0.768049
14 51 0.767642
14 52 0.766641
14 53 0.76505
14 54 0.76289
14 55 0.760203
14 56 0.884253
14 57 0.880694
14 58 0.876788
14 59 0.872589
14 60 0.868156
14 61 0.863582
14 62 0.858993
14 63 0.854542
14 64 0.850382
14 65 0.846631
14 66 0.843354
14 67 0.840567
14 68 0.838248
14 69 0.836356
14 70 0.834846
14 71 0.833671
14 72 0.832786
14 73 0.832133
14 74 0.831648
14 75 0.831255
14 76 0.830879
14 77 0.830451
14 78 0.829918
14 79 0.829253
14 80 0.828454
14 81 0.827546
14 82 0.826572
14 83 0.82559
14 84 0.824661
14 85 0.823842
14 86 0.82318
14 87 0.822706
14 88 0.822436
14 89 0.822369
14 90 0.822488
14 91 0.822767
14 92 0.823168
14 93 0.823647
14 94 0.824156
14 95 0.824649
14 96 0.825082
14 97 0.825419
14 98 0.825632
14 99 0.825706
15 0 0.830022
15 1 0.829936
15 2 0.829682
15 3 0.829276
15 4 0.828743
15 5 0.828117
15 6 0.827437
15 7 0.826746
15 8 0.826086
15 9 0.825499
15 10 0.825019
15 11 0.824678
15 12 0.824496
15 13 0.824488
15 14 0.824655
15 15 0.824983
15 16 0.825449
15 17 0.826014
15 18 0.826634
15 19 0.827259
15 20 0.827846
15 21 0.828362
15 22 0.828792
15 23 0.829146
15 24 0.829455
15 25 0.829771
15 26 0.830161
15 27 0.830693
15 28 0.831434
15 29 0.832436
15 30 0.833743
15 31 0.835386
15 32 0.837395
15 33 0.8398
15 34 0.84263
15 35 0.845905
15 36 0.849616
15 37 0.853707
15 38 0.858076
15 39 0.862584
15 40 0.867084
15 41 0.871449
15 42 0.87559
15 43 0.879446
15 44 0.882966
15 45 0.758886
15 46 0.761544
15 47 0.763661
15 48 0.765177
15 49 0.766053
15 50 0.766272
15 51 0.765835
15 52 0.76475
15 53 0.763041
15 54 0.76075
