3 67 0.914022
3 68 0.912414
3 69 0.911367
3 70 0.91081
3 71 0.910621
3 72 0.910654
3 73 0.910763
3 74 0.910823
3 75 0.910735
3 76 0.91043
3 77 0.909863
3 78 0.908995
3 79 0.907787
3 80 0.906193
3 81 0.904155
3 82 0.901607
3 83 0.898481
3 84 0.894717
3 85 0.89027
3 86 0.885123
3 87 0.879292
3 88 0.872838
3 89 0.865861
3 90 0.858509
3 91 0.850971
3 92 0.843468
3 93 0.836246
3 94 0.829565
3 95 0.823678
3 96 0.81882
3 97 0.815194
3 98 0.812953
3 99 0.812196
4 0 0.81926
4 1 0.819905
4 2 0.821818
4 3 0.824925
4 4 0.829109
4 5 0.834219
4 6 0.840071
4 7 0.846465
4 8 0.853192
4 9 0.860044
4 10 0.866828
4 11 0.87337
4 12 0.879523
4 13 0.885174
4 14 0.890244
4 15 0.894689
4 16 0.898499
4 17 0.901687
4 18 0.904293
4 19 0.906365
4 20 0.90796
4 21 0.909134
4 22 0.909936
4 23 0.910407
4 24 0.910585
4 25 0.910511
4 26 0.910233
4 27 0.909823
4 28 0.909378
4 29 0.909022
4 30 0.908896
4 31 0.909144
4 32 0.909888
4 33 0.91121
4 34 0.913131
4 35 0.915616
4 36 0.918574
4 37 0.921879
4 38 0.925381
4 39 0.928923
4 40 0.932348
4 41 0.935506
4 42 0.938268
4 43 0.940535
4 44 0.942263
4 45 0.818522
4 46 0.819277
4 47 0.819704
4 48 0.819943
4 49 0.820118
4 50 0.820315
4 51 0.820562
4 52 0.820821
4 53 0.820996
4 54 0.820953
4 55 0.820545
4 56 0.944589
4 57 0.943113
4 58 0.941044
4 59 0.938425
4 60 0.935352
4 61 0.931958
4 62 0.928393
4 63 0.924819
4 64 0.921397
4 65 0.918281
4 66 0.915604
4 67 0.91346
4 68 0.911892
4 69 0.910879
4 70 0.910345
4 71 0.91017
4 72 0.91021
4 73 0.910324
4 74 0.910387
4 75 0.910298
4 76 0.909984
4 77 0.909391
4 78 0.908476
4 79 0.907198
4 80 0.905513
4 81 0.903372
4 82 0.900722
4 83 0.897512
4 84 0.893701
4 85 0.889265
4 86 0.884205
4 87 0.878552
4 88 0.872375
4 89 0.865778
4 90 0.858903
4 91 0.851923
4 92 0.845037
4 93 0.83846
4 94 0.832414
4 95 0.827117
4 96 0.822764
4 97 0.819525
4 98 0.817529
4 99 0.816854
5 0 0.824797
5 1 0.825351
5 2 0.826993
5 3 0.829669
5 4 0.833289
5 5 0.837733
5 6 0.842859
5 7 0.848507
5 8 0.854507
5 9 0.860689
5 10 0.866886
5 11 0.872945
5 12 0.878731
5 13 0.884132
5 14 0.889062
5 15 0.893464
5 16 0.897306
5 17 0.900582
5 18 0.903306
5 19 0.905507
5 20 0.907223
5 21 0.908496
5 22 0.909366
5 23 0.909875
5 24 0.910065
5 25 0.909984
5 26 0.909693
5 27 0.909269
5 28 0.908814
5 29 0.908451
5 30 0.908317
5 31 0.908551
5 32 0.909275
5 33 0.910572
5 34 0.912472
5 35 0.914947
5 36 0.917913
5 37 0.921244
5 38 0.924789
5 39 0.928389
5 40 0.931888
5 41 0.935139
5 42 0.938015
5 43 0.940421
5 44 0.942304
5 45 0.819253
5 46 0.820157
5 47 0.820707
5 48 0.821031
5 49 0.821249
5 50 0.821447
5 51 0.821652
5 52 0.821828
5 53 0.821881
5 54 0.821684
5 55 0.821101
5 56 0.944435
5 57 0.942793
5 58 0.940582
5 59 0.937852
5 60 0.934698
5 61 0.931248
5 62 0.927649
5 63 0.924059
5 64 0.92064
5 65 0.917546
5 66 0.914907
5 67 0.912811
5 68 0.911289
5 69 0.910314
5 70 0.909803
5 71 0.909638
5 72 0.909681
5 73 0.909794
5 74 0.909853
5 75 0.909756
5 76 0.909425
5 77 0.908796
5 78 0.907821
5 79 0.906459
5 80 0.904668
5 81 0.902409
5 82 0.899647
5 83 0.89635
5 84 0.8925
5 85 0.888096
5 86 0.883158
5 87 0.877737
5 88 0.871908
5 89 0.86578
5 90 0.859483
5 91 0.853175
5 92 0.847024
5 93 0.841212
5 94 0.835917
5 95 0.831312
5 96 0.827552
5 97 0.824767
5 98 0.823055
5 99 0.822477
6 0 0.83104
6 1 0.831495
6 2 0.832848
6 3 0.83506
6 4 0.838069
6 5 0.841791
6 6 0.846125
6 7 0.850954
6 8 0.85615
6 9 0.861582
6 10 0.867114
6 11 0.872616
6 12 0.877968
6 13 0.883061
6 14 0.887804
6 15 0.892125
6 16 0.895976
6 17 0.899325
6 18 0.902164
6 19 0.904497
6 20 0.906341
6 21 0.907723
6 22 0.908674
6 23 0.909234
6 24 0.909449
6 25 0.909375
6 26 0.909081
6 27 0.908654
6 28 0.9082
6 29 0.907839
6 30 0.907703
6 31 0.907927
6 32 0.908629
6 33 0.909897
6 34 0.911769
6 35 0.914226
6 36 0.91719
6 37 0.920539
6 38 0.924121
6 39 0.927775
6 40 0.931345
6 41 0.934689
6 42 0.937686
6 43 0.94024
6 44 0.942293
6 45 0.820067
6 46 0.821139
6 47 0.821828
6 48 0.822251
6 49 0.822521
6 50 0.822722
6 51 0.822881
6 52 0.822964
6 53 0.822881
6 54 0.822511
6 55 0.821733
6 56 0.944223
6 57 0.942399
6 58 0.940036
6 59 0.93719
6 60 0.933954
6 61 0.93045
6 62 0.92682
6 63 0.923221
6 64 0.919813
6 65 0.916751
6 66 0.914159
6 67 0.912117
6 68 0.910645
6 69 0.909706
6 70 0.909215
6 71 0.909054
6 72 0.909089
6 73 0.90919
6 74 0.909234
6 75 0.909119
6 76 0.908758
6 77 0.908082
6 78 0.907038
6 79 0.90558
6 80 0.903676
6 81 0.901297
6 82 0.898425
6 83 0.895052
6 84 0.891183
6 85 0.886842
6 86 0.882071
6 87 0.876934
6 88 0.87152
6 89 0.865932
6 90 0.860295
6 91 0.854739
6 92 0.849407
6 93 0.844437
6 94 0.839964
6 95 0.836115
6 96 0.832998
6 97 0.830704
6 98 0.8293
6 99 0.828827
7 0 0.837737
7 1 0.838093
7 2 0.839153
7 3 0.840896
7 4 0.843285
7 5 0.846271
7 6 0.849791
7 7 0.853772
7 8 0.858127
7 9 0.862764
7 10 0.867579
7 11 0.87247
7 12 0.87733
7 13 0.882057
7 14 0.88656
7 15 0.890754
7 16 0.894574
7 17 0.897968
7 18 0.900901
7 19 0.903355
7 20 0.905325
7 21 0.90682
7 22 0.907863
7 23 0.908487
7 24 0.908743
7 25 0.908692
7 26 0.908413
7 27 0.908001
7 28 0.907562
7 29 0.907216
7 30 0.907089
7 31 0.907309
7 32 0.907992
7 33 0.909228
7 34 0.911064
7 35 0.91349
7 36 0.91644
7 37 0.919793
7 38 0.923399
7 39 0.927096
7 40 0.93073
7 41 0.934162
7 42 0.937276
7 43 0.93998
7 44 0.942209
7 45 0.820932
7 46 0.822184
7 47 0.823027
7 48 0.82356
7 49 0.82389
7 50 0.824097
7 51 0.824209
7 52 0.824192
7 53 0.823961
7 54 0.823406
7 55 0.822423
7 56 0.943944
7 57 0.941933
7 58 0.939416
7 59 0.936456
7 60 0.933143
7 61 0.929593
7 62 0.925941
7 63 0.922342
7 64 0.918957
7 65 0.915936
7 66 0.913401
7 67 0.911417
7 68 0.909996
7 69 0.90909
7 70 0.90861
7 71 0.90844
7 72 0.908455
7 73 0.908528
7 74 0.908543
7 75 0.908394
7 76 0.907989
7 77 0.907255
7 78 0.906131
7 79 0.904575
7 80 0.902558
7 81 0.900067
7 82 0.897102
7 83 0.893678
7 84 0.889825
7 85 0.885588
7 86 0.881033
7 87 0.876237
7 88 0.871293
7 89 0.866304
7 90 0.861379
7 91 0.856626
7 92 0.852154
7 93 0.848061
7 94 0.844437
7 95 0.841363
7 96 0.838902
7 97 0.837108
7 98 0.836016
7 99 0.83565
8 0 0.844641
8 1 0.844902
8 2 0.845683
8 3 0.846977
8 4 0.84877
8 5 0.851044
8 6 0.853772
8 7 0.856918
8 8 0.860435
8 9 0.864265
8 10 0.868341
8 11 0.872583
8 12 0.876904
8 13 0.881214
8 14 0.885419
8 15 0.889431
8 16 0.893169
8 17 0.896562
8 18 0.899555
8 19 0.902104
8 20 0.904186
8 21 0.905792
8 22 0.906931
8 23 0.907632
8 24 0.907946
8 25 0.90794
8 26 0.907699
8 27 0.907322
8 28 0.906919
8 29 0.906606
8 30 0.906502
8 31 0.906727
8 32 0.907395
8 33 0.908597
8 34 0.910388
8 35 0.912772
8 36 0.91569
8 37 0.91903
8 38 0.922644
8 39 0.926369
8 40 0.930052
8 41 0.93356
8 42 0.936783
8 43 0.939632
8 44 0.942036
8 45 0.82182
8 46 0.823261
8 47 0.824268
8 48 0.824922
8 49 0.82532
8 50 0.825536
8 51 0.8256
8 52 0.82548
8 53 0.825095
8 54 0.824348
8 55 0.823151
8 56 0.943595
8 57 0.941397
8 58 0.938732
8 59 0.935665
8 60 0.932285
8 61 0.928699
8 62 0.925037
8 63 0.921451
8 64 0.918101
8 65 0.915135
8 66 0.912663
8 67 0.910743
8 68 0.90937
8 69 0.908489
8 70 0.908008
8 71 0.907815
8 72 0.907791
8 73 0.907819
8 74 0.907785
8 75 0.907583
8 76 0.90712
8 77 0.906314
8 78 0.905106
8 79 0.903453
8 80 0.901336
8 81 0.898754
8 82 0.895727
8 83 0.892291
8 84 0.8885
8 85 0.884422
8 86 0.880136
8 87 0.875733
8 88 0.871308
8 89 0.866957
8 90 0.862772
8 91 0.858837
8 92 0.855227
8 93 0.852003
8 94 0.849212
8 95 0.84689
8 96 0.845064
8 97 0.843749
8 98 0.842956
8 99 0.842692
9 0 0.851522
9 1 0.851698
9 2 0.852227
9 3 0.853114
9 4 0.854365
9 5 0.855986
9 6 0.857978
9 7 0.860339
9 8 0.863055
9 9 0.866102
9 10 0.869441
9 11 0.873019
9 12 0.87677
9 13 0.880615
9 14 0.884466
9 15 0.888234
9 16 0.891828
9 17 0.895164
9 18 0.898167
9 19 0.900775
9 20 0.902942
9 21 0.904644
9 22 0.905878
9 23 0.906666
9 24 0.907055
9 25 0.907116
9 26 0.906938
9 27 0.906622
9 28 0.906279
9 29 0.906018
9 30 0.905954
9 31 0.906197
9 32 0.906856
9 33 0.908024
9 34 0.909763
9 35 0.91209
9 36 0.914959
9 37 0.918267
9 38 0.921869
9 39 0.925604
9 40 0.929322
9 41 0.932892
9 42 0.936213
9 43 0.939197
9 44 0.941773
9 45 0.822714
9 46 0.82435
9 47 0.825528
9 48 0.826313
9 49 0.826786
9 50 0.827018
9 51 0.827034
9 52 0.826807
9 53 0.826263
9 54 0.825318
9 55 0.823907
9 56 0.943178
9 57 0.940799
9 58 0.937994
9 59 0.934831
9 60 0.931394
9 61 0.927784
9 62 0.924126
9 63 0.920567
9 64 0.917266
9 65 0.914366
9 66 0.911966
9 67 0.91011
9 68 0.908782
9 69 0.907916
9 70 0.907419
9 71 0.907185
9 72 0.907103
9 73 0.907064
9 74 0.906959
9 75 0.906686
9 76 0.906147
9 77 0.905262
9 78 0.903969
9 79 0.90223
9 80 0.900033
9 81 0.897394
9 82 0.894349
9 83 0.890954
9 84 0.887284
9 85 0.883423
9 86 0.879464
9 87 0.875503
9 88 0.871633
9 89 0.867939
9 90 0.864496
9 91 0.861363
9 92 0.858581
9 93 0.856177
9 94 0.854162
9 95 0.852536
9 96 0.851289
9 97 0.850411
9 98 0.849889
9 99 0.849716
10 0 0.858184
10 1 0.858288
10 2 0.858602
10 3 0.859141
10 4 0.859924
10 5 0.860974
10 6 0.862317
10 7 0.863973
10 8 0.865956
10 9 0.86827
10 10 0.870902
10 11 0.873823
10 12 0.876986
10 13 0.880329
10 14 0.883774
10 15 0.887235
10 16 0.890618
10 17 0.89383
10 18 0.896782
10 19 0.899397
10 20 0.901611
10 21 0.903386
10 22 0.904705
10 23 0.905582
10 24 0.90606
10 25 0.906209
10 26 0.906119
10 27 0.90589
10 28 0.905631
10 29 0.905447
10 30 0.905441
10 31 0.905717
10 32 0.906376
10 33 0.907511
10 34 0.909194
10 35 0.911452
10 36 0.914255
10 37 0.917512
10 38 0.921084
10 39 0.924812
10 40 0.928549
10 41 0.93217
10 42 0.935576
10 43 0.938686
10 44 0.941426
10 45 0.823608
10 46 0.825441
10 47 0.8268
10 48 0.827725
10 49 0.828282
10 50 0.828533
10 51 0.828503
10 52 0.828165
10 53 0.827457
10 54 0.826311
10 55 0.824684
10 56 0.942701
10 57 0.940148
10 58 0.937212
10 59 0.933963
10 60 0.93048
10 61 0.926857
10 62 0.923214
10 63 0.919696
10 64 0.916457
10 65 0.913633
10 66 0.911311
10 67 0.90952
10 68 0.908229
10 69 0.907366
10 70 0.906837
10 71 0.906542
10 72 0.906381
10 73 0.906253
10 74 0.906057
10 75 0.905693
10 76 0.905066
10 77 0.904097
10 78 0.902725
10 79 0.900919
10 80 0.898677
10 81 0.896026
10 82 0.893018
10 83 0.889729
10 84 0.886246
10 85 0.882666
10 86 0.879089
10 87 0.875611
10 88 0.872318
10 89 0.869282
10 90 0.866558
10 91 0.864179
10 92 0.86216
10 93 0.860497
10 94 0.859171
10 95 0.858152
10 96 0.857406
10 97 0.856902
10 98 0.856612
10 99 0.856518
11 0 0.864473
11 1 0.864519
11 2 0.864661
11 3 0.864919
11 4 0.86532
11 5 0.865899
11 6 0.866696
11 7 0.867749
11 8 0.869091
11 9 0.870746
11 10 0.872722
11 11 0.875011
11 12 0.877588
11 13 0.880406
11 14 0.883402
11 15 0.886497
11 16 0.8896
11 17 0.892615
11 18 0.895448
11 19 0.898007
11 20 0.900219
11 21 0.90203
11 22 0.903412
11 23 0.904372
11 24 0.904946
11 25 0.905198
11 26 0.905217
11 27 0.905101
11 28 0.904952
11 29 0.904867
11 30 0.904941
11 31 0.905266
11 32 0.905937
11 33 0.907046
11 34 0.90867
11 35 0.910851
11 36 0.913574
11 37 0.916763
11 38 0.920289
11 39 0.923999
11 40 0.927744
11 41 0.931406
11 42 0.93489
11 43 0.938119
11 44 0.941019
11 45 0.824506
11 46 0.826542
11 47 0.828089
11 48 0.829164
11 49 0.829815
11 50 0.830091
11 51 0.830013
11 52 0.829559
11 53 0.82868
11 54 0.827326
11 55 0.825482
11 56 0.94218
11 57 0.939459
11 58 0.936398
11 59 0.933069
11 60 0.929545
11 61 0.925915
11 62 0.922295
11 63 0.918828
11 64 0.915662
11 65 0.912924
11 66 0.910684
11 67 0.908955
11 68 0.907693
11 69 0.906819
11 70 0.906241
11 71 0.905866
11 72 0.905604
11 73 0.905366
11 74 0.90506
11 75 0.904591
11 76 0.903869
11 77 0.902818
11 78 0.901384
11 79 0.899541
11 80 0.897296
11 81 0.89469
11 82 0.891786
11 83 0.888672
11 84 0.885446
11 85 0.88221
11 86 0.879065
11 87 0.876101
11 88 0.873392
11 89 0.870995
11 90 0.868943
11 91 0.867249
11 92 0.865902
11 93 0.864875
11 94 0.864127
11 95 0.863609
11 96 0.863272
11 97 0.863069
11 98 0.862963
11 99 0.862931
12 0 0.870281
12 1 0.870283
12 2 0.870297
12 3 0.870343
12 4 0.870453
12 5 0.870667
12 6 0.871031
12 7 0.871594
12 8 0.872399
12 9 0.873485
12 10 0.874875
12 11 0.876579
12 12 0.878588
12 13 0.880875
12 14 0.88339
12 15 0.886068
12 16 0.888827
12 17 0.891574
12 18 0.894211
12 19 0.896646
12 20 0.898794
12 21 0.900593
12 22 0.902006
12 23 0.90303
12 24 0.903694
12 25 0.904058
12 26 0.904202
12 27 0.904218
12 28 0.904201
12 29 0.904238
12 30 0.904413
12 31 0.904807
12 32 0.905506
12 33 0.906599
12 34 0.908167
12 35 0.910266
12 36 0.912901
12 37 0.916011
12 38 0.919482
12 39 0.923166
12 40 0.926917
12 41 0.930617
12 42 0.934177
12 43 0.937523
12 44 0.940582
12 45 0.825424
12 46 0.827668
12 47 0.829414
12 48 0.830652
12 49 0.831406
12 50 0.831711
12 51 0.831583
12 52 0.831006
12 53 0.829945
12 54 0.828375
12 55 0.826306
12 56 0.941638
12 57 0.938747
12 58 0.935562
12 59 0.932152
12 60 0.928586
12 61 0.924949
12 62 0.921355
12 63 0.917944
12 64 0.914859
12 65 0.912211
12 66 0.910055
12 67 0.908383
12 68 0.907138
12 69 0.906238
12 70 0.905592
12 71 0.905119
12 72 0.904739
12 73 0.904375
12 74 0.903945
12 75 0.903363
12 76 0.902548
12 77 0.901428
12 78 0.899957
12 79 0.898118
12 80 0.895926
12 81 0.893429
12 82 0.890702
12 83 0.887838
12 84 0.884937
12 85 0.882103
12 86 0.879429
12 87 0.876994
12 88 0.87486
12 89 0.873063
12 90 0.871619
12 91 0.870519
12 92 0.869736
12 93 0.869226
12 94 0.868936
12 95 0.868805
12 96 0.868776
12 97 0.868796
12 98 0.868826
12 99 0.868838
13 0 0.875547
13 1 0.87552
13 2 0.875447
13 3 0.875346
13 4 0.87525
13 5 0.875199
13 6 0.875242
13 7 0.875429
13 8 0.875808
13 9 0.876425
13 10 0.877312
13 11 0.878492
13 12 0.879972
13 13 0.881738
13 14 0.883758
13 15 0.885983
13 16 0.888341
13 17 0.890751
13 18 0.89312
13 19 0.895355
13 20 0.89737
13 21 0.899098
13 22 0.900495
13 23 0.901552
13 24 0.902289
13 25 0.902759
13 26 0.903033
13 27 0.903195
13 28 0.903327
13 29 0.903508
13 30 0.903805
13 31 0.904289
13 32 0.905035
13 33 0.906127
13 34 0.90765
13 35 0.909671
13 36 0.912215
13 37 0.915243
13 38 0.918655
13 39 0.922314
13 40 0.926076
13 41 0.929822
13 42 0.933464
13 43 0.936932
13 44 0.940154
13 45 0.826382
13 46 0.828844
13 47 0.830802
13 48 0.832217
13 49 0.833085
13 50 0.833423
13 51 0.83324
13 52 0.832528
13 53 0.83127
13 54 0.82947
13 55 0.827167
13 56 0.941097
13 57 0.938031
13 58 0.934713
13 59 0.931213
13 60 0.927595
13 61 0.923943
13 62 0.920371
13 63 0.917017
13 64 0.914014
13 65 0.911457
13 66 0.90938
13 67 0.907756
13 68 0.906516
13 69 0.905573
13 70 0.904844
13 71 0.904256
13 72 0.903744
13 73 0.903242
13 74 0.902683
13 75 0.901992
13 76 0.901095
13 77 0.899932
13 78 0.898464
13 79 0.89668
13 80 0.894604
13 81 0.892289
13 82 0.889813
13 83 0.887269
13 84 0.884757
13 85 0.88237
13 86 0.880192
13 87 0.878288
13 88 0.876699
13 89 0.875448
13 90 0.87453
13 91 0.873924
13 92 0.873589
13 93 0.873474
13 94 0.873518
13 95 0.873661
13 96 0.873842
13 97 0.874012
13 98 0.87413
13 99 0.874173
14 0 0.880255
14 1 0.880211
14 2 0.880084
14 3 0.879892
14 4 0.879665
14 5 0.87944
14 6 0.879263
14 7 0.879181
14 8 0.879242
14 9 0.879491
14 10 0.879967
14 11 0.880698
14 12 0.8817
14 13 0.882975
14 14 0.884505
14 15 0.886255
14 16 0.888172
14 17 0.890187
14 18 0.892217
14 19 0.894176
14 20 0.895984
14 21 0.897571
14 22 0.898895
14 23 0.899939
14 24 0.900718
14 25 0.901275
14 26 0.901674
14 27 0.901985
14 28 0.902278
14 29 0.902618
14 30 0.903059
14 31 0.903656
14 32 0.904472
14 33 0.905583
14 34 0.907077
14 35 0.909032
14 36 0.911491
14 37 0.91444
14 38 0.9178
14 39 0.921444
14 40 0.92523
14 41 0.929038
14 42 0.932777
14 43 0.93638
14 44 0.939776
14 45 0.827404
14 46 0.830096
14 47 0.832281
14 48 0.833888
14 49 0.834882
14 50 0.835257
14 51 0.835013
14 52 0.83415
14 53 0.832676
14 54 0.830627
14 55 0.828074
14 56 0.940585
14 57 0.937328
14 58 0.933861
14 59 0.930251
14 60 0.926562
14 61 0.922879
14 62 0.919317
14 63 0.916014
14 64 0.913089
14 65 0.910619
14 66 0.908612
14 67 0.907024
14 68 0.905772
14 69 0.90477
14 70 0.903941
14 71 0.903225
14 72 0.902572
14 73 0.901932
14 74 0.901249
14 75 0.900462
14 76 0.89951
14 77 0.898342
14 78 0.896927
14 79 0.895261
14 80 0.893371
14 81 0.891312
14 82 0.889159
14 83 0.887002
14 84 0.884928
14 85 0.883021
14 86 0.881346
14 87 0.879953
14 88 0.878866
14 89 0.878089
14 90 0.877607
14 91 0.877388
14 92 0.877386
14 93 0.877547
14 94 0.877813
14 95 0.878126
14 96 0.878433
14 97 0.878687
14 98 0.878853
14 99 0.878912
15 0 0.884424
15 1 0.884371
15 2 0.884216
15 3 0.883977
15 4 0.883678
15 5 0.883353
15 6 0.883041
15 7 0.882783
15 8 0.882623
15 9 0.882603
15 10 0.882759
15 11 0.883122
15 12 0.883713
15 13 0.884542
15 14 0.885604
15 15 0.88688
15 16 0.888331
15 17 0.889905
15 18 0.891535
15 19 0.893148
15 20 0.894672
15 21 0.896046
15 22 0.897229
15 23 0.898202
15 24 0.898978
15 25 0.899592
15 26 0.900095
15 27 0.900547
15 28 0.901004
15 29 0.901515
15 30 0.902117
15 31 0.902851
15 32 0.903763
15 33 0.904922
15 34 0.90641
15 35 0.908317
15 36 0.910706
15 37 0.913588
15 38 0.916908
15 39 0.920552
15 40 0.924384
15 41 0.928277
15 42 0.932138
15 43 0.935896
15 44 0.939482
15 45 0.828507
15 46 0.831444
15 47 0.833873
15 48 0.835689
15 49 0.836822
15 50 0.837236
15 51 0.836922
15 52 0.83589
15 53 0.834178
15 54 0.831856
