2 73 0.833945
2 74 0.833403
2 75 0.833103
2 76 0.832959
2 77 0.832892
2 78 0.832825
2 79 0.83267
2 80 0.832332
2 81 0.831707
2 82 0.830683
2 83 0.829152
2 84 0.827018
2 85 0.824205
2 86 0.82067
2 87 0.816408
2 88 0.811454
2 89 0.805895
2 90 0.799861
2 91 0.793525
2 92 0.787099
2 93 0.78082
2 94 0.774939
2 95 0.769708
2 96 0.76536
2 97 0.762097
2 98 0.760074
2 99 0.759389
3 0 0.765816
3 1 0.766399
3 2 0.768122
3 3 0.770907
3 4 0.77463
3 5 0.77913
3 6 0.784217
3 7 0.789683
3 8 0.79532
3 9 0.800924
3 10 0.806309
3 11 0.811319
3 12 0.815828
3 13 0.81975
3 14 0.823035
3 15 0.825675
3 16 0.827696
3 17 0.829154
3 18 0.830129
3 19 0.830717
3 20 0.831022
3 21 0.831145
3 22 0.831184
3 23 0.831225
3 24 0.831345
3 25 0.831615
3 26 0.832101
3 27 0.832877
3 28 0.834018
3 29 0.835608
3 30 0.837722
3 31 0.84042
3 32 0.84373
3 33 0.847636
3 34 0.852074
3 35 0.85694
3 36 0.862098
3 37 0.867404
3 38 0.872707
3 39 0.877866
3 40 0.882748
3 41 0.88723
3 42 0.891207
3 43 0.8946
3 44 0.897371
3 45 0.772318
3 46 0.773897
3 47 0.774978
3 48 0.775648
3 49 0.775984
3 50 0.776041
3 51 0.775839
3 52 0.775361
3 53 0.774557
3 54 0.773352
3 55 0.771661
3 56 0.896616
3 57 0.893761
3 58 0.890294
3 59 0.886253
3 60 0.881715
3 61 0.876787
3 62 0.871592
3 63 0.866271
3 64 0.860973
3 65 0.855857
3 66 0.851078
3 67 0.846778
3 68 0.843063
3 69 0.839993
3 70 0.837574
3 71 0.835765
3 72 0.834485
3 73 0.833638
3 74 0.83312
3 75 0.832835
3 76 0.832695
3 77 0.832615
3 78 0.832517
3 79 0.832312
3 80 0.83191
3 81 0.831211
3 82 0.830116
3 83 0.828527
3 84 0.82636
3 85 0.823555
3 86 0.820077
3 87 0.815929
3 88 0.811154
3 89 0.805839
3 90 0.800108
3 91 0.794126
3 92 0.78809
3 93 0.782218
3 94 0.776738
3 95 0.771878
3 96 0.767848
3 97 0.764828
3 98 0.762958
3 99 0.762325
4 0 0.769611
4 1 0.77013
4 2 0.771663
4 3 0.774146
4 4 0.777473
4 5 0.781507
4 6 0.786087
4 7 0.791034
4 8 0.796167
4 9 0.801307
4 10 0.80629
4 11 0.810971
4 12 0.815233
4 13 0.81899
4 14 0.822188
4 15 0.824808
4 16 0.826864
4 17 0.828396
4 18 0.829467
4 19 0.830158
4 20 0.830557
4 21 0.830756
4 22 0.830844
4 23 0.830907
4 24 0.831023
4 25 0.831267
4 26 0.831714
4 27 0.83244
4 28 0.833528
4 29 0.83506
4 30 0.837114
4 31 0.839749
4 32 0.842996
4 33 0.846841
4 34 0.851228
4 35 0.856057
4 36 0.861197
4 37 0.866502
4 38 0.871821
4 39 0.877007
4 40 0.881927
4 41 0.886457
4 42 0.890495
4 43 0.893961
4 44 0.896813
4 45 0.771843
4 46 0.773499
4 47 0.774642
4 48 0.775354
4 49 0.775709
4 50 0.775763
4 51 0.775534
4 52 0.775008
4 53 0.774136
4 54 0.772847
4 55 0.771063
4 56 0.895923
4 57 0.89298
4 58 0.889439
4 59 0.885342
4 60 0.880766
4 61 0.875814
4 62 0.870611
4 63 0.865298
4 64 0.860025
4 65 0.854952
4 66 0.850235
4 67 0.846007
4 68 0.84237
4 69 0.839375
4 70 0.837023
4 71 0.83527
4 72 0.834038
4 73 0.833228
4 74 0.832739
4 75 0.832472
4 76 0.832332
4 77 0.832233
4 78 0.832091
4 79 0.831821
4 80 0.831334
4 81 0.830541
4 82 0.829355
4 83 0.827694
4 84 0.825493
4 85 0.822704
4 86 0.81931
4 87 0.815323
4 88 0.810794
4 89 0.805807
4 90 0.800483
4 91 0.794973
4 92 0.789455
4 93 0.784119
4 94 0.779167
4 95 0.774794
4 96 0.771181
4 97 0.76848
4 98 0.766811
4 99 0.766246
5 0 0.774183
5 1 0.774626
5 2 0.775938
5 3 0.778067
5 4 0.78093
5 5 0.784418
5 6 0.7884
5 7 0.792732
5 8 0.797265
5 9 0.80185
5 10 0.806345
5 11 0.810623
5 12 0.814577
5 13 0.818122
5 14 0.8212
5 15 0.823782
5 16 0.825866
5 17 0.827475
5 18 0.828652
5 19 0.82946
5 20 0.82997
5 21 0.83026
5 22 0.830412
5 23 0.830506
5 24 0.830624
5 25 0.830844
5 26 0.831249
5 27 0.831923
5 28 0.832951
5 29 0.834419
5 30 0.836403
5 31 0.838963
5 32 0.842131
5 33 0.845899
5 34 0.850218
5 35 0.854996
5 36 0.860105
5 37 0.8654
5 38 0.870725
5 39 0.875934
5 40 0.880888
5 41 0.885467
5 42 0.889569
5 43 0.893114
5 44 0.896057
5 45 0.771183
5 46 0.772928
5 47 0.774144
5 48 0.774906
5 49 0.775286
5 50 0.775336
5 51 0.775077
5 52 0.774496
5 53 0.773546
5 54 0.77216
5 55 0.770268
5 56 0.89502
5 57 0.891979
5 58 0.888358
5 59 0.884202
5 60 0.879588
5 61 0.874618
5 62 0.869414
5 63 0.864118
5 64 0.858883
5 65 0.85387
5 66 0.84923
5 67 0.845094
5 68 0.841551
5 69 0.838645
5 70 0.836371
5 71 0.834683
5 72 0.833502
5 73 0.832733
5 74 0.832273
5 75 0.832021
5 76 0.831877
5 77 0.831751
5 78 0.831554
5 79 0.831204
5 80 0.830617
5 81 0.829716
5 82 0.828429
5 83 0.826694
5 84 0.824463
5 85 0.821709
5 86 0.818429
5 87 0.814649
5 88 0.810425
5 89 0.805842
5 90 0.801011
5 91 0.79607
5 92 0.791169
5 93 0.786472
5 94 0.782144
5 95 0.778346
5 96 0.775222
5 97 0.772897
5 98 0.771463
5 99 0.770978
6 0 0.779333
6 1 0.779695
6 2 0.780768
6 3 0.782514
6 4 0.784873
6 5 0.787764
6 6 0.791092
6 7 0.794748
6 8 0.798616
6 9 0.80258
6 10 0.806523
6 11 0.810338
6 12 0.813929
6 13 0.817217
6 14 0.820138
6 15 0.822655
6 16 0.82475
6 17 0.826427
6 18 0.827711
6 19 0.82864
6 20 0.829269
6 21 0.829662
6 22 0.829889
6 23 0.830025
6 24 0.830154
6 25 0.830358
6 26 0.830727
6 27 0.831351
6 28 0.83232
6 29 0.83372
6 30 0.835629
6 31 0.838105
6 32 0.841182
6 33 0.844859
6 34 0.849094
6 35 0.853802
6 36 0.858862
6 37 0.86413
6 38 0.869448
6 39 0.874666
6 40 0.879644
6 41 0.884264
6 42 0.888425
6 43 0.892049
6 44 0.895085
6 45 0.770312
6 46 0.772153
6 47 0.77345
6 48 0.774269
6 49 0.774677
6 50 0.774725
6 51 0.774436
6 52 0.773796
6 53 0.772761
6 54 0.771271
6 55 0.769265
6 56 0.893904
6 57 0.890763
6 58 0.887063
6 59 0.882854
6 60 0.878211
6 61 0.873233
6 62 0.868041
6 63 0.862776
6 64 0.857595
6 65 0.852658
6 66 0.848114
6 67 0.844084
6 68 0.840649
6 69 0.837843
6 70 0.835653
6 71 0.834032
6 72 0.832903
6 73 0.832172
6 74 0.831736
6 75 0.831491
6 76 0.831335
6 77 0.831172
6 78 0.830911
6 79 0.83047
6 80 0.829776
6 81 0.828763
6 82 0.827376
6 83 0.825572
6 84 0.823327
6 85 0.820631
6 86 0.817501
6 87 0.813973
6 88 0.810109
6 89 0.805991
6 90 0.801722
6 91 0.797418
6 92 0.793205
6 93 0.789214
6 94 0.785573
6 95 0.782403
6 96 0.779815
6 97 0.777897
6 98 0.776718
6 99 0.77632
7 0 0.784854
7 1 0.785133
7 2 0.785962
7 3 0.787318
7 4 0.789162
7 5 0.791442
7 6 0.794095
7 7 0.797047
7 8 0.800218
7 9 0.803522
7 10 0.806872
7 11 0.810179
7 12 0.813363
7 13 0.816349
7 14 0.819074
7 15 0.821491
7 16 0.82357
7 17 0.825295
7 18 0.826671
7 19 0.827717
7 20 0.828466
7 21 0.828966
7 22 0.829277
7 23 0.829468
7 24 0.829619
7 25 0.82982
7 26 0.830163
7 27 0.830746
7 28 0.831662
7 29 0.832998
7 30 0.834831
7 31 0.837218
7 32 0.840195
7 33 0.843767
7 34 0.847899
7 35 0.852518
7 36 0.857508
7 37 0.862727
7 38 0.868017
7 39 0.873225
7 40 0.878211
7 41 0.882857
7 42 0.887065
7 43 0.890758
7 44 0.893884
7 45 0.769211
7 46 0.771151
7 47 0.772533
7 48 0.773413
7 49 0.773853
7 50 0.773902
7 51 0.773583
7 52 0.772883
7 53 0.771763
7 54 0.770167
7 55 0.768047
7 56 0.892575
7 57 0.88934
7 58 0.885572
7 59 0.881321
7 60 0.876663
7 61 0.871692
7 62 0.866529
7 63 0.861314
7 64 0.856206
7 65 0.851364
7 66 0.846932
7 67 0.843023
7 68 0.839706
7 69 0.837004
7 70 0.834901
7 71 0.833345
7 72 0.832262
7 73 0.83156
7 74 0.831138
7 75 0.83089
7 76 0.830711
7 77 0.8305
7 78 0.830167
7 79 0.829632
7 80 0.82883
7 81 0.827709
7 82 0.826233
7 83 0.82438
7 84 0.822145
7 85 0.819542
7 86 0.8166
7 87 0.813367
7 88 0.809909
7 89 0.806304
7 90 0.802641
7 91 0.799017
7 92 0.79553
7 93 0.792276
7 94 0.789347
7 95 0.786827
7 96 0.784788
7 97 0.783287
7 98 0.782369
7 99 0.78206
8 0 0.790539
8 1 0.790739
8 2 0.791334
8 3 0.792314
8 4 0.793659
8 5 0.795344
8 6 0.797335
8 7 0.79959
8 8 0.802063
8 9 0.804698
8 10 0.807434
8 11 0.810206
8 12 0.812948
8 13 0.815592
8 14 0.81808
8 15 0.820357
8 16 0.822381
8 17 0.824123
8 18 0.825567
8 19 0.826711
8 20 0.827572
8 21 0.828178
8 22 0.828578
8 23 0.828833
8 24 0.829022
8 25 0.829235
8 26 0.829569
8 27 0.830125
8 28 0.830999
8 29 0.832279
8 30 0.834039
8 31 0.836336
8 32 0.839207
8 33 0.842661
8 34 0.846675
8 35 0.851182
8 36 0.856078
8 37 0.861223
8 38 0.866461
8 39 0.871635
8 40 0.876606
8 41 0.881258
8 42 0.885495
8 43 0.889245
8 44 0.892451
8 45 0.767872
8 46 0.76991
8 47 0.771379
8 48 0.772324
8 49 0.7728
8 50 0.772853
8 51 0.772506
8 52 0.771748
8 53 0.770544
8 54 0.768846
8 55 0.766616
8 56 0.891042
8 57 0.887725
8 58 0.883902
8 59 0.879626
8 60 0.874971
8 61 0.870028
8 62 0.864914
8 63 0.859771
8 64 0.854756
8 65 0.850028
8 66 0.845725
8 67 0.841949
8 68 0.838756
8 69 0.836161
8 70 0.83414
8 71 0.832642
8 72 0.831594
8 73 0.83091
8 74 0.830488
8 75 0.830223
8 76 0.830007
8 77 0.829739
8 78 0.829328
8 79 0.828699
8 80 0.827797
8 81 0.826584
8 82 0.825042
8 83 0.82317
8 84 0.820983
8 85 0.818511
8 86 0.815798
8 87 0.812902
8 88 0.809887
8 89 0.806825
8 90 0.803792
8 91 0.800862
8 92 0.798106
8 93 0.795586
8 94 0.793361
8 95 0.791476
8 96 0.789971
8 97 0.788875
8 98 0.788209
8 99 0.787986
9 0 0.796203
9 1 0.79633
9 2 0.796711
9 3 0.797346
9 4 0.798232
9 5 0.799364
9 6 0.800735
9 7 0.802332
9 8 0.804134
9 9 0.806117
9 10 0.808243
9 11 0.810469
9 12 0.812745
9 13 0.815015
9 14 0.817224
9 15 0.819316
9 16 0.821242
9 17 0.822959
9 18 0.824435
9 19 0.82565
9 20 0.826602
9 21 0.827305
9 22 0.827793
9 23 0.828121
9 24 0.828361
9 25 0.828603
9 26 0.828947
9 27 0.829493
9 28 0.830341
9 29 0.831576
9 30 0.833271
9 31 0.83548
9 32 0.838242
9 33 0.84157
9 34 0.845448
9 35 0.849824
9 36 0.8546
9 37 0.859644
9 38 0.864802
9 39 0.869917
9 40 0.87485
9 41 0.879485
9 42 0.883733
9 43 0.887522
9 44 0.890794
9 45 0.766302
9 46 0.768435
9 47 0.769991
9 48 0.771003
9 49 0.771519
9 50 0.77158
9 51 0.771208
9 52 0.770396
9 53 0.769111
9 54 0.767316
9 55 0.764985
9 56 0.889321
9 57 0.885935
9 58 0.882075
9 59 0.877794
9 60 0.873162
9 61 0.868267
9 62 0.863225
9 63 0.858175
9 64 0.853275
9 65 0.848681
9 66 0.844521
9 67 0.840886
9 68 0.837822
9 69 0.835331
9 70 0.833386
9 71 0.831935
9 72 0.83091
9 73 0.830227
9 74 0.829789
9 75 0.82949
9 76 0.829225
9 77 0.828891
9 78 0.828401
9 79 0.827686
9 80 0.826701
9 81 0.825422
9 82 0.823848
9 83 0.821997
9 84 0.819901
9 85 0.817605
9 86 0.815165
9 87 0.812641
9 88 0.810096
9 89 0.807592
9 90 0.80519
9 91 0.802942
9 92 0.800891
9 93 0.799071
9 94 0.797507
9 95 0.796215
9 96 0.795204
9 97 0.794481
9 98 0.794046
9 99 0.793901
10 0 0.801684
10 1 0.801749
10 2 0.801945
10 3 0.80228
10 4 0.802762
10 5 0.803406
10 6 0.804223
10 7 0.805222
10 8 0.806409
10 9 0.807778
10 10 0.809319
10 11 0.811006
10 12 0.812806
10 13 0.814677
10 14 0.81657
10 15 0.818432
10 16 0.82021
10 17 0.821852
10 18 0.823314
10 19 0.824562
10 20 0.825577
10 21 0.826358
10 22 0.826926
10 23 0.827327
10 24 0.827629
10 25 0.827916
10 26 0.828288
10 27 0.828845
10 28 0.829684
10 29 0.830889
10 30 0.832529
10 31 0.834657
10 32 0.837309
10 33 0.840504
10 34 0.844235
10 35 0.848459
10 36 0.853092
10 37 0.858009
10 38 0.863061
10 39 0.868092
10 40 0.872963
10 41 0.877562
10 42 0.881801
10 43 0.885612
10 44 0.888938
10 45 0.764525
10 46 0.766747
10 47 0.768391
10 48 0.769474
10 49 0.770033
10 50 0.770107
10 51 0.769714
10 52 0.768849
10 53 0.767487
10 54 0.7656
10 55 0.763177
10 56 0.887434
10 57 0.883996
10 58 0.880115
10 59 0.875847
10 60 0.871257
10 61 0.866431
10 62 0.861479
10 63 0.856544
10 64 0.85178
10 65 0.847336
10 66 0.843333
10 67 0.839847
10 68 0.836911
10 69 0.83452
10 70 0.832641
10 71 0.831224
10 72 0.830206
10 73 0.829507
10 74 0.829035
10 75 0.828688
10 76 0.828362
10 77 0.827959
10 78 0.827395
10 79 0.826609
10 80 0.825567
10 81 0.824259
10 82 0.822697
10 83 0.820915
10 84 0.818961
10 85 0.816889
10 86 0.814761
10 87 0.812639
10 88 0.810578
10 89 0.808632
10 90 0.806841
10 91 0.805237
10 92 0.803841
10 93 0.802658
10 94 0.801688
10 95 0.800922
10 96 0.800346
10 97 0.799947
10 98 0.799714
10 99 0.799637
11 0 0.806861
11 1 0.806874
11 2 0.806918
11 3 0.807004
11 4 0.807152
11 5 0.807385
11 6 0.807729
11 7 0.808211
11 8 0.808852
11 9 0.809669
11 10 0.810666
11 11 0.811837
11 12 0.813166
11 13 0.814623
11 14 0.81617
11 15 0.81776
11 16 0.819339
11 17 0.820853
11 18 0.822249
11 19 0.823481
11 20 0.824518
11 21 0.825348
11 22 0.82598
11 23 0.826448
11 24 0.826814
11 25 0.827158
11 26 0.827574
11 27 0.82816
11 28 0.829009
11 29 0.8302
11 30 0.831799
11 31 0.833853
11 32 0.8364
11 33 0.83946
11 34 0.843035
11 35 0.847093
11 36 0.851562
11 37 0.856331
11 38 0.861254
11 39 0.866181
11 40 0.870972
11 41 0.875516
11 42 0.879731
11 43 0.883552
11 44 0.886921
11 45 0.762578
11 46 0.764888
11 47 0.76662
11 48 0.767778
11 49 0.768387
11 50 0.768476
11 51 0.768065
11 52 0.767149
11 53 0.765711
11 54 0.763736
11 55 0.761227
11 56 0.885415
11 57 0.881937
11 58 0.878049
11 59 0.873808
11 60 0.869274
11 61 0.864531
11 62 0.859688
11 63 0.854884
11 64 0.850273
11 65 0.845995
11 66 0.842158
11 67 0.838825
11 68 0.836016
11 69 0.833716
11 70 0.831892
11 71 0.830495
11 72 0.829468
11 73 0.828736
11 74 0.828215
11 75 0.827808
11 76 0.827415
11 77 0.826945
11 78 0.826321
11 79 0.825489
11 80 0.824426
11 81 0.823132
11 82 0.821635
11 83 0.819977
11 84 0.818217
11 85 0.816416
11 86 0.814637
11 87 0.812936
11 88 0.811363
11 89 0.809954
11 90 0.808737
11 91 0.807721
11 92 0.806906
11 93 0.806278
11 94 0.805817
11 95 0.805493
11 96 0.80528
11 97 0.805149
11 98 0.80508
11 99 0.805058
12 0 0.811649
12 1 0.811623
12 2 0.811548
12 3 0.811441
12 4 0.811325
12 5 0.81123
12 6 0.811191
12 7 0.811245
12 8 0.811426
12 9 0.811762
12 10 0.812273
12 11 0.812967
12 12 0.813843
12 13 0.814885
12 14 0.816066
12 15 0.817347
12 16 0.81868
12 17 0.82001
12 18 0.821281
12 19 0.822443
12 20 0.823454
12 21 0.824293
12 22 0.824959
12 23 0.825478
12 24 0.825903
12 25 0.826307
12 26 0.826778
12 27 0.827407
12 28 0.828282
12 29 0.829476
12 30 0.831048
12 31 0.833042
12 32 0.835491
12 33 0.838419
12 34 0.841834
12 35 0.845717
12 36 0.85001
12 37 0.854613
12 38 0.859392
12 39 0.8642
12 40 0.8689
12 41 0.873381
12 42 0.877563
12 43 0.881386
12 44 0.884791
12 45 0.760515
12 46 0.762911
12 47 0.764736
12 48 0.765975
12 49 0.766638
12 50 0.766747
12 51 0.766318
12 52 0.76535
12 53 0.763835
12 54 0.761771
12 55 0.759179
12 56 0.883304
12 57 0.879792
12 58 0.875904
12 59 0.871696
12 60 0.867226
12 61 0.862574
12 62 0.85785
12 63 0.853191
12 64 0.848746
12 65 0.844644
12 66 0.840979
12 67 0.837799
12 68 0.835111
12 69 0.832893
12 70 0.831112
12 71 0.829721
12 72 0.82867
12 73 0.827892
12 74 0.827311
12 75 0.826838
12 76 0.826381
12 77 0.825855
12 78 0.825193
12 79 0.82435
12 80 0.82331
12 81 0.822084
12 82 0.820708
12 83 0.819233
12 84 0.817719
12 85 0.816231
12 86 0.814828
12 87 0.813558
12 88 0.81246
12 89 0.811556
12 90 0.810857
12 91 0.810356
12 92 0.810036
12 93 0.809869
12 94 0.809819
12 95 0.809848
12 96 0.809918
12 97 0.809994
12 98 0.810051
12 99 0.810072
13 0 0.816004
13 1 0.815949
13 2 0.81579
13 3 0.815541
13 4 0.81523
13 5 0.814888
13 6 0.814556
13 7 0.814275
13 8 0.814085
13 9 0.814021
13 10 0.814115
13 11 0.814384
13 12 0.814839
13 13 0.815478
13 14 0.816284
13 15 0.81723
13 16 0.818274
13 17 0.819367
13 18 0.820455
13 19 0.821486
13 20 0.822414
13 21 0.823212
13 22 0.823872
13 23 0.824414
13 24 0.824881
13 25 0.825338
13 26 0.825866
13 27 0.826547
13 28 0.827461
13 29 0.828673
13 30 0.830233
13 31 0.832181
13 32 0.834545
13 33 0.83735
13 34 0.840609
13 35 0.844315
13 36 0.848424
13 37 0.852854
13 38 0.857482
13 39 0.862166
13 40 0.866771
13 41 0.871189
13 42 0.875339
13 43 0.879162
13 44 0.882603
13 45 0.758394
13 46 0.760881
13 47 0.762804
13 48 0.76413
13 49 0.764855
13 50 0.764988
13 51 0.76454
13 52 0.763515
13 53 0.761917
13 54 0.75976
13 55 0.757081
13 56 0.881142
13 57 0.877595
13 58 0.873707
13 59 0.869529
13 60 0.865121
13 61 0.860561
13 62 0.855959
13 63 0.851451
13 64 0.847178
13 65 0.843257
13 66 0.839765
13 67 0.836734
13 68 0.834159
13 69 0.832013
13 70 0.830261
13 71 0.828865
13 72 0.827778
13 73 0.826947
13 74 0.826302
13 75 0.825766
13 76 0.825256
13 77 0.824697
13 78 0.82403
13 79 0.823219
13 80 0.822255
13 81 0.821156
13 82 0.819962
13 83 0.818725
13 84 0.817507
13 85 0.816366
13 86 0.815355
13 87 0.814512
13 88 0.813863
13 89 0.813417
13 90 0.813169
13 91 0.8131
13 92 0.813181
13 93 0.813376
13 94 0.81364
13 95 0.81393
13 96 0.814205
13 97 0.814429
13 98 0.814575
13 99 0.814625
14 0 0.819919
14 1 0.819845
14 2 0.819629
14 3 0.819285
14 4 0.81884
14 5 0.818327
14 6 0.817784
14 7 0.817255
14 8 0.816782
14 9 0.816403
14 10 0.816153
14 11 0.816059
14 12 0.816138
14 13 0.816398
14 14 0.816835
14 15 0.81743
14 16 0.818153
14 17 0.818962
14 18 0.81981
14 19 0.820646
14 20 0.821429
14 21 0.822128
14 22 0.822732
14 23 0.823255
14 24 0.823735
14 25 0.824228
14 26 0.824804
14 27 0.825538
14 28 0.826498
14 29 0.82774
14 30 0.829304
14 31 0.831223
14 32 0.833519
14 33 0.836215
14 34 0.839329
14 35 0.842864
14 36 0.846794
14 37 0.851051
14 38 0.855528
14 39 0.860092
14 40 0.86461
14 41 0.868973
14 42 0.873098
14 43 0.87693
14 44 0.880412
14 45 0.756277
14 46 0.758861
14 47 0.76089
14 48 0.762314
14 49 0.763108
14 50 0.763268
14 51 0.762798
14 52 0.761708
14 53 0.760017
14 54 0.757757
14 55 0.754983
14 56 0.87897
14 57 0.875381
14 58 0.871481
14 59 0.867324
14 60 0.862966
14 61 0.858489
14 62 0.854005
14 63 0.849646
14 64 0.845544
14 65 0.841803
14 66 0.838479
14 67 0.835589
14 68 0.833115
14 69 0.831028
14 70 0.829294
14 71 0.827882
14 72 0.826755
14 73 0.825869
14 74 0.825166
14 75 0.82458
14 76 0.824041
14 77 0.823482
14 78 0.822854
14 79 0.822128
14 80 0.8213
14 81 0.82039
14 82 0.819437
14 83 0.818491
14 84 0.817608
14 85 0.816838
14 86 0.816222
14 87 0.815789
14 88 0.81555
14 89 0.815502
14 90 0.81563
14 91 0.815905
14 92 0.816293
14 93 0.816752
14 94 0.817238
14 95 0.817706
14 96 0.818116
14 97 0.818435
14 98 0.818637
14 99 0.818706
15 0 0.823417
15 1 0.823332
15 2 0.823081
15 3 0.82268
15 4 0.822151
15 5 0.821528
15 6 0.820846
15 7 0.820148
15 8 0.819473
15 9 0.81886
15 10 0.818342
15 11 0.817951
15 12 0.817707
15 13 0.817626
15 14 0.817711
15 15 0.817954
15 16 0.818334
15 17 0.818821
15 18 0.819376
15 19 0.819959
15 20 0.820531
15 21 0.821066
15 22 0.821555
15 23 0.822008
15 24 0.822459
15 25 0.822958
15 26 0.823565
15 27 0.824343
15 28 0.82535
15 29 0.826629
15 30 0.828212
15 31 0.83012
15 32 0.832368
15 33 0.834977
15 34 0.837964
15 35 0.841343
15 36 0.845103
15 37 0.849197
15 38 0.853533
15 39 0.857989
15 40 0.862436
15 41 0.866759
15 42 0.870878
15 43 0.874731
15 44 0.878267
15 45 0.754215
15 46 0.756906
15 47 0.759053
15 48 0.760585
15 49 0.761456
15 50 0.761644
15 51 0.761147
15 52 0.759983
15 53 0.758185
15 54 0.755807
