10 42 0.965536
10 43 0.969516
10 44 0.973023
10 45 0.873802
10 46 0.87615
10 47 0.877878
10 48 0.879018
10 49 0.879631
10 50 0.879776
10 51 0.879481
10 52 0.878725
10 53 0.877455
10 54 0.875614
10 55 0.873177
10 56 0.972335
10 57 0.968792
10 58 0.964805
10 59 0.960464
10 60 0.955867
10 61 0.951129
10 62 0.946385
10 63 0.941798
10 64 0.937537
10 65 0.933749
10 66 0.930533
10 67 0.927927
10 68 0.925908
10 69 0.924411
10 70 0.923351
10 71 0.922633
10 72 0.922164
10 73 0.92185
10 74 0.921599
10 75 0.921321
10 76 0.920933
10 77 0.920367
10 78 0.91958
10 79 0.918558
10 80 0.917317
10 81 0.915906
10 82 0.914397
10 83 0.912882
10 84 0.911463
10 85 0.910242
10 86 0.909316
10 87 0.908765
10 88 0.908642
10 89 0.908971
10 90 0.909742
10 91 0.910908
10 92 0.912386
10 93 0.914066
10 94 0.915819
10 95 0.917504
10 96 0.918986
10 97 0.920142
10 98 0.920876
10 99 0.921128
11 0 0.925839
11 1 0.925552
11 2 0.924711
11 3 0.923375
11 4 0.921635
11 5 0.919611
11 6 0.91744
11 7 0.915266
11 8 0.91323
11 9 0.911461
11 10 0.910063
11 11 0.909112
11 12 0.90865
11 13 0.908682
11 14 0.90918
11 15 0.910083
11 16 0.911307
11 17 0.91275
11 18 0.9143
11 19 0.915848
11 20 0.917295
11 21 0.918562
11 22 0.919597
11 23 0.920384
11 24 0.920938
11 25 0.921306
11 26 0.921562
11 27 0.921789
11 28 0.922079
11 29 0.92252
11 30 0.923197
11 31 0.924195
11 32 0.925601
11 33 0.927499
11 34 0.929957
11 35 0.933007
11 36 0.936626
11 37 0.940724
11 38 0.945162
11 39 0.949771
11 40 0.95439
11 41 0.958883
11 42 0.963142
11 43 0.967076
11 44 0.970595
11 45 0.870755
11 46 0.873203
11 47 0.875043
11 48 0.876286
11 49 0.876975
11 50 0.877159
11 51 0.87686
11 52 0.876062
11 53 0.87472
11 54 0.872798
11 55 0.870289
11 56 0.970088
11 57 0.966553
11 58 0.962625
11 59 0.958393
11 60 0.953944
11 61 0.949383
11 62 0.944838
11 63 0.940467
11 64 0.936428
11 65 0.932858
11 66 0.929838
11 67 0.927386
11 68 0.925468
11 69 0.924012
11 70 0.922932
11 71 0.922144
11 72 0.921565
11 73 0.921114
11 74 0.920709
11 75 0.920268
11 76 0.919712
11 77 0.918981
11 78 0.918036
11 79 0.916871
11 80 0.915512
11 81 0.914018
11 82 0.912473
11 83 0.91098
11 84 0.909647
11 85 0.908584
11 86 0.907883
11 87 0.907618
11 88 0.907833
11 89 0.908536
11 90 0.9097
11 91 0.911261
11 92 0.91312
11 93 0.915154
11 94 0.917221
11 95 0.919172
11 96 0.920865
11 97 0.922174
11 98 0.923001
11 99 0.923284
12 0 0.92764
12 1 0.92734
12 2 0.926458
12 3 0.925051
12 4 0.923207
12 5 0.921042
12 6 0.918689
12 7 0.916293
12 8 0.913996
12 9 0.91193
12 10 0.910208
12 11 0.908918
12 12 0.908116
12 13 0.907824
12 14 0.908028
12 15 0.908682
12 16 0.909712
12 17 0.911021
12 18 0.912498
12 19 0.914032
12 20 0.915516
12 21 0.916863
12 22 0.918013
12 23 0.918937
12 24 0.919646
12 25 0.920177
12 26 0.920595
12 27 0.920978
12 28 0.921405
12 29 0.921954
12 30 0.922699
12 31 0.923711
12 32 0.925069
12 33 0.926854
12 34 0.929141
12 35 0.931976
12 36 0.935356
12 37 0.939215
12 38 0.943425
12 39 0.947832
12 40 0.952279
12 41 0.956636
12 42 0.960803
12 43 0.964698
12 44 0.968235
12 45 0.86789
12 46 0.870448
12 47 0.872415
12 48 0.873776
12 49 0.874552
12 50 0.874778
12 51 0.874471
12 52 0.873618
12 53 0.87219
12 54 0.87017
12 55 0.867575
12 56 0.967901
12 57 0.964363
12 58 0.960486
12 59 0.956351
12 60 0.952039
12 61 0.947644
12 62 0.943292
12 63 0.939131
12 64 0.935313
12 65 0.931957
12 66 0.929125
12 67 0.926816
12 68 0.924981
12 69 0.923543
12 70 0.922421
12 71 0.921539
12 72 0.920829
12 73 0.920223
12 74 0.919651
12 75 0.919041
12 76 0.918325
12 77 0.91745
12 78 0.916384
12 79 0.91513
12 80 0.913723
12 81 0.912228
12 82 0.910739
12 83 0.909362
12 84 0.908206
12 85 0.907377
12 86 0.90696
12 87 0.907016
12 88 0.907573
12 89 0.908624
12 90 0.910124
12 91 0.911997
12 92 0.914133
12 93 0.916402
12 94 0.91866
12 95 0.920759
12 96 0.922561
12 97 0.923943
12 98 0.924812
12 99 0.925109
13 0 0.929126
13 1 0.928826
13 2 0.927944
13 3 0.92653
13 4 0.924668
13 5 0.922462
13 6 0.920037
13 7 0.91753
13 8 0.915075
13 9 0.912804
13 10 0.910832
13 11 0.909252
13 12 0.908132
13 13 0.907508
13 14 0.907384
13 15 0.907731
13 16 0.908489
13 17 0.909574
13 18 0.910883
13 19 0.912308
13 20 0.913742
13 21 0.915094
13 22 0.916297
13 23 0.917318
13 24 0.918156
13 25 0.91884
13 26 0.919426
13 27 0.919978
13 28 0.920564
13 29 0.921248
13 30 0.922089
13 31 0.923145
13 32 0.924484
13 33 0.926181
13 34 0.928317
13 35 0.930953
13 36 0.934105
13 37 0.937731
13 38 0.941725
13 39 0.945943
13 40 0.950234
13 41 0.954474
13 42 0.958567
13 43 0.962438
13 44 0.966007
13 45 0.865276
13 46 0.86796
13 47 0.870071
13 48 0.871566
13 49 0.872442
13 50 0.872713
13 51 0.87239
13 52 0.871467
13 53 0.869931
13 54 0.867791
13 55 0.865091
13 56 0.965819
13 57 0.962262
13 58 0.958415
13 59 0.954357
13 60 0.950159
13 61 0.945911
13 62 0.941735
13 63 0.937774
13 64 0.934168
13 65 0.931016
13 66 0.928359
13 67 0.926175
13 68 0.924401
13 69 0.922957
13 70 0.92177
13 71 0.920774
13 72 0.919917
13 73 0.919144
13 74 0.918402
13 75 0.917632
13 76 0.916775
13 77 0.91579
13 78 0.914656
13 79 0.913381
13 80 0.912006
13 81 0.910603
13 82 0.909265
13 83 0.908097
13 84 0.907202
13 85 0.906675
13 86 0.906586
13 87 0.90698
13 88 0.907867
13 89 0.909223
13 90 0.91099
13 91 0.913081
13 92 0.915383
13 93 0.917768
13 94 0.920097
13 95 0.922233
13 96 0.924047
13 97 0.925428
13 98 0.926292
13 99 0.926586
14 0 0.930316
14 1 0.930028
14 2 0.929179
14 3 0.927813
14 4 0.926003
14 5 0.923842
14 6 0.921441
14 7 0.918923
14 8 0.916411
14 9 0.914027
14 10 0.911883
14 11 0.910073
14 12 0.908673
14 13 0.90773
14 14 0.907263
14 15 0.907263
14 16 0.907687
14 17 0.908468
14 18 0.909518
14 19 0.910738
14 20 0.912027
14 21 0.913298
14 22 0.914482
14 23 0.915541
14 24 0.916467
14 25 0.917281
14 26 0.918024
14 27 0.918748
14 28 0.919507
14 29 0.920348
14 30 0.921312
14 31 0.922444
14 32 0.923797
14 33 0.92544
14 34 0.927454
14 35 0.929913
14 36 0.932857
14 37 0.936268
14 38 0.940064
14 39 0.944115
14 40 0.948278
14 41 0.952429
14 42 0.956475
14 43 0.960346
14 44 0.963968
14 45 0.862969
14 46 0.865798
14 47 0.868073
14 48 0.869722
14 49 0.87071
14 50 0.871028
14 51 0.87068
14 52 0.869666
14 53 0.867997
14 54 0.865709
14 55 0.862878
14 56 0.963885
14 57 0.960281
14 58 0.956436
14 59 0.952422
14 60 0.948307
14 61 0.944177
14 62 0.940154
14 63 0.936374
14 64 0.932963
14 65 0.93
14 66 0.927498
14 67 0.925416
14 68 0.923678
14 69 0.922206
14 70 0.920931
14 71 0.919804
14 72 0.918789
14 73 0.917849
14 74 0.916946
14 75 0.916035
14 76 0.915074
14 77 0.91403
14 78 0.912892
14 79 0.911675
14 80 0.910423
14 81 0.909206
14 82 0.908113
14 83 0.907239
14 84 0.906677
14 85 0.906502
14 86 0.906768
14 87 0.907499
14 88 0.908686
14 89 0.910291
14 90 0.912245
14 91 0.914457
14 92 0.916818
14 93 0.919207
14 94 0.921499
14 95 0.923572
14 96 0.925314
14 97 0.926632
14 98 0.927452
14 99 0.927731
15 0 0.931255
15 1 0.930986
15 2 0.930194
15 3 0.928915
15 4 0.92721
15 5 0.925161
15 6 0.922861
15 7 0.920416
15 8 0.917934
15 9 0.915524
15 10 0.913288
15 11 0.911317
15 12 0.909687
15 13 0.908455
15 14 0.907653
15 15 0.907286
15 16 0.907333
15 17 0.907746
15 18 0.908456
15 19 0.90938
15 20 0.91043
15 21 0.911527
15 22 0.912608
15 23 0.913634
15 24 0.914592
15 25 0.915494
15 26 0.916371
15 27 0.917258
15 28 0.918193
15 29 0.919205
15 30 0.920319
15 31 0.921559
15 32 0.922963
15 33 0.92459
15 34 0.926518
15 35 0.928833
15 36 0.931596
15 37 0.934817
15 38 0.938441
15 39 0.942356
15 40 0.946425
15 41 0.950523
15 42 0.954559
15 43 0.958462
15 44 0.962163
15 45 0.861008
15 46 0.864004
15 47 0.866466
15 48 0.868288
15 49 0.869401
15 50 0.86977
15 51 0.869384
15 52 0.868256
15 53 0.866423
15 54 0.863957
