15 55 0.901741
15 56 0.981144
15 57 0.977583
15 58 0.973834
15 59 0.969964
15 60 0.966035
15 61 0.962134
15 62 0.95838
15 63 0.954903
15 64 0.951809
15 65 0.949152
15 66 0.946917
15 67 0.945044
15 68 0.943454
15 69 0.942076
15 70 0.940865
15 71 0.939799
15 72 0.938875
15 73 0.938089
15 74 0.93743
15 75 0.936881
15 76 0.936413
15 77 0.936002
15 78 0.935628
15 79 0.935286
15 80 0.934989
15 81 0.934764
15 82 0.934645
15 83 0.934672
15 84 0.934879
15 85 0.935288
15 86 0.935907
15 87 0.936729
15 88 0.937732
15 89 0.938881
15 90 0.940133
15 91 0.941439
15 92 0.942747
15 93 0.944007
15 94 0.94517
15 95 0.946189
15 96 0.947027
15 97 0.94765
15 98 0.948033
15 99 0.948163
16 0 0.949643
16 1 0.949561
16 2 0.949316
16 3 0.948918
16 4 0.948377
16 5 0.94771
16 6 0.946935
16 7 0.94607
16 8 0.945136
16 9 0.944154
16 10 0.943146
16 11 0.942136
16 12 0.94115
16 13 0.940214
16 14 0.939353
16 15 0.938589
16 16 0.937936
16 17 0.937401
16 18 0.936982
16 19 0.93667
16 20 0.936452
16 21 0.936317
16 22 0.936259
16 23 0.936285
16 24 0.936407
16 25 0.93665
16 26 0.937037
16 27 0.937587
16 28 0.938308
16 29 0.939196
16 30 0.940235
16 31 0.941412
16 32 0.942732
16 33 0.944225
16 34 0.945956
16 35 0.948012
16 36 0.950472
16 37 0.953379
16 38 0.956707
16 39 0.960368
16 40 0.964237
16 41 0.968189
16 42 0.972128
16 43 0.975986
16 44 0.979699
16 45 0.900122
16 46 0.903245
16 47 0.905869
16 48 0.907856
16 49 0.909099
16 50 0.909527
16 51 0.909119
16 52 0.907899
16 53 0.905935
16 54 0.903339
16 55 0.900248
16 56 0.979861
16 57 0.976186
16 58 0.972365
16 59 0.968461
16 60 0.964538
16 61 0.96069
16 62 0.957036
16 63 0.953699
16 64 0.950763
16 65 0.948249
16 66 0.946116
16 67 0.944279
16 68 0.942654
16 69 0.941176
16 70 0.939814
16 71 0.93857
16 72 0.93746
16 73 0.936507
16 74 0.935721
16 75 0.935104
16 76 0.934645
16 77 0.93433
16 78 0.934146
16 79 0.934085
16 80 0.934149
16 81 0.934348
16 82 0.934696
16 83 0.935205
16 84 0.935878
16 85 0.936711
16 86 0.937687
16 87 0.938779
16 88 0.939951
16 89 0.941166
16 90 0.942382
16 91 0.943564
16 92 0.944677
16 93 0.945695
16 94 0.946592
16 95 0.947351
16 96 0.947957
16 97 0.948398
16 98 0.948666
16 99 0.948755
17 0 0.950176
17 1 0.950127
17 2 0.949981
17 3 0.949739
17 4 0.949404
17 5 0.948975
17 6 0.948453
17 7 0.947838
17 8 0.947127
17 9 0.946321
17 10 0.945421
17 11 0.944435
17 12 0.943377
17 13 0.942267
17 14 0.941132
17 15 0.940003
17 16 0.938911
17 17 0.937886
17 18 0.936956
17 19 0.93614
17 20 0.935456
17 21 0.934918
17 22 0.934542
17 23 0.934345
17 24 0.934348
17 25 0.934569
17 26 0.935022
17 27 0.93571
17 28 0.936619
17 29 0.937722
17 30 0.938978
17 31 0.94035
17 32 0.941816
17 33 0.943389
17 34 0.945123
17 35 0.947107
17 36 0.949442
17 37 0.952201
17 38 0.955393
17 39 0.958959
17 40 0.962784
17 41 0.966741
17 42 0.970728
17 43 0.974671
17 44 0.978506
17 45 0.898685
17 46 0.90201
17 47 0.904856
17 48 0.907051
17 49 0.908443
17 50 0.908924
17 51 0.908458
17 52 0.907082
17 53 0.904905
17 54 0.90208
17 55 0.898779
17 56 0.978627
17 57 0.974819
17 58 0.970903
17 59 0.96694
17 60 0.963
17 61 0.959184
17 62 0.955614
17 63 0.952403
17 64 0.949607
17 65 0.947214
17 66 0.945149
17 67 0.943312
17 68 0.941612
17 69 0.939998
17 70 0.938459
17 71 0.93702
17 72 0.935724
17 73 0.934616
17 74 0.933732
17 75 0.933091
17 76 0.932699
17 77 0.932549
17 78 0.932631
17 79 0.93293
17 80 0.933432
17 81 0.934125
17 82 0.934994
17 83 0.93602
17 84 0.937174
17 85 0.938425
17 86 0.939732
17 87 0.94105
17 88 0.942339
17 89 0.94356
17 90 0.944682
17 91 0.945685
17 92 0.946556
17 93 0.947293
17 94 0.947897
17 95 0.948376
17 96 0.948737
17 97 0.948988
17 98 0.949136
17 99 0.949184
18 0 0.950639
18 1 0.950622
18 2 0.95057
18 3 0.95048
18 4 0.950343
18 5 0.950148
18 6 0.949881
18 7 0.949523
18 8 0.949053
18 9 0.94845
18 10 0.947697
18 11 0.946783
18 12 0.945705
18 13 0.944476
18 14 0.943116
18 15 0.941661
18 16 0.940156
18 17 0.938649
18 18 0.937193
18 19 0.935841
18 20 0.93464
18 21 0.933637
18 22 0.932872
18 23 0.932382
18 24 0.932195
18 25 0.932334
18 26 0.932802
18 27 0.933591
18 28 0.934667
18 29 0.935979
18 30 0.937463
18 31 0.939053
18 32 0.940702
18 33 0.942397
18 34 0.944176
18 35 0.946126
18 36 0.948365
18 37 0.950994
18 38 0.954064
18 39 0.957546
18 40 0.961341
18 41 0.965323
18 42 0.969376
18 43 0.973421
18 44 0.977392
18 45 0.897326
18 46 0.900861
18 47 0.903939
18 48 0.906353
18 49 0.907902
18 50 0.908439
18 51 0.907907
18 52 0.906364
18 53 0.903957
18 54 0.900889
18 55 0.897366
18 56 0.977445
18 57 0.973488
18 58 0.969456
18 59 0.965411
18 60 0.961433
18 61 0.957633
18 62 0.954135
18 63 0.951035
18 64 0.948361
18 65 0.946061
18 66 0.94403
18 67 0.942154
18 68 0.940344
18 69 0.938565
18 70 0.936831
18 71 0.935194
18 72 0.933725
18 73 0.932492
18 74 0.931552
18 75 0.930944
18 76 0.930684
18 77 0.930772
18 78 0.931194
18 79 0.931922
18 80 0.932923
18 81 0.934155
18 82 0.935573
18 83 0.937122
18 84 0.938745
18 85 0.940381
18 86 0.941971
18 87 0.943462
18 88 0.944809
18 89 0.945981
18 90 0.946962
18 91 0.94775
18 92 0.948355
18 93 0.948798
18 94 0.949106
18 95 0.949307
18 96 0.949431
18 97 0.9495
18 98 0.949533
18 99 0.949543
19 0 0.951104
19 1 0.951116
19 2 0.951149
19 3 0.951195
19 4 0.951239
19 5 0.95126
19 6 0.951231
19 7 0.95112
19 8 0.950888
19 9 0.950498
19 10 0.949914
19 11 0.949106
19 12 0.948057
19 13 0.946762
19 14 0.945238
19 15 0.943515
19 16 0.941645
19 17 0.939691
19 18 0.937729
19 19 0.935837
19 20 0.934098
19 21 0.932589
19 22 0.93138
19 23 0.930532
19 24 0.930089
19 25 0.930076
19 26 0.930499
19 27 0.931335
19 28 0.932537
19 29 0.934034
19 30 0.935737
19 31 0.937555
19 32 0.939409
19 33 0.94126
19 34 0.943123
19 35 0.945078
19 36 0.947249
19 37 0.949769
19 38 0.952728
19 39 0.956134
19 40 0.959909
19 41 0.963928
19 42 0.968065
19 43 0.972227
19 44 0.976344
19 45 0.896062
19 46 0.899812
19 47 0.903129
19 48 0.905769
19 49 0.907482
19 50 0.908075
19 51 0.907474
19 52 0.905753
19 53 0.903106
19 54 0.899785
19 55 0.896031
19 56 0.97631
19 57 0.97219
19 58 0.968023
19 59 0.963878
19 60 0.959846
19 61 0.95605
19 62 0.952616
19 63 0.949617
19 64 0.947045
19 65 0.94481
19 66 0.942779
19 67 0.940827
19 68 0.938877
19 69 0.936914
19 70 0.934982
19 71 0.933162
19 72 0.931549
19 73 0.930236
19 74 0.929298
19 75 0.928788
19 76 0.928731
19 77 0.929127
19 78 0.929951
19 79 0.931161
19 80 0.932697
19 81 0.934487
19 82 0.936449
19 83 0.938499
19 84 0.940548
19 85 0.942515
19 86 0.944327
19 87 0.945928
19 88 0.947278
19 89 0.948357
19 90 0.949166
19 91 0.949722
19 92 0.950059
19 93 0.950219
19 94 0.950248
19 95 0.950195
19 96 0.950104
19 97 0.95001
19 98 0.949943
19 99 0.949918
20 0 0.95163
20 1 0.951666
20 2 0.951771
20 3 0.951934
20 4 0.952133
20 5 0.952342
20 6 0.952523
20 7 0.952633
20 8 0.952621
20 9 0.952436
20 10 0.952026
20 11 0.951345
20 12 0.95036
20 13 0.949053
20 14 0.947425
20 15 0.945504
20 16 0.943338
20 17 0.940999
20 18 0.938577
20 19 0.936177
20 20 0.933908
20 21 0.931881
20 22 0.930197
20 23 0.928941
20 24 0.928179
20 25 0.927948
20 26 0.928254
20 27 0.929071
20 28 0.930341
20 29 0.931977
20 30 0.933869
20 31 0.935901
20 32 0.937966
20 33 0.939994
20 34 0.941972
20 35 0.943963
20 36 0.946096
20 37 0.948526
20 38 0.951383
20 39 0.954716
20 40 0.958474
20 41 0.962539
20 42 0.966771
20 43 0.971061
20 44 0.975333
20 45 0.894893
20 46 0.89886
20 47 0.902416
20 48 0.905287
20 49 0.907168
20 50 0.907818
20 51 0.907145
20 52 0.90524
20 53 0.902348
20 54 0.89877
20 55 0.894781
20 56 0.9752
20 57 0.970906
20 58 0.966592
20 59 0.962333
20 60 0.958238
20 61 0.954443
20 62 0.951067
20 63 0.948161
20 64 0.945673
20 65 0.943475
20 66 0.941412
20 67 0.939356
20 68 0.937248
20 69 0.9351
20 70 0.932986
20 71 0.931016
20 72 0.929308
20 73 0.927976
20 74 0.927109
20 75 0.926769
20 76 0.926982
20 77 0.927744
20 78 0.929018
20 79 0.930738
20 80 0.932817
20 81 0.93515
20 82 0.937622
20 83 0.940118
20 84 0.942527
20 85 0.944754
20 86 0.946719
20 87 0.948369
20 88 0.949673
20 89 0.950627
20 90 0.95125
20 91 0.951579
20 92 0.951666
20 93 0.951571
20 94 0.951358
20 95 0.951087
20 96 0.950814
20 97 0.950584
20 98 0.950433
20 99 0.95038
21 0 0.952254
21 1 0.952311
21 2 0.952475
21 3 0.952732
21 4 0.95306
21 5 0.953422
21 6 0.953777
21 7 0.954073
21 8 0.954251
21 9 0.954249
21 10 0.954003
21 11 0.953455
21 12 0.952559
21 13 0.95128
21 14 0.94961
21 15 0.947563
21 16 0.945182
21 17 0.942539
21 18 0.939734
21 19 0.936887
21 20 0.934131
21 21 0.931604
21 22 0.929439
21 23 0.927749
21 24 0.92662
21 25 0.926107
21 26 0.926224
21 27 0.926946
21 28 0.928209
21 29 0.929915
21 30 0.931942
21 31 0.93415
21 32 0.936408
21 33 0.938612
21 34 0.940722
21 35 0.942776
21 36 0.944895
21 37 0.947252
21 38 0.950012
21 39 0.953271
21 40 0.95701
21 41 0.961121
21 42 0.965454
21 43 0.969881
21 44 0.974315
21 45 0.893794
21 46 0.897978
21 47 0.901773
21 48 0.904872
21 49 0.906921
21 50 0.907628
21 51 0.906881
21 52 0.904793
21 53 0.901655
21 54 0.897821
21 55 0.893598
21 56 0.974079
21 57 0.969604
21 58 0.965134
21 59 0.960755
21 60 0.956595
21 61 0.952803
21 62 0.949489
21 63 0.946668
21 64 0.944249
21 65 0.942065
21 66 0.939946
21 67 0.937772
21 68 0.935506
21 69 0.933193
21 70 0.930936
21 71 0.92887
21 72 0.927136
21 73 0.925858
21 74 0.925137
21 75 0.925035
21 76 0.925579
21 77 0.926751
21 78 0.928497
21 79 0.930728
21 80 0.933325
21 81 0.936153
21 82 0.939068
21 83 0.941932
21 84 0.944618
21 85 0.947022
21 86 0.949069
21 87 0.950711
21 88 0.951933
21 89 0.952747
21 90 0.953188
21 91 0.953311
21 92 0.953182
21 93 0.952875
21 94 0.952465
21 95 0.952021
21 96 0.951605
21 97 0.95127
21 98 0.951054
21 99 0.950979
22 0 0.952997
22 1 0.953069
22 2 0.953279
22 3 0.953611
22 4 0.954037
22 5 0.95452
22 6 0.955011
22 7 0.955454
22 8 0.955784
22 9 0.955933
22 10 0.955831
22 11 0.95541
22 12 0.954612
22 13 0.953395
22 14 0.951733
22 15 0.949631
22 16 0.94712
22 17 0.944269
22 18 0.941177
22 19 0.93797
22 20 0.9348
22 21 0.931826
22 22 0.929205
22 23 0.927077
22 24 0.925553
22 25 0.924706
22 26 0.924564
22 27 0.925108
22 28 0.926277
22 29 0.927968
22 30 0.93005
22 31 0.932369
22 32 0.934773
22 33 0.937131
22 34 0.939368
22 35 0.941495
22 36 0.943617
22 37 0.945914
22 38 0.948582
22 39 0.951761
22 40 0.955474
22 41 0.959627
22 42 0.964062
22 43 0.968632
22 44 0.973231
22 45 0.892721
22 46 0.897118
22 47 0.901146
22 48 0.904468
22 49 0.906679
22 50 0.907443
22 51 0.906625
22 52 0.904358
22 53 0.900982
22 54 0.896898
22 55 0.892444
22 56 0.972896
22 57 0.968237
22 58 0.963606
22 59 0.959106
22 60 0.954888
22 61 0.951108
22 62 0.947862
22 63 0.945125
22 64 0.942762
22 65 0.940577
22 66 0.938392
22 67 0.936103
22 68 0.933704
22 69 0.93127
22 70 0.928934
22 71 0.926851
22 72 0.925173
22 73 0.924034
22 74 0.923535
22 75 0.923736
22 76 0.924654
22 77 0.926258
22 78 0.928473
22 79 0.931181
22 80 0.934239
22 81 0.937483
22 82 0.940749
22 83 0.943882
22 84 0.946749
22 85 0.949247
22 86 0.951309
22 87 0.952899
22 88 0.954016
22 89 0.95469
22 90 0.954968
22 91 0.954919
22 92 0.95462
22 93 0.954151
22 94 0.953594
22 95 0.953023
22 96 0.952506
22 97 0.952096
22 98 0.951833
22 99 0.951743
23 0 0.953857
23 1 0.953941
23 2 0.954186
23 3 0.954573
23 4 0.955073
23 5 0.955645
23 6 0.956236
23 7 0.956788
23 8 0.957233
23 9 0.957499
23 10 0.957512
23 11 0.957203
23 12 0.956505
23 13 0.955367
23 14 0.953755
23 15 0.95166
23 16 0.949103
23 17 0.946142
23 18 0.942869
23 19 0.939411
23 20 0.935925
23 21 0.932582
23 22 0.929559
23 23 0.927018
23 24 0.925092
23 25 0.923876
23 26 0.923414
23 27 0.9237
23 28 0.92468
23 29 0.926254
23 30 0.92829
23 31 0.930629
23 32 0.933104
23 33 0.935562
23 34 0.937899
23 35 0.940092
23 36 0.942222
23 37 0.944466
23 38 0.947043
23 39 0.950135
23 40 0.953808
23 41 0.957993
23 42 0.96253
23 43 0.967245
23 44 0.972014
23 45 0.891608
23 46 0.896215
23 47 0.900467
23 48 0.904001
23 49 0.906366
23 50 0.907181
23 51 0.906297
23 52 0.903863
23 53 0.900261
23 54 0.895937
23 55 0.891258
23 56 0.97159
23 57 0.966744
23 58 0.961952
23 59 0.957336
23 60 0.953071
23 61 0.949318
23 62 0.94615
23 63 0.943499
23 64 0.941187
23 65 0.938996
23 66 0.936753
23 67 0.93438
23 68 0.931899
23 69 0.929419
23 70 0.927092
23 71 0.925087
23 72 0.923561
23 73 0.922648
23 74 0.922444
23 75 0.923
23 76 0.924319
23 77 0.926352
23 78 0.929
23 79 0.932123
23 80 0.935554
23 81 0.939111
23 82 0.942616
23 83 0.945909
23 84 0.948859
23 85 0.951372
23 86 0.953392
23 87 0.954897
23 88 0.955903
23 89 0.956448
23 90 0.956594
23 91 0.956414
23 92 0.955992
23 93 0.955412
23 94 0.954758
23 95 0.954106
23 96 0.953523
23 97 0.953066
23 98 0.952775
23 99 0.952675
24 0 0.954818
24 1 0.95491
24 2 0.955179
24 3 0.955607
24 4 0.95616
24 5 0.956794
24 6 0.957457
24 7 0.958086
24 8 0.958612
24 9 0.958964
24 10 0.959067
24 11 0.958849
24 12 0.958243
24 13 0.957194
24 14 0.95566
24 15 0.953623
24 16 0.951093
24 17 0.948114
24 18 0.944768
24 19 0.941175
24 20 0.937485
24 21 0.933875
24 22 0.930529
24 23 0.927625
24 24 0.925316
24 25 0.923715
24 26 0.922886
24 27 0.92284
24 28 0.923535
24 29 0.924884
24 30 0.926759
24 31 0.929004
24 32 0.931447
24 33 0.933923
24 34 0.936303
24 35 0.938531
24 36 0.94066
24 37 0.94285
24 38 0.945332
24 39 0.948326
24 40 0.951946
24 41 0.956152
24 42 0.960784
24 43 0.965647
24 44 0.970592
24 45 0.890379
24 46 0.895192
24 47 0.899658
24 48 0.903386
24 49 0.90589
24 50 0.906752
24 51 0.905809
24 52 0.903225
24 53 0.899414
24 54 0.894865
24 55 0.889967
24 56 0.970092
24 57 0.965058
24 58 0.960104
24 59 0.955381
24 60 0.951085
24 61 0.947379
24 62 0.944302
24 63 0.941743
24 64 0.939486
24 65 0.937303
24 66 0.935034
24 67 0.932632
24 68 0.930151
24 69 0.927724
24 70 0.925516
24 71 0.923698
24 72 0.922427
24 73 0.921826
24 74 0.92198
24 75 0.922927
24 76 0.924651
24 77 0.927083
24 78 0.930102
24 79 0.93355
24 80 0.937244
24 81 0.940993
24 82 0.944618
24 83 0.947961
24 84 0.950904
24 85 0.953363
24 86 0.955297
24 87 0.9567
24 88 0.957596
24 89 0.958034
24 90 0.95808
24 91 0.957812
24 92 0.957313
24 93 0.956668
24 94 0.95596
24 95 0.955264
24 96 0.954648
24 97 0.954167
24 98 0.953861
24 99 0.953757
25 0 0.955851
25 1 0.955949
25 2 0.956237
25 3 0.956694
25 4 0.957284
25 5 0.957963
25 6 0.958676
25 7 0.959358
25 8 0.959941
25 9 0.960355
25 10 0.960525
25 11 0.960381
25 12 0.959859
25 13 0.958899
25 14 0.95746
25 15 0.955516
25 16 0.953069
25 17 0.950151
25 18 0.94683
25 19 0.943211
25 20 0.939434
25 21 0.935669
25 22 0.932097
25 23 0.928904
25 24 0.926252
25 25 0.924273
25 26 0.923049
25 27 0.92261
25 28 0.922934
25 29 0.923949
25 30 0.92554
25 31 0.927563
25 32 0.929852
25 33 0.932238
25 34 0.934576
25 35 0.936784
25 36 0.93888
25 37 0.941002
25 38 0.943382
25 39 0.946267
25 40 0.949816
25 41 0.954028
25 42 0.958751
25 43 0.963766
25 44 0.968895
25 45 0.888953
25 46 0.893969
25 47 0.898635
25 48 0.902538
25 49 0.905159
25 50 0.90606
25 51 0.905068
25 52 0.902356
25 53 0.898361
25 54 0.893601
25 55 0.888489
25 56 0.968334
25 57 0.963107
25 58 0.957993
25 59 0.953172
25 60 0.948864
25 61 0.945224
25 62 0.942256
25 63 0.939802
25 64 0.937618
25 65 0.935476
25 66 0.93324
25 67 0.930893
25 68 0.92852
25 69 0.926266
25 70 0.9243
25 71 0.922787
25 72 0.92187
25 73 0.921658
25 74 0.92222
25 75 0.923574
25 76 0.925683
25 77 0.928459
25 78 0.931764
25 79 0.935429
25 80 0.939265
25 81 0.943082
25 82 0.946709
25 83 0.950005
25 84 0.952862
25 85 0.955215
25 86 0.957036
25 87 0.958328
25 88 0.959125
25 89 0.959479
25 90 0.959457
25 91 0.959136
25 92 0.958597
25 93 0.957924
25 94 0.957195
25 95 0.956485
25 96 0.955859
25 97 0.955371
25 98 0.955061
25 99 0.954955
26 0 0.956933
26 1 0.957036
26 2 0.957338
26 3 0.957816
26 4 0.958435
26 5 0.959147
26 6 0.959897
26 7 0.960619
26 8 0.961246
26 9 0.961706
26 10 0.961929
26 11 0.961847
26 12 0.961397
26 13 0.960525
26 14 0.959187
26 15 0.957356
26 16 0.95503
26 17 0.95223
26 18 0.94901
26 19 0.945461
26 20 0.941706
26 21 0.937896
26 22 0.934205
26 23 0.93081
26 24 0.927878
26 25 0.92555
26 26 0.923926
26 27 0.923054
26 28 0.922935
26 29 0.923516
26 30 0.924705
26 31 0.926375
26 32 0.928374
26 33 0.930542
26 34 0.932729
26 35 0.934834
26 36 0.936845
26 37 0.93887
26 38 0.941129
26 39 0.943888
26 40 0.947349
26 41 0.951552
26 42 0.956359
26 43 0.961532
26 44 0.966857
26 45 0.887248
26 46 0.892469
26 47 0.897322
26 48 0.901372
26 49 0.904085
26 50 0.905014
26 51 0.903986
26 52 0.901174
26 53 0.897023
26 54 0.892068
26 55 0.886745
26 56 0.96625
26 57 0.960821
26 58 0.955545
26 59 0.950638
26 60 0.946339
26 61 0.94279
26 62 0.939952
26 63 0.937626
26 64 0.935549
26 65 0.933504
26 66 0.931384
26 67 0.929204
26 68 0.927066
26 69 0.925119
26 70 0.923522
26 71 0.922426
26 72 0.921953
26 73 0.922193
26 74 0.923192
26 75 0.924946
26 76 0.927398
26 77 0.930443
26 78 0.933935
26 79 0.937699
26 80 0.941555
26 81 0.945325
26 82 0.948855
26 83 0.952022
26 84 0.954738
26 85 0.95695
26 86 0.958642
26 87 0.959826
26 88 0.960537
26 89 0.960827
26 90 0.960761
26 91 0.960414
26 92 0.959862
26 93 0.959184
26 94 0.958456
26 95 0.95775
26 96 0.957129
26 97 0.956646
26 98 0.95634
26 99 0.956235
27 0 0.958055
27 1 0.958162
27 2 0.958475
27 3 0.95897
27 4 0.959613
27 5 0.960353
27 6 0.961134
27 7 0.96189
27 8 0.962553
27 9 0.963054
27 10 0.963323
27 11 0.963295
27 12 0.962911
27 13 0.96212
27 14 0.960881
27 15 0.95917
27 16 0.956982
27 17 0.954333
27 18 0.951267
27 19 0.94786
27 20 0.944214
27 21 0.940461
27 22 0.936753
27 23 0.933253
27 24 0.930121
27 25 0.927497
27 26 0.925491
27 27 0.924172
27 28 0.923559
27 29 0.923627
27 30 0.924308
27 31 0.9255
27 32 0.927073
27 33 0.928885
27 34 0.930794
27 35 0.932692
27 36 0.934541
27 37 0.936419
27 38 0.938525
27 39 0.941133
27 40 0.944483
27 41 0.948659
27 42 0.953544
27 43 0.958882
27 44 0.964419
27 45 0.885193
27 46 0.890624
27 47 0.89565
27 48 0.899818
27 49 0.90259
27 50 0.903534
27 51 0.902484
27 52 0.899605
27 53 0.895331
27 54 0.890197
27 55 0.884659
27 56 0.963779
27 57 0.958137
27 58 0.952695
27 59 0.947713
27 60 0.943446
27 61 0.940016
27 62 0.937338
27 63 0.935178
27 64 0.933262
27 65 0.931395
27 66 0.9295
27 67 0.927614
27 68 0.925848
27 69 0.924342
27 70 0.923236
27 71 0.922657
27 72 0.922702
27 73 0.923435
27 74 0.924877
27 75 0.927
27 76 0.929732
27 77 0.932956
27 78 0.936526
27 79 0.940277
27 80 0.944044
27 81 0.947671
27 82 0.951029
27 83 0.954013
27 84 0.956552
27 85 0.958608
27 86 0.960171
27 87 0.961253
27 88 0.961891
27 89 0.962132
27 90 0.962039
27 91 0.961681
27 92 0.961129
27 93 0.96046
27 94 0.959745
27 95 0.959053
27 96 0.958445
27 97 0.957972
27 98 0.957672
27 99 0.957569
28 0 0.959237
28 1 0.959347
28 2 0.959669
28 3 0.960179
28 4 0.960841
28 5 0.961605
28 6 0.962413
28 7 0.9632
28 8 0.963898
28 9 0.964436
28 10 0.964748
28 11 0.964769
28 12 0.964444
28 13 0.963725
28 14 0.962578
28 15 0.960981
28 16 0.958932
28 17 0.956445
28 18 0.953559
28 19 0.950337
28 20 0.946863
28 21 0.943248
28 22 0.939616
28 23 0.936108
28 24 0.932864
28 25 0.930016
28 26 0.927676
28 27 0.925922
28 28 0.924796
28 29 0.924299
28 30 0.924389
28 31 0.924995
28 32 0.926016
28 33 0.927336
28 34 0.928833
28 35 0.9304
28 36 0.931989
28 37 0.933647
28 38 0.935549
28 39 0.937968
28 40 0.941173
28 41 0.945296
28 42 0.950248
28 43 0.95576
28 44 0.961531
28 45 0.882725
28 46 0.888375
28 47 0.89356
28 48 0.897811
28 49 0.900606
28 50 0.90155
28 51 0.900494
28 52 0.897587
28 53 0.893225
28 54 0.887928
28 55 0.882169
28 56 0.960868
28 57 0.954994
28 58 0.949384
28 59 0.944341
28 60 0.940137
28 61 0.936863
28 62 0.93439
28 63 0.93245
28 64 0.930772
28 65 0.929185
28 66 0.927639
28 67 0.926185
28 68 0.924927
28 69 0.923986
28 70 0.923475
28 71 0.923491
28 72 0.924101
28 73 0.925341
28 74 0.927204
28 75 0.929643
28 76 0.932574
28 77 0.93588
28 78 0.939423
28 79 0.943061
28 80 0.946653
28 81 0.95007
28 82 0.953207
28 83 0.955981
28 84 0.958334
28 85 0.960234
28 86 0.961674
28 87 0.962667
28 88 0.963244
28 89 0.963449
28 90 0.963338
28 91 0.962975
28 92 0.962431
28 93 0.961774
28 94 0.961076
28 95 0.960402
28 96 0.959811
28 97 0.959351
28 98 0.95906
28 99 0.95896
29 0 0.960538
29 1 0.960649
29 2 0.960976
29 3 0.961495
29 4 0.962169
29 5 0.962949
29 6 0.963778
29 7 0.964589
29 8 0.965314
29 9 0.965883
29 10 0.96623
29 11 0.966293
29 12 0.966018
29 13 0.965361
29 14 0.964292
29 15 0.962796
29 16 0.960874
29 17 0.958543
29 18 0.955841
29 19 0.952822
29 20 0.949558
29 21 0.946136
29 22 0.942656
29 23 0.939228
29 24 0.935967
29 25 0.932982
29 26 0.930378
29 27 0.928235
29 28 0.92661
29 29 0.925526
29 30 0.924974
29 31 0.924913
29 32 0.925277
29 33 0.925981
29 34 0.926931
29 35 0.928037
29 36 0.929247
29 37 0.93059
29 38 0.932214
29 39 0.934384
29 40 0.937394
29 41 0.941426
29 42 0.946425
29 43 0.952116
29 44 0.958145
29 45 0.87979
29 46 0.885672
29 47 0.891004
29 48 0.8953
29 49 0.898078
29 50 0.899003
29 51 0.897961
29 52 0.895067
29 53 0.890655
29 54 0.885211
29 55 0.879219
29 56 0.957469
29 57 0.951342
29 58 0.945561
29 59 0.940481
29 60 0.936382
29 61 0.933319
29 62 0.931113
29 63 0.929471
29 64 0.92813
29 65 0.926943
29 66 0.925879
29 67 0.92499
29 68 0.924364
29 69 0.924092
29 70 0.924255
29 71 0.924915
29 72 0.926106
29 73 0.927833
29 74 0.930067
29 75 0.932746
29 76 0.935783
29 77 0.939071
29 78 0.942497
29 79 0.945943
29 80 0.9493
29 81 0.952469
29 82 0.955367
29 83 0.957927
29 84 0.9601
29 85 0.961858
29 86 0.963192
29 87 0.964111
29 88 0.96464
29 89 0.964818
29 90 0.964697
29 91 0.964338
29 92 0.963805
29 93 0.963166
29 94 0.962489
29 95 0.961837
29 96 0.961265
29 97 0.960821
29 98 0.96054
29 99 0.960443
30 0 0.962049
30 1 0.96216
30 2 0.962485
30 3 0.963001
30 4 0.963673
30 5 0.964452
30 6 0.965282
30 7 0.966099
30 8 0.966833
30 9 0.967416
30 10 0.967783
30 11 0.967871
30 12 0.967629
30 13 0.967017
30 14 0.96601
30 15 0.964596
30 16 0.962782
30 17 0.960591
30 18 0.958062
30 19 0.955246
30 20 0.952205
30 21 0.949011
30 22 0.945737
30 23 0.942465
30 24 0.939275
30 25 0.936251
30 26 0.933474
30 27 0.931017
30 28 0.928942
30 29 0.92729
30 30 0.926079
30 31 0.925302
30 32 0.92493
30 33 0.924916
30 34 0.925197
30 35 0.925711
30 36 0.926415
30 37 0.927327
30 38 0.928575
30 39 0.930412
30 40 0.933153
30 41 0.93703
30 42 0.94204
30 43 0.947904
30 44 0.954214
30 45 0.876337
30 46 0.88247
30 47 0.887934
30 48 0.892237
30 49 0.894954
30 50 0.895844
30 51 0.894833
30 52 0.891996
30 53 0.887576
30 54 0.881998
30 55 0.875758
30 56 0.953534
30 57 0.947133
30 58 0.941189
30 59 0.936112
30 60 0.932183
30 61 0.929409
30 62 0.927557
30 63 0.926313
30 64 0.925426
30 65 0.924767
30 66 0.924316
30 67 0.924114
30 68 0.924221
30 69 0.924694
30 70 0.925577
30 71 0.926893
30 72 0.928645
30 73 0.930808
30 74 0.933334
30 75 0.936159
30 76 0.939203
30 77 0.942383
30 78 0.945614
30 79 0.948814
30 80 0.951904
30 81 0.954813
30 82 0.957475
30 83 0.959835
30 84 0.961848
30 85 0.963486
30 86 0.964735
30 87 0.965599
30 88 0.966098
30 89 0.966265
30 90 0.966149
30 91 0.965805
30 92 0.965296
30 93 0.964687
30 94 0.964042
30 95 0.963421
30 96 0.962877
30 97 0.962456
30 98 0.962189
30 99 0.962098
31 0 0.963884
31 1 0.96399
31 2 0.964301
31 3 0.964795
31 4 0.96544
31 5 0.966189
31 6 0.966988
31 7 0.967775
31 8 0.968484
31 9 0.969048
31 10 0.969401
