1 23 0.936308
1 24 0.935907
1 25 0.93562
1 26 0.935452
1 27 0.935436
1 28 0.935644
1 29 0.936182
1 30 0.937184
1 31 0.938781
1 32 0.941081
1 33 0.944135
1 34 0.94793
1 35 0.95239
1 36 0.957385
1 37 0.962756
1 38 0.968323
1 39 0.973895
1 40 0.979275
1 41 0.984268
1 42 0.988697
1 43 0.992428
1 44 0.995393
1 45 0.913541
1 46 0.915061
1 47 0.916021
1 48 0.916562
1 49 0.916807
1 50 0.916837
1 51 0.916684
1 52 0.916316
1 53 0.915653
1 54 0.914571
1 55 0.912931
1 56 0.994665
1 57 0.991586
1 58 0.987744
1 59 0.983209
1 60 0.978117
1 61 0.972647
1 62 0.966996
1 63 0.961362
1 64 0.955938
1 65 0.950906
1 66 0.946429
1 67 0.942634
1 68 0.939601
1 69 0.937343
1 70 0.935805
1 71 0.93488
1 72 0.934433
1 73 0.934325
1 74 0.934444
1 75 0.934714
1 76 0.935093
1 77 0.935566
1 78 0.936129
1 79 0.936775
1 80 0.937481
1 81 0.938203
1 82 0.93888
1 83 0.939436
1 84 0.939785
1 85 0.939846
1 86 0.939544
1 87 0.938826
1 88 0.937665
1 89 0.936064
1 90 0.934062
1 91 0.931733
1 92 0.929181
1 93 0.926536
1 94 0.923945
1 95 0.921559
1 96 0.919525
1 97 0.917971
1 98 0.916995
1 99 0.916663
2 0 0.919274
2 1 0.919564
2 2 0.920417
2 3 0.921781
2 4 0.923578
2 5 0.925701
2 6 0.928031
2 7 0.930439
2 8 0.932798
2 9 0.93499
2 10 0.936916
2 11 0.938501
2 12 0.939699
2 13 0.940491
2 14 0.94089
2 15 0.940933
2 16 0.940678
2 17 0.940197
2 18 0.939568
2 19 0.938868
2 20 0.938164
2 21 0.93751
2 22 0.936938
2 23 0.936463
2 24 0.936087
2 25 0.93581
2 26 0.935642
2 27 0.93562
2 28 0.935816
2 29 0.936335
2 30 0.937309
2 31 0.93887
2 32 0.941123
2 33 0.944122
2 34 0.947859
2 35 0.952258
2 36 0.957195
2 37 0.962511
2 38 0.968025
2 39 0.973549
2 40 0.978887
2 41 0.983846
2 42 0.988253
2 43 0.991976
2 44 0.994944
2 45 0.912938
2 46 0.914474
2 47 0.915451
2 48 0.916004
2 49 0.916257
2 50 0.916292
2 51 0.916139
2 52 0.915769
2 53 0.915098
2 54 0.914006
2 55 0.912356
2 56 0.994251
2 57 0.991175
2 58 0.987348
2 59 0.982842
2 60 0.977791
2 61 0.972369
2 62 0.966772
2 63 0.961195
2 64 0.95583
2 65 0.950859
2 66 0.946441
2 67 0.942703
2 68 0.939719
2 69 0.937499
2 70 0.935987
2 71 0.935076
2 72 0.934631
2 73 0.934517
2 74 0.934623
2 75 0.93487
2 76 0.935217
2 77 0.935645
2 78 0.936146
2 79 0.936713
2 80 0.937322
2 81 0.937936
2 82 0.938499
2 83 0.938942
2 84 0.939191
2 85 0.939171
2 86 0.938821
2 87 0.938094
2 88 0.936969
2 89 0.935454
2 90 0.933586
2 91 0.931433
2 92 0.929091
2 93 0.926677
2 94 0.924322
2 95 0.922161
2 96 0.920323
2 97 0.91892
2 98 0.918042
2 99 0.917742
3 0 0.920965
3 1 0.921205
3 2 0.921913
3 3 0.923047
3 4 0.924546
3 5 0.926325
3 6 0.92829
3 7 0.930336
3 8 0.93236
3 9 0.934266
3 10 0.935969
3 11 0.937406
3 12 0.938531
3 13 0.939326
3 14 0.939793
3 15 0.939958
3 16 0.939864
3 17 0.939567
3 18 0.939129
3 19 0.938613
3 20 0.938075
3 21 0.937557
3 22 0.93709
3 23 0.936687
3 24 0.936355
3 25 0.936098
3 26 0.935933
3 27 0.935903
3 28 0.936081
3 29 0.936572
3 30 0.937505
3 31 0.939008
3 32 0.941186
3 33 0.944098
3 34 0.947738
3 35 0.952039
3 36 0.95688
3 37 0.962105
3 38 0.967533
3 39 0.972977
3 40 0.978245
3 41 0.983148
3 42 0.987519
3 43 0.991227
3 44 0.994199
3 45 0.911928
3 46 0.913491
3 47 0.914493
3 48 0.915068
3 49 0.915335
3 50 0.915378
3 51 0.915226
3 52 0.914851
3 53 0.914169
3 54 0.91306
3 55 0.911394
3 56 0.993565
3 57 0.990494
3 58 0.986694
3 59 0.982235
3 60 0.977251
3 61 0.97191
3 62 0.966401
3 63 0.960917
3 64 0.955648
3 65 0.950774
3 66 0.946454
3 67 0.942807
3 68 0.939902
3 69 0.937743
3 70 0.936271
3 71 0.935379
3 72 0.934936
3 73 0.93481
3 74 0.934892
3 75 0.935102
3 76 0.935395
3 77 0.935747
3 78 0.936147
3 79 0.936584
3 80 0.93704
3 81 0.937482
3 82 0.937863
3 83 0.938129
3 84 0.93822
3 85 0.938077
3 86 0.937655
3 87 0.93692
3 88 0.935859
3 89 0.934486
3 90 0.932834
3 91 0.930966
3 92 0.92896
3 93 0.926915
3 94 0.924935
3 95 0.923131
3 96 0.921603
3 97 0.920442
3 98 0.919716
3 99 0.919469
4 0 0.923187
4 1 0.923363
4 2 0.923883
4 3 0.924721
4 4 0.925835
4 5 0.927169
4 6 0.928658
4 7 0.930232
4 8 0.931817
4 9 0.933342
4 10 0.934747
4 11 0.935977
4 12 0.936995
4 13 0.937779
4 14 0.938322
4 15 0.938635
4 16 0.938743
4 17 0.938681
4 18 0.93849
4 19 0.938214
4 20 0.937892
4 21 0.937558
4 22 0.937233
4 23 0.936931
4 24 0.936662
4 25 0.936439
4 26 0.936286
4 27 0.936251
4 28 0.93641
4 29 0.936868
4 30 0.937749
4 31 0.939178
4 32 0.941259
4 33 0.944053
4 34 0.947564
4 35 0.951732
4 36 0.956443
4 37 0.961542
4 38 0.966853
4 39 0.972187
4 40 0.977357
4 41 0.982183
4 42 0.986501
4 43 0.990186
4 44 0.993164
4 45 0.910507
4 46 0.912105
4 47 0.913143
4 48 0.913747
4 49 0.914034
4 50 0.914088
4 51 0.913939
4 52 0.913557
4 53 0.912859
4 54 0.911729
4 55 0.910042
4 56 0.992613
4 57 0.989553
4 58 0.985789
4 59 0.981398
4 60 0.976505
4 61 0.971273
4 62 0.965884
4 63 0.960527
4 64 0.955389
4 65 0.950647
4 66 0.946457
4 67 0.942931
4 68 0.94013
4 69 0.93805
4 70 0.936628
4 71 0.935758
4 72 0.935313
4 73 0.935166
4 74 0.935211
4 75 0.935367
4 76 0.935583
4 77 0.93583
4 78 0.936092
4 79 0.936358
4 80 0.93661
4 81 0.936826
4 82 0.936972
4 83 0.937011
4 84 0.936902
4 85 0.936609
4 86 0.936103
4 87 0.935369
4 88 0.934405
4 89 0.933227
4 90 0.931869
4 91 0.930378
4 92 0.928817
4 93 0.927254
4 94 0.925765
4 95 0.924424
4 96 0.923299
4 97 0.92245
4 98 0.921922
4 99 0.921742
5 0 0.925807
5 1 0.925911
5 2 0.926217
5 3 0.926715
5 4 0.927386
5 5 0.928206
5 6 0.929144
5 7 0.930165
5 8 0.93123
5 9 0.932302
5 10 0.933341
5 11 0.934311
5 12 0.935182
5 13 0.935931
5 14 0.936541
5 15 0.937008
5 16 0.937336
5 17 0.937537
5 18 0.937629
5 19 0.937632
5 20 0.937568
5 21 0.937455
5 22 0.937306
5 23 0.937134
5 24 0.936952
5 25 0.936779
5 26 0.93665
5 27 0.936619
5 28 0.936766
5 29 0.937192
5 30 0.938017
5 31 0.939361
5 32 0.941327
5 33 0.943982
5 34 0.947335
5 35 0.951339
5 36 0.955887
5 37 0.96083
5 38 0.965992
5 39 0.971188
5 40 0.976235
5 41 0.980961
5 42 0.985212
5 43 0.988866
5 44 0.991848
5 45 0.908672
5 46 0.910314
5 47 0.911397
5 48 0.912038
5 49 0.912352
5 50 0.912421
5 51 0.912274
5 52 0.911884
5 53 0.911167
5 54 0.910011
5 55 0.908298
5 56 0.991407
5 57 0.988361
5 58 0.984646
5 59 0.980339
5 60 0.975562
5 61 0.970466
5 62 0.965227
5 63 0.960026
5 64 0.955048
5 65 0.950469
5 66 0.946436
5 67 0.943057
5 68 0.940378
5 69 0.938388
5 70 0.937021
5 71 0.936171
5 72 0.935717
5 73 0.935538
5 74 0.935529
5 75 0.935611
5 76 0.935727
5 77 0.935842
5 78 0.935935
5 79 0.935992
5 80 0.936003
5 81 0.935953
5 82 0.935828
5 83 0.935609
5 84 0.935279
5 85 0.934826
5 86 0.934242
5 87 0.933529
5 88 0.932698
5 89 0.931769
5 90 0.930769
5 91 0.929732
5 92 0.928697
5 93 0.927702
5 94 0.926785
5 95 0.925981
5 96 0.925322
5 97 0.924833
5 98 0.924531
5 99 0.92443
6 0 0.928679
6 1 0.928705
6 2 0.928787
6 3 0.928926
6 4 0.92913
6 5 0.929403
6 6 0.92975
6 7 0.930174
6 8 0.930672
6 9 0.931238
6 10 0.93186
6 11 0.932521
6 12 0.933201
6 13 0.933877
6 14 0.934528
6 15 0.935132
6 16 0.935674
6 17 0.936142
6 18 0.93653
6 19 0.936833
6 20 0.937051
6 21 0.937186
6 22 0.937241
6 23 0.937226
6 24 0.937155
6 25 0.937056
6 26 0.936971
6 27 0.93696
6 28 0.937105
6 29 0.937507
6 30 0.938278
6 31 0.939534
6 32 0.941375
6 33 0.943873
6 34 0.947047
6 35 0.950861
6 36 0.955218
6 37 0.959975
6 38 0.964961
6 39 0.969993
6 40 0.974894
6 41 0.979501
6 42 0.983669
6 43 0.987283
6 44 0.990266
6 45 0.906429
6 46 0.908121
6 47 0.909258
6 48 0.909945
6 49 0.910292
6 50 0.910379
6 51 0.910237
6 52 0.909837
6 53 0.909098
6 54 0.907911
6 55 0.90617
6 56 0.989961
6 57 0.986935
6 58 0.983281
6 59 0.979075
6 60 0.974433
6 61 0.969498
6 62 0.964432
6 63 0.959414
6 64 0.954622
6 65 0.95023
6 66 0.946378
6 67 0.943162
6 68 0.940618
6 69 0.938724
6 70 0.93741
6 71 0.936573
6 72 0.936097
6 73 0.93587
6 74 0.93579
6 75 0.935776
6 76 0.935768
6 77 0.935724
6 78 0.935621
6 79 0.935443
6 80 0.935187
6 81 0.934851
6 82 0.934439
6 83 0.933954
6 84 0.933406
6 85 0.932804
6 86 0.932164
6 87 0.931505
6 88 0.930848
6 89 0.930215
6 90 0.929626
6 91 0.929098
6 92 0.928641
6 93 0.928263
6 94 0.927962
6 95 0.927734
6 96 0.92757
6 97 0.927462
6 98 0.927401
6 99 0.927381
7 0 0.931646
7 1 0.931598
7 2 0.93146
7 3 0.93125
7 4 0.930993
7 5 0.930724
7 6 0.93048
7 7 0.930298
7 8 0.930212
7 9 0.930246
7 10 0.930417
7 11 0.930727
7 12 0.93117
7 13 0.931727
7 14 0.932373
7 15 0.933075
7 16 0.9338
7 17 0.934514
7 18 0.935185
7 19 0.935786
7 20 0.936294
7 21 0.936692
7 22 0.936973
7 23 0.937139
7 24 0.937206
7 25 0.937206
7 26 0.937189
7 27 0.93722
7 28 0.937383
7 29 0.937775
7 30 0.938501
7 31 0.939672
7 32 0.941386
7 33 0.943717
7 34 0.946696
7 35 0.950298
7 36 0.954441
7 37 0.958988
7 38 0.963774
7 39 0.968619
7 40 0.973353
7 41 0.977822
7 42 0.981894
7 43 0.985459
7 44 0.98844
7 45 0.903796
7 46 0.905545
7 47 0.906744
7 48 0.907486
7 49 0.907872
7 50 0.907982
7 51 0.907846
7 52 0.907434
7 53 0.906668
7 54 0.905446
7 55 0.903674
7 56 0.988298
7 57 0.985297
7 58 0.981713
7 59 0.977622
7 60 0.973133
7 61 0.968377
7 62 0.963506
7 63 0.95869
7 64 0.954107
7 65 0.949921
7 66 0.946266
7 67 0.943225
7 68 0.940821
7 69 0.939022
7 70 0.937753
7 71 0.936917
7 72 0.936403
7 73 0.936107
7 74 0.935932
7 75 0.935799
7 76 0.935643
7 77 0.935418
7 78 0.935098
7 79 0.934671
7 80 0.934138
7 81 0.933515
7 82 0.932822
7 83 0.932089
7 84 0.931346
7 85 0.93063
7 86 0.929974
7 87 0.929413
7 88 0.928975
7 89 0.92868
7 90 0.928539
7 91 0.928548
7 92 0.928691
7 93 0.928942
7 94 0.929262
7 95 0.929608
7 96 0.929936
7 97 0.930204
7 98 0.930379
7 99 0.930439
8 0 0.934564
8 1 0.934448
8 2 0.934111
8 3 0.933581
8 4 0.932903
8 5 0.932132
8 6 0.931333
8 7 0.930574
8 8 0.929919
8 9 0.929421
8 10 0.929124
8 11 0.929052
8 12 0.929212
8 13 0.929596
8 14 0.930178
8 15 0.930918
8 16 0.931771
8 17 0.932683
8 18 0.933602
8 19 0.934477
8 20 0.935263
8 21 0.935925
8 22 0.936442
8 23 0.936809
8 24 0.937039
8 25 0.937168
8 26 0.937248
8 27 0.937349
8 28 0.937555
8 29 0.937958
8 30 0.938656
8 31 0.939753
8 32 0.941343
8 33 0.943504
8 34 0.946277
8 35 0.949653
8 36 0.953562
8 37 0.95788
8 38 0.962446
8 39 0.967086
8 40 0.971637
8 41 0.975954
8 42 0.979917
8 43 0.983425
8 44 0.986402
8 45 0.900807
8 46 0.902621
8 47 0.903891
8 48 0.904696
8 49 0.90513
8 50 0.905267
8 51 0.905137
8 52 0.904711
8 53 0.903913
8 54 0.90265
8 55 0.900843
8 56 0.986444
8 57 0.983472
8 58 0.979966
8 59 0.976002
8 60 0.971679
8 61 0.967116
8 62 0.962455
8 63 0.957858
8 64 0.953497
8 65 0.949532
8 66 0.946084
8 67 0.943223
8 68 0.940958
8 69 0.939246
8 70 0.93801
8 71 0.937156
8 72 0.936583
8 73 0.936195
8 74 0.935901
8 75 0.935623
8 76 0.935296
8 77 0.934872
8 78 0.934324
8 79 0.933643
8 80 0.932842
8 81 0.93195
8 82 0.931008
8 83 0.930066
8 84 0.929179
8 85 0.928402
8 86 0.927786
8 87 0.927376
8 88 0.927202
8 89 0.927279
8 90 0.927604
8 91 0.928155
8 92 0.928887
8 93 0.929742
8 94 0.93065
8 95 0.931532
8 96 0.932314
8 97 0.932927
8 98 0.933318
8 99 0.933452
9 0 0.937303
9 1 0.937131
9 2 0.936628
9 3 0.93583
9 4 0.934792
9 5 0.933589
9 6 0.932305
9 7 0.931029
9 8 0.929849
9 9 0.928846
9 10 0.928084
9 11 0.92761
9 12 0.927449
9 13 0.927602
9 14 0.92805
9 15 0.928754
9 16 0.92966
9 17 0.930701
9 18 0.931808
9 19 0.932911
9 20 0.933944
9 21 0.934854
9 22 0.935607
9 23 0.936186
9 24 0.936602
9 25 0.936888
9 26 0.937097
9 27 0.937301
9 28 0.93758
9 29 0.93802
9 30 0.938713
9 31 0.939752
9 32 0.941229
9 33 0.943224
9 34 0.945789
9 35 0.94893
9 36 0.952592
9 37 0.956665
9 38 0.960996
9 39 0.965418
9 40 0.969774
9 41 0.97393
9 42 0.977776
9 43 0.981223
9 44 0.984193
9 45 0.89752
9 46 0.899404
9 47 0.900756
9 48 0.901635
9 49 0.902125
9 50 0.902293
9 51 0.902169
9 52 0.901723
9 53 0.900886
9 54 0.899575
9 55 0.897728
9 56 0.984436
9 57 0.981496
9 58 0.978073
9 59 0.974242
9 60 0.970091
9 61 0.965729
9 62 0.961287
9 63 0.956919
9 64 0.952792
9 65 0.949055
9 66 0.94582
9 67 0.943138
9 68 0.941003
9 69 0.939365
9 70 0.938145
9 71 0.937251
9 72 0.936594
9 73 0.936087
9 74 0.935647
9 75 0.9352
9 76 0.934683
9 77 0.934047
9 78 0.933268
9 79 0.932346
9 80 0.931302
9 81 0.93018
9 82 0.929041
9 83 0.927953
9 84 0.926991
9 85 0.926225
9 86 0.925717
9 87 0.925515
9 88 0.925647
9 89 0.92612
9 90 0.926913
9 91 0.927983
9 92 0.929262
9 93 0.930664
9 94 0.93209
9 95 0.933438
9 96 0.934609
9 97 0.935515
9 98 0.936087
9 99 0.936283
10 0 0.939764
10 1 0.93955
10 2 0.938923
10 3 0.93792
10 4 0.936606
10 5 0.935062
10 6 0.933385
10 7 0.931678
10 8 0.930045
10 9 0.928585
10 10 0.927383
10 11 0.926504
10 12 0.92599
10 13 0.925859
10 14 0.926102
10 15 0.926686
10 16 0.927554
10 17 0.928638
10 18 0.929853
10 19 0.931117
10 20 0.932346
10 21 0.933473
10 22 0.934446
10 23 0.93524
10 24 0.935857
10 25 0.936325
10 26 0.936696
10 27 0.937036
10 28 0.937421
10 29 0.93793
10 30 0.938644
10 31 0.939649
10 32 0.94103
10 33 0.94287
10 34 0.94523
10 35 0.948132
10 36 0.95154
10 37 0.955358
10 38 0.959446
10 39 0.963643
10 40 0.967799
10 41 0.97179
10 42 0.975518
10 43 0.978901
10 44 0.981866
10 45 0.894013
10 46 0.895977
10 47 0.897422
10 48 0.898388
10 49 0.898942
10 50 0.899146
10 51 0.899025
10 52 0.898552
10 53 0.897666
10 54 0.896297
10 55 0.894402
10 56 0.982319
10 57 0.979407
10 58 0.976067
10 59 0.972369
10 60 0.968392
10 61 0.964232
10 62 0.960011
10 63 0.955877
10 64 0.951988
10 65 0.948485
10 66 0.945461
10 67 0.942951
10 68 0.940935
10 69 0.939353
10 70 0.938125
10 71 0.937167
10 72 0.936399
10 73 0.935746
10 74 0.935134
10 75 0.934496
10 76 0.933772
10 77 0.932921
10 78 0.931923
10 79 0.930784
10 80 0.92954
10 81 0.928248
10 82 0.926984
10 83 0.925834
10 84 0.924882
10 85 0.92421
10 86 0.923883
10 87 0.923947
10 88 0.924421
10 89 0.925298
10 90 0.92654
10 91 0.928084
10 92 0.92984
10 93 0.931702
10 94 0.933552
10 95 0.93527
10 96 0.936742
10 97 0.937872
10 98 0.938581
10 99 0.938823
11 0 0.941881
11 1 0.941641
11 2 0.940934
11 3 0.9398
11 4 0.938301
11 5 0.936522
11 6 0.93456
11 7 0.932526
11 8 0.930532
11 9 0.928685
11 10 0.927086
11 11 0.925815
11 12 0.924933
11 13 0.924474
11 14 0.924444
11 15 0.924821
11 16 0.925557
11 17 0.926583
11 18 0.927813
11 19 0.929153
11 20 0.93051
11 21 0.931802
11 22 0.932965
11 23 0.933962
11 24 0.934785
11 25 0.935453
11 26 0.936012
11 27 0.936521
11 28 0.937046
11 29 0.937658
11 30 0.938426
11 31 0.939424
11 32 0.940733
11 33 0.942435
11 34 0.9446
11 35 0.947267
11 36 0.950419
11 37 0.953979
11 38 0.957821
11 39 0.961793
11 40 0.965753
11 41 0.969583
11 42 0.973196
11 43 0.976519
11 44 0.979484
11 45 0.890388
11 46 0.892444
11 47 0.893995
11 48 0.895061
11 49 0.89569
11 50 0.895934
11 51 0.895812
11 52 0.895303
11 53 0.894354
11 54 0.892912
11 55 0.890957
11 56 0.980143
11 57 0.977254
11 58 0.97399
11 59 0.970419
11 60 0.966608
11 61 0.962644
11 62 0.95864
11 63 0.954739
11 64 0.951089
11 65 0.947816
11 66 0.944998
11 67 0.942649
11 68 0.940735
11 69 0.939186
11 70 0.937925
11 71 0.936876
11 72 0.93597
11 73 0.935144
11 74 0.934337
11 75 0.933491
11 76 0.932555
11 77 0.931496
11 78 0.930301
11 79 0.928989
11 80 0.927606
11 81 0.92622
11 82 0.924921
11 83 0.923803
11 84 0.922958
11 85 0.922468
11 86 0.922395
11 87 0.922775
11 88 0.923615
11 89 0.924889
11 90 0.926542
11 91 0.928493
11 92 0.930635
11 93 0.932849
11 94 0.935007
11 95 0.936982
11 96 0.938657
11 97 0.939931
11 98 0.940728
11 99 0.940999
12 0 0.943626
12 1 0.943376
12 2 0.942635
12 3 0.941441
12 4 0.939851
12 5 0.937945
12 6 0.935815
12 7 0.933567
12 8 0.931314
12 9 0.929167
12 10 0.927232
12 11 0.925603
12 12 0.924354
12 13 0.923538
12 14 0.923178
12 15 0.92327
12 16 0.923779
12 17 0.924644
12 18 0.925783
12 19 0.927102
12 20 0.928501
12 21 0.929891
12 22 0.931196
12 23 0.932368
12 24 0.933387
12 25 0.934264
12 26 0.93503
12 27 0.935735
12 28 0.936434
12 29 0.937181
12 30 0.938036
12 31 0.93906
12 32 0.940326
12 33 0.941914
12 34 0.943901
12 35 0.946342
12 36 0.949243
12 37 0.952549
12 38 0.95615
12 39 0.959905
12 40 0.963678
12 41 0.967359
12 42 0.970868
12 43 0.974143
12 44 0.977117
12 45 0.886767
12 46 0.888927
12 47 0.890601
12 48 0.891782
12 49 0.892498
12 50 0.892784
12 51 0.892657
12 52 0.892098
12 53 0.891067
12 54 0.889535
12 55 0.887503
12 56 0.977967
12 57 0.975088
12 58 0.971887
12 59 0.968427
12 60 0.964768
12 61 0.960986
12 62 0.957189
12 63 0.953513
12 64 0.950097
12 65 0.947049
12 66 0.944426
12 67 0.942222
12 68 0.940387
12 69 0.938847
12 70 0.937525
12 71 0.936357
12 72 0.935286
12 73 0.934265
12 74 0.933246
12 75 0.932184
12 76 0.931041
12 77 0.929795
12 78 0.928444
12 79 0.927017
12 80 0.925571
12 81 0.924183
12 82 0.922949
12 83 0.921966
12 84 0.921326
12 85 0.921104
12 86 0.92135
12 87 0.922086
12 88 0.923298
12 89 0.924945
12 90 0.926952
12 91 0.929225
12 92 0.931646
12 93 0.934092
12 94 0.936434
12 95 0.938547
12 96 0.94032
12 97 0.941659
12 98 0.942491
12 99 0.942774
13 0 0.945006
13 1 0.944758
13 2 0.944026
13 3 0.942838
13 4 0.941246
13 5 0.939315
13 6 0.93713
13 7 0.934784
13 8 0.932381
13 9 0.930029
13 10 0.927835
13 11 0.925898
13 12 0.924304
13 13 0.923122
13 14 0.922394
13 15 0.922136
13 16 0.922331
13 17 0.922935
13 18 0.923877
13 19 0.925069
13 20 0.926413
13 21 0.927816
13 22 0.929196
13 23 0.930498
13 24 0.931688
13 25 0.932765
13 26 0.933746
13 27 0.934667
13 28 0.935565
13 29 0.936482
13 30 0.937458
13 31 0.938544
13 32 0.939799
13 33 0.941302
13 34 0.943135
13 35 0.945369
13 36 0.948031
13 37 0.951092
13 38 0.954463
13 39 0.958016
13 40 0.961621
13 41 0.965173
13 42 0.968598
13 43 0.971839
13 44 0.974838
13 45 0.883281
13 46 0.885563
13 47 0.887377
13 48 0.88869
13 49 0.889505
13 50 0.889837
13 51 0.889696
13 52 0.88907
13 53 0.887936
13 54 0.88629
13 55 0.884161
13 56 0.975851
13 57 0.972962
13 58 0.969804
13 59 0.966433
13 60 0.962902
13 61 0.959281
13 62 0.955675
13 63 0.952212
13 64 0.949018
13 65 0.946184
13 66 0.943741
13 67 0.941662
13 68 0.939881
13 69 0.938321
13 70 0.936911
13 71 0.935597
13 72 0.934339
13 73 0.933106
13 74 0.931867
13 75 0.930594
13 76 0.929263
13 77 0.927866
13 78 0.926415
13 79 0.924948
13 80 0.923529
13 81 0.922241
13 82 0.921177
13 83 0.920434
13 84 0.920091
13 85 0.920212
13 86 0.920828
13 87 0.921939
13 88 0.923513
13 89 0.925489
13 90 0.927778
13 91 0.930275
13 92 0.932862
13 93 0.935416
13 94 0.937818
13 95 0.939953
13 96 0.941725
13 97 0.943051
13 98 0.943871
13 99 0.944149
14 0 0.946058
14 1 0.945825
14 2 0.945135
14 3 0.94401
14 4 0.94249
14 5 0.940627
14 6 0.938487
14 7 0.93615
14 8 0.933705
14 9 0.931249
14 10 0.928881
14 11 0.926702
14 12 0.924806
14 13 0.923271
14 14 0.92216
14 15 0.921507
14 16 0.921319
14 17 0.921573
14 18 0.922215
14 19 0.923172
14 20 0.924355
14 21 0.925675
14 22 0.927049
14 23 0.928415
14 24 0.929732
14 25 0.930984
14 26 0.932173
14 27 0.933316
14 28 0.934433
14 29 0.935546
14 30 0.936678
14 31 0.937862
14 32 0.939145
14 33 0.940599
14 34 0.942309
14 35 0.944358
14 36 0.946801
14 37 0.949634
14 38 0.952792
14 39 0.956164
14 40 0.959626
14 41 0.963077
14 42 0.966443
14 43 0.969674
14 44 0.972718
14 45 0.880062
14 46 0.882484
14 47 0.884459
14 48 0.885924
14 49 0.88685
14 50 0.88723
14 51 0.887066
14 52 0.886352
14 53 0.88509
14 54 0.883303
14 55 0.881051
14 56 0.973854
14 57 0.97093
14 58 0.967787
14 59 0.964475
14 60 0.961041
14 61 0.957555
14 62 0.954116
14 63 0.950849
14 64 0.947864
14 65 0.945227
14 66 0.942943
14 67 0.940963
14 68 0.939208
14 69 0.937599
14 70 0.936072
14 71 0.934589
14 72 0.933127
14 73 0.931675
14 74 0.930221
14 75 0.928755
14 76 0.927272
14 77 0.925779
14 78 0.9243
14 79 0.922881
14 80 0.921589
14 81 0.920506
14 82 0.919719
14 83 0.919311
14 84 0.919347
14 85 0.919867
14 86 0.920882
14 87 0.922368
14 88 0.924273
14 89 0.926517
14 90 0.929003
14 91 0.931622
14 92 0.93426
14 93 0.936804
14 94 0.93915
14 95 0.941204
14 96 0.942887
14 97 0.944135
14 98 0.944902
14 99 0.945161
15 0 0.946844
15 1 0.946635
15 2 0.946013
15 3 0.944994
15 4 0.943604
15 5 0.941881
15 6 0.939872
15 7 0.937638
15 8 0.935248
15 9 0.932784
15 10 0.930334
15 11 0.927991
15 12 0.925851
15 13 0.924
15 14 0.922514
15 15 0.921447
15 16 0.920829
15 17 0.920661
15 18 0.920913
15 19 0.921532
15 20 0.922447
15 21 0.923579
15 22 0.924853
15 23 0.926204
15 24 0.927585
15 25 0.928967
15 26 0.930339
15 27 0.931696
15 28 0.933039
15 29 0.934369
15 30 0.935687
15 31 0.937007
15 32 0.938359
15 33 0.939803
15 34 0.941427
15 35 0.943324
15 36 0.945572
15 37 0.948199
15 38 0.951166
15 39 0.954384
15 40 0.957734
15 41 0.961116
15 42 0.964456
15 43 0.967706
15 44 0.970817
15 45 0.877232
15 46 0.879815
15 47 0.881971
15 48 0.883607
15 49 0.884657
15 50 0.885088
15 51 0.884889
15 52 0.884066
15 53 0.882647
15 54 0.880691
