15 55 0.812559
15 56 0.930261
15 57 0.927007
15 58 0.923591
15 59 0.920068
15 60 0.916493
15 61 0.912947
15 62 0.909537
15 63 0.906387
15 64 0.903596
15 65 0.901206
15 66 0.899197
15 67 0.8975
15 68 0.896025
15 69 0.894691
15 70 0.893438
15 71 0.892229
15 72 0.891043
15 73 0.88986
15 74 0.888654
15 75 0.887394
15 76 0.886046
15 77 0.884585
15 78 0.882999
15 79 0.8813
15 80 0.879523
15 81 0.877727
15 82 0.875984
15 83 0.874377
15 84 0.872982
15 85 0.871865
15 86 0.871076
15 87 0.870639
15 88 0.870555
15 89 0.870801
15 90 0.871335
15 91 0.872095
15 92 0.873013
15 93 0.874011
15 94 0.875013
15 95 0.875945
15 96 0.876744
15 97 0.877356
15 98 0.877739
15 99 0.87787
16 0 0.881541
16 1 0.881413
16 2 0.881036
16 3 0.880435
16 4 0.879647
16 5 0.878722
16 6 0.877718
16 7 0.876701
16 8 0.875738
16 9 0.874895
16 10 0.874232
16 11 0.873804
16 12 0.873648
16 13 0.873791
16 14 0.874241
16 15 0.874987
16 16 0.876002
16 17 0.877239
16 18 0.878638
16 19 0.880132
16 20 0.881651
16 21 0.883133
16 22 0.884531
16 23 0.885819
16 24 0.886993
16 25 0.888069
16 26 0.889079
16 27 0.890057
16 28 0.891035
16 29 0.892034
16 30 0.893069
16 31 0.894157
16 32 0.895324
16 33 0.896621
16 34 0.89813
16 35 0.899947
16 36 0.902161
16 37 0.904816
16 38 0.907893
16 39 0.911307
16 40 0.914934
16 41 0.918654
16 42 0.922374
16 43 0.926029
16 44 0.929558
16 45 0.813203
16 46 0.81619
16 47 0.818707
16 48 0.820618
16 49 0.821816
16 50 0.822232
16 51 0.821845
16 52 0.820678
16 53 0.8188
16 54 0.816318
16 55 0.813368
16 56 0.929762
16 57 0.926271
16 58 0.922652
16 59 0.91896
16 60 0.915257
16 61 0.91163
16 62 0.908196
16 63 0.905071
16 64 0.902339
16 65 0.900014
16 66 0.898049
16 67 0.896357
16 68 0.89484
16 69 0.893421
16 70 0.892055
16 71 0.890719
16 72 0.889409
16 73 0.888119
16 74 0.88684
16 75 0.885554
16 76 0.884237
16 77 0.882872
16 78 0.881455
16 79 0.879996
16 80 0.878528
16 81 0.877102
16 82 0.875778
16 83 0.874621
16 84 0.873692
16 85 0.873038
16 86 0.872691
16 87 0.872661
16 88 0.872937
16 89 0.873491
16 90 0.874275
16 91 0.875232
16 92 0.876295
16 93 0.877394
16 94 0.87846
16 95 0.879431
16 96 0.880248
16 97 0.880867
16 98 0.881252
16 99 0.881383
17 0 0.884724
17 1 0.884594
17 2 0.884214
17 3 0.883604
17 4 0.882801
17 5 0.88185
17 6 0.880807
17 7 0.87973
17 8 0.87868
17 9 0.877717
17 10 0.876895
17 11 0.876259
17 12 0.875846
17 13 0.875678
17 14 0.875768
17 15 0.876112
17 16 0.876693
17 17 0.87748
17 18 0.878434
17 19 0.879503
17 20 0.880637
17 21 0.88179
17 22 0.882926
17 23 0.884026
17 24 0.88509
17 25 0.88613
17 26 0.88717
17 27 0.888234
17 28 0.889341
17 29 0.890499
17 30 0.891705
17 31 0.892958
17 32 0.894265
17 33 0.895662
17 34 0.89722
17 35 0.899039
17 36 0.901223
17 37 0.903845
17 38 0.906916
17 39 0.910372
17 40 0.914097
17 41 0.917963
17 42 0.921864
17 43 0.925727
17 44 0.929489
17 45 0.814483
17 46 0.817749
17 47 0.820544
17 48 0.822697
17 49 0.824056
17 50 0.824515
17 51 0.824038
17 52 0.822663
17 53 0.820496
17 54 0.817693
17 55 0.814424
17 56 0.929431
17 57 0.925673
17 58 0.921815
17 59 0.917918
17 60 0.914051
17 61 0.910314
17 62 0.906832
17 63 0.903716
17 64 0.901026
17 65 0.898747
17 66 0.896806
17 67 0.895095
17 68 0.893515
17 69 0.891999
17 70 0.890514
17 71 0.889058
17 72 0.887642
17 73 0.886276
17 74 0.884965
17 75 0.883701
17 76 0.882474
17 77 0.881271
17 78 0.880089
17 79 0.878937
17 80 0.877841
17 81 0.876835
17 82 0.875965
17 83 0.875276
17 84 0.874808
17 85 0.87459
17 86 0.874637
17 87 0.874947
17 88 0.875505
17 89 0.876279
17 90 0.877226
17 91 0.878294
17 92 0.879424
17 93 0.880556
17 94 0.881631
17 95 0.882594
17 96 0.883397
17 97 0.884001
17 98 0.884374
17 99 0.884501
18 0 0.887616
18 1 0.887488
18 2 0.887109
18 3 0.886501
18 4 0.885698
18 5 0.884744
18 6 0.88369
18 7 0.882592
18 8 0.881504
18 9 0.880478
18 10 0.87956
18 11 0.878786
18 12 0.878184
18 13 0.877772
18 14 0.877559
18 15 0.877545
18 16 0.87772
18 17 0.878068
18 18 0.878565
18 19 0.879181
18 20 0.879887
18 21 0.880655
18 22 0.881467
18 23 0.882316
18 24 0.883206
18 25 0.884152
18 26 0.885173
18 27 0.886285
18 28 0.887495
18 29 0.888797
18 30 0.890174
18 31 0.891603
18 32 0.893073
18 33 0.8946
18 34 0.896242
18 35 0.898095
18 36 0.900277
18 37 0.902889
18 38 0.905973
18 39 0.909492
18 40 0.91334
18 41 0.917381
18 42 0.921495
18 43 0.925596
18 44 0.929615
18 45 0.816012
18 46 0.819571
18 47 0.82266
18 48 0.82507
18 49 0.826601
18 50 0.827105
18 51 0.826528
18 52 0.824926
18 53 0.82245
18 54 0.819302
18 55 0.815691
18 56 0.929251
18 57 0.925197
18 58 0.921067
18 59 0.916929
18 60 0.912866
18 61 0.908994
18 62 0.905445
18 63 0.902321
18 64 0.899656
18 65 0.897403
18 66 0.89546
18 67 0.893706
18 68 0.892045
18 69 0.89042
18 70 0.888817
18 71 0.887253
18 72 0.885755
18 73 0.88435
18 74 0.883054
18 75 0.88187
18 76 0.880793
18 77 0.879816
18 78 0.878934
18 79 0.878148
18 80 0.877471
18 81 0.876922
18 82 0.876524
18 83 0.8763
18 84 0.876269
18 85 0.876443
18 86 0.876824
18 87 0.877404
18 88 0.878165
18 89 0.879081
18 90 0.880116
18 91 0.881227
18 92 0.882368
18 93 0.883489
18 94 0.88454
18 95 0.885473
18 96 0.886246
18 97 0.886825
18 98 0.887183
18 99 0.887304
19 0 0.890279
19 1 0.890151
19 2 0.889775
19 3 0.88917
19 4 0.888372
19 5 0.887423
19 6 0.886372
19 7 0.885274
19 8 0.884177
19 9 0.883126
19 10 0.882158
19 11 0.881301
19 12 0.88057
19 13 0.879975
19 14 0.879519
19 15 0.879199
19 16 0.879011
19 17 0.878948
19 18 0.878999
19 19 0.879156
19 20 0.87941
19 21 0.879756
19 22 0.880197
19 23 0.880739
19 24 0.8814
19 25 0.882196
19 26 0.883147
19 27 0.884262
19 28 0.885541
19 29 0.886965
19 30 0.888501
19 31 0.89011
19 32 0.891759
19 33 0.893442
19 34 0.895198
19 35 0.897116
19 36 0.899323
19 37 0.901943
19 38 0.905054
19 39 0.908649
19 40 0.912637
19 41 0.916877
19 42 0.92123
19 43 0.925594
19 44 0.92989
19 45 0.817721
19 46 0.821586
19 47 0.82498
19 48 0.827658
19 49 0.829369
19 50 0.829918
19 51 0.829234
19 52 0.827392
19 53 0.824588
19 54 0.821078
19 55 0.817107
19 56 0.929185
19 57 0.924809
19 58 0.92038
19 59 0.915972
19 60 0.911688
19 61 0.907663
19 62 0.904035
19 63 0.900892
19 64 0.898237
19 65 0.89599
19 66 0.894022
19 67 0.892203
19 68 0.890443
19 69 0.888703
19 70 0.886989
19 71 0.885336
19 72 0.883789
19 73 0.882388
19 74 0.881157
19 75 0.880108
19 76 0.879241
19 77 0.878548
19 78 0.878018
19 79 0.877643
19 80 0.877417
19 81 0.877338
19 82 0.877407
19 83 0.877625
19 84 0.87799
19 85 0.878501
19 86 0.87915
19 87 0.879929
19 88 0.880822
19 89 0.881814
19 90 0.88288
19 91 0.883989
19 92 0.885108
19 93 0.886195
19 94 0.887208
19 95 0.888106
19 96 0.88885
19 97 0.889406
19 98 0.88975
19 99 0.889866
20 0 0.892759
20 1 0.892631
20 2 0.892255
20 3 0.891651
20 4 0.890853
20 5 0.889907
20 6 0.888862
20 7 0.887769
20 8 0.886675
20 9 0.885619
20 10 0.884631
20 11 0.883727
20 12 0.882914
20 13 0.882189
20 14 0.881547
20 15 0.880979
20 16 0.880481
20 17 0.880051
20 18 0.879689
20 19 0.879405
20 20 0.879208
20 21 0.879119
20 22 0.87916
20 23 0.879359
20 24 0.879744
20 25 0.880342
20 26 0.881173
20 27 0.882246
20 28 0.883552
20 29 0.885065
20 30 0.886739
20 31 0.888519
20 32 0.89035
20 33 0.892205
20 34 0.894098
20 35 0.896106
20 36 0.898358
20 37 0.900999
20 38 0.904143
20 39 0.907817
20 40 0.91195
20 41 0.916401
20 42 0.921011
20 43 0.925655
20 44 0.930244
20 45 0.819516
20 46 0.823695
20 47 0.8274
20 48 0.830353
20 49 0.832248
20 50 0.832843
20 51 0.832047
20 52 0.829955
20 53 0.826814
20 54 0.822932
20 55 0.818591
20 56 0.929174
20 57 0.924459
20 58 0.91971
20 59 0.915013
20 60 0.910496
20 61 0.906313
20 62 0.902605
20 63 0.89944
20 64 0.896786
20 65 0.894528
20 66 0.892514
20 67 0.890613
20 68 0.888745
20 69 0.886892
20 70 0.885082
20 71 0.883368
20 72 0.88181
20 73 0.880457
20 74 0.879343
20 75 0.878482
20 76 0.877875
20 77 0.877511
20 78 0.87737
20 79 0.877429
20 80 0.877661
20 81 0.878044
20 82 0.878553
20 83 0.879169
20 84 0.879876
20 85 0.880659
20 86 0.88151
20 87 0.882422
20 88 0.88339
20 89 0.884408
20 90 0.885467
20 91 0.886549
20 92 0.887631
20 93 0.888681
20 94 0.889661
20 95 0.890533
20 96 0.891257
20 97 0.8918
20 98 0.892137
20 99 0.892251
21 0 0.895086
21 1 0.894956
21 2 0.894576
21 3 0.893967
21 4 0.893164
21 5 0.892214
21 6 0.891167
21 7 0.890075
21 8 0.888984
21 9 0.887929
21 10 0.886934
21 11 0.886005
21 12 0.885141
21 13 0.884328
21 14 0.883549
21 15 0.882791
21 16 0.882044
21 17 0.881305
21 18 0.880583
21 19 0.879898
21 20 0.87928
21 21 0.878767
21 22 0.878405
21 23 0.878242
21 24 0.878322
21 25 0.878684
21 26 0.879352
21 27 0.880336
21 28 0.881625
21 29 0.883185
21 30 0.884963
21 31 0.886889
21 32 0.888891
21 33 0.890916
21 34 0.892956
21 35 0.895069
21 36 0.897377
21 37 0.900044
21 38 0.903216
21 39 0.906959
21 40 0.91123
21 41 0.91589
21 42 0.920762
21 43 0.925696
21 44 0.930585
21 45 0.821282
21 46 0.825776
21 47 0.829793
21 48 0.833021
21 49 0.835101
21 50 0.835742
21 51 0.834833
21 52 0.832489
21 53 0.829008
21 54 0.824752
21 55 0.820038
21 56 0.929143
21 57 0.924081
21 58 0.919001
21 59 0.914011
21 60 0.909263
21 61 0.904932
21 62 0.901155
21 63 0.897974
21 64 0.895319
21 65 0.893039
21 66 0.890969
21 67 0.888978
21 68 0.887005
21 69 0.885053
21 70 0.883173
21 71 0.881435
21 72 0.879909
21 73 0.878651
21 74 0.8777
21 75 0.877071
21 76 0.876762
21 77 0.876755
21 78 0.877017
21 79 0.877508
21 80 0.878181
21 81 0.87899
21 82 0.87989
21 83 0.880844
21 84 0.881825
21 85 0.882814
21 86 0.883803
21 87 0.884793
21 88 0.885792
21 89 0.886806
21 90 0.887839
21 91 0.888888
21 92 0.889937
21 93 0.89096
21 94 0.891922
21 95 0.892784
21 96 0.893506
21 97 0.89405
21 98 0.894388
21 99 0.894503
22 0 0.897268
22 1 0.897136
22 2 0.896748
22 3 0.896128
22 4 0.895313
22 5 0.89435
22 6 0.893292
22 7 0.892192
22 8 0.891097
22 9 0.890039
22 10 0.889037
22 11 0.888094
22 12 0.887197
22 13 0.886325
22 14 0.885453
22 15 0.884558
22 16 0.883623
22 17 0.882644
22 18 0.88163
22 19 0.880607
22 20 0.879618
22 21 0.87872
22 22 0.877978
22 23 0.877458
22 24 0.877223
22 25 0.877325
22 26 0.877795
22 27 0.878647
22 28 0.87987
22 29 0.881428
22 30 0.883262
22 31 0.885292
22 32 0.887433
22 33 0.889609
22 34 0.891789
22 35 0.894005
22 36 0.896371
22 37 0.899058
22 38 0.902242
22 39 0.906032
22 40 0.910417
22 41 0.915269
22 42 0.920397
22 43 0.925621
22 44 0.930812
22 45 0.822894
22 46 0.827699
22 47 0.832022
22 48 0.835519
22 49 0.83778
22 50 0.838466
22 51 0.837445
22 52 0.834856
22 53 0.831043
22 54 0.82642
22 55 0.821338
22 56 0.929007
22 57 0.923598
22 58 0.91819
22 59 0.912915
22 60 0.907954
22 61 0.903498
22 62 0.899677
22 63 0.896497
22 64 0.893848
22 65 0.891548
22 66 0.889421
22 67 0.887347
22 68 0.885287
22 69 0.883267
22 70 0.881357
22 71 0.879639
22 72 0.878192
22 73 0.877075
22 74 0.876326
22 75 0.875961
22 76 0.875971
22 77 0.876327
22 78 0.876983
22 79 0.87788
22 80 0.878949
22 81 0.880125
22 82 0.881346
22 83 0.882565
22 84 0.883746
22 85 0.884874
22 86 0.885946
22 87 0.886974
22 88 0.887975
22 89 0.888971
22 90 0.889977
22 91 0.890998
22 92 0.892028
22 93 0.893043
22 94 0.894008
22 95 0.894881
22 96 0.895617
22 97 0.896176
22 98 0.896524
22 99 0.896643
23 0 0.899296
23 1 0.899161
23 2 0.898764
23 3 0.898129
23 4 0.897295
23 5 0.896312
23 6 0.895236
23 7 0.894121
23 8 0.893013
23 9 0.891945
23 10 0.890932
23 11 0.889973
23 12 0.889052
23 13 0.888142
23 14 0.88721
23 15 0.886226
23 16 0.885165
23 17 0.884016
23 18 0.882786
23 19 0.881503
23 20 0.880217
23 21 0.878994
23 22 0.877917
23 23 0.877068
23 24 0.876528
23 25 0.87636
23 26 0.876609
23 27 0.877292
23 28 0.878401
23 29 0.879902
23 30 0.881732
23 31 0.883808
23 32 0.886034
23 33 0.888321
23 34 0.89061
23 35 0.892912
23 36 0.895322
23 37 0.898011
23 38 0.901181
23 39 0.904983
23 40 0.909447
23 41 0.914463
23 42 0.919827
23 43 0.925331
23 44 0.930819
23 45 0.824224
23 46 0.829332
23 47 0.83395
23 48 0.837702
23 49 0.840134
23 50 0.840862
23 51 0.839737
23 52 0.836915
23 53 0.832787
23 54 0.827813
23 55 0.822377
23 56 0.928674
23 57 0.922927
23 58 0.917204
23 59 0.911667
23 60 0.906526
23 61 0.901986
23 62 0.898157
23 63 0.895006
23 64 0.892381
23 65 0.890073
23 66 0.887905
23 67 0.885774
23 68 0.883663
23 69 0.881621
23 70 0.879733
23 71 0.878089
23 72 0.87677
23 73 0.875835
23 74 0.875321
23 75 0.875238
23 76 0.875569
23 77 0.876273
23 78 0.877289
23 79 0.878538
23 80 0.879936
23 81 0.8814
23 82 0.882859
23 83 0.88426
23 84 0.885569
23 85 0.886774
23 86 0.887884
23 87 0.888919
23 88 0.889909
23 89 0.890885
23 90 0.891872
23 91 0.892882
23 92 0.893911
23 93 0.894938
23 94 0.895926
23 95 0.896828
23 96 0.897595
23 97 0.89818
23 98 0.898547
23 99 0.898672
24 0 0.901146
24 1 0.901008
24 2 0.9006
24 3 0.89995
24 4 0.899096
24 5 0.898093
24 6 0.896996
24 7 0.895862
24 8 0.894737
24 9 0.893653
24 10 0.892625
24 11 0.891649
24 12 0.890709
24 13 0.889773
24 14 0.888807
24 15 0.887773
24 16 0.88664
24 17 0.885391
24 18 0.884025
24 19 0.882567
24 20 0.881067
24 21 0.879597
24 22 0.878249
24 23 0.877119
24 24 0.876301
24 25 0.875871
24 26 0.875885
24 27 0.876369
24 28 0.877319
24 29 0.878702
24 30 0.880461
24 31 0.882511
24 32 0.884752
24 33 0.887085
24 34 0.889435
24 35 0.891785
24 36 0.894208
24 37 0.896872
24 38 0.899993
24 39 0.903763
24 40 0.908257
24 41 0.913392
24 42 0.918963
24 43 0.924729
24 44 0.930502
24 45 0.825154
24 46 0.830551
24 47 0.835447
24 48 0.839436
24 49 0.842022
24 50 0.842788
24 51 0.841569
24 52 0.838537
24 53 0.834119
24 54 0.828817
24 55 0.823044
24 56 0.928054
24 57 0.921985
24 58 0.915972
24 59 0.910208
24 60 0.904936
24 61 0.900363
24 62 0.896574
24 63 0.893489
24 64 0.890915
24 65 0.888627
24 66 0.886452
24 67 0.884308
24 68 0.882202
24 69 0.880201
24 70 0.878398
24 71 0.876886
24 72 0.875745
24 73 0.87503
24 74 0.874772
24 75 0.874975
24 76 0.875611
24 77 0.876628
24 78 0.877947
24 79 0.879476
24 80 0.881117
24 81 0.882778
24 82 0.884385
24 83 0.885885
24 84 0.887251
24 85 0.888481
24 86 0.889593
24 87 0.890617
24 88 0.891593
24 89 0.892556
24 90 0.893537
24 91 0.894551
24 92 0.895596
24 93 0.896651
24 94 0.897676
24 95 0.89862
24 96 0.899428
24 97 0.900048
24 98 0.900437
24 99 0.90057
25 0 0.902787
25 1 0.902645
25 2 0.902229
25 3 0.901566
25 4 0.900698
25 5 0.899679
25 6 0.898567
25 7 0.897419
25 8 0.896281
25 9 0.895182
25 10 0.894139
25 11 0.893148
25 12 0.892191
25 13 0.89124
25 14 0.890259
25 15 0.889207
25 16 0.88805
25 17 0.886761
25 18 0.885333
25 19 0.883783
25 20 0.882157
25 21 0.880526
25 22 0.878984
25 23 0.877635
25 24 0.87658
25 25 0.87591
25 26 0.875688
25 27 0.87595
25 28 0.876699
25 29 0.877909
25 30 0.879524
25 31 0.881466
25 32 0.883639
25 33 0.885937
25 34 0.888275
25 35 0.890616
25 36 0.893009
25 37 0.895607
25 38 0.898635
25 39 0.90232
25 40 0.906787
25 41 0.91199
25 42 0.917726
25 43 0.923728
25 44 0.929771
25 45 0.82558
25 46 0.831251
25 47 0.836402
25 48 0.840601
25 49 0.84332
25 50 0.844116
25 51 0.842818
25 52 0.839606
25 53 0.834933
25 54 0.829333
25 55 0.823246
25 56 0.927065
25 57 0.920698
25 58 0.914427
25 59 0.908484
25 60 0.903138
25 61 0.898595
25 62 0.8949
25 63 0.891927
25 64 0.889444
25 65 0.887217
25 66 0.885086
25 67 0.882994
25 68 0.880966
25 69 0.879081
25 70 0.877434
25 71 0.876115
25 72 0.875198
25 73 0.874733
25 74 0.874743
25 75 0.875222
25 76 0.876132
25 77 0.877408
25 78 0.878959
25 79 0.880681
25 80 0.88247
25 81 0.884233
25 82 0.885899
25 83 0.887422
25 84 0.888786
25 85 0.889998
25 86 0.891087
25 87 0.89209
25 88 0.89305
25 89 0.894008
25 90 0.894994
25 91 0.896023
25 92 0.897095
25 93 0.898185
25 94 0.899253
25 95 0.900242
25 96 0.901094
25 97 0.90175
25 98 0.902163
25 99 0.902304
26 0 0.904191
26 1 0.904048
26 2 0.903628
26 3 0.902959
26 4 0.902086
26 5 0.901064
26 6 0.899951
26 7 0.898804
26 8 0.897664
26 9 0.896561
26 10 0.89551
26 11 0.894509
26 12 0.893543
26 13 0.892587
26 14 0.891606
26 15 0.890562
26 16 0.889415
26 17 0.888135
26 18 0.886707
26 19 0.88514
26 20 0.88347
26 21 0.881763
26 22 0.880108
26 23 0.878609
26 24 0.877372
26 25 0.876493
26 26 0.876046
26 27 0.876074
26 28 0.876589
26 29 0.877572
26 30 0.878975
26 31 0.880727
26 32 0.882738
26 33 0.884909
26 34 0.887149
26 35 0.889407
26 36 0.891711
26 37 0.89419
26 38 0.897074
26 39 0.900615
26 40 0.90499
26 41 0.910198
26 42 0.916051
26 43 0.922257
26 44 0.928551
26 45 0.825417
26 46 0.831345
26 47 0.836725
26 48 0.8411
26 49 0.843922
26 50 0.844739
26 51 0.843381
26 52 0.840027
26 53 0.83514
26 54 0.829277
26 55 0.822904
26 56 0.925639
26 57 0.919001
26 58 0.912512
26 59 0.906445
26 60 0.901094
26 61 0.89665
26 62 0.893112
26 63 0.890302
26 64 0.88796
26 65 0.88585
26 66 0.883832
26 67 0.881869
26 68 0.880004
26 69 0.878316
26 70 0.876897
26 71 0.87583
26 72 0.875179
26 73 0.874986
26 74 0.875264
26 75 0.875998
26 76 0.877138
26 77 0.878608
26 78 0.880308
26 79 0.882132
26 80 0.883975
26 81 0.885751
26 82 0.887397
26 83 0.888879
26 84 0.890193
26 85 0.891356
26 86 0.892405
26 87 0.89338
26 88 0.894327
26 89 0.895284
26 90 0.896279
26 91 0.897327
26 92 0.898424
26 93 0.899546
26 94 0.90065
26 95 0.901679
26 96 0.902569
26 97 0.903257
26 98 0.903691
26 99 0.90384
27 0 0.905349
27 1 0.905206
27 2 0.904788
27 3 0.904125
27 4 0.903262
27 5 0.902255
27 6 0.901162
27 7 0.900035
27 8 0.898913
27 9 0.897824
27 10 0.896779
27 11 0.895779
27 12 0.894814
27 13 0.893864
27 14 0.892898
27 15 0.891878
27 16 0.890768
27 17 0.889532
27 18 0.888151
27 19 0.886625
27 20 0.884981
27 21 0.883274
27 22 0.881584
27 23 0.880007
27 24 0.878648
27 25 0.877603
27 26 0.876952
27 27 0.876746
27 28 0.877004
27 29 0.877718
27 30 0.878847
27 31 0.880331
27 32 0.88209
27 33 0.884037
27 34 0.886084
27 35 0.888173
27 36 0.890312
27 37 0.892612
27 38 0.89529
27 39 0.898623
27 40 0.902834
27 41 0.907977
27 42 0.913888
27 43 0.920259
27 44 0.92678
27 45 0.824602
27 46 0.830768
27 47 0.836347
27 48 0.840857
27 49 0.843746
27 50 0.844573
27 51 0.843175
27 52 0.839726
27 53 0.834676
27 54 0.828589
27 55 0.821957
27 56 0.923719
27 57 0.916842
27 58 0.910182
27 59 0.904056
27 60 0.898776
27 61 0.894507
27 62 0.891192
27 63 0.888605
27 64 0.886463
27 65 0.884539
27 66 0.882714
27 67 0.880968
27 68 0.879352
27 69 0.877943
27 70 0.87682
27 71 0.876057
27 72 0.875705
27 73 0.875796
27 74 0.876333
27 75 0.877288
27 76 0.878604
27 77 0.880194
27 78 0.881961
27 79 0.883798
27 80 0.885611
27 81 0.887324
27 82 0.888887
27 83 0.890281
27 84 0.891512
27 85 0.892607
27 86 0.893604
27 87 0.894548
27 88 0.895481
27 89 0.896436
27 90 0.897438
27 91 0.898498
27 92 0.899609
27 93 0.900749
27 94 0.901874
27 95 0.902927
27 96 0.903842
27 97 0.904552
27 98 0.905002
27 99 0.905156
28 0 0.906285
28 1 0.906145
28 2 0.905735
28 3 0.905089
28 4 0.904252
28 5 0.903281
28 6 0.90223
28 7 0.901145
28 8 0.900062
28 9 0.899003
28 10 0.89798
28 11 0.896997
28 12 0.896046
28 13 0.895113
28 14 0.894172
28 15 0.893191
28 16 0.892134
28 17 0.890965
28 18 0.889663
28 19 0.888221
28 20 0.886656
28 21 0.885013
28 22 0.883356
28 23 0.881771
28 24 0.880352
28 25 0.879191
28 26 0.878368
28 27 0.877938
28 28 0.877931
28 29 0.878344
28 30 0.879151
28 31 0.880301
28 32 0.881729
28 33 0.883359
28 34 0.885116
28 35 0.886942
28 36 0.888834
28 37 0.89088
28 38 0.893285
28 39 0.896336
28 40 0.900304
28 41 0.905302
28 42 0.911204
28 43 0.917695
28 44 0.924417
28 45 0.82309
28 46 0.829474
28 47 0.835216
28 48 0.839815
28 49 0.842729
28 50 0.843552
28 51 0.842139
28 52 0.838645
28 53 0.83349
28 54 0.827224
28 55 0.820363
28 56 0.921266
28 57 0.914184
28 58 0.907407
28 59 0.901295
28 60 0.89617
28 61 0.892157
28 62 0.889138
28 63 0.886841
28 64 0.884968
28 65 0.883308
28 66 0.88176
28 67 0.880321
28 68 0.879039
28 69 0.87798
28 70 0.877212
28 71 0.876793
28 72 0.876761
28 73 0.877136
28 74 0.877909
28 75 0.879043
28 76 0.880472
28 77 0.882111
28 78 0.883864
28 79 0.885638
28 80 0.887351
28 81 0.888944
28 82 0.890382
28 83 0.891658
28 84 0.892787
28 85 0.893801
28 86 0.894742
28 87 0.895651
28 88 0.896565
28 89 0.897514
28 90 0.898515
28 91 0.899575
28 92 0.900684
28 93 0.901821
28 94 0.902946
28 95 0.904003
28 96 0.904925
28 97 0.905644
28 98 0.906102
28 99 0.906259
29 0 0.907061
29 1 0.906925
29 2 0.906531
29 3 0.90591
29 4 0.905114
29 5 0.904194
29 6 0.903202
29 7 0.902176
29 8 0.901146
29 9 0.90013
29 10 0.899141
29 11 0.898183
29 12 0.897257
29 13 0.896352
29 14 0.895447
29 15 0.894515
29 16 0.893521
29 17 0.892434
29 18 0.89123
29 19 0.8899
29 20 0.888453
29 21 0.88692
29 22 0.885355
29 23 0.883824
29 24 0.882407
29 25 0.881185
29 26 0.880231
29 27 0.879603
29 28 0.879335
29 29 0.879435
29 30 0.879887
29 31 0.880654
29 32 0.881684
29 33 0.882918
29 34 0.884294
29 35 0.885764
29 36 0.887318
29 37 0.889028
29 38 0.891081
29 39 0.89377
29 40 0.897405
29 41 0.902167
29 42 0.907982
29 43 0.914537
29 44 0.92143
29 45 0.820851
29 46 0.827429
29 47 0.833296
29 48 0.837931
29 49 0.840822
29 50 0.841625
29 51 0.840223
29 52 0.836744
29 53 0.831546
29 54 0.825152
29 55 0.818094
29 56 0.91825
29 57 0.911003
29 58 0.904169
29 59 0.898156
29 60 0.893279
29 61 0.889611
29 62 0.886968
29 63 0.885033
29 64 0.883507
29 65 0.882192
29 66 0.88101
29 67 0.87996
29 68 0.879084
29 69 0.878435
29 70 0.878064
29 71 0.878013
29 72 0.878308
29 73 0.878952
29 74 0.879927
29 75 0.881186
29 76 0.882664
29 77 0.884279
29 78 0.885949
29 79 0.887597
29 80 0.88916
29 81 0.890595
29 82 0.891882
29 83 0.893025
29 84 0.894044
29 85 0.894974
29 86 0.895856
29 87 0.896728
29 88 0.897621
29 89 0.898559
29 90 0.899552
29 91 0.9006
29 92 0.901693
29 93 0.902809
29 94 0.903913
29 95 0.904952
29 96 0.905863
29 97 0.906579
29 98 0.907036
29 99 0.907194
30 0 0.90778
30 1 0.907649
30 2 0.907271
30 3 0.906682
30 4 0.905931
30 5 0.90507
30 6 0.904141
30 7 0.903177
30 8 0.9022
30 9 0.901226
30 10 0.90027
30 11 0.89934
30 12 0.898441
30 13 0.897569
30 14 0.896707
30 15 0.895831
30 16 0.894911
30 17 0.893916
30 18 0.892825
30 19 0.891625
30 20 0.890321
30 21 0.888936
30 22 0.887506
30 23 0.886083
30 24 0.884726
30 25 0.883501
30 26 0.882468
30 27 0.881681
30 28 0.881175
30 29 0.880967
30 30 0.88105
30 31 0.881403
30 32 0.881987
30 33 0.88276
30 34 0.883677
30 35 0.884702
30 36 0.885827
30 37 0.887111
30 38 0.888725
30 39 0.89096
30 40 0.894162
30 41 0.898583
30 42 0.904219
30 43 0.910771
30 44 0.917797
30 45 0.817865
30 46 0.824611
30 47 0.830558
30 48 0.835168
30 49 0.837986
30 50 0.838751
30 51 0.837389
30 52 0.833987
30 53 0.828819
30 54 0.82235
30 55 0.815132
30 56 0.914652
30 57 0.907285
30 58 0.900467
30 59 0.894648
30 60 0.890125
30 61 0.886901
30 62 0.88472
30 63 0.88323
30 64 0.88213
30 65 0.881245
30 66 0.880507
30 67 0.879917
30 68 0.879505
30 69 0.879308
30 70 0.87936
30 71 0.879684
30 72 0.880292
30 73 0.881175
30 74 0.882303
30 75 0.883628
30 76 0.885087
30 77 0.886614
30 78 0.888143
30 79 0.889618
30 80 0.890996
30 81 0.892251
30 82 0.893375
30 83 0.894378
30 84 0.895286
30 85 0.896133
30 86 0.896956
30 87 0.897792
30 88 0.898666
30 89 0.899593
30 90 0.900578
30 91 0.901613
30 92 0.902685
30 93 0.903772
30 94 0.904842
30 95 0.90585
30 96 0.906739
30 97 0.90744
30 98 0.907892
30 99 0.908048
31 0 0.908566
31 1 0.908439
31 2 0.908076
31 3 0.907514
31 4 0.906805
31 5 0.905995
31 6 0.905119
31 7 0.9042
31 8 0.903256
31 9 0.902305
