15 55 0.777941
15 56 0.900762
15 57 0.895984
15 58 0.890923
15 59 0.885668
15 60 0.880307
15 61 0.874955
15 62 0.869757
15 63 0.864868
15 64 0.860422
15 65 0.856494
15 66 0.853093
15 67 0.850176
15 68 0.847677
15 69 0.845533
15 70 0.843697
15 71 0.842139
15 72 0.840838
15 73 0.839765
15 74 0.83888
15 75 0.838128
15 76 0.837447
15 77 0.836776
15 78 0.836064
15 79 0.835282
15 80 0.834424
15 81 0.833509
15 82 0.832574
15 83 0.831669
15 84 0.830847
15 85 0.830156
15 86 0.829633
15 87 0.8293
15 88 0.829165
15 89 0.829218
15 90 0.829438
15 91 0.829795
15 92 0.83025
15 93 0.830761
15 94 0.831286
15 95 0.831781
15 96 0.832208
15 97 0.832537
15 98 0.832744
15 99 0.832814
16 0 0.836865
16 1 0.836783
16 2 0.836542
16 3 0.836156
16 4 0.835649
16 5 0.835052
16 6 0.834401
16 7 0.833736
16 8 0.833095
16 9 0.832515
16 10 0.832028
16 11 0.831664
16 12 0.831445
16 13 0.831385
16 14 0.83149
16 15 0.831755
16 16 0.832162
16 17 0.832681
16 18 0.833277
16 19 0.83391
16 20 0.834544
16 21 0.835155
16 22 0.835734
16 23 0.836295
16 24 0.836872
16 25 0.837514
16 26 0.838281
16 27 0.839229
16 28 0.840402
16 29 0.84183
16 30 0.843526
16 31 0.845495
16 32 0.847751
16 33 0.850324
16 34 0.85327
16 35 0.856658
16 36 0.860544
16 37 0.86494
16 38 0.869793
16 39 0.874982
16 40 0.880349
16 41 0.88574
16 42 0.891028
16 43 0.896117
16 44 0.900918
16 45 0.778118
16 46 0.781983
16 47 0.785155
16 48 0.787488
16 49 0.788867
16 50 0.789225
16 51 0.78854
16 52 0.786842
16 53 0.784208
16 54 0.780762
16 55 0.776657
16 56 0.899257
16 57 0.8943
16 58 0.889101
16 59 0.883749
16 60 0.878338
16 61 0.872989
16 62 0.867854
16 63 0.863083
16 64 0.85879
16 65 0.855023
16 66 0.851762
16 67 0.848944
16 68 0.846495
16 69 0.844354
16 70 0.842487
16 71 0.840878
16 72 0.839519
16 73 0.838396
16 74 0.837482
16 75 0.836734
16 76 0.836099
16 77 0.835524
16 78 0.834963
16 79 0.834389
16 80 0.833793
16 81 0.833187
16 82 0.8326
16 83 0.832068
16 84 0.831629
16 85 0.831319
16 86 0.83116
16 87 0.831163
16 88 0.831327
16 89 0.831637
16 90 0.832069
16 91 0.832594
16 92 0.833177
16 93 0.833781
16 94 0.834369
16 95 0.834905
16 96 0.835358
16 97 0.8357
16 98 0.835913
16 99 0.835986
17 0 0.839711
17 1 0.839626
17 2 0.839377
17 3 0.838977
17 4 0.838448
17 5 0.837821
17 6 0.837129
17 7 0.836407
17 8 0.83569
17 9 0.835008
17 10 0.834389
17 11 0.833857
17 12 0.833429
17 13 0.83312
17 14 0.832935
17 15 0.832875
17 16 0.83293
17 17 0.833083
17 18 0.833312
17 19 0.833593
17 20 0.833903
17 21 0.834232
17 22 0.83458
17 23 0.834968
17 24 0.835429
17 25 0.836011
17 26 0.836767
17 27 0.837743
17 28 0.838973
17 29 0.840473
17 30 0.842243
17 31 0.844274
17 32 0.846562
17 33 0.849124
17 34 0.852008
17 35 0.855288
17 36 0.859039
17 37 0.863301
17 38 0.868053
17 39 0.873195
17 40 0.878579
17 41 0.884041
17 42 0.889446
17 43 0.894688
17 44 0.899675
17 45 0.777095
17 46 0.781207
17 47 0.784634
17 48 0.787195
17 49 0.78873
17 50 0.789133
17 51 0.788371
17 52 0.786486
17 53 0.783596
17 54 0.779867
17 55 0.77549
17 56 0.897847
17 57 0.892685
17 58 0.887318
17 59 0.881837
17 60 0.876345
17 61 0.870976
17 62 0.865886
17 63 0.861219
17 64 0.857067
17 65 0.853445
17 66 0.850306
17 67 0.847567
17 68 0.845149
17 69 0.842999
17 70 0.841096
17 71 0.839439
17 72 0.838035
17 73 0.836885
17 74 0.835973
17 75 0.835267
17 76 0.834725
17 77 0.834298
17 78 0.833944
17 79 0.833635
17 80 0.833354
17 81 0.833103
17 82 0.832896
17 83 0.832755
17 84 0.832701
17 85 0.832753
17 86 0.832923
17 87 0.833213
17 88 0.833615
17 89 0.834116
17 90 0.834693
17 91 0.835322
17 92 0.835974
17 93 0.83662
17 94 0.837231
17 95 0.837776
17 96 0.83823
17 97 0.83857
17 98 0.838781
17 99 0.838852
18 0 0.842354
18 1 0.842267
18 2 0.842013
18 3 0.841604
18 4 0.841063
18 5 0.840419
18 6 0.839704
18 7 0.838952
18 8 0.838191
18 9 0.837448
18 10 0.836743
18 11 0.836092
18 12 0.835507
18 13 0.834997
18 14 0.834565
18 15 0.834212
18 16 0.833934
18 17 0.833724
18 18 0.833573
18 19 0.833473
18 20 0.833421
18 21 0.83342
18 22 0.833486
18 23 0.833647
18 24 0.833943
18 25 0.834421
18 26 0.835128
18 27 0.836103
18 28 0.837371
18 29 0.838935
18 30 0.840781
18 31 0.842885
18 32 0.845226
18 33 0.847804
18 34 0.850656
18 35 0.853856
18 36 0.857494
18 37 0.861639
18 38 0.866302
18 39 0.871413
18 40 0.876833
18 41 0.882393
18 42 0.88794
18 43 0.893358
18 44 0.89855
18 45 0.776205
18 46 0.780577
18 47 0.784272
18 48 0.787072
18 49 0.788773
18 50 0.789224
18 51 0.788376
18 52 0.786289
18 53 0.783123
18 54 0.779093
18 55 0.774426
18 56 0.89652
18 57 0.89113
18 58 0.885566
18 59 0.879927
18 60 0.874327
18 61 0.868916
18 62 0.863857
18 63 0.859283
18 64 0.855259
18 65 0.851766
18 66 0.848727
18 67 0.846045
18 68 0.843641
18 69 0.841471
18 70 0.839529
18 71 0.837832
18 72 0.836403
18 73 0.835253
18 74 0.83438
18 75 0.833761
18 76 0.83336
18 77 0.833134
18 78 0.833041
18 79 0.833046
18 80 0.833123
18 81 0.83326
18 82 0.833453
18 83 0.833705
18 84 0.83402
18 85 0.834405
18 86 0.834859
18 87 0.835381
18 88 0.835963
18 89 0.836595
18 90 0.837261
18 91 0.837945
18 92 0.838627
18 93 0.839285
18 94 0.839897
18 95 0.840437
18 96 0.840884
18 97 0.841218
18 98 0.841424
18 99 0.841494
19 0 0.84486
19 1 0.844771
19 2 0.84451
19 3 0.844091
19 4 0.843536
19 5 0.842877
19 6 0.842146
19 7 0.841374
19 8 0.840587
19 9 0.839806
19 10 0.839046
19 11 0.838314
19 12 0.837615
19 13 0.836949
19 14 0.836313
19 15 0.835705
19 16 0.835123
19 17 0.834568
19 18 0.834042
19 19 0.833553
19 20 0.833116
19 21 0.832753
19 22 0.832498
19 23 0.832389
19 24 0.832475
19 25 0.832805
19 26 0.833424
19 27 0.834365
19 28 0.835644
19 29 0.837255
19 30 0.839172
19 31 0.841353
19 32 0.843761
19 33 0.846378
19 34 0.849225
19 35 0.852371
19 36 0.855916
19 37 0.859957
19 38 0.86454
19 39 0.869627
19 40 0.875093
19 41 0.880767
19 42 0.886478
19 43 0.892091
19 44 0.897503
19 45 0.775405
19 46 0.780045
19 47 0.784016
19 48 0.787065
19 49 0.788938
19 50 0.789438
19 51 0.788498
19 52 0.786197
19 53 0.782742
19 54 0.778398
19 55 0.773427
19 56 0.895244
19 57 0.889605
19 58 0.883823
19 59 0.878002
19 60 0.872275
19 61 0.866811
19 62 0.861776
19 63 0.857289
19 64 0.853383
19 65 0.850003
19 66 0.847045
19 67 0.8444
19 68 0.841994
19 69 0.839796
19 70 0.83782
19 71 0.836098
19 72 0.834667
19 73 0.833551
19 74 0.832756
19 75 0.832269
19 76 0.832057
19 77 0.83208
19 78 0.832291
19 79 0.832648
19 80 0.833111
19 81 0.833651
19 82 0.834244
19 83 0.834874
19 84 0.83553
19 85 0.836205
19 86 0.836895
19 87 0.837596
19 88 0.838306
19 89 0.839021
19 90 0.839736
19 91 0.840444
19 92 0.841134
19 93 0.841792
19 94 0.8424
19 95 0.842937
19 96 0.843382
19 97 0.843715
19 98 0.84392
19 99 0.84399
20 0 0.847283
20 1 0.847191
20 2 0.84692
20 3 0.846485
20 4 0.845911
20 5 0.845231
20 6 0.844479
20 7 0.843684
20 8 0.842874
20 9 0.842065
20 10 0.841266
20 11 0.840477
20 12 0.839694
20 13 0.838908
20 14 0.838109
20 15 0.837287
20 16 0.836441
20 17 0.835573
20 18 0.834695
20 19 0.833828
20 20 0.833006
20 21 0.83227
20 22 0.831669
20 23 0.831261
20 24 0.831101
20 25 0.831246
20 26 0.831739
20 27 0.83261
20 28 0.83387
20 29 0.835503
20 30 0.837473
20 31 0.839726
20 32 0.842205
20 33 0.844874
20 34 0.847734
20 35 0.850845
20 36 0.854312
20 37 0.858255
20 38 0.862756
20 39 0.867815
20 40 0.873328
20 41 0.87912
20 42 0.885006
20 43 0.890827
20 44 0.896468
20 45 0.774624
20 46 0.779534
20 47 0.783784
20 48 0.787087
20 49 0.789134
20 50 0.789685
20 51 0.788649
20 52 0.786129
20 53 0.782377
20 54 0.777713
20 55 0.772435
20 56 0.893963
20 57 0.888066
20 58 0.88205
20 59 0.876035
20 60 0.870176
20 61 0.864659
20 62 0.859653
20 63 0.855256
20 64 0.851463
20 65 0.848184
20 66 0.845291
20 67 0.842668
20 68 0.840251
20 69 0.838028
20 70 0.836028
20 71 0.834303
20 72 0.832899
20 73 0.831853
20 74 0.831177
20 75 0.830862
20 76 0.83088
20 77 0.831187
20 78 0.831734
20 79 0.832463
20 80 0.833321
20 81 0.834258
20 82 0.835232
20 83 0.836209
20 84 0.837164
20 85 0.838082
20 86 0.838958
20 87 0.83979
20 88 0.840585
20 89 0.84135
20 90 0.84209
20 91 0.842808
20 92 0.843503
20 93 0.844165
20 94 0.844779
20 95 0.845325
20 96 0.84578
20 97 0.846123
20 98 0.846335
20 99 0.846407
21 0 0.849661
21 1 0.849563
21 2 0.849278
21 3 0.848821
21 4 0.84822
21 5 0.847509
21 6 0.846725
21 7 0.845899
21 8 0.845059
21 9 0.844218
21 10 0.843382
21 11 0.842547
21 12 0.841699
21 13 0.84082
21 14 0.839892
21 15 0.838899
21 16 0.837832
21 17 0.836695
21 18 0.835505
21 19 0.834293
21 20 0.833108
21 21 0.832008
21 22 0.831061
21 23 0.83034
21 24 0.829914
21 25 0.829844
21 26 0.830178
21 27 0.830945
21 28 0.832149
21 29 0.833771
21 30 0.835766
21 31 0.838068
21 32 0.840607
21 33 0.843326
21 34 0.846207
21 35 0.849291
21 36 0.852685
21 37 0.856527
21 38 0.860936
21 39 0.865949
21 40 0.871492
21 41 0.877396
21 42 0.883454
21 43 0.889487
21 44 0.89536
21 45 0.77377
21 46 0.778948
21 47 0.783474
21 48 0.787028
21 49 0.78925
21 50 0.78985
21 51 0.788719
21 52 0.78598
21 53 0.781934
21 54 0.776953
21 55 0.771369
21 56 0.892609
21 57 0.886449
21 58 0.880198
21 59 0.87399
21 60 0.868007
21 61 0.862453
21 62 0.857493
21 63 0.853198
21 64 0.849523
21 65 0.846341
21 66 0.843505
21 67 0.8409
21 68 0.838475
21 69 0.836238
21 70 0.834238
21 71 0.832538
21 72 0.831197
21 73 0.830258
21 74 0.829737
21 75 0.829629
21 76 0.829905
21 77 0.830519
21 78 0.83141
21 79 0.832511
21 80 0.83375
21 81 0.835058
21 82 0.836374
21 83 0.837651
21 84 0.838855
21 85 0.839966
21 86 0.84098
21 87 0.841905
21 88 0.842757
21 89 0.843552
21 90 0.84431
21 91 0.845041
21 92 0.845749
21 93 0.846429
21 94 0.847068
21 95 0.847641
21 96 0.848124
21 97 0.84849
21 98 0.848718
21 99 0.848796
22 0 0.852011
22 1 0.851908
22 2 0.851604
22 3 0.851119
22 4 0.850482
22 5 0.84973
22 6 0.848902
22 7 0.848034
22 8 0.847151
22 9 0.846269
22 10 0.845391
22 11 0.844508
22 12 0.843603
22 13 0.842649
22 14 0.841621
22 15 0.840494
22 16 0.839253
22 17 0.837899
22 18 0.83645
22 19 0.834944
22 20 0.833438
22 21 0.832007
22 22 0.830735
22 23 0.829708
22 24 0.829009
22 25 0.828708
22 26 0.828857
22 27 0.829484
22 28 0.830594
22 29 0.832164
22 30 0.834142
22 31 0.836458
22 32 0.839027
22 33 0.841776
22 34 0.844665
22 35 0.847718
22 36 0.851033
22 37 0.85476
22 38 0.859052
22 39 0.863989
22 40 0.869533
22 41 0.875523
22 42 0.881741
22 43 0.887977
22 44 0.894077
22 45 0.772738
22 46 0.778176
22 47 0.782969
22 48 0.786765
22 49 0.789155
22 50 0.789803
22 51 0.788582
22 52 0.785632
22 53 0.781303
22 54 0.776018
22 55 0.770139
22 56 0.891097
22 57 0.884682
22 58 0.878204
22 59 0.871819
22 60 0.865738
22 61 0.860179
22 62 0.855298
22 63 0.851129
22 64 0.847585
22 65 0.844506
22 66 0.841731
22 67 0.839153
22 68 0.836738
22 69 0.834514
22 70 0.832547
22 71 0.830911
22 72 0.829672
22 73 0.828876
22 74 0.828542
22 75 0.828664
22 76 0.829214
22 77 0.830137
22 78 0.831365
22 79 0.832813
22 80 0.834395
22 81 0.836026
22 82 0.83763
22 83 0.839149
22 84 0.840544
22 85 0.841798
22 86 0.842911
22 87 0.843901
22 88 0.844793
22 89 0.845615
22 90 0.846395
22 91 0.847151
22 92 0.847891
22 93 0.848611
22 94 0.849295
22 95 0.849916
22 96 0.850444
22 97 0.850847
22 98 0.8511
22 99 0.851186
23 0 0.854336
23 1 0.854225
23 2 0.853901
23 3 0.853383
23 4 0.852704
23 5 0.851904
23 6 0.851024
23 7 0.850103
23 8 0.849166
23 9 0.848231
23 10 0.847301
23 11 0.846365
23 12 0.845403
23 13 0.844385
23 14 0.843277
23 15 0.842049
23 16 0.84068
23 17 0.839165
23 18 0.837519
23 19 0.835781
23 20 0.834016
23 21 0.832306
23 22 0.830748
23 23 0.829441
23 24 0.828479
23 25 0.827942
23 26 0.827887
23 27 0.828345
23 28 0.82932
23 29 0.830789
23 30 0.832699
23 31 0.834974
23 32 0.837525
23 33 0.840262
23 34 0.843129
23 35 0.846128
23 36 0.849344
23 37 0.852932
23 38 0.857073
23 39 0.861891
23 40 0.86739
23 41 0.873429
23 42 0.879779
23 43 0.886203
23 44 0.892518
23 45 0.771421
23 46 0.777104
23 47 0.782148
23 48 0.786171
23 49 0.788719
23 50 0.789413
23 51 0.788108
23 52 0.784964
23 53 0.780373
23 54 0.774804
23 55 0.768649
23 56 0.889338
23 57 0.882685
23 58 0.876
23 59 0.869469
23 60 0.863331
23 61 0.857814
23 62 0.853057
23 63 0.84905
23 64 0.845661
23 65 0.842703
23 66 0.840009
23 67 0.837484
23 68 0.835114
23 69 0.832947
23 70 0.831059
23 71 0.829533
23 72 0.828438
23 73 0.827819
23 74 0.827697
23 75 0.828065
23 76 0.828887
23 77 0.830105
23 78 0.831638
23 79 0.833389
23 80 0.835257
23 81 0.837144
23 82 0.838967
23 83 0.840663
23 84 0.842193
23 85 0.843544
23 86 0.844725
23 87 0.845761
23 88 0.846688
23 89 0.847542
23 90 0.848358
23 91 0.849157
23 92 0.849949
23 93 0.85073
23 94 0.851479
23 95 0.852166
23 96 0.852754
23 97 0.853205
23 98 0.853489
23 99 0.853586
24 0 0.856619
24 1 0.856502
24 2 0.856156
24 3 0.855605
24 4 0.854883
24 5 0.854032
24 6 0.853098
24 7 0.852118
24 8 0.851122
24 9 0.850126
24 10 0.849136
24 11 0.848141
24 12 0.847121
24 13 0.846043
24 14 0.844871
24 15 0.84357
24 16 0.842114
24 17 0.840491
24 18 0.838712
24 19 0.836813
24 20 0.83486
24 21 0.832937
24 22 0.831148
24 23 0.829601
24 24 0.828401
24 25 0.827634
24 26 0.827364
24 27 0.827626
24 28 0.828427
24 29 0.829743
24 30 0.831523
24 31 0.833692
24 32 0.836156
24 33 0.838822
24 34 0.841615
24 35 0.844519
24 36 0.847601
24 37 0.851014
24 38 0.85496
24 39 0.859606
24 40 0.865003
24 41 0.87104
24 42 0.877484
24 43 0.884069
24 44 0.890581
24 45 0.769715
24 46 0.775626
24 47 0.7809
24 48 0.785128
24 49 0.787816
24 50 0.788551
24 51 0.787174
24 52 0.783861
24 53 0.779038
24 54 0.773213
24 55 0.766807
24 56 0.887244
24 57 0.880377
24 58 0.873518
24 59 0.866884
24 60 0.860744
24 61 0.855331
24 62 0.850752
24 63 0.846952
24 64 0.843754
24 65 0.840948
24 66 0.838372
24 67 0.835945
24 68 0.833674
24 69 0.831621
24 70 0.829871
24 71 0.828508
24 72 0.8276
24 73 0.827191
24 74 0.827299
24 75 0.827914
24 76 0.828995
24 77 0.830476
24 78 0.832265
24 79 0.834256
24 80 0.836337
24 81 0.838405
24 82 0.840373
24 83 0.842179
24 84 0.84379
24 85 0.845199
24 86 0.846423
24 87 0.847496
24 88 0.84846
24 89 0.849357
24 90 0.850223
24 91 0.851083
24 92 0.851945
24 93 0.852801
24 94 0.85363
24 95 0.854394
24 96 0.855051
24 97 0.855557
24 98 0.855876
24 99 0.855985
25 0 0.858838
25 1 0.858714
25 2 0.858349
25 3 0.857768
25 4 0.857007
25 5 0.856112
25 6 0.855128
25 7 0.854094
25 8 0.85304
25 9 0.851984
25 10 0.850933
25 11 0.849878
25 12 0.848798
25 13 0.847665
25 14 0.84644
25 15 0.845088
25 16 0.843579
25 17 0.841895
25 18 0.840043
25 19 0.838053
25 20 0.835983
25 21 0.833919
25 22 0.831964
25 23 0.83023
25 24 0.828825
25 25 0.827845
25 26 0.827357
25 27 0.827403
25 28 0.827991
25 29 0.829101
25 30 0.830685
25 31 0.832671
25 32 0.83497
25 33 0.837485
25 34 0.840134
25 35 0.842885
25 36 0.845784
25 37 0.848976
25 38 0.852675
25 39 0.857088
25 40 0.862317
25 41 0.86829
25 42 0.874778
25 43 0.881491
25 44 0.888177
25 45 0.76753
25 46 0.773648
25 47 0.779126
25 48 0.78353
25 49 0.786334
25 50 0.787103
25 51 0.785671
25 52 0.78222
25 53 0.777202
25 54 0.771156
25 55 0.764528
25 56 0.884734
25 57 0.877684
25 58 0.870691
25 59 0.864011
25 60 0.857937
25 61 0.852698
25 62 0.848361
25 63 0.84482
25 64 0.841857
25 65 0.839251
25 66 0.836844
25 67 0.834579
25 68 0.832477
25 69 0.830609
25 70 0.829062
25 71 0.827918
25 72 0.82724
25 73 0.827068
25 74 0.827417
25 75 0.828272
25 76 0.829587
25 77 0.831286
25 78 0.83327
25 79 0.835427
25 80 0.837642
25 81 0.839811
25 82 0.841851
25 83 0.843706
25 84 0.84535
25 85 0.846786
25 86 0.848037
25 87 0.849143
25 88 0.850148
25 89 0.851098
25 90 0.852026
25 91 0.852958
25 92 0.853898
25 93 0.854838
25 94 0.855749
25 95 0.856593
25 96 0.857321
25 97 0.857883
25 98 0.858238
25 99 0.85836
26 0 0.860972
26 1 0.860843
26 2 0.860463
26 3 0.859859
26 4 0.85907
26 5 0.858143
26 6 0.857123
26 7 0.856048
26 8 0.854949
26 9 0.853843
26 10 0.852737
26 11 0.851626
26 12 0.850491
26 13 0.849308
26 14 0.84804
26 15 0.846653
26 16 0.845116
26 17 0.84341
26 18 0.841534
26 19 0.839512
26 20 0.837395
26 21 0.83526
26 22 0.833204
26 23 0.831339
26 24 0.829772
26 25 0.828602
26 26 0.827901
26 27 0.827715
26 28 0.828058
26 29 0.828911
26 30 0.830233
26 31 0.831959
26 32 0.834005
26 33 0.83628
26 34 0.838702
26 35 0.841225
26 36 0.843878
26 37 0.846793
26 38 0.850187
26 39 0.8543
26 40 0.859287
26 41 0.865125
26 42 0.8716
26 43 0.878399
26 44 0.885233
26 45 0.764791
26 46 0.771094
26 47 0.776746
26 48 0.781289
26 49 0.78418
26 50 0.784974
26 51 0.783505
26 52 0.779957
26 53 0.77479
26 54 0.768562
26 55 0.761744
26 56 0.881741
26 57 0.874542
26 58 0.867465
26 59 0.860802
26 60 0.854872
26 61 0.849884
26 62 0.84586
26 63 0.842636
26 64 0.839964
26 65 0.837615
26 66 0.835446
26 67 0.833419
26 68 0.831566
26 69 0.829961
26 70 0.828686
26 71 0.827816
26 72 0.827408
26 73 0.827497
26 74 0.828092
26 75 0.829172
26 76 0.830684
26 77 0.832547
26 78 0.834659
26 79 0.836906
26 80 0.839177
26 81 0.841373
26 82 0.84342
26 83 0.845273
26 84 0.846915
26 85 0.848356
26 86 0.849624
26 87 0.85076
26 88 0.85181
26 89 0.852817
26 90 0.853812
26 91 0.854816
26 92 0.855834
26 93 0.856851
26 94 0.857839
26 95 0.858755
26 96 0.859547
26 97 0.86016
26 98 0.860549
26 99 0.860681
27 0 0.863016
27 1 0.862883
27 2 0.862495
27 3 0.861879
27 4 0.861077
27 5 0.860135
27 6 0.8591
27 7 0.858005
27 8 0.85688
27 9 0.85574
27 10 0.854594
27 11 0.853437
27 12 0.852257
27 13 0.85103
27 14 0.849727
27 15 0.848318
27 16 0.846772
27 17 0.84507
27 18 0.843208
27 19 0.841201
27 20 0.839092
27 21 0.836947
27 22 0.834853
27 23 0.832912
27 24 0.831229
27 25 0.829898
27 26 0.828996
27 27 0.82857
27 28 0.828639
27 29 0.829193
27 30 0.830193
27 31 0.831582
27 32 0.833289
27 33 0.835233
27 34 0.837334
27 35 0.839545
27 36 0.84188
27 37 0.844451
27 38 0.847475
27 39 0.851216
27 40 0.855883
27 41 0.861506
27 42 0.867902
27 43 0.874741
27 44 0.881691
27 45 0.761443
27 46 0.767906
27 47 0.773699
27 48 0.77834
27 49 0.781282
27 50 0.78209
27 51 0.780605
27 52 0.777006
27 53 0.771741
27 54 0.765376
27 55 0.758402
27 56 0.878211
27 57 0.870904
27 58 0.863796
27 59 0.857225
27 60 0.851522
27 61 0.846869
27 62 0.84323
27 63 0.840389
27 64 0.83807
27 65 0.836046
27 66 0.834195
27 67 0.83249
27 68 0.830971
27 69 0.829706
27 70 0.82877
27 71 0.828225
27 72 0.828122
27 73 0.828488
27 74 0.829326
27 75 0.830608
27 76 0.832277
27 77 0.834248
27 78 0.836421
27 79 0.838686
27 80 0.840943
27 81 0.843104
27 82 0.845108
27 83 0.846922
27 84 0.848537
27 85 0.849968
27 86 0.851247
27 87 0.852413
27 88 0.853508
27 89 0.85457
27 90 0.855628
27 91 0.856697
27 92 0.857779
27 93 0.858859
27 94 0.859907
27 95 0.86088
27 96 0.861722
27 97 0.862376
27 98 0.862791
27 99 0.862933
28 0 0.864991
28 1 0.864858
28 2 0.864468
28 3 0.863852
28 4 0.863053
28 5 0.862118
28 6 0.861088
28 7 0.859996
28 8 0.858866
28 9 0.857712
28 10 0.856541
28 11 0.855353
28 12 0.854137
28 13 0.852876
28 14 0.851548
28 15 0.850125
28 16 0.848583
28 17 0.846902
28 18 0.845077
28 19 0.843118
28 20 0.841058
28 21 0.838951
28 22 0.836872
28 23 0.834908
28 24 0.833152
28 25 0.831695
28 26 0.830608
28 27 0.829943
28 28 0.829723
28 29 0.829941
28 30 0.830568
28 31 0.831557
28 32 0.832847
28 33 0.83437
28 34 0.836058
28 35 0.837867
28 36 0.8398
28 37 0.841955
28 38 0.844538
28 39 0.847831
28 40 0.852091
28 41 0.857414
28 42 0.863656
28 43 0.870481
28 44 0.877513
28 45 0.757449
28 46 0.764047
28 47 0.769942
28 48 0.774634
28 49 0.777585
28 50 0.778394
28 51 0.776918
28 52 0.773319
28 53 0.768016
28 54 0.761561
28 55 0.754467
28 56 0.874107
28 57 0.866734
28 58 0.859658
28 59 0.853259
28 60 0.847874
28 61 0.843644
28 62 0.840468
28 63 0.838078
28 64 0.836182
28 65 0.834561
28 66 0.83311
28 67 0.831813
28 68 0.830709
28 69 0.829856
28 70 0.829315
28 71 0.829139
28 72 0.829366
28 73 0.830018
28 74 0.831088
28 75 0.832544
28 76 0.834324
28 77 0.836348
28 78 0.838519
28 79 0.840743
28 80 0.842931
28 81 0.845013
28 82 0.846941
28 83 0.848692
28 84 0.850265
28 85 0.85168
28 86 0.852966
28 87 0.85416
28 88 0.855297
28 89 0.85641
28 90 0.857521
28 91 0.858641
28 92 0.859769
28 93 0.860891
28 94 0.861977
28 95 0.862984
28 96 0.863858
28 97 0.864539
28 98 0.864973
28 99 0.865122
29 0 0.866959
29 1 0.866827
29 2 0.866441
29 3 0.865834
29 4 0.865053
29 5 0.86414
29 6 0.863134
29 7 0.862062
29 8 0.860941
29 9 0.859786
29 10 0.858602
29 11 0.857392
29 12 0.856149
29 13 0.854863
29 14 0.853516
29 15 0.852088
29 16 0.850559
29 17 0.848911
29 18 0.847138
29 19 0.845248
29 20 0.843265
29 21 0.841231
29 22 0.839207
29 23 0.837263
29 24 0.835479
29 25 0.833931
29 26 0.832685
29 27 0.831791
29 28 0.831274
29 29 0.831135
29 30 0.831354
29 31 0.831891
29 32 0.832698
29 33 0.833722
29 34 0.834911
29 35 0.836227
29 36 0.837673
29 37 0.839332
29 38 0.841395
29 39 0.844157
29 40 0.847919
29 41 0.852846
29 42 0.858849
29 43 0.865598
29 44 0.872675
29 45 0.752786
29 46 0.759491
29 47 0.765448
29 48 0.770138
29 49 0.773052
29 50 0.773845
29 51 0.772405
29 52 0.768864
29 53 0.763586
29 54 0.757093
29 55 0.749916
29 56 0.869406
29 57 0.862013
29 58 0.855037
29 59 0.8489
29 60 0.843933
29 61 0.840219
29 62 0.837586
29 63 0.835722
29 64 0.834323
29 65 0.833185
29 66 0.832217
29 67 0.831408
29 68 0.83079
29 69 0.830407
29 70 0.830307
29 71 0.83053
29 72 0.831103
29 73 0.832038
29 74 0.833322
29 75 0.834916
29 76 0.836762
29 77 0.838786
29 78 0.840905
29 79 0.84304
29 80 0.845121
29 81 0.847094
29 82 0.848926
29 83 0.850603
29 84 0.85213
29 85 0.853526
29 86 0.854818
29 87 0.856038
29 88 0.857215
29 89 0.858373
29 90 0.859528
29 91 0.860687
29 92 0.861845
29 93 0.862988
29 94 0.86409
29 95 0.865111
29 96 0.865998
29 97 0.866693
29 98 0.867137
29 99 0.86729
30 0 0.869014
30 1 0.868883
30 2 0.868503
30 3 0.867912
30 4 0.867154
30 5 0.866271
30 6 0.865294
30 7 0.864244
30 8 0.863135
30 9 0.861978
30 10 0.860781
30 11 0.859549
30 12 0.858282
30 13 0.856974
30 14 0.855615
30 15 0.854189
30 16 0.85268
30 17 0.851075
30 18 0.849366
30 19 0.847558
30 20 0.84567
30 21 0.843734
30 22 0.841796
30 23 0.83991
30 24 0.838136
30 25 0.836535
30 26 0.835163
30 27 0.834061
30 28 0.833255
30 29 0.832752
30 30 0.832538
30 31 0.832587
30 32 0.832862
30 33 0.833325
30 34 0.833938
30 35 0.834678
30 36 0.83555
30 37 0.836627
30 38 0.838088
30 39 0.840229
30 40 0.843392
30 41 0.847817
30 42 0.853485
30 43 0.860086
30 44 0.867163
30 45 0.747443
30 46 0.754225
30 47 0.760198
30 48 0.764826
30 49 0.767655
30 50 0.768417
30 51 0.76704
30 52 0.763617
30 53 0.758433
30 54 0.751959
30 55 0.74474
30 56 0.864095
30 57 0.856734
30 58 0.849937
30 59 0.844163
30 60 0.83972
30 61 0.836622
30 62 0.834619
30 63 0.833358
30 64 0.832533
30 65 0.831957
30 66 0.831548
30 67 0.831297
30 68 0.831222
30 69 0.831354
30 70 0.831726
30 71 0.832363
30 72 0.833283
30 73 0.834485
30 74 0.835952
30 75 0.837645
30 76 0.839511
30 77 0.841488
30 78 0.843513
30 79 0.845526
30 80 0.847476
30 81 0.849325
30 82 0.851053
30 83 0.852652
30 84 0.85413
30 85 0.855506
30 86 0.856805
30 87 0.858053
30 88 0.85927
30 89 0.860474
30 90 0.861673
30 91 0.862867
30 92 0.864049
30 93 0.865205
30 94 0.866309
30 95 0.867329
30 96 0.868217
30 97 0.868915
30 98 0.869364
30 99 0.869519
31 0 0.871268
31 1 0.871137
31 2 0.870762
31 3 0.870183
31 4 0.869445
31 5 0.868585
31 6 0.867627
31 7 0.866585
31 8 0.865469
31 9 0.864292
