2 79 1.00061
2 80 1.00066
2 81 1.00074
2 82 1.00084
2 83 1.00092
2 84 1.00099
2 85 1.00103
2 86 1.00106
2 87 1.00107
2 88 1.00107
2 89 1.00109
2 90 1.00112
2 91 1.00119
2 92 1.00129
2 93 1.00142
2 94 1.00157
2 95 1.00172
2 96 1.00187
2 97 1.00199
2 98 1.00207
2 99 1.0021
3 0 1.00243
3 1 1.00238
3 2 1.00227
3 3 1.00208
3 4 1.00185
3 5 1.00158
3 6 1.00132
3 7 1.00107
3 8 1.00086
3 9 1.00069
3 10 1.00057
3 11 1.0005
3 12 1.00045
3 13 1.00043
3 14 1.0004
3 15 1.00037
3 16 1.00031
3 17 1.00023
3 18 1.00014
3 19 1.00003
3 20 0.999939
3 21 0.999873
3 22 0.999849
3 23 0.999878
3 24 0.999958
3 25 1.00008
3 26 1.00022
3 27 1.00034
3 28 1.00041
3 29 1.00041
3 30 1.00031
3 31 1.00014
3 32 0.999904
3 33 0.999656
3 34 0.999442
3 35 0.999306
3 36 0.999278
3 37 0.999374
3 38 0.9996
3 39 0.999954
3 40 1.00043
3 41 1.00101
3 42 1.00166
3 43 1.00233
3 44 1.00298
3 45 0.997658
3 46 0.998116
3 47 0.998447
3 48 0.998659
3 49 0.998772
3 50 0.998807
3 51 0.998772
3 52 0.998659
3 53 0.998447
3 54 0.998116
3 55 0.997658
3 56 1.00298
3 57 1.00233
3 58 1.00166
3 59 1.00101
3 60 1.00043
3 61 0.999954
3 62 0.9996
3 63 0.999374
3 64 0.999278
3 65 0.999306
3 66 0.999442
3 67 0.999656
3 68 0.999904
3 69 1.00014
3 70 1.00031
3 71 1.00041
3 72 1.00041
3 73 1.00034
3 74 1.00022
3 75 1.00008
3 76 0.999958
3 77 0.999878
3 78 0.999849
3 79 0.999873
3 80 0.999939
3 81 1.00003
3 82 1.00014
3 83 1.00023
3 84 1.00031
3 85 1.00037
3 86 1.0004
3 87 1.00042
3 88 1.00044
3 89 1.00047
3 90 1.00053
3 91 1.00063
3 92 1.00077
3 93 1.00094
3 94 1.00113
3 95 1.00133
3 96 1.00151
3 97 1.00166
3 98 1.00176
3 99 1.00179
4 0 1.00215
4 1 1.0021
4 2 1.00196
4 3 1.00173
4 4 1.00145
4 5 1.00112
4 6 1.00079
4 7 1.00048
4 8 1.0002
4 9 0.999979
4 10 0.99981
4 11 0.999694
4 12 0.99962
4 13 0.999572
4 14 0.999533
4 15 0.999485
4 16 0.999416
4 17 0.999323
4 18 0.99921
4 19 0.999088
4 20 0.998976
4 21 0.998893
4 22 0.99886
4 23 0.998885
4 24 0.998971
4 25 0.999105
4 26 0.999262
4 27 0.999405
4 28 0.999496
4 29 0.9995
4 30 0.999399
4 31 0.999199
4 32 0.998929
4 33 0.998638
4 34 0.998384
4 35 0.998218
4 36 0.998178
4 37 0.998284
4 38 0.998544
4 39 0.998957
4 40 0.999513
4 41 1.00019
4 42 1.00097
4 43 1.00177
4 44 1.00256
4 45 0.996208
4 46 0.996771
4 47 0.997182
4 48 0.997448
4 49 0.997591
4 50 0.997636
4 51 0.997591
4 52 0.997448
4 53 0.997182
4 54 0.996771
4 55 0.996208
4 56 1.00256
4 57 1.00177
4 58 1.00097
4 59 1.00019
4 60 0.999513
4 61 0.998957
4 62 0.998544
4 63 0.998284
4 64 0.998178
4 65 0.998218
4 66 0.998384
4 67 0.998638
4 68 0.998929
4 69 0.999199
4 70 0.999399
4 71 0.9995
4 72 0.999496
4 73 0.999405
4 74 0.999262
4 75 0.999105
4 76 0.998971
4 77 0.998885
4 78 0.99886
4 79 0.998893
4 80 0.998976
4 81 0.999088
4 82 0.999209
4 83 0.999323
4 84 0.999415
4 85 0.999482
4 86 0.999528
4 87 0.999563
4 88 0.999605
4 89 0.999668
4 90 0.999768
4 91 0.999913
4 92 1.0001
4 93 1.00033
4 94 1.00059
4 95 1.00084
4 96 1.00108
4 97 1.00126
4 98 1.00138
4 99 1.00142
5 0 1.00187
5 1 1.00181
5 2 1.00163
5 3 1.00136
5 4 1.00102
5 5 1.00062
5 6 1.00021
5 7 0.99982
5 8 0.999464
5 9 0.999166
5 10 0.998932
5 11 0.998761
5 12 0.998644
5 13 0.998564
5 14 0.998499
5 15 0.998431
5 16 0.998345
5 17 0.998234
5 18 0.998101
5 19 0.997957
5 20 0.997823
5 21 0.997722
5 22 0.997674
5 23 0.997694
5 24 0.997784
5 25 0.997932
5 26 0.99811
5 27 0.998278
5 28 0.998389
5 29 0.998403
5 30 0.998295
5 31 0.99807
5 32 0.997759
5 33 0.99742
5 34 0.997118
5 35 0.996916
5 36 0.996861
5 37 0.996977
5 38 0.997275
5 39 0.997754
5 40 0.998404
5 41 0.999205
5 42 1.00012
5 43 1.00108
5 44 1.00203
5 45 0.994463
5 46 0.995155
5 47 0.995666
5 48 0.996
5 49 0.996183
5 50 0.99624
5 51 0.996183
5 52 0.996
5 53 0.995666
5 54 0.995155
5 55 0.994463
5 56 1.00203
5 57 1.00108
5 58 1.00012
5 59 0.999205
5 60 0.998404
5 61 0.997754
5 62 0.997275
5 63 0.996977
5 64 0.996861
5 65 0.996916
5 66 0.997118
5 67 0.99742
5 68 0.997759
5 69 0.99807
5 70 0.998295
5 71 0.998403
5 72 0.998389
5 73 0.998278
5 74 0.99811
5 75 0.997932
5 76 0.997784
5 77 0.997694
5 78 0.997674
5 79 0.997722
5 80 0.997823
5 81 0.997957
5 82 0.9981
5 83 0.998233
5 84 0.998344
5 85 0.998429
5 86 0.998494
5 87 0.998555
5 88 0.998628
5 89 0.998734
5 90 0.998887
5 91 0.999094
5 92 0.999356
5 93 0.99966
5 94 0.999988
5 95 1.00031
5 96 1.00061
5 97 1.00084
5 98 1.00099
5 99 1.00104
6 0 1.00161
6 1 1.00154
6 2 1.00134
6 3 1.00102
6 4 1.00061
6 5 1.00014
6 6 0.99964
6 7 0.999153
6 8 0.998705
6 9 0.998318
6 10 0.998004
6 11 0.997764
6 12 0.99759
6 13 0.997463
6 14 0.997363
6 15 0.997266
6 16 0.997156
6 17 0.997022
6 18 0.996865
6 19 0.996697
6 20 0.996539
6 21 0.996415
6 22 0.996349
6 23 0.99636
6 24 0.996451
6 25 0.996611
6 26 0.99681
6 27 0.997002
6 28 0.997135
6 29 0.997162
6 30 0.997051
6 31 0.996802
6 32 0.996451
6 33 0.99606
6 34 0.995706
6 35 0.995465
6 36 0.99539
6 37 0.995515
6 38 0.995851
6 39 0.996399
6 40 0.997148
6 41 0.998076
6 42 0.999142
6 43 1.00028
6 44 1.0014
6 45 0.992501
6 46 0.993343
6 47 0.993972
6 48 0.994389
6 49 0.994618
6 50 0.994691
6 51 0.994618
6 52 0.994389
6 53 0.993972
6 54 0.993343
6 55 0.992501
6 56 1.0014
6 57 1.00028
6 58 0.999142
6 59 0.998076
6 60 0.997148
6 61 0.996399
6 62 0.995851
6 63 0.995515
6 64 0.99539
6 65 0.995465
6 66 0.995706
6 67 0.99606
6 68 0.996451
6 69 0.996802
6 70 0.997051
6 71 0.997162
6 72 0.997135
6 73 0.997002
6 74 0.99681
6 75 0.996611
6 76 0.996451
6 77 0.99636
6 78 0.996349
6 79 0.996415
6 80 0.996539
6 81 0.996697
6 82 0.996865
6 83 0.997021
6 84 0.997154
6 85 0.997263
6 86 0.997357
6 87 0.997454
6 88 0.997573
6 89 0.997735
6 90 0.997957
6 91 0.998243
6 92 0.99859
6 93 0.998983
6 94 0.999398
6 95 0.999802
6 96 1.00016
6 97 1.00045
6 98 1.00063
6 99 1.00069
7 0 1.00143
7 1 1.00135
7 2 1.00112
7 3 1.00075
7 4 1.00027
7 5 0.999717
7 6 0.999129
7 7 0.998544
7 8 0.997994
7 9 0.997507
7 10 0.997098
7 11 0.996773
7 12 0.996525
7 13 0.996337
7 14 0.996187
7 15 0.996051
7 16 0.995909
7 17 0.995746
7 18 0.995563
7 19 0.995368
7 20 0.995183
7 21 0.995033
7 22 0.994946
7 23 0.994943
7 24 0.99503
7 25 0.995197
7 26 0.995412
7 27 0.995628
7 28 0.995785
7 29 0.995826
7 30 0.995716
7 31 0.995449
7 32 0.995061
7 33 0.994619
7 34 0.994213
7 35 0.993928
7 36 0.993831
7 37 0.993961
7 38 0.994333
7 39 0.994947
7 40 0.995793
7 41 0.996849
7 42 0.998071
7 43 0.999385
7 44 1.0007
7 45 0.990405
7 46 0.991413
7 47 0.992175
7 48 0.992687
7 49 0.992973
7 50 0.993064
7 51 0.992973
7 52 0.992687
7 53 0.992175
7 54 0.991413
7 55 0.990405
7 56 1.0007
7 57 0.999385
7 58 0.998071
7 59 0.996849
7 60 0.995793
7 61 0.994947
7 62 0.994333
7 63 0.993961
7 64 0.993831
7 65 0.993928
7 66 0.994213
7 67 0.994619
7 68 0.995061
7 69 0.995449
7 70 0.995716
7 71 0.995826
7 72 0.995785
7 73 0.995628
7 74 0.995412
7 75 0.995197
7 76 0.99503
7 77 0.994943
7 78 0.994946
7 79 0.995033
7 80 0.995183
7 81 0.995368
7 82 0.995562
7 83 0.995746
7 84 0.995907
7 85 0.996049
7 86 0.996182
7 87 0.996327
7 88 0.996508
7 89 0.996744
7 90 0.99705
7 91 0.99743
7 92 0.997875
7 93 0.998367
7 94 0.998876
7 95 0.999366
7 96 0.999799
7 97 1.00014
7 98 1.00035
7 99 1.00043
8 0 1.00133
8 1 1.00124
8 2 1.00099
8 3 1.00057
8 4 1.00004
8 5 0.999409
8 6 0.998732
8 7 0.998048
8 8 0.997392
8 9 0.996796
8 10 0.996281
8 11 0.995857
8 12 0.995518
8 13 0.995253
8 14 0.995039
8 15 0.99485
8 16 0.994665
8 17 0.994467
8 18 0.994252
8 19 0.994027
8 20 0.993812
8 21 0.993634
8 22 0.993522
8 23 0.993499
8 24 0.993576
8 25 0.993743
8 26 0.99397
8 27 0.994205
8 28 0.994384
8 29 0.994444
8 30 0.994339
8 31 0.994061
8 32 0.993642
8 33 0.993155
8 34 0.992698
8 35 0.99237
8 36 0.992247
8 37 0.992376
8 38 0.992778
8 39 0.993452
8 40 0.994389
8 41 0.995565
8 42 0.996935
8 43 0.998423
8 44 0.999924
8 45 0.988254
8 46 0.989438
8 47 0.990347
8 48 0.990966
8 49 0.991316
8 50 0.991428
8 51 0.991316
8 52 0.990966
8 53 0.990347
8 54 0.989438
8 55 0.988254
8 56 0.999924
8 57 0.998423
8 58 0.996935
8 59 0.995565
8 60 0.994389
8 61 0.993452
8 62 0.992778
8 63 0.992376
8 64 0.992247
8 65 0.99237
8 66 0.992698
8 67 0.993155
8 68 0.993642
8 69 0.994061
8 70 0.994339
8 71 0.994444
8 72 0.994384
8 73 0.994205
8 74 0.99397
8 75 0.993743
8 76 0.993576
8 77 0.993499
8 78 0.993522
8 79 0.993634
8 80 0.993812
8 81 0.994027
8 82 0.994251
8 83 0.994466
8 84 0.994664
8 85 0.994848
8 86 0.995034
8 87 0.995244
8 88 0.995502
8 89 0.995828
8 90 0.996234
8 91 0.99672
8 92 0.997273
8 93 0.99787
8 94 0.998476
8 95 0.999051
8 96 0.999553
8 97 0.999943
8 98 1.00019
8 99 1.00028
9 0 1.00134
9 1 1.00125
9 2 1.00097
9 3 1.00052
9 4 0.999931
9 5 0.99924
9 6 0.998484
9 7 0.997706
9 8 0.996947
9 9 0.99624
9 10 0.995612
9 11 0.995075
9 12 0.994632
9 13 0.994273
9 14 0.993977
9 15 0.993721
9 16 0.99348
9 17 0.993237
9 18 0.992983
9 19 0.992724
9 20 0.992477
9 21 0.992267
9 22 0.992125
9 23 0.992077
9 24 0.992136
9 25 0.992295
9 26 0.992526
9 27 0.992774
9 28 0.992973
9 29 0.993053
9 30 0.99296
9 31 0.992678
9 32 0.992237
9 33 0.991713
9 34 0.99121
9 35 0.990838
9 36 0.990686
9 37 0.990811
9 38 0.991235
9 39 0.99196
9 40 0.992975
9 41 0.994257
9 42 0.995763
9 43 0.997414
9 44 0.999098
9 45 0.986111
9 46 0.987478
9 47 0.988544
9 48 0.989282
9 49 0.989705
9 50 0.989841
9 51 0.989705
9 52 0.989282
9 53 0.988544
9 54 0.987478
9 55 0.986111
9 56 0.999098
9 57 0.997414
9 58 0.995763
9 59 0.994257
9 60 0.992975
9 61 0.99196
9 62 0.991235
9 63 0.990811
9 64 0.990686
9 65 0.990838
9 66 0.99121
9 67 0.991713
9 68 0.992237
9 69 0.992678
9 70 0.99296
9 71 0.993053
9 72 0.992973
9 73 0.992774
9 74 0.992526
9 75 0.992295
9 76 0.992136
9 77 0.992077
9 78 0.992125
9 79 0.992267
9 80 0.992477
9 81 0.992724
9 82 0.992983
9 83 0.993236
9 84 0.993479
9 85 0.993718
9 86 0.993972
9 87 0.994264
9 88 0.994616
9 89 0.995047
9 90 0.995565
9 91 0.996166
9 92 0.996832
9 93 0.997533
9 94 0.998232
9 95 0.998886
9 96 0.999451
9 97 0.999887
9 98 1.00016
9 99 1.00026
10 0 1.00145
10 1 1.00135
10 2 1.00105
10 3 1.00058
10 4 0.99996
10 5 0.999219
10 6 0.998399
10 7 0.997541
10 8 0.996686
10 9 0.995872
10 10 0.995128
10 11 0.994473
10 12 0.993913
10 13 0.993444
10 14 0.993051
10 15 0.99271
10 16 0.9924
10 17 0.992099
10 18 0.991798
10 19 0.991498
10 20 0.991213
10 21 0.990967
10 22 0.990791
10 23 0.990711
10 24 0.990743
10 25 0.990886
10 26 0.99111
10 27 0.991366
10 28 0.991581
10 29 0.99168
10 30 0.991604
10 31 0.991328
10 32 0.990876
10 33 0.990322
10 34 0.989779
10 35 0.989365
10 36 0.989183
10 37 0.989297
10 38 0.989735
10 39 0.9905
10 40 0.991579
10 41 0.992951
10 42 0.994574
10 43 0.996372
10 44 0.998228
10 45 0.984019
10 46 0.985572
10 47 0.986804
10 48 0.98767
10 49 0.988174
10 50 0.988337
10 51 0.988174
10 52 0.98767
10 53 0.986804
10 54 0.985572
10 55 0.984019
10 56 0.998228
10 57 0.996372
10 58 0.994574
10 59 0.992951
10 60 0.991579
10 61 0.9905
10 62 0.989735
10 63 0.989297
10 64 0.989183
10 65 0.989365
10 66 0.989779
10 67 0.990322
10 68 0.990876
10 69 0.991328
10 70 0.991604
10 71 0.99168
10 72 0.991581
10 73 0.991366
10 74 0.99111
10 75 0.990886
10 76 0.990743
10 77 0.990711
10 78 0.99079
10 79 0.990967
10 80 0.991212
10 81 0.991498
10 82 0.991798
10 83 0.992098
10 84 0.992398
10 85 0.992708
10 86 0.993046
10 87 0.993436
10 88 0.993898
10 89 0.994447
10 90 0.995085
10 91 0.995803
10 92 0.996577
10 93 0.997377
10 94 0.998159
10 95 0.99888
10 96 0.999496
10 97 0.999967
10 98 1.00026
10 99 1.00036
11 0 1.00163
11 1 1.00153
11 2 1.00123
11 3 1.00075
11 4 1.00011
11 5 0.999336
11 6 0.99847
11 7 0.997549
11 8 0.996614
11 9 0.995703
11 10 0.994848
11 11 0.994072
11 12 0.993389
11 13 0.992799
11 14 0.992292
11 15 0.991851
11 16 0.991454
11 17 0.991081
11 18 0.990721
11 19 0.99037
11 20 0.99004
11 21 0.989752
11 22 0.989534
11 23 0.989415
11 24 0.989413
11 25 0.989529
11 26 0.989739
11 27 0.989992
11 28 0.990218
11 29 0.990337
11 30 0.990282
11 31 0.990019
11 32 0.989565
11 33 0.988992
11 34 0.988414
11 35 0.987961
11 36 0.987746
11 37 0.987844
11 38 0.988289
11 39 0.989083
11 40 0.990214
11 41 0.991659
11 42 0.99338
11 43 0.995305
11 44 0.997317
11 45 0.981995
11 46 0.983733
11 47 0.985137
11 48 0.986141
11 49 0.986734
11 50 0.986928
11 51 0.986734
11 52 0.986141
11 53 0.985137
11 54 0.983733
11 55 0.981995
11 56 0.997317
11 57 0.995305
11 58 0.99338
11 59 0.991659
11 60 0.990214
11 61 0.989083
11 62 0.988289
11 63 0.987844
11 64 0.987746
11 65 0.987961
11 66 0.988414
11 67 0.988992
11 68 0.989565
11 69 0.990019
11 70 0.990282
11 71 0.990337
11 72 0.990218
11 73 0.989992
11 74 0.989739
11 75 0.989529
11 76 0.989413
11 77 0.989415
11 78 0.989534
11 79 0.989752
11 80 0.99004
11 81 0.99037
11 82 0.99072
11 83 0.991081
11 84 0.991453
11 85 0.991849
11 86 0.992288
11 87 0.992792
11 88 0.993376
11 89 0.994049
11 90 0.994808
11 91 0.995639
11 92 0.996514
11 93 0.997397
11 94 0.998247
11 95 0.999018
11 96 0.999669
11 97 1.00016
11 98 1.00047
11 99 1.00058
12 0 1.00186
12 1 1.00176
12 2 1.00146
12 3 1.00098
12 4 1.00034
12 5 0.999558
12 6 0.998668
12 7 0.997705
12 8 0.99671
12 9 0.995717
12 10 0.994763
12 11 0.993872
12 12 0.993065
12 13 0.992347
12 14 0.991715
12 15 0.991158
12 16 0.990657
12 17 0.990196
12 18 0.989761
12 19 0.989346
12 20 0.98896
12 21 0.988621
12 22 0.988355
12 23 0.988188
12 24 0.988143
12 25 0.988222
12 26 0.988407
12 27 0.98865
12 28 0.98888
12 29 0.989017
12 30 0.988984
12 31 0.988741
12 32 0.988294
12 33 0.987709
12 34 0.987103
12 35 0.986613
12 36 0.986363
12 37 0.986441
12 38 0.986886
12 39 0.987702
12 40 0.988873
12 41 0.990378
12 42 0.99218
12 43 0.994213
12 44 0.996366
12 45 0.980025
12 46 0.981946
12 47 0.983527
12 48 0.98468
12 49 0.98537
12 50 0.985599
12 51 0.98537
12 52 0.98468
12 53 0.983527
12 54 0.981946
12 55 0.980025
12 56 0.996366
12 57 0.994213
12 58 0.99218
12 59 0.990378
12 60 0.988873
12 61 0.987702
12 62 0.986886
12 63 0.986441
12 64 0.986363
12 65 0.986613
12 66 0.987103
12 67 0.987709
12 68 0.988294
12 69 0.988741
12 70 0.988984
12 71 0.989017
12 72 0.98888
12 73 0.98865
12 74 0.988407
12 75 0.988222
12 76 0.988143
12 77 0.988188
12 78 0.988355
12 79 0.988621
12 80 0.98896
12 81 0.989346
12 82 0.98976
12 83 0.990196
12 84 0.990656
12 85 0.991156
12 86 0.991711
12 87 0.99234
12 88 0.993053
12 89 0.993851
12 90 0.994727
12 91 0.99566
12 92 0.996619
12 93 0.997567
12 94 0.998464
12 95 0.999266
12 96 0.999936
12 97 1.00044
12 98 1.00075
12 99 1.00086
13 0 1.0021
13 1 1.002
13 2 1.00171
13 3 1.00125
13 4 1.00062
13 5 0.999841
13 6 0.998947
13 7 0.997966
13 8 0.996931
13 9 0.995878
13 10 0.994841
13 11 0.993848
13 12 0.992922
13 13 0.992075
13 14 0.991312
13 15 0.990627
13 16 0.990007
13 17 0.98944
13 18 0.988912
13 19 0.988419
13 20 0.987963
13 21 0.98756
13 22 0.987234
13 23 0.987011
13 24 0.986912
13 25 0.986945
13 26 0.987094
13 27 0.987317
13 28 0.987545
13 29 0.987694
13 30 0.987685
13 31 0.987465
13 32 0.987031
13 33 0.986442
13 34 0.985812
13 35 0.985285
13 36 0.984999
13 37 0.985052
13 38 0.985493
13 39 0.986326
13 40 0.987533
13 41 0.989088
13 42 0.99096
13 43 0.993088
13 44 0.995367
13 45 0.978068
13 46 0.98017
13 47 0.981934
13 48 0.983244
13 49 0.984042
13 50 0.984308
13 51 0.984042
13 52 0.983244
13 53 0.981934
13 54 0.98017
13 55 0.978068
13 56 0.995367
13 57 0.993088
13 58 0.99096
13 59 0.989088
13 60 0.987533
13 61 0.986326
13 62 0.985493
13 63 0.985052
13 64 0.984999
13 65 0.985285
13 66 0.985812
13 67 0.986442
13 68 0.987031
13 69 0.987465
13 70 0.987685
13 71 0.987694
13 72 0.987545
13 73 0.987317
13 74 0.987094
13 75 0.986945
13 76 0.986912
13 77 0.987011
13 78 0.987234
13 79 0.98756
13 80 0.987963
13 81 0.988418
13 82 0.988912
13 83 0.98944
13 84 0.990007
13 85 0.990625
13 86 0.991309
13 87 0.992069
13 88 0.992911
13 89 0.993829
13 90 0.994809
13 91 0.995827
13 92 0.99685
13 93 0.997841
13 94 0.998762
13 95 0.999575
13 96 1.00025
13 97 1.00075
13 98 1.00106
13 99 1.00116
14 0 1.00231
14 1 1.00222
14 2 1.00194
14 3 1.0015
14 4 1.00089
14 5 1.00013
14 6 0.999252
14 7 0.998272
14 8 0.997221
14 9 0.996131
14 10 0.995032
14 11 0.993955
14 12 0.992922
14 13 0.991954
14 14 0.991058
14 15 0.990238
14 16 0.989487
14 17 0.988797
14 18 0.988159
14 19 0.987567
14 20 0.987024
14 21 0.986543
14 22 0.986144
14 23 0.985852
14 24 0.985689
14 25 0.985665
14 26 0.985768
14 27 0.985961
14 28 0.986177
14 29 0.986334
14 30 0.986345
14 31 0.986148
14 32 0.985731
14 33 0.985142
14 34 0.984491
14 35 0.983928
14 36 0.983602
14 37 0.983627
14 38 0.984061
14 39 0.98491
14 40 0.986153
14 41 0.987759
14 42 0.989696
14 43 0.991911
14 44 0.994308
14 45 0.976062
14 46 0.978345
14 47 0.980298
14 48 0.981776
14 49 0.982689
14 50 0.982998
14 51 0.982689
14 52 0.981776
14 53 0.980298
14 54 0.978345
14 55 0.976062
14 56 0.994308
14 57 0.991911
14 58 0.989696
14 59 0.987759
14 60 0.986153
14 61 0.98491
14 62 0.984061
14 63 0.983627
14 64 0.983602
14 65 0.983928
14 66 0.984491
14 67 0.985142
14 68 0.985731
14 69 0.986148
14 70 0.986345
14 71 0.986334
14 72 0.986177
14 73 0.985961
14 74 0.985768
14 75 0.985665
14 76 0.985689
14 77 0.985852
14 78 0.986144
14 79 0.986543
14 80 0.987024
14 81 0.987567
14 82 0.988158
14 83 0.988797
14 84 0.989486
14 85 0.990236
14 86 0.991055
14 87 0.991948
14 88 0.992913
14 89 0.993937
14 90 0.995003
14 91 0.996084
14 92 0.997147
14 93 0.998158
14 94 0.999083
14 95 0.999889
14 96 1.00055
14 97 1.00104
14 98 1.00134
14 99 1.00144
15 0 1.00246
15 1 1.00237
15 2 1.00212
15 3 1.00169
15 4 1.00111
15 5 1.00038
15 6 0.999529
15 7 0.998566
15 8 0.997518
15 9 0.996412
15 10 0.995275
15 11 0.994134
15 12 0.993015
15 13 0.991937
15 14 0.990916
15 15 0.98996
15 16 0.98907
15 17 0.988243
15 18 0.987476
15 19 0.986767
15 20 0.986118
15 21 0.98554
15 22 0.985053
15 23 0.984678
15 24 0.984438
15 25 0.984344
15 26 0.98439
15 27 0.984541
15 28 0.984736
15 29 0.984891
15 30 0.984917
15 31 0.984742
15 32 0.984342
15 33 0.983754
15 34 0.983084
15 35 0.982484
15 36 0.982115
15 37 0.982108
15 38 0.982533
15 39 0.983402
15 40 0.984686
15 41 0.98635
15 42 0.988357
15 43 0.99066
15 44 0.993173
15 45 0.973934
15 46 0.9764
15 47 0.978549
15 48 0.980205
15 49 0.981245
15 50 0.981599
15 51 0.981245
15 52 0.980205
15 53 0.978549
15 54 0.9764
15 55 0.973934
