15 55 0.871307
15 56 0.969484
15 57 0.966249
15 58 0.962824
15 59 0.95926
15 60 0.955608
15 61 0.951946
15 62 0.948381
15 63 0.945037
15 64 0.942014
15 65 0.939357
15 66 0.937048
15 67 0.935021
15 68 0.933189
15 69 0.931475
15 70 0.929826
15 71 0.928214
15 72 0.92663
15 73 0.925074
15 74 0.923544
15 75 0.922038
15 76 0.920558
15 77 0.919115
15 78 0.917737
15 79 0.916472
15 80 0.915388
15 81 0.914565
15 82 0.914087
15 83 0.91403
15 84 0.914451
15 85 0.915378
15 86 0.91681
15 87 0.918709
15 88 0.92101
15 89 0.923622
15 90 0.926439
15 91 0.929345
15 92 0.932224
15 93 0.934963
15 94 0.937462
15 95 0.93963
15 96 0.941394
15 97 0.942695
15 98 0.943492
15 99 0.943761
16 0 0.94568
16 1 0.945459
16 2 0.944798
16 3 0.943714
16 4 0.942229
16 5 0.940378
16 6 0.938207
16 7 0.935772
16 8 0.93314
16 9 0.930393
16 10 0.927617
16 11 0.924908
16 12 0.922365
16 13 0.920081
16 14 0.918141
16 15 0.91661
16 16 0.915529
16 17 0.914914
16 18 0.914748
16 19 0.914991
16 20 0.915584
16 21 0.916456
16 22 0.917538
16 23 0.91877
16 24 0.920105
16 25 0.921513
16 26 0.922975
16 27 0.924479
16 28 0.926015
16 29 0.92757
16 30 0.929131
16 31 0.930694
16 32 0.932273
16 33 0.933912
16 34 0.93569
16 35 0.937706
16 36 0.940051
16 37 0.942778
16 38 0.945872
16 39 0.949257
16 40 0.952819
16 41 0.956447
16 42 0.960057
16 43 0.963595
16 44 0.967009
16 45 0.868322
16 46 0.871227
16 47 0.873688
16 48 0.875575
16 49 0.876783
16 50 0.877246
16 51 0.876938
16 52 0.875881
16 53 0.874135
16 54 0.871803
16 55 0.86901
16 56 0.96779
16 57 0.964443
16 58 0.960947
16 59 0.95735
16 60 0.953706
16 61 0.950095
16 62 0.946629
16 63 0.943422
16 64 0.940554
16 65 0.938038
16 66 0.935828
16 67 0.933835
16 68 0.931966
16 69 0.930147
16 70 0.928342
16 71 0.926543
16 72 0.924764
16 73 0.923025
16 74 0.921348
16 75 0.919751
16 76 0.918252
16 77 0.916875
16 78 0.915655
16 79 0.914639
16 80 0.913887
16 81 0.913465
16 82 0.913435
16 83 0.913849
16 84 0.914735
16 85 0.916097
16 86 0.917905
16 87 0.920103
16 88 0.922611
16 89 0.925334
16 90 0.928165
16 91 0.931
16 92 0.933736
16 93 0.936284
16 94 0.938564
16 95 0.940512
16 96 0.942078
16 97 0.943222
16 98 0.943918
16 99 0.944152
17 0 0.946054
17 1 0.945862
17 2 0.945289
17 3 0.944343
17 4 0.943039
17 5 0.941397
17 6 0.939446
17 7 0.937224
17 8 0.93478
17 9 0.932173
17 10 0.929472
17 11 0.926759
17 12 0.924121
17 13 0.921646
17 14 0.919422
17 15 0.917522
17 16 0.916005
17 17 0.914908
17 18 0.914243
17 19 0.913997
17 20 0.914139
17 21 0.914625
17 22 0.915403
17 23 0.916426
17 24 0.917652
17 25 0.919045
17 26 0.920576
17 27 0.922218
17 28 0.92394
17 29 0.925707
17 30 0.927483
17 31 0.929238
17 32 0.930963
17 33 0.932685
17 34 0.934471
17 35 0.936425
17 36 0.938658
17 37 0.941251
17 38 0.944228
17 39 0.947536
17 40 0.951073
17 41 0.954724
17 42 0.958399
17 43 0.962038
17 44 0.965589
17 45 0.866524
17 46 0.86964
17 47 0.872331
17 48 0.87443
17 49 0.875788
17 50 0.876302
17 51 0.875932
17 52 0.874713
17 53 0.872744
17 54 0.87017
17 55 0.867153
17 56 0.966298
17 57 0.962801
17 58 0.959191
17 59 0.955515
17 60 0.951833
17 61 0.948235
17 62 0.944835
17 63 0.941737
17 64 0.938996
17 65 0.936591
17 66 0.934443
17 67 0.932447
17 68 0.930506
17 69 0.928557
17 70 0.926582
17 71 0.924598
17 72 0.922641
17 73 0.920756
17 74 0.918986
17 75 0.917368
17 76 0.915934
17 77 0.914718
17 78 0.913756
17 79 0.913089
17 80 0.912762
17 81 0.912819
17 82 0.913296
17 83 0.914215
17 84 0.915575
17 85 0.917349
17 86 0.919489
17 87 0.921921
17 88 0.924559
17 89 0.927307
17 90 0.930068
17 91 0.932751
17 92 0.935276
17 93 0.937573
17 94 0.93959
17 95 0.941285
17 96 0.942629
17 97 0.9436
17 98 0.944188
17 99 0.944384
18 0 0.946363
18 1 0.946201
18 2 0.945714
18 3 0.944906
18 4 0.943783
18 5 0.942356
18 6 0.940639
18 7 0.938655
18 8 0.936433
18 9 0.934015
18 10 0.93145
18 11 0.928802
18 12 0.926143
18 13 0.923552
18 14 0.921109
18 15 0.918894
18 16 0.916974
18 17 0.915405
18 18 0.914223
18 19 0.913447
18 20 0.913075
18 21 0.913092
18 22 0.913476
18 23 0.914195
18 24 0.915218
18 25 0.916511
18 26 0.918039
18 27 0.919762
18 28 0.921632
18 29 0.923591
18 30 0.925581
18 31 0.927545
18 32 0.92945
18 33 0.931297
18 34 0.93314
18 35 0.935079
18 36 0.937239
18 37 0.939735
18 38 0.942624
18 39 0.945886
18 40 0.949433
18 41 0.953148
18 42 0.956928
18 43 0.960703
18 44 0.964422
18 45 0.865207
18 46 0.868556
18 47 0.871494
18 48 0.873821
18 49 0.875341
18 50 0.875907
18 51 0.875462
18 52 0.874059
18 53 0.871839
18 54 0.868995
18 55 0.865724
18 56 0.964996
18 57 0.961311
18 58 0.957544
18 59 0.953746
18 60 0.949985
18 61 0.946364
18 62 0.943
18 63 0.939985
18 64 0.93734
18 65 0.935011
18 66 0.932889
18 67 0.930852
18 68 0.928807
18 69 0.926708
18 70 0.924558
18 71 0.922401
18 72 0.920299
18 73 0.918318
18 74 0.916522
18 75 0.914964
18 76 0.913687
18 77 0.912729
18 78 0.912121
18 79 0.911891
18 80 0.912065
18 81 0.912657
18 82 0.913674
18 83 0.915103
18 84 0.916914
18 85 0.919056
18 86 0.921463
18 87 0.924053
18 88 0.926739
18 89 0.929433
18 90 0.932053
18 91 0.934527
18 92 0.936795
18 93 0.938812
18 94 0.940548
18 95 0.941981
18 96 0.9431
18 97 0.943901
18 98 0.944382
18 99 0.944542
19 0 0.946674
19 1 0.946538
19 2 0.94613
19 3 0.945449
19 4 0.944496
19 5 0.943273
19 6 0.941784
19 7 0.940039
19 8 0.938052
19 9 0.935847
19 10 0.933458
19 11 0.930929
19 12 0.928314
19 13 0.925679
19 14 0.923092
19 15 0.920629
19 16 0.918362
19 17 0.916358
19 18 0.914674
19 19 0.913356
19 20 0.912435
19 21 0.91193
19 22 0.911845
19 23 0.912176
19 24 0.912908
19 25 0.914014
19 26 0.91546
19 27 0.917195
19 28 0.919158
19 29 0.921274
19 30 0.923461
19 31 0.925638
19 32 0.927743
19 33 0.929751
19 34 0.931693
19 35 0.933661
19 36 0.93579
19 37 0.938221
19 38 0.941049
19 39 0.944291
19 40 0.947876
19 41 0.951687
19 42 0.955607
19 43 0.959553
19 44 0.963465
19 45 0.864323
19 46 0.86792
19 47 0.87112
19 48 0.873689
19 49 0.875378
19 50 0.875995
19 51 0.875466
19 52 0.87386
19 53 0.871367
19 54 0.868229
19 55 0.864679
19 56 0.963851
19 57 0.959945
19 58 0.955984
19 59 0.952024
19 60 0.948149
19 61 0.944477
19 62 0.941126
19 63 0.938168
19 64 0.935592
19 65 0.933305
19 66 0.931171
19 67 0.929059
19 68 0.926885
19 69 0.924624
19 70 0.922308
19 71 0.920006
19 72 0.917804
19 73 0.915791
19 74 0.914047
19 75 0.912636
19 76 0.911607
19 77 0.910996
19 78 0.910825
19 79 0.911103
19 80 0.911827
19 81 0.912982
19 82 0.914538
19 83 0.916452
19 84 0.918666
19 85 0.92111
19 86 0.923707
19 87 0.926375
19 88 0.929034
19 89 0.931609
19 90 0.934036
19 91 0.936265
19 92 0.938258
19 93 0.939991
19 94 0.941451
19 95 0.942636
19 96 0.943548
19 97 0.944193
19 98 0.944577
19 99 0.944704
20 0 0.947039
20 1 0.946926
20 2 0.946585
20 3 0.946015
20 4 0.94521
20 5 0.944168
20 6 0.942885
20 7 0.941361
20 8 0.939601
20 9 0.937614
20 10 0.935419
20 11 0.933043
20 12 0.930523
20 13 0.927907
20 14 0.92525
20 15 0.922616
20 16 0.920074
20 17 0.917697
20 18 0.915556
20 19 0.913719
20 20 0.912248
20 21 0.911195
20 22 0.910596
20 23 0.910476
20 24 0.91084
20 25 0.911678
20 26 0.912958
20 27 0.914628
20 28 0.916617
20 29 0.918837
20 30 0.921186
20 31 0.92356
20 32 0.925869
20 33 0.928059
20 34 0.930135
20 35 0.932171
20 36 0.934304
20 37 0.936698
20 38 0.939487
20 39 0.942725
20 40 0.946367
20 41 0.950298
20 42 0.954385
20 43 0.958528
20 44 0.962657
20 45 0.863791
20 46 0.867648
20 47 0.871121
20 48 0.873939
20 49 0.875802
20 50 0.876471
20 51 0.875849
20 52 0.874028
20 53 0.871246
20 54 0.867798
20 55 0.863951
20 56 0.962811
20 57 0.958658
20 58 0.954472
20 59 0.950322
20 60 0.946309
20 61 0.942567
20 62 0.939213
20 63 0.936294
20 64 0.933762
20 65 0.931485
20 66 0.929306
20 67 0.927093
20 68 0.924777
20 69 0.922359
20 70 0.919899
20 71 0.917495
20 72 0.915255
20 73 0.913284
20 74 0.911673
20 75 0.910495
20 76 0.909799
20 77 0.909611
20 78 0.909938
20 79 0.910765
20 80 0.912058
20 81 0.913768
20 82 0.915832
20 83 0.918176
20 84 0.920723
20 85 0.923389
20 86 0.926095
20 87 0.928765
20 88 0.931332
20 89 0.93374
20 90 0.935947
20 91 0.93792
20 92 0.939643
20 93 0.94111
20 94 0.942322
20 95 0.943289
20 96 0.944022
20 97 0.944535
20 98 0.944837
20 99 0.944937
21 0 0.947496
21 1 0.947401
21 2 0.947115
21 3 0.946634
21 4 0.945952
21 5 0.94506
21 6 0.943951
21 7 0.942618
21 8 0.94106
21 9 0.939276
21 10 0.937273
21 11 0.935066
21 12 0.932674
21 13 0.930127
21 14 0.927466
21 15 0.924738
21 16 0.922004
21 17 0.919335
21 18 0.916809
21 19 0.91451
21 20 0.912524
21 21 0.910932
21 22 0.909805
21 23 0.909196
21 24 0.909138
21 25 0.909637
21 26 0.910673
21 27 0.912197
21 28 0.914135
21 29 0.916389
21 30 0.918845
21 31 0.921378
21 32 0.923873
21 33 0.926247
21 34 0.928473
21 35 0.930603
21 36 0.932769
21 37 0.935149
21 38 0.937911
21 39 0.941153
21 40 0.944859
21 41 0.948921
21 42 0.953194
21 43 0.957552
21 44 0.961915
21 45 0.863511
21 46 0.867636
21 47 0.871384
21 48 0.874453
21 49 0.876492
21 50 0.87721
21 51 0.876493
21 52 0.874451
21 53 0.871372
21 54 0.867606
21 55 0.863452
21 56 0.961812
21 57 0.957392
21 58 0.95296
21 59 0.9486
21 60 0.944437
21 61 0.940619
21 62 0.937256
21 63 0.934367
21 64 0.931859
21 65 0.929569
21 66 0.927323
21 67 0.924995
21 68 0.922539
21 69 0.919987
21 70 0.917428
21 71 0.914981
21 72 0.912775
21 73 0.910926
21 74 0.909532
21 75 0.908666
21 76 0.90837
21 77 0.908659
21 78 0.909517
21 79 0.910901
21 80 0.912746
21 81 0.914969
21 82 0.917477
21 83 0.920174
21 84 0.922967
21 85 0.925768
21 86 0.928503
21 87 0.93111
21 88 0.933538
21 89 0.935754
21 90 0.937732
21 91 0.939463
21 92 0.940943
21 93 0.942179
21 94 0.943184
21 95 0.943973
21 96 0.944564
21 97 0.944973
21 98 0.945213
21 99 0.945292
22 0 0.948064
22 1 0.947983
22 2 0.94774
22 3 0.947327
22 4 0.946739
22 5 0.945964
22 6 0.944992
22 7 0.943815
22 8 0.942424
22 9 0.940816
22 10 0.938989
22 11 0.936946
22 12 0.934697
22 13 0.932256
22 14 0.929644
22 15 0.926895
22 16 0.924055
22 17 0.921186
22 18 0.918366
22 19 0.915689
22 20 0.913255
22 21 0.911171
22 22 0.909536
22 23 0.908432
22 24 0.90792
22 25 0.908028
22 26 0.908751
22 27 0.910049
22 28 0.911852
22 29 0.914058
22 30 0.916545
22 31 0.919175
22 32 0.921813
22 33 0.924347
22 34 0.92672
22 35 0.928956
22 36 0.93117
22 37 0.933547
22 38 0.936288
22 39 0.93953
22 40 0.943295
22 41 0.947489
22 42 0.951954
22 43 0.95654
22 44 0.961146
22 45 0.863372
22 46 0.867764
22 47 0.871786
22 48 0.875103
22 49 0.877313
22 50 0.878078
22 51 0.877265
22 52 0.875005
22 53 0.871632
22 54 0.867548
22 55 0.863084
22 56 0.960776
22 57 0.956078
22 58 0.95139
22 59 0.946814
22 60 0.942502
22 61 0.938613
22 62 0.935247
22 63 0.932384
22 64 0.929892
22 65 0.927575
22 66 0.925253
22 67 0.922816
22 68 0.920246
22 69 0.917605
22 70 0.915009
22 71 0.912597
22 72 0.910507
22 73 0.908863
22 74 0.907763
22 75 0.907274
22 76 0.907427
22 77 0.908218
22 78 0.909607
22 79 0.911521
22 80 0.913865
22 81 0.916526
22 82 0.919389
22 83 0.922341
22 84 0.925283
22 85 0.928133
22 86 0.930828
22 87 0.933321
22 88 0.935584
22 89 0.9376
22 90 0.939365
22 91 0.940882
22 92 0.942159
22 93 0.943212
22 94 0.944058
22 95 0.944716
22 96 0.945204
22 97 0.945539
22 98 0.945734
22 99 0.945798
23 0 0.948746
23 1 0.948676
23 2 0.948462
23 3 0.9481
23 4 0.94758
23 5 0.94689
23 6 0.946021
23 7 0.94496
23 8 0.9437
23 9 0.942233
23 10 0.940556
23 11 0.938665
23 12 0.936559
23 13 0.934242
23 14 0.931719
23 15 0.929009
23 16 0.926143
23 17 0.92317
23 18 0.920161
23 19 0.917208
23 20 0.914422
23 21 0.911923
23 22 0.909832
23 23 0.908259
23 24 0.907289
23 25 0.906975
23 26 0.90733
23 27 0.908331
23 28 0.909912
23 29 0.911978
23 30 0.914404
23 31 0.917047
23 32 0.919756
23 33 0.9224
23 34 0.924891
23 35 0.927222
23 36 0.929485
23 37 0.931862
23 38 0.934576
23 39 0.937805
23 40 0.941614
23 41 0.945928
23 42 0.950582
23 43 0.955399
23 44 0.960253
23 45 0.863258
23 46 0.867915
23 47 0.872203
23 48 0.875757
23 49 0.878129
23 50 0.878938
23 51 0.878033
23 52 0.875563
23 53 0.871908
23 54 0.867514
23 55 0.862744
23 56 0.959622
23 57 0.954642
23 58 0.949696
23 59 0.94491
23 60 0.940462
23 61 0.936522
23 62 0.933168
23 63 0.930339
23 64 0.927862
23 65 0.925519
23 66 0.923134
23 67 0.920618
23 68 0.917984
23 69 0.915324
23 70 0.912773
23 71 0.910484
23 72 0.908599
23 73 0.907241
23 74 0.906501
23 75 0.906436
23 76 0.907061
23 77 0.908349
23 78 0.910235
23 79 0.912617
23 80 0.915375
23 81 0.918373
23 82 0.921481
23 83 0.924582
23 84 0.927578
23 85 0.930399
23 86 0.932996
23 87 0.935344
23 88 0.937431
23 89 0.93926
23 90 0.94084
23 91 0.942183
23 92 0.943306
23 93 0.944226
23 94 0.944962
23 95 0.945532
23 96 0.945954
23 97 0.946244
23 98 0.946412
23 99 0.946467
24 0 0.949531
24 1 0.949468
24 2 0.949275
24 3 0.948947
24 4 0.948474
24 5 0.947844
24 6 0.947046
24 7 0.946069
24 8 0.944906
24 9 0.943548
24 10 0.941992
24 11 0.940231
24 12 0.93826
24 13 0.936073
24 14 0.933665
24 15 0.931041
24 16 0.928217
24 17 0.925228
24 18 0.922133
24 19 0.919017
24 20 0.915989
24 21 0.913175
24 22 0.91071
24 23 0.908721
24 24 0.907317
24 25 0.906573
24 26 0.906526
24 27 0.907166
24 28 0.908446
24 29 0.910276
24 30 0.912539
24 31 0.915091
24 32 0.917779
24 33 0.920454
24 34 0.923007
24 35 0.925398
24 36 0.927692
24 37 0.930058
24 38 0.93273
24 39 0.935925
24 40 0.939752
24 41 0.944165
24 42 0.948995
24 43 0.95404
24 44 0.959145
24 45 0.863058
24 46 0.867976
24 47 0.872517
24 48 0.876291
24 49 0.878809
24 50 0.879657
24 51 0.878668
24 52 0.876007
24 53 0.872089
24 54 0.867401
24 55 0.862334
24 56 0.958269
24 57 0.953011
24 58 0.947812
24 59 0.942832
24 60 0.938274
24 61 0.934311
24 62 0.930994
24 63 0.928217
24 64 0.925768
24 65 0.923418
24 66 0.921003
24 67 0.918463
24 68 0.915842
24 69 0.913253
24 70 0.910847
24 71 0.908778
24 72 0.907186
24 73 0.906187
24 74 0.905861
24 75 0.906246
24 76 0.907339
24 77 0.909089
24 78 0.911406
24 79 0.914166
24 80 0.917227
24 81 0.920444
24 82 0.923681
24 83 0.926824
24 84 0.929788
24 85 0.932515
24 86 0.934975
24 87 0.937161
24 88 0.939079
24 89 0.940744
24 90 0.942173
24 91 0.943387
24 92 0.944402
24 93 0.945237
24 94 0.945907
24 95 0.946429
24 96 0.946817
24 97 0.947084
24 98 0.947239
24 99 0.947291
25 0 0.950401
25 1 0.950342
25 2 0.950164
25 3 0.949859
25 4 0.949418
25 5 0.948828
25 6 0.94808
25 7 0.947163
25 8 0.94607
25 9 0.944795
25 10 0.943336
25 11 0.941684
25 12 0.939834
25 13 0.937773
25 14 0.935491
25 15 0.932983
25 16 0.930252
25 17 0.927321
25 18 0.924234
25 19 0.921063
25 20 0.917908
25 21 0.914892
25 22 0.912152
25 23 0.909826
25 24 0.908036
25 25 0.90688
25 26 0.906414
25 27 0.906651
25 28 0.907557
25 29 0.90906
25 30 0.911053
25 31 0.913402
25 32 0.915956
25 33 0.918562
25 34 0.921094
25 35 0.923487
25 36 0.925773
25 37 0.928101
25 38 0.930706
25 39 0.933838
25 40 0.937649
25 41 0.94213
25 42 0.947118
25 43 0.952384
25 44 0.957738
25 45 0.862676
25 46 0.867846
25 47 0.872624
25 48 0.876595
25 49 0.879239
25 50 0.880117
25 51 0.879057
25 52 0.87623
25 53 0.872077
25 54 0.867116
25 55 0.861763
25 56 0.956644
25 57 0.951113
25 58 0.945675
25 59 0.940524
25 60 0.935891
25 61 0.931944
25 62 0.928696
25 63 0.925998
25 64 0.923606
25 65 0.921289
25 66 0.918903
25 67 0.91642
25 68 0.91391
25 69 0.9115
25 70 0.909346
25 71 0.907596
25 72 0.906381
25 73 0.905802
25 74 0.905921
25 75 0.90676
25 76 0.908291
25 77 0.910441
25 78 0.913099
25 79 0.916125
25 80 0.919368
25 81 0.922681
25 82 0.925934
25 83 0.929025
25 84 0.931884
25 85 0.93447
25 86 0.936771
25 87 0.938795
25 88 0.940559
25 89 0.942087
25 90 0.943402
25 91 0.944525
25 92 0.945473
25 93 0.94626
25 94 0.9469
25 95 0.947403
25 96 0.947781
25 97 0.948043
25 98 0.948197
25 99 0.948248
26 0 0.951339
26 1 0.951284
26 2 0.951116
26 3 0.950827
26 4 0.950409
26 5 0.94985
26 6 0.949139
26 7 0.948267
26 8 0.947228
26 9 0.94602
26 10 0.944639
26 11 0.94308
26 12 0.941335
26 13 0.939391
26 14 0.937236
26 15 0.934857
26 16 0.932253
26 17 0.929432
26 18 0.926427
26 19 0.923295
26 20 0.920121
26 21 0.917016
26 22 0.914109
26 23 0.911538
26 24 0.909433
26 25 0.907905
26 26 0.907028
26 27 0.906835
26 28 0.907314
26 29 0.90841
26 30 0.910033
26 31 0.912064
26 32 0.914362
26 33 0.916781
26 34 0.919189
26 35 0.9215
26 36 0.923718
26 37 0.925965
26 38 0.928468
26 39 0.931497
26 40 0.935252
26 41 0.939764
26 42 0.944883
26 43 0.950358
26 44 0.95596
26 45 0.862024
26 46 0.867441
26 47 0.872437
26 48 0.876575
26 49 0.879317
26 50 0.880217
26 51 0.8791
26 52 0.87614
26 53 0.871787
26 54 0.866577
26 55 0.860951
26 56 0.954682
26 57 0.948885
26 58 0.943225
26 59 0.937936
26 60 0.93327
26 61 0.929384
26 62 0.926248
26 63 0.923667
26 64 0.921377
26 65 0.919154
26 66 0.916879
26 67 0.914555
26 68 0.912269
26 69 0.910155
26 70 0.908361
26 71 0.907023
26 72 0.906255
26 73 0.90614
26 74 0.906719
26 75 0.907991
26 76 0.909906
26 77 0.912372
26 78 0.915264
26 79 0.918437
26 80 0.921739
26 81 0.925034
26 82 0.928205
26 83 0.931168
26 84 0.933871
26 85 0.93629
26 86 0.938426
26 87 0.940296
26 88 0.941927
26 89 0.943346
26 90 0.944576
26 91 0.94564
26 92 0.946549
26 93 0.947316
26 94 0.947948
26 95 0.948452
26 96 0.948835
26 97 0.949104
26 98 0.949263
26 99 0.949316
27 0 0.952347
27 1 0.952294
27 2 0.952134
27 3 0.951859
27 4 0.95146
27 5 0.950927
27 6 0.950247
27 7 0.949415
27 8 0.948424
27 9 0.947274
27 10 0.945961
27 11 0.944481
27 12 0.942827
27 13 0.940988
27 14 0.93895
27 15 0.936702
27 16 0.934235
27 17 0.931555
27 18 0.928683
27 19 0.925661
27 20 0.922557
27 21 0.919464
27 22 0.916496
27 23 0.913781
27 24 0.911446
27 25 0.909606
27 26 0.908349
27 27 0.907726
27 28 0.907744
27 29 0.908372
27 30 0.909539
27 31 0.911145
27 32 0.913068
27 33 0.915176
27 34 0.917341
27 35 0.919468
27 36 0.921538
27 37 0.923642
27 38 0.925993
27 39 0.928872
27 40 0.932521
27 41 0.937019
27 42 0.942237
27 43 0.947906
27 44 0.953754
27 45 0.861033
27 46 0.86669
27 47 0.871883
27 48 0.876154
27 49 0.878961
27 50 0.879869
27 51 0.878713
27 52 0.875661
27 53 0.871147
27 54 0.865715
27 55 0.859828
27 56 0.952329
27 57 0.946274
27 58 0.940413
27 59 0.935022
27 60 0.930375
27 61 0.926603
27 62 0.92363
27 63 0.92122
27 64 0.919094
27 65 0.917044
27 66 0.914983
27 67 0.912934
27 68 0.910993
27 69 0.909289
27 70 0.907955
27 71 0.907108
27 72 0.90684
27 73 0.90721
27 74 0.908238
27 75 0.909899
27 76 0.912125
27 77 0.91481
27 78 0.917824
27 79 0.921025
27 80 0.924276
27 81 0.927458
27 82 0.930473
27 83 0.933259
27 84 0.935778
27 85 0.938022
27 86 0.94
27 87 0.941734
27 88 0.943254
27 89 0.944586
27 90 0.945756
27 91 0.946779
27 92 0.947668
27 93 0.948429
27 94 0.949066
27 95 0.949581
27 96 0.949977
27 97 0.950258
27 98 0.950425
27 99 0.950481
28 0 0.95345
28 1 0.9534
28 2 0.953247
28 3 0.952984
28 4 0.952603
28 5 0.952092
28 6 0.951443
28 7 0.950647
28 8 0.949702
28 9 0.948604
28 10 0.947351
28 11 0.945941
28 12 0.944365
28 13 0.942615
28 14 0.940679
28 15 0.938549
28 16 0.936217
28 17 0.933687
28 18 0.930973
28 19 0.928106
28 20 0.925136
28 21 0.922138
28 22 0.919205
28 23 0.916445
28 24 0.913974
28 25 0.9119
28 26 0.910316
28 27 0.909286
28 28 0.908838
28 29 0.90896
28 30 0.909606
28 31 0.910698
28 32 0.912139
28 33 0.913815
28 34 0.915614
28 35 0.917441
28 36 0.919263
28 37 0.921145
28 38 0.923279
28 39 0.925948
28 40 0.92943
28 41 0.933859
28 42 0.939137
28 43 0.944981
28 44 0.951072
28 45 0.859639
28 46 0.865532
28 47 0.8709
28 48 0.875264
28 49 0.878097
28 50 0.879
28 51 0.877826
28 52 0.874725
28 53 0.870098
28 54 0.864474
28 55 0.858337
28 56 0.949539
28 57 0.943234
28 58 0.937197
28 59 0.931751
28 60 0.927181
28 61 0.923588
28 62 0.920842
28 63 0.918668
28 64 0.916787
28 65 0.915009
28 66 0.913274
28 67 0.91162
28 68 0.910141
28 69 0.908951
28 70 0.90816
28 71 0.90786
28 72 0.908121
28 73 0.908974
28 74 0.910416
28 75 0.912401
28 76 0.914848
28 77 0.917647
28 78 0.920673
28 79 0.9238
28 80 0.926912
28 81 0.929912
28 82 0.932726
28 83 0.93531
28 84 0.937641
28 85 0.939718
28 86 0.941556
28 87 0.943176
28 88 0.944607
28 89 0.945873
28 90 0.946998
28 91 0.947995
28 92 0.948873
28 93 0.949635
28 94 0.950281
28 95 0.95081
28 96 0.951222
28 97 0.951516
28 98 0.951693
28 99 0.951751
29 0 0.954714
29 1 0.954665
29 2 0.954516
29 3 0.954262
29 4 0.953894
29 5 0.953401
29 6 0.952776
29 7 0.952011
29 8 0.951103
29 9 0.950049
29 10 0.948847
29 11 0.947492
29 12 0.945977
29 13 0.944297
29 14 0.942444
29 15 0.940413
29 16 0.938202
29 17 0.935815
29 18 0.933263
29 19 0.930572
29 20 0.927777
29 21 0.924935
29 22 0.922114
29 23 0.919401
29 24 0.916887
29 25 0.914669
29 26 0.912833
29 27 0.911447
29 28 0.910554
29 29 0.910162
29 30 0.910249
29 31 0.910763
29 32 0.911633
29 33 0.91277
29 34 0.914083
29 35 0.915491
29 36 0.916954
29 37 0.918518
29 38 0.92035
29 39 0.922733
29 40 0.925975
29 41 0.930265
29 42 0.93555
29 43 0.941543
29 44 0.947875
29 45 0.857788
29 46 0.863914
29 47 0.869431
29 48 0.873844
29 49 0.876661
29 50 0.877542
29 51 0.876373
29 52 0.873273
29 53 0.868583
29 54 0.862799
29 55 0.856421
29 56 0.946274
29 57 0.939729
29 58 0.933548
29 59 0.928103
29 60 0.923684
29 61 0.920346
29 62 0.917903
29 63 0.91605
29 64 0.914508
29 65 0.913112
29 66 0.911821
29 67 0.910677
29 68 0.909763
29 69 0.909169
29 70 0.90898
29 71 0.90926
29 72 0.910049
29 73 0.911354
29 74 0.91315
29 75 0.915375
29 76 0.917945
29 77 0.920754
29 78 0.923695
29 79 0.926666
29 80 0.929575
29 81 0.932353
29 82 0.934947
29 83 0.937328
29 84 0.939484
29 85 0.941416
29 86 0.943138
29 87 0.94467
29 88 0.946036
29 89 0.947257
29 90 0.948352
29 91 0.949335
29 92 0.950211
29 93 0.95098
29 94 0.95164
29 95 0.952187
29 96 0.952616
29 97 0.952925
29 98 0.953111
29 99 0.953173
30 0 0.956233
30 1 0.956184
30 2 0.956034
30 3 0.955779
30 4 0.955412
30 5 0.954923
30 6 0.954306
30 7 0.953554
30 8 0.952665
30 9 0.951636
30 10 0.950462
30 11 0.949139
30 12 0.947662
30 13 0.946027
30 14 0.944231
30 15 0.942277
30 16 0.940166
30 17 0.937906
30 18 0.93551
30 19 0.932998
30 20 0.9304
30 21 0.927752
30 22 0.925104
30 23 0.922514
30 24 0.92005
30 25 0.917783
30 26 0.915784
30 27 0.914117
30 28 0.912829
30 29 0.911945
30 30 0.911466
30 31 0.911366
30 32 0.9116
30 33 0.912111
30 34 0.912833
30 35 0.913704
30 36 0.914691
30 37 0.915828
30 38 0.91726
30 39 0.919262
30 40 0.92217
30 41 0.926235
30 42 0.931458
30 43 0.937562
30 44 0.944127
30 45 0.855423
30 46 0.861779
30 47 0.867419
30 48 0.871834
30 49 0.874588
30 50 0.875431
30 51 0.874292
30 52 0.871246
30 53 0.866548
30 54 0.860637
30 55 0.854028
30 56 0.9425
30 57 0.935729
30 58 0.929446
30 59 0.924075
30 60 0.919896
30 61 0.916907
30 62 0.914863
30 63 0.913427
30 64 0.912331
30 65 0.911431
30 66 0.910697
30 67 0.910165
30 68 0.909898
30 69 0.90996
30 70 0.910403
30 71 0.911262
30 72 0.912549
30 73 0.914248
30 74 0.916314
30 75 0.918682
30 76 0.92127
30 77 0.923994
30 78 0.92677
30 79 0.929523
30 80 0.932193
30 81 0.934732
30 82 0.937108
30 83 0.939302
30 84 0.941305
30 85 0.943121
30 86 0.944759
30 87 0.946234
30 88 0.947563
30 89 0.948765
30 90 0.949854
30 91 0.950841
30 92 0.95173
30 93 0.95252
30 94 0.953206
30 95 0.953778
30 96 0.954232
30 97 0.954561
30 98 0.95476
30 99 0.954827
31 0 0.95812
31 1 0.958067
31 2 0.957906
31 3 0.957634
31 4 0.957245
31 5 0.956733
31 6 0.956093
31 7 0.955322
31 8 0.954416
31 9 0.953374
31 10 0.952191
