1 11 0.823606
1 12 0.828544
1 13 0.832811
1 14 0.836382
1 15 0.839274
1 16 0.841544
1 17 0.843278
1 18 0.844582
1 19 0.845565
1 20 0.846333
1 21 0.846978
1 22 0.847568
1 23 0.84815
1 24 0.848753
1 25 0.849396
1 26 0.850107
1 27 0.850933
1 28 0.851956
1 29 0.853286
1 30 0.855056
1 31 0.857394
1 32 0.860398
1 33 0.864109
1 34 0.868505
1 35 0.873498
1 36 0.87895
1 37 0.884697
1 38 0.890555
1 39 0.896338
1 40 0.901853
1 41 0.906915
1 42 0.91136
1 43 0.915069
1 44 0.917988
1 45 0.792935
1 46 0.79441
1 47 0.795345
1 48 0.795888
1 49 0.796169
1 50 0.79627
1 51 0.796221
1 52 0.795986
1 53 0.795473
1 54 0.794549
1 55 0.793059
1 56 0.91807
1 57 0.915083
1 58 0.911282
1 59 0.906726
1 60 0.901542
1 61 0.895901
1 62 0.889999
1 63 0.884036
1 64 0.878209
1 65 0.872707
1 66 0.867704
1 67 0.863337
1 68 0.859696
1 69 0.856803
1 70 0.85461
1 71 0.85301
1 72 0.851866
1 73 0.851031
1 74 0.85038
1 75 0.849816
1 76 0.849275
1 77 0.848715
1 78 0.848098
1 79 0.847384
1 80 0.846513
1 81 0.845405
1 82 0.843968
1 83 0.842094
1 84 0.839682
1 85 0.836642
1 86 0.83291
1 87 0.828461
1 88 0.823313
1 89 0.817535
1 90 0.811249
1 91 0.804626
1 92 0.797883
1 93 0.79127
1 94 0.785055
1 95 0.77951
1 96 0.774891
1 97 0.771418
1 98 0.769262
1 99 0.768531
2 0 0.773632
2 1 0.77428
2 2 0.776194
2 3 0.779284
2 4 0.783407
2 5 0.788376
2 6 0.793973
2 7 0.799965
2 8 0.806114
2 9 0.812197
2 10 0.818014
2 11 0.823401
2 12 0.828236
2 13 0.832442
2 14 0.835988
2 15 0.838886
2 16 0.841186
2 17 0.842964
2 18 0.844316
2 19 0.845347
2 20 0.846154
2 21 0.846825
2 22 0.847428
2 23 0.848008
2 24 0.848599
2 25 0.849223
2 26 0.849914
2 27 0.850721
2 28 0.851727
2 29 0.853043
2 30 0.854799
2 31 0.857122
2 32 0.860108
2 33 0.863802
2 34 0.868183
2 35 0.873167
2 36 0.878618
2 37 0.884371
2 38 0.890243
2 39 0.896045
2 40 0.901585
2 41 0.906679
2 42 0.911166
2 43 0.914925
2 44 0.917899
2 45 0.792903
2 46 0.79443
2 47 0.795407
2 48 0.795978
2 49 0.796272
2 50 0.796372
2 51 0.796307
2 52 0.796041
2 53 0.795485
2 54 0.794504
2 55 0.792952
2 56 0.917898
2 57 0.914851
2 58 0.910999
2 59 0.906405
2 60 0.901194
2 61 0.895536
2 62 0.889625
2 63 0.883661
2 64 0.877841
2 65 0.872353
2 66 0.867371
2 67 0.86303
2 68 0.859415
2 69 0.856545
2 70 0.85437
2 71 0.852784
2 72 0.851651
2 73 0.850826
2 74 0.850185
2 75 0.849631
2 76 0.849098
2 77 0.848538
2 78 0.847913
2 79 0.847178
2 80 0.846275
2 81 0.845128
2 82 0.843648
2 83 0.841737
2 84 0.839299
2 85 0.836255
2 86 0.832549
2 87 0.828161
2 88 0.823114
2 89 0.81748
2 90 0.811377
2 91 0.804972
2 92 0.798473
2 93 0.792116
2 94 0.786157
2 95 0.78085
2 96 0.776435
2 97 0.77312
2 98 0.771063
2 99 0.770366
3 0 0.776508
3 1 0.777105
3 2 0.778868
3 3 0.781718
3 4 0.785528
3 5 0.790132
3 6 0.795333
3 7 0.800923
3 8 0.806687
3 9 0.81242
3 10 0.81794
3 11 0.823092
3 12 0.827758
3 13 0.831861
3 14 0.835363
3 15 0.838267
3 16 0.840609
3 17 0.842454
3 18 0.843884
3 19 0.844989
3 20 0.845859
3 21 0.846573
3 22 0.847196
3 23 0.847776
3 24 0.848349
3 25 0.848947
3 26 0.849606
3 27 0.850385
3 28 0.851366
3 29 0.85266
3 30 0.854394
3 31 0.856692
3 32 0.859651
3 33 0.863316
3 34 0.867672
3 35 0.872639
3 36 0.878086
3 37 0.883846
3 38 0.889736
3 39 0.895566
3 40 0.901144
3 41 0.906288
3 42 0.910839
3 43 0.914675
3 44 0.917739
3 45 0.792833
3 46 0.794443
3 47 0.795487
3 48 0.796105
3 49 0.79642
3 50 0.796519
3 51 0.796428
3 52 0.796114
3 53 0.795487
3 54 0.794418
3 55 0.792765
3 56 0.917609
3 57 0.914466
3 58 0.910535
3 59 0.90588
3 60 0.900627
3 61 0.894945
3 62 0.889023
3 63 0.883059
3 64 0.877251
3 65 0.871789
3 66 0.866841
3 67 0.862541
3 68 0.858969
3 69 0.856135
3 70 0.853989
3 71 0.852424
3 72 0.851307
3 73 0.850497
3 74 0.849871
3 75 0.849332
3 76 0.848809
3 77 0.848248
3 78 0.847607
3 79 0.846839
3 80 0.845886
3 81 0.844677
3 82 0.843131
3 83 0.841161
3 84 0.838687
3 85 0.835641
3 86 0.831979
3 87 0.827693
3 88 0.822813
3 89 0.817411
3 90 0.811606
3 91 0.805553
3 92 0.799445
3 93 0.793501
3 94 0.78795
3 95 0.783023
3 96 0.778934
3 97 0.77587
3 98 0.773971
3 99 0.773328
4 0 0.780338
4 1 0.780868
4 2 0.782435
4 3 0.784973
4 4 0.788375
4 5 0.7925
4 6 0.797183
4 7 0.802244
4 8 0.807498
4 9 0.812769
4 10 0.817891
4 11 0.822725
4 12 0.827159
4 13 0.831116
4 14 0.83455
4 15 0.837452
4 16 0.839844
4 17 0.841771
4 18 0.843299
4 19 0.844501
4 20 0.845452
4 21 0.846224
4 22 0.846877
4 23 0.84746
4 24 0.848014
4 25 0.84858
4 26 0.849202
4 27 0.849946
4 28 0.850898
4 29 0.852166
4 30 0.853873
4 31 0.85614
4 32 0.859061
4 33 0.862686
4 34 0.867006
4 35 0.871947
4 36 0.877382
4 37 0.883147
4 38 0.889056
4 39 0.894916
4 40 0.900539
4 41 0.905744
4 42 0.910375
4 43 0.914312
4 44 0.91749
4 45 0.792703
4 46 0.794424
4 47 0.795559
4 48 0.796238
4 49 0.796584
4 50 0.796681
4 51 0.796556
4 52 0.796178
4 53 0.795458
4 54 0.794272
4 55 0.792487
4 56 0.917196
4 57 0.91393
4 58 0.909897
4 59 0.905166
4 60 0.899864
4 61 0.894154
4 62 0.888221
4 63 0.882262
4 64 0.876475
4 65 0.871048
4 66 0.86615
4 67 0.861907
4 68 0.858389
4 69 0.855604
4 70 0.853493
4 71 0.851953
4 72 0.850854
4 73 0.850061
4 74 0.849453
4 75 0.84893
4 76 0.848416
4 77 0.847852
4 78 0.847189
4 79 0.846376
4 80 0.845356
4 81 0.844067
4 82 0.842438
4 83 0.840397
4 84 0.837881
4 85 0.834839
4 86 0.831245
4 87 0.827103
4 88 0.822452
4 89 0.817366
4 90 0.811958
4 91 0.806374
4 92 0.800785
4 93 0.795384
4 94 0.79037
4 95 0.785941
4 96 0.78228
4 97 0.779543
4 98 0.777851
4 99 0.777278
5 0 0.784944
5 1 0.785396
5 2 0.786736
5 3 0.78891
5 4 0.791834
5 5 0.795398
5 6 0.799471
5 7 0.803907
5 8 0.808557
5 9 0.813273
5 10 0.817914
5 11 0.822359
5 12 0.826503
5 13 0.83027
5 14 0.833607
5 15 0.836492
5 16 0.838929
5 17 0.840943
5 18 0.842579
5 19 0.843891
5 20 0.844939
5 21 0.845782
5 22 0.846474
5 23 0.847067
5 24 0.847605
5 25 0.84814
5 26 0.848726
5 27 0.849435
5 28 0.850357
5 29 0.851598
5 30 0.853276
5 31 0.855507
5 32 0.858383
5 33 0.861958
5 34 0.866229
5 35 0.871131
5 36 0.876544
5 37 0.882305
5 38 0.888226
5 39 0.894115
5 40 0.899782
5 41 0.905052
5 42 0.909772
5 43 0.913823
5 44 0.917135
5 45 0.792489
5 46 0.794343
5 47 0.795587
5 48 0.796343
5 49 0.796727
5 50 0.796823
5 51 0.796659
5 52 0.796205
5 53 0.795374
5 54 0.794048
5 55 0.792106
5 56 0.916658
5 57 0.913248
5 58 0.909099
5 59 0.904284
5 60 0.89893
5 61 0.893193
5 62 0.887255
5 63 0.88131
5 64 0.875554
5 65 0.870177
5 66 0.865342
5 67 0.861168
5 68 0.857718
5 69 0.854987
5 70 0.852915
5 71 0.851401
5 72 0.850319
5 73 0.849541
5 74 0.848947
5 75 0.848438
5 76 0.84793
5 77 0.847358
5 78 0.846665
5 79 0.845797
5 80 0.8447
5 81 0.843319
5 82 0.841597
5 83 0.839482
5 84 0.836927
5 85 0.833905
5 86 0.830406
5 87 0.826451
5 88 0.822085
5 89 0.817387
5 90 0.812463
5 91 0.807441
5 92 0.802471
5 93 0.797714
5 94 0.793334
5 95 0.789491
5 96 0.786332
5 97 0.78398
5 98 0.782529
5 99 0.782039
6 0 0.790123
6 1 0.790492
6 2 0.791585
6 3 0.793366
6 4 0.795775
6 5 0.79873
6 6 0.802137
6 7 0.805888
6 8 0.809869
6 9 0.813965
6 10 0.818063
6 11 0.82206
6 12 0.825862
6 13 0.829394
6 14 0.8326
6 15 0.835443
6 16 0.837909
6 17 0.840004
6 18 0.841748
6 19 0.843175
6 20 0.844327
6 21 0.84525
6 22 0.845992
6 23 0.846603
6 24 0.847135
6 25 0.847645
6 26 0.848201
6 27 0.848882
6 28 0.849779
6 29 0.850996
6 30 0.852647
6 31 0.85484
6 32 0.857665
6 33 0.861179
6 34 0.865388
6 35 0.870237
6 36 0.875613
6 37 0.881355
6 38 0.887277
6 39 0.893184
6 40 0.898888
6 41 0.90422
6 42 0.90903
6 43 0.913201
6 44 0.916657
6 45 0.792168
6 46 0.794171
6 47 0.79554
6 48 0.796385
6 49 0.796815
6 50 0.796912
6 51 0.796707
6 52 0.796167
6 53 0.795212
6 54 0.79373
6 55 0.791614
6 56 0.915992
6 57 0.912428
6 58 0.908156
6 59 0.903258
6 60 0.897855
6 61 0.892099
6 62 0.886166
6 63 0.880246
6 64 0.874535
6 65 0.869222
6 66 0.864464
6 67 0.860373
6 68 0.856996
6 69 0.854324
6 70 0.852292
6 71 0.8508
6 72 0.84973
6 73 0.84896
6 74 0.848373
6 75 0.84787
6 76 0.847362
6 77 0.846774
6 78 0.846043
6 79 0.845113
6 80 0.843933
6 81 0.842457
6 82 0.840643
6 83 0.838459
6 84 0.83588
6 85 0.8329
6 86 0.829531
6 87 0.825804
6 88 0.821777
6 89 0.817527
6 90 0.81315
6 91 0.80876
6 92 0.804478
6 93 0.800431
6 94 0.796747
6 95 0.793544
6 96 0.79093
6 97 0.788995
6 98 0.787806
6 99 0.787405
7 0 0.795662
7 1 0.795946
7 2 0.796791
7 3 0.798173
7 4 0.800056
7 5 0.80239
7 6 0.805112
7 7 0.808153
7 8 0.811435
7 9 0.814875
7 10 0.81839
7 11 0.821894
7 12 0.82531
7 13 0.828565
7 14 0.8316
7 15 0.834367
7 16 0.836836
7 17 0.838991
7 18 0.840832
7 19 0.842369
7 20 0.843625
7 21 0.844634
7 22 0.845434
7 23 0.846075
7 24 0.846612
7 25 0.847113
7 26 0.847651
7 27 0.848314
7 28 0.849196
7 29 0.850398
7 30 0.852026
7 31 0.854182
7 32 0.856952
7 33 0.860398
7 34 0.864531
7 35 0.869309
7 36 0.874628
7 37 0.880333
7 38 0.886238
7 39 0.892148
7 40 0.897877
7 41 0.903259
7 42 0.908153
7 43 0.912443
7 44 0.916048
7 45 0.791723
7 46 0.793886
7 47 0.795394
7 48 0.796338
7 49 0.796821
7 50 0.796924
7 51 0.796674
7 52 0.796044
7 53 0.794954
7 54 0.793306
7 55 0.791006
7 56 0.915203
7 57 0.911482
7 58 0.90709
7 59 0.902113
7 60 0.896671
7 61 0.890909
7 62 0.884994
7 63 0.879114
7 64 0.873465
7 65 0.868231
7 66 0.863565
7 67 0.859564
7 68 0.856268
7 69 0.853655
7 70 0.851659
7 71 0.850182
7 72 0.849114
7 73 0.84834
7 74 0.84775
7 75 0.847241
7 76 0.846721
7 77 0.846108
7 78 0.845332
7 79 0.844335
7 80 0.843072
7 81 0.841506
7 82 0.839613
7 83 0.837377
7 84 0.8348
7 85 0.831895
7 86 0.828691
7 87 0.825237
7 88 0.821593
7 89 0.817836
7 90 0.814052
7 91 0.810333
7 92 0.806774
7 93 0.803467
7 94 0.800502
7 95 0.797957
7 96 0.795901
7 97 0.794391
7 98 0.793467
7 99 0.793157
8 0 0.801351
8 1 0.801555
8 2 0.802162
8 3 0.803162
8 4 0.80454
8 5 0.806271
8 6 0.808326
8 7 0.810667
8 8 0.813252
8 9 0.816029
8 10 0.818941
8 11 0.821927
8 12 0.824921
8 13 0.827859
8 14 0.83068
8 15 0.83333
8 16 0.835765
8 17 0.837948
8 18 0.83986
8 19 0.841491
8 20 0.842845
8 21 0.843939
8 22 0.844805
8 23 0.845488
8 24 0.846046
8 25 0.846554
8 26 0.847093
8 27 0.847755
8 28 0.848637
8 29 0.849835
8 30 0.851448
8 31 0.85357
8 32 0.856285
8 33 0.859653
8 34 0.863697
8 35 0.868385
8 36 0.873626
8 37 0.879271
8 38 0.885138
8 39 0.891031
8 40 0.896768
8 41 0.902187
8 42 0.907153
8 43 0.911555
8 44 0.915306
8 45 0.791149
8 46 0.793481
8 47 0.795135
8 48 0.796189
8 49 0.796734
8 50 0.796845
8 51 0.796551
8 52 0.795826
8 53 0.794597
8 54 0.792775
8 55 0.790287
8 56 0.914302
8 57 0.910426
8 58 0.905922
8 59 0.900878
8 60 0.89541
8 61 0.889655
8 62 0.883775
8 63 0.877953
8 64 0.872383
8 65 0.867245
8 66 0.862683
8 67 0.858782
8 68 0.855569
8 69 0.853012
8 70 0.851043
8 71 0.849571
8 72 0.848492
8 73 0.8477
8 74 0.847091
8 75 0.846562
8 76 0.846016
8 77 0.845367
8 78 0.84454
8 79 0.843478
8 80 0.842138
8 81 0.840497
8 82 0.838545
8 83 0.836289
8 84 0.833748
8 85 0.830957
8 86 0.827961
8 87 0.824819
8 88 0.821596
8 89 0.818363
8 90 0.815193
8 91 0.812158
8 92 0.809325
8 93 0.806752
8 94 0.804492
8 95 0.802587
8 96 0.801072
8 97 0.799971
8 98 0.799303
8 99 0.79908
9 0 0.807003
9 1 0.807133
9 2 0.807525
9 3 0.808178
9 4 0.809093
9 5 0.81027
9 6 0.811704
9 7 0.813388
9 8 0.815307
9 9 0.81744
9 10 0.819754
9 11 0.82221
9 12 0.824758
9 13 0.827344
9 14 0.829909
9 15 0.832396
9 16 0.834749
9 17 0.83692
9 18 0.838868
9 19 0.840566
9 20 0.842
9 21 0.843173
9 22 0.844107
9 23 0.844843
9 24 0.84544
9 25 0.845974
9 26 0.846535
9 27 0.847217
9 28 0.848116
9 29 0.849326
9 30 0.850935
9 31 0.85303
9 32 0.855689
9 33 0.858974
9 34 0.862917
9 35 0.867497
9 36 0.872637
9 37 0.878199
9 38 0.884004
9 39 0.88986
9 40 0.895585
9 41 0.901025
9 42 0.90605
9 43 0.910554
9 44 0.914446
9 45 0.790457
9 46 0.792962
9 47 0.794772
9 48 0.795945
9 49 0.796559
9 50 0.796683
9 51 0.796347
9 52 0.795524
9 53 0.79415
9 54 0.792151
9 55 0.789472
9 56 0.913307
9 57 0.909285
9 58 0.904678
9 59 0.89958
9 60 0.8941
9 61 0.888368
9 62 0.88254
9 63 0.876794
9 64 0.871321
9 65 0.866295
9 66 0.861849
9 67 0.858054
9 68 0.854923
9 69 0.852417
9 70 0.850467
9 71 0.848985
9 72 0.847879
9 73 0.847053
9 74 0.846407
9 75 0.845839
9 76 0.845253
9 77 0.844557
9 78 0.843676
9 79 0.842553
9 80 0.841153
9 81 0.83946
9 82 0.837483
9 83 0.835245
9 84 0.832785
9 85 0.830154
9 86 0.82741
9 87 0.824618
9 88 0.821842
9 89 0.819148
9 90 0.816593
9 91 0.814228
9 92 0.812091
9 93 0.810213
9 94 0.808613
9 95 0.807301
9 96 0.806281
9 97 0.805554
9 98 0.805119
9 99 0.804974
10 0 0.812457
10 1 0.812525
10 2 0.812732
10 3 0.813086
10 4 0.8136
10 5 0.814291
10 6 0.815175
10 7 0.816268
10 8 0.817578
10 9 0.819109
10 10 0.820851
10 11 0.822783
10 12 0.824874
10 13 0.82708
10 14 0.82935
10 15 0.831625
10 16 0.833846
10 17 0.835953
10 18 0.837893
10 19 0.839621
10 20 0.841109
10 21 0.842346
10 22 0.843345
10 23 0.84414
10 24 0.84479
10 25 0.845372
10 26 0.845977
10 27 0.8467
10 28 0.847637
10 29 0.848874
10 30 0.850493
10 31 0.85257
10 32 0.855177
10 33 0.858377
10 34 0.862207
10 35 0.866664
10 36 0.871682
10 37 0.877137
10 38 0.882859
10 39 0.888658
10 40 0.894356
10 41 0.899802
10 42 0.904873
10 43 0.909468
10 44 0.913495
10 45 0.789672
10 46 0.792354
10 47 0.794329
10 48 0.795631
10 49 0.796323
10 50 0.796466
10 51 0.796086
10 52 0.795163
10 53 0.793639
10 54 0.791458
10 55 0.788589
10 56 0.912248
10 57 0.908086
10 58 0.903388
10 59 0.898247
10 60 0.892767
10 61 0.887072
10 62 0.881309
10 63 0.875655
10 64 0.870296
10 65 0.865397
10 66 0.861077
10 67 0.857393
10 68 0.854342
10 69 0.851879
10 70 0.849935
10 71 0.848429
10 72 0.84728
10 73 0.8464
10 74 0.845698
10 75 0.845076
10 76 0.844435
10 77 0.843686
10 78 0.842752
10 79 0.84158
10 80 0.84014
10 81 0.83843
10 82 0.83647
10 83 0.834299
10 84 0.831971
10 85 0.829548
10 86 0.827098
10 87 0.824687
10 88 0.822377
10 89 0.82022
10 90 0.818259
10 91 0.816524
10 92 0.81503
10 93 0.813781
10 94 0.812767
10 95 0.811976
10 96 0.811388
10 97 0.810984
10 98 0.810749
10 99 0.810671
11 0 0.817595
11 1 0.817613
11 2 0.81767
11 3 0.81778
11 4 0.817965
11 5 0.818252
11 6 0.818673
11 7 0.819258
11 8 0.820035
11 9 0.821025
11 10 0.822237
11 11 0.823669
11 12 0.825305
11 13 0.827114
11 14 0.829054
11 15 0.831072
11 16 0.833108
11 17 0.835096
11 18 0.836974
11 19 0.838687
11 20 0.840193
11 21 0.84147
11 22 0.842522
11 23 0.843377
11 24 0.844089
11 25 0.844734
11 26 0.845404
11 27 0.846191
11 28 0.847185
11 29 0.848469
11 30 0.850112
11 31 0.852182
11 32 0.854744
11 33 0.857859
11 34 0.861572
11 35 0.865891
11 36 0.870771
11 37 0.876101
11 38 0.881721
11 39 0.887449
11 40 0.893107
11 41 0.89855
11 42 0.903659
11 43 0.908338
11 44 0.912494
11 45 0.78884
11 46 0.791704
11 47 0.793851
11 48 0.795293
11 49 0.796073
11 50 0.79624
11 51 0.795817
11 52 0.794787
11 53 0.793107
11 54 0.790738
11 55 0.787676
11 56 0.91116
11 57 0.906865
11 58 0.902081
11 59 0.896904
11 60 0.891432
11 61 0.885781
11 62 0.880094
11 63 0.874546
11 64 0.869314
11 65 0.864554
11 66 0.860367
11 67 0.856795
11 68 0.85382
11 69 0.851391
11 70 0.849439
11 71 0.847895
11 72 0.846686
11 73 0.845735
11 74 0.84496
11 75 0.844267
11 76 0.843563
11 77 0.842758
11 78 0.841779
11 79 0.840577
11 80 0.83913
11 81 0.837444
11 82 0.835551
11 83 0.833501
11 84 0.831359
11 85 0.829194
11 86 0.827076
11 87 0.82507
11 88 0.823228
11 89 0.821591
11 90 0.820186
11 91 0.819022
11 92 0.818095
11 93 0.817387
11 94 0.81687
11 95 0.816512
11 96 0.816277
11 97 0.816136
11 98 0.816061
11 99 0.816038
12 0 0.82234
12 1 0.822319
12 2 0.822263
12 3 0.822186
12 4 0.822116
12 5 0.822087
12 6 0.822137
12 7 0.822307
12 8 0.822638
12 9 0.823162
12 10 0.823902
12 11 0.824871
12 12 0.826068
12 13 0.827475
12 14 0.829062
12 15 0.830784
12 16 0.832583
12 17 0.834396
12 18 0.836155
12 19 0.837799
12 20 0.839278
12 21 0.840562
12 22 0.841645
12 23 0.84255
12 24 0.843326
12 25 0.844045
12 26 0.844794
12 27 0.845662
12 28 0.846734
12 29 0.848081
12 30 0.849766
12 31 0.851844
12 32 0.854371
12 33 0.857407
12 34 0.861002
12 35 0.865177
12 36 0.869906
12 37 0.875098
12 38 0.880606
12 39 0.886254
12 40 0.891868
12 41 0.897305
12 42 0.902451
12 43 0.907213
12 44 0.911499
12 45 0.788015
12 46 0.791068
12 47 0.7934
12 48 0.794995
12 49 0.795873
12 50 0.796069
12 51 0.7956
12 52 0.794456
12 53 0.792609
12 54 0.790043
12 55 0.786782
12 56 0.910088
12 57 0.905659
12 58 0.900791
12 59 0.895577
12 60 0.890112
12 61 0.884505
12 62 0.8789
12 63 0.873463
12 64 0.868368
12 65 0.863754
12 66 0.859705
12 67 0.856242
12 68 0.853336
12 69 0.85093
12 70 0.848959
12 71 0.847361
12 72 0.846077
12 73 0.845041
12 74 0.844179
12 75 0.843407
12 76 0.842636
12 77 0.84178
12 78 0.840773
12 79 0.839569
12 80 0.838154
12 81 0.836542
12 82 0.834771
12 83 0.832899
12 84 0.830997
12 85 0.829134
12 86 0.827379
12 87 0.825789
12 88 0.824406
12 89 0.823257
12 90 0.822352
12 91 0.821685
12 92 0.821236
12 93 0.820971
12 94 0.820851
12 95 0.82083
12 96 0.820867
12 97 0.820923
12 98 0.82097
12 99 0.820987
13 0 0.826656
13 1 0.826609
13 2 0.826472
13 3 0.826262
13 4 0.826008
13 5 0.825745
13 6 0.825517
13 7 0.825367
13 8 0.825342
13 9 0.825481
13 10 0.825818
13 11 0.826376
13 12 0.827163
13 13 0.828177
13 14 0.829399
13 15 0.830794
13 16 0.832313
13 17 0.833895
13 18 0.835477
13 19 0.836995
13 20 0.838395
13 21 0.839642
13 22 0.840724
13 23 0.841658
13 24 0.842488
13 25 0.843281
13 26 0.844117
13 27 0.845079
13 28 0.846243
13 29 0.847672
13 30 0.849415
13 31 0.851517
13 32 0.854025
13 33 0.856993
13 34 0.860476
13 35 0.864508
13 36 0.869083
13 37 0.874131
13 38 0.879523
13 39 0.885093
13 40 0.890669
13 41 0.896107
13 42 0.901296
13 43 0.906146
13 44 0.910567
13 45 0.787262
13 46 0.790514
13 47 0.793045
13 48 0.794807
13 49 0.795795
13 50 0.796025
13 51 0.795506
13 52 0.794236
13 53 0.792207
13 54 0.78943
13 55 0.785959
13 56 0.909078
13 57 0.904507
13 58 0.899547
13 59 0.894287
13 60 0.888819
13 61 0.883249
13 62 0.877721
13 63 0.872398
13 64 0.867443
13 65 0.862977
13 66 0.859065
13 67 0.855706
13 68 0.852858
13 69 0.850462
13 70 0.848458
13 71 0.846795
13 72 0.845424
13 73 0.844293
13 74 0.843339
13 75 0.842486
13 76 0.841653
13 77 0.840763
13 78 0.839753
13 79 0.838585
13 80 0.83725
13 81 0.835765
13 82 0.834174
13 83 0.832537
13 84 0.830923
13 85 0.8294
13 86 0.828027
13 87 0.826851
13 88 0.825903
13 89 0.825196
13 90 0.824725
13 91 0.824472
13 92 0.824404
13 93 0.82448
13 94 0.824655
13 95 0.824879
13 96 0.825107
13 97 0.8253
13 98 0.825428
13 99 0.825473
14 0 0.830547
14 1 0.830482
14 2 0.830293
14 3 0.829997
14 4 0.82962
14 5 0.829199
14 6 0.828774
14 7 0.828393
14 8 0.8281
14 9 0.827938
14 10 0.827945
14 11 0.82815
14 12 0.828571
14 13 0.829216
14 14 0.830075
14 15 0.831125
14 16 0.832328
14 17 0.833633
14 18 0.834981
14 19 0.836312
14 20 0.837574
14 21 0.838732
14 22 0.83977
14 23 0.840701
14 24 0.841564
14 25 0.84242
14 26 0.843342
14 27 0.844403
14 28 0.845671
14 29 0.847195
14 30 0.849014
14 31 0.851159
14 32 0.853667
14 33 0.856586
14 34 0.85997
14 35 0.863869
14 36 0.868294
14 37 0.873202
14 38 0.878483
14 39 0.883983
14 40 0.889535
14 41 0.894991
14 42 0.90024
14 43 0.905192
14 44 0.909759
14 45 0.786647
14 46 0.790112
14 47 0.792856
14 48 0.794803
14 49 0.795913
14 50 0.79618
14 51 0.795606
14 52 0.794195
14 53 0.791964
14 54 0.788958
14 55 0.785261
14 56 0.908175
14 57 0.903449
14 58 0.898379
14 59 0.893054
14 60 0.887563
14 61 0.882014
14 62 0.876552
14 63 0.871336
14 64 0.866517
14 65 0.862197
14 66 0.858414
14 67 0.855148
14 68 0.852346
14 69 0.849947
14 70 0.847897
14 71 0.846157
14 72 0.844692
14 73 0.843464
14 74 0.84242
14 75 0.841495
14 76 0.840618
14 77 0.839719
14 78 0.838743
14 79 0.837657
14 80 0.836454
14 81 0.835155
14 82 0.833801
14 83 0.832451
14 84 0.831166
14 85 0.830006
14 86 0.829021
14 87 0.828245
14 88 0.827695
14 89 0.827371
14 90 0.82726
14 91 0.827332
14 92 0.82755
14 93 0.827871
14 94 0.828247
14 95 0.82863
14 96 0.828978
14 97 0.829254
14 98 0.829431
14 99 0.829492
15 0 0.834045
15 1 0.833971
15 2 0.833752
15 3 0.833404
15 4 0.832954
15 5 0.832434
15 6 0.831883
15 7 0.831346
15 8 0.830865
15 9 0.830482
15 10 0.830233
15 11 0.830151
15 12 0.830257
15 13 0.830566
15 14 0.831078
15 15 0.831781
15 16 0.832646
15 17 0.833634
15 18 0.834697
15 19 0.835784
15 20 0.836849
15 21 0.837859
15 22 0.838801
15 23 0.839686
15 24 0.84055
15 25 0.841447
15 26 0.842443
15 27 0.8436
15 28 0.844975
15 29 0.846606
15 30 0.848517
15 31 0.850727
15 32 0.853259
15 33 0.856151
15 34 0.85946
15 35 0.863242
15 36 0.867531
15 37 0.87231
15 38 0.877493
15 39 0.882941
15 40 0.88849
15 41 0.893989
15 42 0.899322
15 43 0.904398
15 44 0.909129
15 45 0.786228
15 46 0.789921
15 47 0.792897
15 48 0.795045
15 49 0.796291
15 50 0.796599
15 51 0.79596
15 52 0.794391
15 53 0.791936
15 54 0.788678
