4 29 1.00332
4 30 1.00332
4 31 1.0033
4 32 1.00326
4 33 1.00321
4 34 1.00315
4 35 1.0031
4 36 1.00307
4 37 1.00308
4 38 1.00312
4 39 1.00319
4 40 1.0033
4 41 1.00344
4 42 1.00362
4 43 1.00382
4 44 1.00403
4 45 1.00249
4 46 1.00267
4 47 1.00281
4 48 1.00291
4 49 1.00297
4 50 1.00299
4 51 1.00297
4 52 1.00291
4 53 1.00281
4 54 1.00267
4 55 1.00249
4 56 1.00403
4 57 1.00382
4 58 1.00362
4 59 1.00344
4 60 1.0033
4 61 1.00319
4 62 1.00312
4 63 1.00308
4 64 1.00307
4 65 1.0031
4 66 1.00315
4 67 1.00321
4 68 1.00326
4 69 1.0033
4 70 1.00332
4 71 1.00332
4 72 1.0033
4 73 1.00328
4 74 1.00325
4 75 1.00323
4 76 1.00322
4 77 1.00323
4 78 1.00324
4 79 1.00326
4 80 1.00329
4 81 1.00331
4 82 1.00333
4 83 1.00335
4 84 1.00337
4 85 1.0034
4 86 1.00343
4 87 1.00348
4 88 1.00354
4 89 1.00362
4 90 1.00371
4 91 1.00382
4 92 1.00394
4 93 1.00406
4 94 1.00418
4 95 1.00428
4 96 1.00437
4 97 1.00444
4 98 1.00448
4 99 1.0045
5 0 1.00452
5 1 1.0045
5 2 1.00445
5 3 1.00437
5 4 1.00426
5 5 1.00412
5 6 1.00397
5 7 1.0038
5 8 1.00362
5 9 1.00345
5 10 1.00329
5 11 1.00315
5 12 1.00303
5 13 1.00293
5 14 1.00286
5 15 1.00281
5 16 1.00277
5 17 1.00274
5 18 1.00271
5 19 1.00267
5 20 1.00264
5 21 1.0026
5 22 1.00257
5 23 1.00255
5 24 1.00254
5 25 1.00255
5 26 1.00258
5 27 1.00262
5 28 1.00266
5 29 1.00268
5 30 1.00269
5 31 1.00266
5 32 1.0026
5 33 1.00252
5 34 1.00244
5 35 1.00237
5 36 1.00233
5 37 1.00234
5 38 1.00239
5 39 1.0025
5 40 1.00265
5 41 1.00285
5 42 1.0031
5 43 1.00338
5 44 1.00369
5 45 1.00149
5 46 1.00175
5 47 1.00196
5 48 1.00211
5 49 1.00219
5 50 1.00222
5 51 1.00219
5 52 1.00211
5 53 1.00196
5 54 1.00175
5 55 1.00149
5 56 1.00369
5 57 1.00338
5 58 1.0031
5 59 1.00285
5 60 1.00265
5 61 1.0025
5 62 1.00239
5 63 1.00234
5 64 1.00233
5 65 1.00237
5 66 1.00244
5 67 1.00252
5 68 1.0026
5 69 1.00266
5 70 1.00269
5 71 1.00268
5 72 1.00266
5 73 1.00262
5 74 1.00258
5 75 1.00255
5 76 1.00254
5 77 1.00255
5 78 1.00257
5 79 1.0026
5 80 1.00264
5 81 1.00267
5 82 1.00271
5 83 1.00274
5 84 1.00277
5 85 1.00281
5 86 1.00286
5 87 1.00293
5 88 1.00303
5 89 1.00315
5 90 1.00329
5 91 1.00345
5 92 1.00362
5 93 1.00379
5 94 1.00395
5 95 1.0041
5 96 1.00423
5 97 1.00432
5 98 1.00438
5 99 1.0044
6 0 1.00444
6 1 1.00442
6 2 1.00435
6 3 1.00424
6 4 1.00409
6 5 1.00391
6 6 1.0037
6 7 1.00346
6 8 1.00322
6 9 1.00298
6 10 1.00276
6 11 1.00256
6 12 1.00238
6 13 1.00225
6 14 1.00214
6 15 1.00206
6 16 1.002
6 17 1.00195
6 18 1.0019
6 19 1.00185
6 20 1.0018
6 21 1.00175
6 22 1.0017
6 23 1.00167
6 24 1.00166
6 25 1.00167
6 26 1.00171
6 27 1.00176
6 28 1.00181
6 29 1.00185
6 30 1.00185
6 31 1.00182
6 32 1.00174
6 33 1.00163
6 34 1.00152
6 35 1.00142
6 36 1.00137
6 37 1.00138
6 38 1.00145
6 39 1.00159
6 40 1.0018
6 41 1.00208
6 42 1.00242
6 43 1.00282
6 44 1.00323
6 45 1.00019
6 46 1.00056
6 47 1.00085
6 48 1.00106
6 49 1.00118
6 50 1.00122
6 51 1.00118
6 52 1.00106
6 53 1.00085
6 54 1.00056
6 55 1.00019
6 56 1.00323
6 57 1.00282
6 58 1.00242
6 59 1.00208
6 60 1.0018
6 61 1.00159
6 62 1.00145
6 63 1.00138
6 64 1.00137
6 65 1.00142
6 66 1.00152
6 67 1.00163
6 68 1.00174
6 69 1.00182
6 70 1.00185
6 71 1.00185
6 72 1.00181
6 73 1.00176
6 74 1.00171
6 75 1.00167
6 76 1.00166
6 77 1.00167
6 78 1.0017
6 79 1.00175
6 80 1.0018
6 81 1.00185
6 82 1.0019
6 83 1.00195
6 84 1.002
6 85 1.00206
6 86 1.00214
6 87 1.00225
6 88 1.00238
6 89 1.00255
6 90 1.00276
6 91 1.00298
6 92 1.00322
6 93 1.00345
6 94 1.00368
6 95 1.00388
6 96 1.00405
6 97 1.00418
6 98 1.00425
6 99 1.00428
7 0 1.00436
7 1 1.00433
7 2 1.00424
7 3 1.0041
7 4 1.00391
7 5 1.00367
7 6 1.00339
7 7 1.00308
7 8 1.00276
7 9 1.00244
7 10 1.00214
7 11 1.00186
7 12 1.00162
7 13 1.00142
7 14 1.00126
7 15 1.00114
7 16 1.00105
7 17 1.00098
7 18 1.00091
7 19 1.00084
7 20 1.00077
7 21 1.0007
7 22 1.00063
7 23 1.00059
7 24 1.00057
7 25 1.00058
7 26 1.00063
7 27 1.00069
7 28 1.00076
7 29 1.00081
7 30 1.00082
7 31 1.00077
7 32 1.00067
7 33 1.00053
7 34 1.00038
7 35 1.00025
7 36 1.00018
7 37 1.00019
7 38 1.00029
7 39 1.00047
7 40 1.00075
7 41 1.00112
7 42 1.00157
7 43 1.0021
7 44 1.00266
7 45 0.998575
7 46 0.999073
7 47 0.999477
7 48 0.999764
7 49 0.999933
7 50 0.999988
7 51 0.999933
7 52 0.999764
7 53 0.999477
7 54 0.999073
7 55 0.998575
7 56 1.00266
7 57 1.0021
7 58 1.00157
7 59 1.00112
7 60 1.00075
7 61 1.00047
7 62 1.00029
7 63 1.00019
7 64 1.00018
7 65 1.00025
7 66 1.00038
7 67 1.00053
7 68 1.00067
7 69 1.00077
7 70 1.00082
7 71 1.00081
7 72 1.00076
7 73 1.00069
7 74 1.00063
7 75 1.00058
7 76 1.00057
7 77 1.00059
7 78 1.00063
7 79 1.0007
7 80 1.00077
7 81 1.00084
7 82 1.00091
7 83 1.00098
7 84 1.00105
7 85 1.00114
7 86 1.00126
7 87 1.00142
7 88 1.00162
7 89 1.00186
7 90 1.00213
7 91 1.00244
7 92 1.00275
7 93 1.00307
7 94 1.00337
7 95 1.00363
7 96 1.00385
7 97 1.00402
7 98 1.00412
7 99 1.00415
8 0 1.00427
8 1 1.00424
8 2 1.00413
8 3 1.00396
8 4 1.00372
8 5 1.00342
8 6 1.00307
8 7 1.00268
8 8 1.00226
8 9 1.00185
8 10 1.00145
8 11 1.00108
8 12 1.00076
8 13 1.00048
8 14 1.00026
8 15 1.00009
8 16 0.999955
8 17 0.999843
8 18 0.999743
8 19 0.999646
8 20 0.999548
8 21 0.999453
8 22 0.999369
8 23 0.999307
8 24 0.999279
8 25 0.999292
8 26 0.999344
8 27 0.999425
8 28 0.999511
8 29 0.999576
8 30 0.99959
8 31 0.999535
8 32 0.999407
8 33 0.999226
8 34 0.99903
8 35 0.998864
8 36 0.998772
8 37 0.998781
8 38 0.998904
8 39 0.999144
8 40 0.9995
8 41 0.999972
8 42 1.00056
8 43 1.00123
8 44 1.00196
8 45 0.996656
8 46 0.997313
8 47 0.99785
8 48 0.998236
8 49 0.998463
8 50 0.998538
8 51 0.998463
8 52 0.998236
8 53 0.99785
8 54 0.997313
8 55 0.996656
8 56 1.00196
8 57 1.00123
8 58 1.00056
8 59 0.999972
8 60 0.9995
8 61 0.999144
8 62 0.998904
8 63 0.998781
8 64 0.998772
8 65 0.998864
8 66 0.99903
8 67 0.999226
8 68 0.999407
8 69 0.999535
8 70 0.99959
8 71 0.999576
8 72 0.999511
8 73 0.999425
8 74 0.999344
8 75 0.999292
8 76 0.999279
8 77 0.999307
8 78 0.999369
8 79 0.999453
8 80 0.999548
8 81 0.999646
8 82 0.999743
8 83 0.999843
8 84 0.999955
8 85 1.00009
8 86 1.00026
8 87 1.00048
8 88 1.00075
8 89 1.00108
8 90 1.00145
8 91 1.00184
8 92 1.00226
8 93 1.00266
8 94 1.00304
8 95 1.00338
8 96 1.00365
8 97 1.00386
8 98 1.00398
8 99 1.00402
9 0 1.0042
9 1 1.00415
9 2 1.00403
9 3 1.00382
9 4 1.00353
9 5 1.00317
9 6 1.00275
9 7 1.00227
9 8 1.00176
9 9 1.00124
9 10 1.00074
9 11 1.00026
9 12 0.999838
9 13 0.999475
9 14 0.999175
9 15 0.998934
9 16 0.998741
9 17 0.998581
9 18 0.99844
9 19 0.998306
9 20 0.998175
9 21 0.998049
9 22 0.997937
9 23 0.997854
9 24 0.997812
9 25 0.997821
9 26 0.997879
9 27 0.997974
9 28 0.99808
9 29 0.998162
9 30 0.998183
9 31 0.998119
9 32 0.997965
9 33 0.997743
9 34 0.997498
9 35 0.99729
9 36 0.997171
9 37 0.997178
9 38 0.997329
9 39 0.997626
9 40 0.998068
9 41 0.998654
9 42 0.999379
9 43 1.00022
9 44 1.00114
9 45 0.994467
9 46 0.995307
9 47 0.996
9 48 0.996502
9 49 0.996802
9 50 0.9969
9 51 0.996802
9 52 0.996502
9 53 0.996
9 54 0.995307
9 55 0.994467
9 56 1.00114
9 57 1.00022
9 58 0.999379
9 59 0.998654
9 60 0.998068
9 61 0.997626
9 62 0.997329
9 63 0.997178
9 64 0.997171
9 65 0.99729
9 66 0.997498
9 67 0.997743
9 68 0.997965
9 69 0.998119
9 70 0.998183
9 71 0.998162
9 72 0.99808
9 73 0.997974
9 74 0.997879
9 75 0.997821
9 76 0.997812
9 77 0.997854
9 78 0.997937
9 79 0.998049
9 80 0.998175
9 81 0.998306
9 82 0.99844
9 83 0.998581
9 84 0.998741
9 85 0.998934
9 86 0.999175
9 87 0.999474
9 88 0.999837
9 89 1.00026
9 90 1.00073
9 91 1.00124
9 92 1.00175
9 93 1.00226
9 94 1.00272
9 95 1.00313
9 96 1.00346
9 97 1.0037
9 98 1.00385
9 99 1.0039
10 0 1.00413
10 1 1.00409
10 2 1.00394
10 3 1.00371
10 4 1.00338
10 5 1.00296
10 6 1.00246
10 7 1.0019
10 8 1.0013
10 9 1.00067
10 10 1.00005
10 11 0.99946
10 12 0.998923
10 13 0.998453
10 14 0.998056
10 15 0.99773
10 16 0.997464
10 17 0.997242
10 18 0.997047
10 19 0.996866
10 20 0.996693
10 21 0.996529
10 22 0.996383
10 23 0.996272
10 24 0.996211
10 25 0.996211
10 26 0.996272
10 27 0.99638
10 28 0.996504
10 29 0.996603
10 30 0.996634
10 31 0.996564
10 32 0.996384
10 33 0.99612
10 34 0.995825
10 35 0.99557
10 36 0.995421
10 37 0.995425
10 38 0.995604
10 39 0.99596
10 40 0.996491
10 41 0.997196
10 42 0.99807
10 43 0.999091
10 44 1.00021
10 45 0.992065
10 46 0.993107
10 47 0.993976
10 48 0.994613
10 49 0.994997
10 50 0.995124
10 51 0.994997
10 52 0.994613
10 53 0.993976
10 54 0.993107
10 55 0.992065
10 56 1.00021
10 57 0.999091
10 58 0.99807
10 59 0.997196
10 60 0.996491
10 61 0.99596
10 62 0.995604
10 63 0.995425
10 64 0.995421
10 65 0.99557
10 66 0.995825
10 67 0.99612
10 68 0.996384
10 69 0.996564
10 70 0.996634
10 71 0.996603
10 72 0.996504
10 73 0.99638
10 74 0.996272
10 75 0.996211
10 76 0.996211
10 77 0.996272
10 78 0.996383
10 79 0.996529
10 80 0.996693
10 81 0.996866
10 82 0.997047
10 83 0.997242
10 84 0.997464
10 85 0.99773
10 86 0.998056
10 87 0.998453
10 88 0.998922
10 89 0.999458
10 90 1.00005
10 91 1.00066
10 92 1.00129
10 93 1.00188
10 94 1.00243
10 95 1.00291
10 96 1.00329
10 97 1.00358
10 98 1.00375
10 99 1.00381
11 0 1.00409
11 1 1.00404
11 2 1.00389
11 3 1.00363
11 4 1.00326
11 5 1.0028
11 6 1.00224
11 7 1.0016
11 8 1.0009
11 9 1.00017
11 10 0.999439
11 11 0.99873
11 12 0.998072
11 13 0.997484
11 14 0.996976
11 15 0.996548
11 16 0.996191
11 17 0.99589
11 18 0.995627
11 19 0.995387
11 20 0.995162
11 21 0.99495
11 22 0.994764
11 23 0.994618
11 24 0.994531
11 25 0.994516
11 26 0.994573
11 27 0.994689
11 28 0.994829
11 29 0.994946
11 30 0.994988
11 31 0.994914
11 32 0.994714
11 33 0.99441
11 34 0.994064
11 35 0.99376
11 36 0.993577
11 37 0.993575
11 38 0.99378
11 39 0.994195
11 40 0.994816
11 41 0.99564
11 42 0.996662
11 43 0.99786
11 44 0.999179
11 45 0.989521
11 46 0.990779
11 47 0.99184
11 48 0.992629
11 49 0.993108
11 50 0.993268
11 51 0.993108
11 52 0.992629
11 53 0.99184
11 54 0.990779
11 55 0.989521
11 56 0.999179
11 57 0.99786
11 58 0.996662
11 59 0.99564
11 60 0.994816
11 61 0.994195
11 62 0.99378
11 63 0.993575
11 64 0.993577
11 65 0.99376
11 66 0.994064
11 67 0.99441
11 68 0.994714
11 69 0.994914
11 70 0.994988
11 71 0.994946
11 72 0.994829
11 73 0.994689
11 74 0.994573
11 75 0.994516
11 76 0.994531
11 77 0.994618
11 78 0.994764
11 79 0.99495
11 80 0.995162
11 81 0.995387
11 82 0.995627
11 83 0.99589
11 84 0.996191
11 85 0.996548
11 86 0.996975
11 87 0.997483
11 88 0.998071
11 89 0.998729
11 90 0.999437
11 91 1.00017
11 92 1.00089
11 93 1.00158
11 94 1.0022
11 95 1.00274
11 96 1.00317
11 97 1.00349
11 98 1.00368
11 99 1.00374
12 0 1.00408
12 1 1.00403
12 2 1.00386
12 3 1.00359
12 4 1.0032
12 5 1.0027
12 6 1.00209
12 7 1.00139
12 8 1.00062
12 9 0.999796
12 10 0.998956
12 11 0.998131
12 12 0.997349
12 13 0.996634
12 14 0.996002
12 15 0.995457
12 16 0.994993
12 17 0.994597
12 18 0.99425
12 19 0.993936
12 20 0.993646
12 21 0.993377
12 22 0.99314
12 23 0.99295
12 24 0.992829
12 25 0.99279
12 26 0.992837
12 27 0.992954
12 28 0.993105
12 29 0.993238
12 30 0.993292
12 31 0.99322
12 32 0.993003
12 33 0.992664
12 34 0.992271
12 35 0.991917
12 36 0.991698
12 37 0.991685
12 38 0.991912
12 39 0.992384
12 40 0.993091
12 41 0.994029
12 42 0.995192
12 43 0.996561
12 44 0.998078
12 45 0.986914
12 46 0.988394
12 47 0.98966
12 48 0.990614
12 49 0.991199
12 50 0.991396
12 51 0.991199
12 52 0.990614
12 53 0.98966
12 54 0.988394
12 55 0.986914
12 56 0.998078
12 57 0.996561
12 58 0.995192
12 59 0.994029
12 60 0.993091
12 61 0.992384
12 62 0.991912
12 63 0.991685
12 64 0.991698
12 65 0.991917
12 66 0.992271
12 67 0.992664
12 68 0.993003
12 69 0.99322
12 70 0.993292
12 71 0.993238
12 72 0.993105
12 73 0.992954
12 74 0.992837
12 75 0.99279
12 76 0.992829
12 77 0.99295
12 78 0.99314
12 79 0.993377
12 80 0.993646
12 81 0.993936
12 82 0.99425
12 83 0.994597
12 84 0.994993
12 85 0.995457
12 86 0.996002
12 87 0.996634
12 88 0.997348
12 89 0.998129
12 90 0.998954
12 91 0.999791
12 92 1.00061
12 93 1.00137
12 94 1.00206
12 95 1.00264
12 96 1.00311
12 97 1.00344
12 98 1.00365
12 99 1.00372
13 0 1.00409
13 1 1.00404
13 2 1.00387
13 3 1.00359
13 4 1.00319
13 5 1.00267
13 6 1.00203
13 7 1.00129
13 8 1.00046
13 9 0.999566
13 10 0.998635
13 11 0.997703
13 12 0.996802
13 13 0.99596
13 14 0.995197
13 15 0.994523
13 16 0.993937
13 17 0.993428
13 18 0.99298
13 19 0.992577
13 20 0.992207
13 21 0.991869
13 22 0.99157
13 23 0.991327
13 24 0.99116
13 25 0.991086
13 26 0.991111
13 27 0.99122
13 28 0.991376
13 29 0.991522
13 30 0.99159
13 31 0.991524
13 32 0.991297
13 33 0.99093
13 34 0.990493
13 35 0.99009
13 36 0.989832
13 37 0.989804
13 38 0.990049
13 39 0.990571
13 40 0.991358
13 41 0.992401
13 42 0.993695
13 43 0.995221
13 44 0.996924
13 45 0.984311
13 46 0.986013
13 47 0.98749
13 48 0.988619
13 49 0.989321
13 50 0.989558
13 51 0.989321
13 52 0.988619
13 53 0.98749
13 54 0.986013
13 55 0.984311
13 56 0.996924
13 57 0.995221
13 58 0.993695
13 59 0.992401
13 60 0.991358
13 61 0.990571
13 62 0.990049
13 63 0.989804
13 64 0.989832
13 65 0.99009
13 66 0.990493
13 67 0.99093
13 68 0.991297
13 69 0.991524
13 70 0.99159
13 71 0.991522
13 72 0.991376
13 73 0.99122
13 74 0.991111
13 75 0.991086
13 76 0.99116
13 77 0.991327
13 78 0.99157
13 79 0.991869
13 80 0.992207
13 81 0.992577
13 82 0.99298
13 83 0.993428
13 84 0.993937
13 85 0.994523
13 86 0.995197
13 87 0.99596
13 88 0.996801
13 89 0.997702
13 90 0.998633
13 91 0.999561
13 92 1.00045
13 93 1.00127
13 94 1.002
13 95 1.00261
13 96 1.0031
13 97 1.00345
13 98 1.00366
13 99 1.00373
14 0 1.00413
14 1 1.00407
14 2 1.00391
14 3 1.00363
14 4 1.00323
14 5 1.00271
14 6 1.00206
14 7 1.0013
14 8 1.00044
14 9 0.999491
14 10 0.998491
14 11 0.997469
14 12 0.996461
14 13 0.995497
14 14 0.994603
14 15 0.993794
14 16 0.993073
14 17 0.992436
14 18 0.99187
14 19 0.991361
14 20 0.990897
14 21 0.990475
14 22 0.9901
14 23 0.98979
14 24 0.989565
14 25 0.989444
14 26 0.989434
14 27 0.989523
14 28 0.989674
14 29 0.989827
14 30 0.989908
14 31 0.989853
14 32 0.989624
14 33 0.989237
14 34 0.988762
14 35 0.988312
14 36 0.988012
14 37 0.987963
14 38 0.988218
14 39 0.988784
14 40 0.989645
14 41 0.990784
14 42 0.992193
14 43 0.99386
14 44 0.995731
14 45 0.981759
14 46 0.983676
14 47 0.985367
14 48 0.98668
14 49 0.987506
14 50 0.987787
14 51 0.987506
14 52 0.98668
14 53 0.985367
14 54 0.983676
14 55 0.981759
14 56 0.995731
14 57 0.99386
14 58 0.992193
14 59 0.990784
14 60 0.989645
14 61 0.988784
14 62 0.988218
14 63 0.987963
14 64 0.988012
14 65 0.988312
14 66 0.988762
14 67 0.989237
14 68 0.989624
14 69 0.989853
14 70 0.989908
14 71 0.989827
14 72 0.989674
14 73 0.989523
14 74 0.989434
14 75 0.989444
14 76 0.989565
14 77 0.98979
14 78 0.9901
14 79 0.990475
14 80 0.990897
14 81 0.991361
14 82 0.99187
14 83 0.992436
14 84 0.993073
14 85 0.993794
14 86 0.994603
14 87 0.995497
14 88 0.996461
14 89 0.997468
14 90 0.998489
14 91 0.999487
14 92 1.00043
14 93 1.00129
14 94 1.00203
14 95 1.00266
14 96 1.00315
14 97 1.00349
14 98 1.0037
14 99 1.00377
15 0 1.00417
15 1 1.00412
15 2 1.00396
15 3 1.00369
15 4 1.00331
15 5 1.0028
15 6 1.00217
15 7 1.00141
15 8 1.00053
15 9 0.999559
15 10 0.998513
15 11 0.997425
15 12 0.996328
15 13 0.995255
15 14 0.994236
15 15 0.99329
15 16 0.992428
15 17 0.991652
15 18 0.990954
15 19 0.990321
15 20 0.989746
15 21 0.989223
15 22 0.988758
15 23 0.988366
15 24 0.988067
15 25 0.987883
15 26 0.987823
15 27 0.987877
15 28 0.988011
15 29 0.988163
15 30 0.988255
15 31 0.988213
15 32 0.98799
15 33 0.987591
15 34 0.987085
15 35 0.986591
15 36 0.986246
15 37 0.98617
15 38 0.986427
15 39 0.987029
15 40 0.987955
15 41 0.989181
15 42 0.990695
15 43 0.992484
15 44 0.994505
15 45 0.979271
15 46 0.981394
15 47 0.983297
15 48 0.984799
15 49 0.985757
15 50 0.986086
15 51 0.985757
15 52 0.984799
15 53 0.983297
15 54 0.981394
15 55 0.979271
