15 55 0.96385
15 56 0.991901
15 57 0.988713
15 58 0.985583
15 59 0.982642
15 60 0.979999
15 61 0.977762
15 62 0.976035
15 63 0.974897
15 64 0.974378
15 65 0.974431
15 66 0.974938
15 67 0.97573
15 68 0.976626
15 69 0.977471
15 70 0.978159
15 71 0.978635
15 72 0.978898
15 73 0.97898
15 74 0.978938
15 75 0.978835
15 76 0.978734
15 77 0.97869
15 78 0.978743
15 79 0.978923
15 80 0.979249
15 81 0.979727
15 82 0.980357
15 83 0.981125
15 84 0.982014
15 85 0.982992
15 86 0.984026
15 87 0.985074
15 88 0.986095
15 89 0.98705
15 90 0.987906
15 91 0.98864
15 92 0.989242
15 93 0.989711
15 94 0.990057
15 95 0.990298
15 96 0.990454
15 97 0.990547
15 98 0.990595
15 99 0.99061
16 0 0.991869
16 1 0.991858
16 2 0.99182
16 3 0.991744
16 4 0.991614
16 5 0.991408
16 6 0.991102
16 7 0.990675
16 8 0.990108
16 9 0.98939
16 10 0.988522
16 11 0.987514
16 12 0.98639
16 13 0.985185
16 14 0.983939
16 15 0.982702
16 16 0.98152
16 17 0.980435
16 18 0.979482
16 19 0.978687
16 20 0.978063
16 21 0.977612
16 22 0.977324
16 23 0.977179
16 24 0.977144
16 25 0.977175
16 26 0.977218
16 27 0.977213
16 28 0.977096
16 29 0.976813
16 30 0.976327
16 31 0.975636
16 32 0.974784
16 33 0.97387
16 34 0.973045
16 35 0.972493
16 36 0.972396
16 37 0.972891
16 38 0.974041
16 39 0.975823
16 40 0.97815
16 41 0.980907
16 42 0.983977
16 43 0.987246
16 44 0.990592
16 45 0.961095
16 46 0.964114
16 47 0.966693
16 48 0.968664
16 49 0.969898
16 50 0.970318
16 51 0.969898
16 52 0.968664
16 53 0.966693
16 54 0.964114
16 55 0.961095
16 56 0.990592
16 57 0.987246
16 58 0.983977
16 59 0.980907
16 60 0.97815
16 61 0.975823
16 62 0.974041
16 63 0.972891
16 64 0.972396
16 65 0.972493
16 66 0.973045
16 67 0.97387
16 68 0.974784
16 69 0.975636
16 70 0.976327
16 71 0.976813
16 72 0.977096
16 73 0.977213
16 74 0.977217
16 75 0.977173
16 76 0.977141
16 77 0.977174
16 78 0.977315
16 79 0.977597
16 80 0.978039
16 81 0.978649
16 82 0.979423
16 83 0.980347
16 84 0.981393
16 85 0.982525
16 86 0.983697
16 87 0.984861
16 88 0.985971
16 89 0.986985
16 90 0.987871
16 91 0.988609
16 92 0.989193
16 93 0.98963
16 94 0.989936
16 95 0.990134
16 96 0.990252
16 97 0.990314
16 98 0.990342
16 99 0.99035
17 0 0.991783
17 1 0.991773
17 2 0.991739
17 3 0.991671
17 4 0.991553
17 5 0.991363
17 6 0.991077
17 7 0.990673
17 8 0.990127
17 9 0.989424
17 10 0.988559
17 11 0.987536
17 12 0.986372
17 13 0.9851
17 14 0.983759
17 15 0.9824
17 16 0.981073
17 17 0.979829
17 18 0.978711
17 19 0.977752
17 20 0.976972
17 21 0.976378
17 22 0.975961
17 23 0.975702
17 24 0.975567
17 25 0.975511
17 26 0.975481
17 27 0.975417
17 28 0.975258
17 29 0.97495
17 30 0.974454
17 31 0.973761
17 32 0.972906
17 33 0.971977
17 34 0.971118
17 35 0.970515
17 36 0.970361
17 37 0.970815
17 38 0.971959
17 39 0.973782
17 40 0.976193
17 41 0.979066
17 42 0.982268
17 43 0.985681
17 44 0.989186
17 45 0.958274
17 46 0.961503
17 47 0.964307
17 48 0.966485
17 49 0.967869
17 50 0.968344
17 51 0.967869
17 52 0.966485
17 53 0.964307
17 54 0.961503
17 55 0.958274
17 56 0.989186
17 57 0.985681
17 58 0.982268
17 59 0.979066
17 60 0.976193
17 61 0.973782
17 62 0.971959
17 63 0.970815
17 64 0.970361
17 65 0.970515
17 66 0.971118
17 67 0.971977
17 68 0.972906
17 69 0.973761
17 70 0.974454
17 71 0.97495
17 72 0.975258
17 73 0.975416
17 74 0.97548
17 75 0.975509
17 76 0.975564
17 77 0.975697
17 78 0.975953
17 79 0.976364
17 80 0.976949
17 81 0.977715
17 82 0.978655
17 83 0.979745
17 84 0.980952
17 85 0.982229
17 86 0.983524
17 87 0.984785
17 88 0.985963
17 89 0.987016
17 90 0.987915
17 91 0.988648
17 92 0.989213
17 93 0.989622
17 94 0.989898
17 95 0.990069
17 96 0.990163
17 97 0.990207
17 98 0.990225
17 99 0.990229
18 0 0.991947
18 1 0.991933
18 2 0.991892
18 3 0.991812
18 4 0.991682
18 5 0.991482
18 6 0.991192
18 7 0.990787
18 8 0.990247
18 9 0.989553
18 10 0.988693
18 11 0.987666
18 12 0.986484
18 13 0.985169
18 14 0.983759
18 15 0.982301
18 16 0.980847
18 17 0.979453
18 18 0.978168
18 19 0.977033
18 20 0.976077
18 21 0.975313
18 22 0.974738
18 23 0.974335
18 24 0.974071
18 25 0.973903
18 26 0.97378
18 27 0.973642
18 28 0.973431
18 29 0.973092
18 30 0.972585
18 31 0.971894
18 32 0.971041
18 33 0.970103
18 34 0.969212
18 35 0.968553
18 36 0.968329
18 37 0.96872
18 38 0.969832
18 39 0.971672
18 40 0.974152
18 41 0.977131
18 42 0.980463
18 43 0.98402
18 44 0.987684
18 45 0.955453
18 46 0.958893
18 47 0.961925
18 48 0.964319
18 49 0.96586
18 50 0.966393
18 51 0.96586
18 52 0.964319
18 53 0.961925
18 54 0.958893
18 55 0.955453
18 56 0.987684
18 57 0.98402
18 58 0.980463
18 59 0.977131
18 60 0.974152
18 61 0.971672
18 62 0.969832
18 63 0.96872
18 64 0.968329
18 65 0.968553
18 66 0.969212
18 67 0.970103
18 68 0.971041
18 69 0.971894
18 70 0.972585
18 71 0.973092
18 72 0.973431
18 73 0.973642
18 74 0.973779
18 75 0.973902
18 76 0.974068
18 77 0.97433
18 78 0.97473
18 79 0.9753
18 80 0.976056
18 81 0.976999
18 82 0.978116
18 83 0.979376
18 84 0.980735
18 85 0.982142
18 86 0.983539
18 87 0.984873
18 88 0.986095
18 89 0.98717
18 90 0.988075
18 91 0.988802
18 92 0.989357
18 93 0.989756
18 94 0.990025
18 95 0.990192
18 96 0.990285
18 97 0.990332
18 98 0.990351
18 99 0.990355
19 0 0.992415
19 1 0.992395
19 2 0.992333
19 3 0.992224
19 4 0.992058
19 5 0.991822
19 6 0.991499
19 7 0.991069
19 8 0.990513
19 9 0.989813
19 10 0.988953
19 11 0.987928
19 12 0.986741
19 13 0.985407
19 14 0.983955
19 15 0.982427
19 16 0.980871
19 17 0.979344
19 18 0.977899
19 19 0.976586
19 20 0.97544
19 21 0.974484
19 22 0.973723
19 23 0.973144
19 24 0.972721
19 25 0.972413
19 26 0.972171
19 27 0.971938
19 28 0.971659
19 29 0.97128
19 30 0.970758
19 31 0.970069
19 32 0.969225
19 33 0.968285
19 34 0.967368
19 35 0.96665
19 36 0.966343
19 37 0.966647
19 38 0.967696
19 39 0.969521
19 40 0.972043
19 41 0.975114
19 42 0.978568
19 43 0.982265
19 44 0.986083
19 45 0.952684
19 46 0.956331
19 47 0.959593
19 48 0.962207
19 49 0.963911
19 50 0.964504
19 51 0.963911
19 52 0.962207
19 53 0.959593
19 54 0.956331
19 55 0.952684
19 56 0.986083
19 57 0.982265
19 58 0.978568
19 59 0.975114
19 60 0.972043
19 61 0.969521
19 62 0.967696
19 63 0.966647
19 64 0.966343
19 65 0.96665
19 66 0.967368
19 67 0.968285
19 68 0.969225
19 69 0.970069
19 70 0.970758
19 71 0.97128
19 72 0.971659
19 73 0.971938
19 74 0.97217
19 75 0.972412
19 76 0.972719
19 77 0.97314
19 78 0.973716
19 79 0.974473
19 80 0.975421
19 81 0.976556
19 82 0.977854
19 83 0.979275
19 84 0.980771
19 85 0.982283
19 86 0.983756
19 87 0.985137
19 88 0.986385
19 89 0.987471
19 90 0.988379
19 91 0.989109
19 92 0.989672
19 93 0.990086
19 94 0.990376
19 95 0.990568
19 96 0.990687
19 97 0.990756
19 98 0.99079
19 99 0.9908
20 0 0.993195
20 1 0.993166
20 2 0.993076
20 3 0.992923
20 4 0.992703
20 5 0.992408
20 6 0.992028
20 7 0.991549
20 8 0.990956
20 9 0.990232
20 10 0.989363
20 11 0.988338
20 12 0.987154
20 13 0.985817
20 14 0.984348
20 15 0.982778
20 16 0.98115
20 17 0.979516
20 18 0.977929
20 19 0.976444
20 20 0.975105
20 21 0.973942
20 22 0.972972
20 23 0.972189
20 24 0.971575
20 25 0.971095
20 26 0.970704
20 27 0.970351
20 28 0.969983
20 29 0.969546
20 30 0.968998
20 31 0.968309
20 32 0.967475
20 33 0.96654
20 34 0.965603
20 35 0.964829
20 36 0.964429
20 37 0.964623
20 38 0.965576
20 39 0.96735
20 40 0.969882
20 41 0.973021
20 42 0.976585
20 43 0.980414
20 44 0.984382
20 45 0.949993
20 46 0.953845
20 47 0.957335
20 48 0.960171
20 49 0.96204
20 50 0.962695
20 51 0.96204
20 52 0.960171
20 53 0.957335
20 54 0.953845
20 55 0.949993
20 56 0.984382
20 57 0.980414
20 58 0.976585
20 59 0.973021
20 60 0.969882
20 61 0.96735
20 62 0.965576
20 63 0.964623
20 64 0.964429
20 65 0.964829
20 66 0.965603
20 67 0.96654
20 68 0.967475
20 69 0.968309
20 70 0.968998
20 71 0.969546
20 72 0.969982
20 73 0.970351
20 74 0.970704
20 75 0.971094
20 76 0.971573
20 77 0.972186
20 78 0.972966
20 79 0.973933
20 80 0.975089
20 81 0.976419
20 82 0.977891
20 83 0.979457
20 84 0.981063
20 85 0.982654
20 86 0.984174
20 87 0.985581
20 88 0.986839
20 89 0.98793
20 90 0.988847
20 91 0.989595
20 92 0.990187
20 93 0.990642
20 94 0.990981
20 95 0.991225
20 96 0.991394
20 97 0.991502
20 98 0.991563
20 99 0.991582
21 0 0.994245
21 1 0.994204
21 2 0.994083
21 3 0.993881
21 4 0.993598
21 5 0.993233
21 6 0.992781
21 7 0.992236
21 8 0.991589
21 9 0.990826
21 10 0.989935
21 11 0.988903
21 12 0.987724
21 13 0.986396
21 14 0.984928
21 15 0.983342
21 16 0.981671
21 17 0.979959
21 18 0.978257
21 19 0.976618
21 20 0.975092
21 21 0.973718
21 22 0.972523
21 23 0.971514
21 24 0.97068
21 25 0.969997
21 26 0.969426
21 27 0.968921
21 28 0.968435
21 29 0.967917
21 30 0.967325
21 31 0.966622
21 32 0.965795
21 33 0.964867
21 34 0.963917
21 35 0.96309
21 36 0.962593
21 37 0.962659
21 38 0.963485
21 39 0.965168
21 40 0.967674
21 41 0.970853
21 42 0.97451
21 43 0.978463
21 44 0.982575
21 45 0.947383
21 46 0.951434
21 47 0.955148
21 48 0.958204
21 49 0.960237
21 50 0.960954
21 51 0.960237
21 52 0.958204
21 53 0.955148
21 54 0.951434
21 55 0.947383
21 56 0.982575
21 57 0.978463
21 58 0.97451
21 59 0.970853
21 60 0.967674
21 61 0.965168
21 62 0.963485
21 63 0.962659
21 64 0.962593
21 65 0.96309
21 66 0.963917
21 67 0.964867
21 68 0.965795
21 69 0.966622
21 70 0.967325
21 71 0.967917
21 72 0.968435
21 73 0.968921
21 74 0.969425
21 75 0.969996
21 76 0.970679
21 77 0.971511
21 78 0.972519
21 79 0.973711
21 80 0.975079
21 81 0.976597
21 82 0.978225
21 83 0.97991
21 84 0.981599
21 85 0.983238
21 86 0.984782
21 87 0.986195
21 88 0.987456
21 89 0.988553
21 90 0.989488
21 91 0.990269
21 92 0.99091
21 93 0.991427
21 94 0.991835
21 95 0.99215
21 96 0.992384
21 97 0.992545
21 98 0.992639
21 99 0.99267
22 0 0.995478
22 1 0.995427
22 2 0.995277
22 3 0.995029
22 4 0.994686
22 5 0.994252
22 6 0.993728
22 7 0.993113
22 8 0.992403
22 9 0.991592
22 10 0.990669
22 11 0.989624
22 12 0.988446
22 13 0.98713
22 14 0.985676
22 15 0.984094
22 16 0.982406
22 17 0.980646
22 18 0.978858
22 19 0.97709
22 20 0.975395
22 21 0.973819
22 22 0.972395
22 23 0.971145
22 24 0.970069
22 25 0.969154
22 26 0.968371
22 27 0.967681
22 28 0.967043
22 29 0.966413
22 30 0.965746
22 31 0.965008
22 32 0.964173
22 33 0.963248
22 34 0.962287
22 35 0.961412
22 36 0.960818
22 37 0.960745
22 38 0.961417
22 39 0.962975
22 40 0.965416
22 41 0.968606
22 42 0.972336
22 43 0.976404
22 44 0.980656
22 45 0.94483
22 46 0.949074
22 47 0.953005
22 48 0.956274
22 49 0.958467
22 50 0.959243
22 51 0.958467
22 52 0.956274
22 53 0.953005
22 54 0.949074
22 55 0.94483
22 56 0.980656
22 57 0.976404
22 58 0.972336
22 59 0.968606
22 60 0.965416
22 61 0.962975
22 62 0.961417
22 63 0.960745
22 64 0.960818
22 65 0.961412
22 66 0.962287
22 67 0.963248
22 68 0.964173
22 69 0.965008
22 70 0.965746
22 71 0.966413
22 72 0.967043
22 73 0.967681
22 74 0.96837
22 75 0.969154
22 76 0.970068
22 77 0.971143
22 78 0.972392
22 79 0.973813
22 80 0.975385
22 81 0.977074
22 82 0.978832
22 83 0.980607
22 84 0.982348
22 85 0.984009
22 86 0.985556
22 87 0.986966
22 88 0.988225
22 89 0.989333
22 90 0.990295
22 91 0.991121
22 92 0.991823
22 93 0.992413
22 94 0.9929
22 95 0.993293
22 96 0.993595
22 97 0.99381
22 98 0.993939
22 99 0.993982
23 0 0.996779
23 1 0.996721
23 2 0.99655
23 3 0.996267
23 4 0.995879
23 5 0.995391
23 6 0.994807
23 7 0.994132
23 8 0.993367
23 9 0.992509
23 10 0.991552
23 11 0.990488
23 12 0.989308
23 13 0.988002
23 14 0.986565
23 15 0.984999
23 16 0.983315
23 17 0.981534
23 18 0.97969
23 19 0.977825
23 20 0.975988
23 21 0.974227
23 22 0.972584
23 23 0.971089
23 24 0.969758
23 25 0.968589
23 26 0.967564
23 27 0.966656
23 28 0.965829
23 29 0.965046
23 30 0.964268
23 31 0.963459
23 32 0.962589
23 33 0.96165
23 34 0.960673
23 35 0.959754
23 36 0.959067
23 37 0.958849
23 38 0.959351
23 39 0.960752
23 40 0.963094
23 41 0.966264
23 42 0.97005
23 43 0.974223
23 44 0.978612
23 45 0.942285
23 46 0.946715
23 47 0.950855
23 48 0.954325
23 49 0.956669
23 50 0.957501
23 51 0.956669
23 52 0.954325
23 53 0.950855
23 54 0.946715
23 55 0.942285
23 56 0.978612
23 57 0.974223
23 58 0.97005
23 59 0.966264
23 60 0.963094
23 61 0.960752
23 62 0.959351
23 63 0.958849
23 64 0.959067
23 65 0.959754
23 66 0.960673
23 67 0.96165
23 68 0.962589
23 69 0.963459
23 70 0.964268
23 71 0.965046
23 72 0.965829
23 73 0.966656
23 74 0.967564
23 75 0.968589
23 76 0.969757
23 77 0.971088
23 78 0.972581
23 79 0.974222
23 80 0.97598
23 81 0.977813
23 82 0.97967
23 83 0.981503
23 84 0.983269
23 85 0.984932
23 86 0.98647
23 87 0.98787
23 88 0.989129
23 89 0.990251
23 90 0.991245
23 91 0.99212
23 92 0.992884
23 93 0.993544
23 94 0.994104
23 95 0.994566
23 96 0.994928
23 97 0.995189
23 98 0.995346
23 99 0.995399
24 0 0.998018
24 1 0.997957
24 2 0.997777
24 3 0.997479
24 4 0.997069
24 5 0.996552
24 6 0.995936
24 7 0.995225
24 8 0.994423
24 9 0.993531
24 10 0.992548
24 11 0.991467
24 12 0.990282
24 13 0.988984
24 14 0.987564
24 15 0.986019
24 16 0.984351
24 17 0.98257
24 18 0.980699
24 19 0.978769
24 20 0.976822
24 21 0.974905
24 22 0.973062
24 23 0.971333
24 24 0.969745
24 25 0.968308
24 26 0.967018
24 27 0.965858
24 28 0.964804
24 29 0.963825
24 30 0.962889
24 31 0.961964
24 32 0.96102
24 33 0.960038
24 34 0.959029
24 35 0.958062
24 36 0.957285
24 37 0.956925
24 38 0.957246
24 39 0.958468
24 40 0.960681
24 41 0.963805
24 42 0.967629
24 43 0.971903
24 44 0.976428
24 45 0.939674
24 46 0.944287
24 47 0.948624
24 48 0.95228
24 49 0.954759
24 50 0.955641
24 51 0.954759
24 52 0.95228
24 53 0.948624
24 54 0.944287
24 55 0.939674
24 56 0.976428
24 57 0.971903
24 58 0.967629
24 59 0.963805
24 60 0.960681
24 61 0.958468
24 62 0.957246
24 63 0.956925
24 64 0.957285
24 65 0.958062
24 66 0.959029
24 67 0.960038
24 68 0.96102
24 69 0.961964
24 70 0.962889
24 71 0.963825
24 72 0.964804
24 73 0.965858
24 74 0.967018
24 75 0.968307
24 76 0.969744
24 77 0.971332
24 78 0.97306
24 79 0.974901
24 80 0.976816
24 81 0.978759
24 82 0.980683
24 83 0.982545
24 84 0.984314
24 85 0.985965
24 86 0.987487
24 87 0.988877
24 88 0.990137
24 89 0.991275
24 90 0.992298
24 91 0.993214
24 92 0.994026
24 93 0.994738
24 94 0.995349
24 95 0.995857
24 96 0.996258
24 97 0.996548
24 98 0.996724
24 99 0.996783
25 0 0.999067
25 1 0.999008
25 2 0.998832
25 3 0.998541
25 4 0.998138
25 5 0.997627
25 6 0.997013
25 7 0.9963
25 8 0.995493
25 9 0.994593
25 10 0.9936
25 11 0.992513
25 12 0.991328
25 13 0.990037
25 14 0.988633
25 15 0.98711
25 16 0.985463
25 17 0.983697
25 18 0.98182
25 19 0.979856
25 20 0.977835
25 21 0.975797
25 22 0.973786
25 23 0.971844
25 24 0.970008
25 25 0.9683
25 26 0.966729
25 27 0.965292
25 28 0.963973
25 29 0.962753
25 30 0.961609
25 31 0.960514
25 32 0.959443
25 33 0.958374
25 34 0.957303
25 35 0.956275
25 36 0.955407
25 37 0.954908
25 38 0.955046
25 39 0.956076
25 40 0.958139
25 41 0.961196
25 42 0.965045
25 43 0.969417
25 44 0.974082
25 45 0.936907
25 46 0.9417
25 47 0.946222
25 48 0.950044
25 49 0.952637
25 50 0.95356
25 51 0.952637
25 52 0.950044
25 53 0.946222
25 54 0.9417
25 55 0.936907
25 56 0.974082
25 57 0.969417
25 58 0.965045
25 59 0.961196
25 60 0.958139
25 61 0.956076
25 62 0.955046
25 63 0.954908
25 64 0.955407
25 65 0.956275
25 66 0.957303
25 67 0.958374
25 68 0.959443
25 69 0.960514
25 70 0.961609
25 71 0.962753
25 72 0.963973
25 73 0.965292
25 74 0.966729
25 75 0.968299
25 76 0.970007
25 77 0.971843
25 78 0.973784
25 79 0.975793
25 80 0.977829
25 81 0.979847
25 82 0.981806
25 83 0.983675
25 84 0.985432
25 85 0.987064
25 86 0.988568
25 87 0.989947
25 88 0.991207
25 89 0.992353
25 90 0.993392
25 91 0.994328
25 92 0.995162
25 93 0.995894
25 94 0.996523
25 95 0.997044
25 96 0.997454
25 97 0.99775
25 98 0.997929
25 99 0.997989
26 0 0.999818
26 1 0.999765
26 2 0.999607
26 3 0.999344
26 4 0.998977
26 5 0.998506
26 6 0.997932
26 7 0.997256
26 8 0.99648
26 9 0.995605
26 10 0.994632
26 11 0.993559
26 12 0.992386
26 13 0.991109
26 14 0.989722
26 15 0.98822
26 16 0.986597
26 17 0.984852
26 18 0.982988
26 19 0.981015
26 20 0.978953
26 21 0.976833
26 22 0.974693
26 23 0.972572
26 24 0.97051
26 25 0.968541
26 26 0.966684
26 27 0.964948
26 28 0.963333
26 29 0.961829
26 30 0.960422
26 31 0.959099
26 32 0.95784
26 33 0.956626
26 34 0.955449
26 35 0.954331
26 36 0.953364
26 37 0.952727
26 38 0.952685
26 39 0.953518
26 40 0.955416
26 41 0.95839
26 42 0.962257
26 43 0.966731
26 44 0.971547
26 45 0.933878
26 46 0.938852
26 47 0.943546
26 48 0.947506
26 49 0.950188
26 50 0.95114
26 51 0.950188
26 52 0.947506
26 53 0.943546
26 54 0.938852
26 55 0.933878
26 56 0.971547
26 57 0.966731
26 58 0.962257
26 59 0.95839
26 60 0.955416
26 61 0.953518
26 62 0.952685
26 63 0.952727
26 64 0.953364
26 65 0.954331
26 66 0.955449
26 67 0.956626
26 68 0.95784
26 69 0.959099
26 70 0.960422
26 71 0.961829
26 72 0.963333
26 73 0.964948
26 74 0.966684
26 75 0.96854
26 76 0.97051
26 77 0.972571
26 78 0.974691
26 79 0.97683
26 80 0.978948
26 81 0.981006
26 82 0.982974
26 83 0.984832
26 84 0.986567
26 85 0.988177
26 86 0.989662
26 87 0.991026
26 88 0.992276
26 89 0.993415
26 90 0.994446
26 91 0.995371
26 92 0.99619
26 93 0.996902
26 94 0.997508
26 95 0.998004
26 96 0.998392
26 97 0.998669
26 98 0.998835
26 99 0.998891
27 0 1.0002
27 1 1.00015
27 2 1.00002
27 3 0.999808
27 4 0.999499
27 5 0.999097
27 6 0.998596
27 7 0.997994
27 8 0.997287
27 9 0.996473
27 10 0.995552
27 11 0.994521
27 12 0.993381
27 13 0.99213
27 14 0.990767
27 15 0.98929
27 16 0.987694
27 17 0.985976
27 18 0.984134
27 19 0.982173
27 20 0.980102
27 21 0.977939
27 22 0.975712
27 23 0.973453
27 24 0.971202
27 25 0.968992
27 26 0.966856
27 27 0.964813
27 28 0.962875
27 29 0.961047
27 30 0.959327
27 31 0.957714
27 32 0.9562
27 33 0.954776
27 34 0.953434
27 35 0.952184
27 36 0.951092
27 37 0.950312
27 38 0.950091
27 39 0.950725
27 40 0.952451
27 41 0.955332
27 42 0.959216
27 43 0.963801
27 44 0.968787
27 45 0.930471
27 46 0.935632
27 47 0.940484
27 48 0.944554
27 49 0.947292
27 50 0.948261
27 51 0.947292
27 52 0.944554
27 53 0.940484
27 54 0.935632
27 55 0.930471
27 56 0.968787
27 57 0.963801
27 58 0.959216
27 59 0.955332
27 60 0.952451
27 61 0.950725
27 62 0.950091
27 63 0.950312
27 64 0.951092
27 65 0.952184
27 66 0.953434
27 67 0.954776
27 68 0.9562
27 69 0.957714
27 70 0.959327
27 71 0.961047
27 72 0.962875
27 73 0.964813
27 74 0.966856
27 75 0.968992
27 76 0.971201
27 77 0.973452
27 78 0.97571
27 79 0.977936
27 80 0.980097
27 81 0.982164
27 82 0.98412
27 83 0.985954
27 84 0.987662
27 85 0.989245
27 86 0.990705
27 87 0.992045
27 88 0.993268
27 89 0.994375
27 90 0.995367
27 91 0.996244
27 92 0.997008
27 93 0.997659
27 94 0.998202
27 95 0.998638
27 96 0.998973
27 97 0.999208
27 98 0.999349
27 99 0.999395
28 0 1.00018
28 1 1.00015
28 2 1.00005
28 3 0.999892
28 4 0.999657
28 5 0.999341
28 6 0.998936
28 7 0.998434
28 8 0.997825
28 9 0.997105
28 10 0.996266
28 11 0.995306
28 12 0.994225
28 13 0.993022
28 14 0.991698
28 15 0.990255
28 16 0.988691
28 17 0.987006
28 18 0.985198
28 19 0.983265
28 20 0.98121
28 21 0.97904
28 22 0.976769
28 23 0.97442
28 24 0.972022
28 25 0.969609
28 26 0.967213
28 27 0.964865
28 28 0.96259
28 29 0.960406
28 30 0.958327
28 31 0.956365
28 32 0.954529
28 33 0.952823
28 34 0.951245
28 35 0.949805
28 36 0.94855
28 37 0.947606
28 38 0.947199
28 39 0.94763
28 40 0.949177
28 41 0.95196
28 42 0.955861
28 43 0.960575
28 44 0.965757
28 45 0.926573
28 46 0.931933
28 47 0.93693
28 48 0.941075
28 49 0.943833
28 50 0.944802
28 51 0.943833
28 52 0.941075
28 53 0.93693
28 54 0.931933
28 55 0.926573
28 56 0.965757
28 57 0.960575
28 58 0.955861
28 59 0.95196
28 60 0.949177
28 61 0.94763
28 62 0.947199
28 63 0.947606
28 64 0.94855
28 65 0.949805
28 66 0.951245
28 67 0.952823
28 68 0.954529
28 69 0.956365
28 70 0.958327
28 71 0.960405
28 72 0.96259
28 73 0.964865
28 74 0.967213
28 75 0.969608
28 76 0.972022
28 77 0.974419
28 78 0.976767
28 79 0.979036
28 80 0.981203
28 81 0.983254
28 82 0.985181
28 83 0.986981
28 84 0.988655
28 85 0.990203
28 86 0.991627
28 87 0.992926
28 88 0.9941
28 89 0.995146
28 90 0.996064
28 91 0.996858
28 92 0.997529
28 93 0.998085
28 94 0.998534
28 95 0.998884
28 96 0.999144
28 97 0.999323
28 98 0.999427
28 99 0.999462
29 0 0.999805
29 1 0.999786
29 2 0.999724
29 3 0.999617
29 4 0.999456
29 5 0.99923
29 6 0.998927
29 7 0.998535
29 8 0.99804
29 9 0.997431
29 10 0.996698
29 11 0.995835
29 12 0.994837
29 13 0.993705
29 14 0.992441
29 15 0.991048
29 16 0.989529
29 17 0.987887
29 18 0.986122
29 19 0.984233
29 20 0.982216
29 21 0.98007
29 22 0.977798
29 23 0.975407
29 24 0.972913
29 25 0.970342
29 26 0.967722
29 27 0.965087
29 28 0.962473
29 29 0.959913
29 30 0.957437
29 31 0.955075
29 32 0.952852
29 33 0.95079
29 34 0.948901
29 35 0.9472
29 36 0.945726
29 37 0.944579
29 38 0.943964
29 39 0.944179
29 40 0.945533
29 41 0.948206
29 42 0.952127
29 43 0.956988
29 44 0.9624
29 45 0.922083
29 46 0.927658
29 47 0.932789
29 48 0.936973
29 49 0.939711
29 50 0.940663
29 51 0.939711
29 52 0.936973
29 53 0.932789
29 54 0.927658
29 55 0.922083
29 56 0.9624
29 57 0.956988
29 58 0.952127
29 59 0.948206
29 60 0.945533
29 61 0.944179
29 62 0.943964
29 63 0.944579
29 64 0.945726
29 65 0.9472
29 66 0.948901
29 67 0.95079
29 68 0.952852
29 69 0.955075
29 70 0.957437
29 71 0.959913
29 72 0.962473
29 73 0.965087
29 74 0.967721
29 75 0.970341
29 76 0.972912
29 77 0.975405
29 78 0.977795
29 79 0.980065
29 80 0.982208
29 81 0.98422
29 82 0.986103
29 83 0.987858
29 84 0.989486
29 85 0.990987
29 86 0.992358
29 87 0.993593
29 88 0.994691
29 89 0.995648
29 90 0.996466
29 91 0.997149
29 92 0.997705
29 93 0.998145
29 94 0.998484
29 95 0.998735
29 96 0.998913
29 97 0.99903
29 98 0.999096
29 99 0.999117
30 0 0.999173
30 1 0.999163
30 2 0.999129
30 3 0.999066
30 4 0.998966
30 5 0.998816
30 6 0.998604
30 7 0.998313
30 8 0.997928
30 9 0.997432
30 10 0.996812
30 11 0.996057
30 12 0.99516
30 13 0.99412
30 14 0.992936
30 15 0.991613
30 16 0.990158
30 17 0.988575
30 18 0.986868
30 19 0.985036
30 20 0.983077
30 21 0.980982
30 22 0.978745
30 23 0.976358
30 24 0.973823
30 25 0.971149
30 26 0.968354
30 27 0.965469
30 28 0.962534
30 29 0.959593
30 30 0.956696
30 31 0.953892
30 32 0.951225
30 33 0.948737
30 34 0.94646
30 35 0.94442
30 36 0.942654
30 37 0.941248
30 38 0.940382
30 39 0.940346
30 40 0.941478
30 41 0.944016
30 42 0.947947
30 43 0.952971
30 44 0.95865
30 45 0.916924
30 46 0.922738
30 47 0.927993
30 48 0.932178
30 49 0.934854
30 50 0.935771
30 51 0.934854
30 52 0.932178
30 53 0.927993
30 54 0.922738
30 55 0.916924
30 56 0.95865
30 57 0.952971
30 58 0.947947
30 59 0.944016
30 60 0.941478
30 61 0.940346
30 62 0.940382
30 63 0.941248
30 64 0.942654
30 65 0.94442
30 66 0.94646
30 67 0.948737
30 68 0.951225
30 69 0.953892
30 70 0.956696
30 71 0.959593
30 72 0.962534
30 73 0.965469
30 74 0.968353
30 75 0.971148
30 76 0.973822
30 77 0.976357
30 78 0.978741
30 79 0.980977
30 80 0.983068
30 81 0.985022
30 82 0.986845
30 83 0.988541
30 84 0.990109
30 85 0.991543
30 86 0.992839
30 87 0.99399
30 88 0.99499
30 89 0.99584
30 90 0.996542
30 91 0.997104
30 92 0.99754
30 93 0.997865
30 94 0.998097
30 95 0.998256
30 96 0.998358
30 97 0.998419
30 98 0.998451
30 99 0.998461
31 0 0.998443
31 1 0.998437
31 2 0.998418
31 3 0.998381
31 4 0.998318
31 5 0.998218
31 6 0.998067
31 7 0.997849
31 8 0.997548
31 9 0.997146
