5 22 0.982152
5 23 0.982905
5 24 0.983463
5 25 0.98371
5 26 0.983556
5 27 0.982958
5 28 0.981936
5 29 0.98058
5 30 0.979048
5 31 0.97754
5 32 0.976275
5 33 0.975453
5 34 0.975234
5 35 0.975712
5 36 0.976913
5 37 0.978799
5 38 0.981279
5 39 0.984216
5 40 0.98744
5 41 0.990757
5 42 0.993964
5 43 0.996875
5 44 0.999346
5 45 0.967113
5 46 0.968534
5 47 0.96948
5 48 0.970047
5 49 0.970335
5 50 0.970422
5 51 0.970335
5 52 0.970047
5 53 0.96948
5 54 0.968534
5 55 0.967113
5 56 0.999346
5 57 0.996875
5 58 0.993964
5 59 0.990757
5 60 0.98744
5 61 0.984216
5 62 0.981279
5 63 0.978799
5 64 0.976913
5 65 0.975712
5 66 0.975234
5 67 0.975453
5 68 0.976274
5 69 0.977538
5 70 0.979045
5 71 0.980575
5 72 0.981926
5 73 0.982941
5 74 0.983529
5 75 0.983666
5 76 0.983395
5 77 0.982803
5 78 0.982003
5 79 0.981109
5 80 0.980225
5 81 0.979425
5 82 0.978752
5 83 0.978219
5 84 0.977811
5 85 0.977492
5 86 0.977216
5 87 0.976935
5 88 0.976604
5 89 0.97619
5 90 0.975675
5 91 0.975058
5 92 0.974356
5 93 0.973599
5 94 0.972832
5 95 0.972106
5 96 0.971472
5 97 0.97098
5 98 0.970668
5 99 0.970561
6 0 0.974382
6 1 0.974462
6 2 0.974696
6 3 0.975064
6 4 0.975535
6 5 0.976072
6 6 0.976633
6 7 0.977176
6 8 0.977668
6 9 0.978079
6 10 0.978395
6 11 0.978614
6 12 0.978747
6 13 0.978819
6 14 0.978863
6 15 0.978924
6 16 0.979043
6 17 0.979261
6 18 0.979609
6 19 0.980097
6 20 0.980715
6 21 0.981424
6 22 0.982157
6 23 0.982823
6 24 0.983318
6 25 0.98354
6 26 0.983405
6 27 0.982871
6 28 0.981949
6 29 0.980714
6 30 0.9793
6 31 0.977887
6 32 0.976678
6 33 0.975867
6 34 0.975614
6 35 0.976018
6 36 0.977117
6 37 0.978883
6 38 0.981232
6 39 0.98404
6 40 0.987149
6 41 0.990378
6 42 0.993538
6 43 0.996449
6 44 0.998962
6 45 0.967348
6 46 0.968852
6 47 0.969878
6 48 0.970506
6 49 0.970832
6 50 0.970931
6 51 0.970832
6 52 0.970506
6 53 0.969878
6 54 0.968852
6 55 0.967348
6 56 0.998962
6 57 0.996449
6 58 0.993538
6 59 0.990378
6 60 0.987149
6 61 0.98404
6 62 0.981232
6 63 0.978883
6 64 0.977117
6 65 0.976018
6 66 0.975613
6 67 0.975867
6 68 0.976677
6 69 0.977885
6 70 0.979296
6 71 0.980708
6 72 0.981939
6 73 0.982854
6 74 0.983378
6 75 0.983496
6 76 0.98325
6 77 0.982721
6 78 0.982008
6 79 0.981212
6 80 0.98042
6 81 0.979698
6 82 0.979082
6 83 0.978583
6 84 0.978192
6 85 0.977881
6 86 0.977618
6 87 0.977365
6 88 0.97709
6 89 0.976769
6 90 0.976388
6 91 0.975944
6 92 0.975448
6 93 0.974919
6 94 0.974386
6 95 0.973884
6 96 0.973447
6 97 0.973108
6 98 0.972893
6 99 0.972819
7 0 0.97659
7 1 0.976641
7 2 0.97679
7 3 0.977022
7 4 0.977316
7 5 0.977646
7 6 0.977982
7 7 0.978299
7 8 0.978574
7 9 0.978793
7 10 0.978949
7 11 0.979045
7 12 0.979094
7 13 0.979114
7 14 0.979135
7 15 0.979186
7 16 0.9793
7 17 0.979505
7 18 0.979822
7 19 0.980259
7 20 0.980804
7 21 0.981423
7 22 0.982061
7 23 0.982639
7 24 0.98307
7 25 0.983263
7 26 0.983144
7 27 0.98267
7 28 0.981845
7 29 0.980728
7 30 0.979431
7 31 0.978113
7 32 0.976962
7 33 0.976161
7 34 0.975872
7 35 0.976202
7 36 0.977199
7 37 0.978845
7 38 0.981066
7 39 0.983748
7 40 0.986746
7 41 0.989893
7 42 0.993013
7 43 0.995931
7 44 0.998498
7 45 0.967406
7 46 0.969011
7 47 0.97013
7 48 0.970832
7 49 0.971205
7 50 0.97132
7 51 0.971205
7 52 0.970832
7 53 0.97013
7 54 0.969011
7 55 0.967406
7 56 0.998498
7 57 0.995931
7 58 0.993013
7 59 0.989893
7 60 0.986746
7 61 0.983748
7 62 0.981066
7 63 0.978845
7 64 0.977199
7 65 0.976202
7 66 0.975872
7 67 0.976161
7 68 0.976961
7 69 0.978112
7 70 0.979427
7 71 0.980722
7 72 0.981835
7 73 0.982653
7 74 0.983116
7 75 0.983219
7 76 0.983003
7 77 0.982539
7 78 0.981914
7 79 0.981215
7 80 0.980515
7 81 0.97987
7 82 0.979311
7 83 0.978851
7 84 0.978483
7 85 0.978191
7 86 0.977953
7 87 0.977744
7 88 0.977543
7 89 0.97733
7 90 0.977096
7 91 0.976836
7 92 0.976551
7 93 0.976252
7 94 0.975951
7 95 0.975667
7 96 0.975419
7 97 0.975227
7 98 0.975104
7 99 0.975062
8 0 0.978632
8 1 0.978658
8 2 0.978735
8 3 0.978851
8 4 0.978992
8 5 0.97914
8 6 0.979277
8 7 0.979387
8 8 0.979459
8 9 0.979491
8 10 0.979483
8 11 0.979444
8 12 0.97939
8 13 0.979339
8 14 0.979314
8 15 0.979336
8 16 0.979428
8 17 0.979609
8 18 0.97989
8 19 0.980274
8 20 0.980749
8 21 0.981284
8 22 0.981831
8 23 0.982327
8 24 0.982694
8 25 0.982856
8 26 0.982747
8 27 0.982325
8 28 0.981588
8 29 0.980579
8 30 0.979392
8 31 0.978165
8 32 0.977067
8 33 0.976276
8 34 0.975951
8 35 0.97621
8 36 0.977109
8 37 0.978642
8 38 0.980746
8 39 0.983315
8 40 0.986214
8 41 0.98929
8 42 0.992381
8 43 0.995318
8 44 0.99795
8 45 0.967222
8 46 0.968942
8 47 0.970171
8 48 0.970961
8 49 0.971389
8 50 0.971523
8 51 0.971389
8 52 0.970961
8 53 0.970171
8 54 0.968942
8 55 0.967222
8 56 0.99795
8 57 0.995318
8 58 0.992381
8 59 0.98929
8 60 0.986214
8 61 0.983315
8 62 0.980746
8 63 0.978642
8 64 0.977109
8 65 0.976209
8 66 0.975951
8 67 0.976275
8 68 0.977066
8 69 0.978163
8 70 0.979389
8 71 0.980573
8 72 0.981578
8 73 0.982308
8 74 0.982719
8 75 0.982813
8 76 0.982628
8 77 0.982228
8 78 0.981687
8 79 0.98108
8 80 0.980467
8 81 0.979896
8 82 0.979396
8 83 0.978978
8 84 0.978644
8 85 0.978386
8 86 0.978192
8 87 0.978046
8 88 0.977935
8 89 0.977846
8 90 0.977767
8 91 0.977691
8 92 0.977611
8 93 0.977526
8 94 0.977439
8 95 0.977352
8 96 0.977274
8 97 0.97721
8 98 0.977169
8 99 0.977155
9 0 0.980402
9 1 0.98041
9 2 0.980433
9 3 0.980461
9 4 0.980483
9 5 0.980487
9 6 0.980461
9 7 0.980396
9 8 0.980291
9 9 0.980149
9 10 0.979982
9 11 0.979802
9 12 0.97963
9 13 0.979486
9 14 0.979389
9 15 0.979357
9 16 0.979406
9 17 0.979546
9 18 0.979783
9 19 0.980112
9 20 0.98052
9 21 0.980977
9 22 0.981443
9 23 0.981863
9 24 0.982171
9 25 0.982301
9 26 0.982196
9 27 0.981816
9 28 0.981153
9 29 0.980239
9 30 0.979149
9 31 0.978002
9 32 0.976951
9 33 0.976166
9 34 0.975806
9 35 0.975997
9 36 0.976807
9 37 0.978241
9 38 0.980243
9 39 0.982717
9 40 0.985536
9 41 0.98856
9 42 0.991635
9 43 0.994605
9 44 0.997317
9 45 0.966745
9 46 0.968596
9 47 0.969951
9 48 0.970842
9 49 0.971335
9 50 0.971491
9 51 0.971335
9 52 0.970842
9 53 0.969951
9 54 0.968596
9 55 0.966745
9 56 0.997317
9 57 0.994605
9 58 0.991635
9 59 0.98856
9 60 0.985536
9 61 0.982717
9 62 0.980243
9 63 0.978241
9 64 0.976807
9 65 0.975997
9 66 0.975806
9 67 0.976165
9 68 0.97695
9 69 0.978
9 70 0.979146
9 71 0.980233
9 72 0.981143
9 73 0.9818
9 74 0.982169
9 75 0.982259
9 76 0.982106
9 77 0.981766
9 78 0.981303
9 79 0.980779
9 80 0.980247
9 81 0.979747
9 82 0.979306
9 83 0.97894
9 84 0.978654
9 85 0.978449
9 86 0.978321
9 87 0.97826
9 88 0.978258
9 89 0.978302
9 90 0.97838
9 91 0.978479
9 92 0.978586
9 93 0.97869
9 94 0.978783
9 95 0.978859
9 96 0.978918
9 97 0.978958
9 98 0.978981
9 99 0.978989
10 0 0.981841
10 1 0.981838
10 2 0.981826
10 3 0.981797
10 4 0.981741
10 5 0.981645
10 6 0.9815
10 7 0.981302
10 8 0.981053
10 9 0.980762
10 10 0.980446
10 11 0.980124
10 12 0.979822
10 13 0.979563
10 14 0.979368
10 15 0.979255
10 16 0.979235
10 17 0.979314
10 18 0.979493
10 19 0.979761
10 20 0.980103
10 21 0.980489
10 22 0.980883
10 23 0.981235
10 24 0.981489
10 25 0.981589
10 26 0.981482
10 27 0.981133
10 28 0.98053
10 29 0.979693
10 30 0.978684
10 31 0.977604
10 32 0.976592
10 33 0.975808
10 34 0.975414
10 35 0.975541
10 36 0.976271
10 37 0.977619
10 38 0.979539
10 39 0.98194
10 40 0.984703
10 41 0.987695
10 42 0.990774
10 43 0.993791
10 44 0.996594
10 45 0.965951
10 46 0.967947
10 47 0.969443
10 48 0.97045
10 49 0.971017
10 50 0.971198
10 51 0.971017
10 52 0.97045
10 53 0.969443
10 54 0.967947
10 55 0.965951
10 56 0.996594
10 57 0.993791
10 58 0.990774
10 59 0.987695
10 60 0.984703
10 61 0.98194
10 62 0.979539
10 63 0.977619
10 64 0.976271
10 65 0.975541
10 66 0.975414
10 67 0.975808
10 68 0.976591
10 69 0.977602
10 70 0.978681
10 71 0.979688
10 72 0.98052
10 73 0.981117
10 74 0.981456
10 75 0.981548
10 76 0.981427
10 77 0.981142
10 78 0.980748
10 79 0.980299
10 80 0.97984
10 81 0.97941
10 82 0.979034
10 83 0.978732
10 84 0.978515
10 85 0.978386
10 86 0.978348
10 87 0.978394
10 88 0.978517
10 89 0.978702
10 90 0.978933
10 91 0.979191
10 92 0.979456
10 93 0.979711
10 94 0.979943
10 95 0.980139
10 96 0.980295
10 97 0.980406
10 98 0.980473
10 99 0.980495
11 0 0.982936
11 1 0.982928
11 2 0.982902
11 3 0.982847
11 4 0.982752
11 5 0.982602
11 6 0.982387
11 7 0.9821
11 8 0.981746
11 9 0.981334
11 10 0.980887
11 11 0.980428
11 12 0.979989
11 13 0.979597
11 14 0.97928
11 15 0.979056
11 16 0.978939
11 17 0.978933
11 18 0.979034
11 19 0.979231
11 20 0.979503
11 21 0.979821
11 22 0.980149
11 23 0.980442
11 24 0.980649
11 25 0.980719
11 26 0.980608
11 27 0.98028
11 28 0.979721
11 29 0.978945
11 30 0.978
11 31 0.976973
11 32 0.975989
11 33 0.975201
11 34 0.974771
11 35 0.974837
11 36 0.975495
11 37 0.976771
11 38 0.978628
11 39 0.98098
11 40 0.983711
11 41 0.986693
11 42 0.989794
11 43 0.992873
11 44 0.995779
11 45 0.964838
11 46 0.966993
11 47 0.968645
11 48 0.969781
11 49 0.970433
11 50 0.970644
11 51 0.970433
11 52 0.969781
11 53 0.968645
11 54 0.966993
11 55 0.964838
11 56 0.995779
11 57 0.992873
11 58 0.989794
11 59 0.986693
11 60 0.983711
11 61 0.98098
11 62 0.978628
11 63 0.976771
11 64 0.975495
11 65 0.974837
11 66 0.97477
11 67 0.975201
11 68 0.975988
11 69 0.976971
11 70 0.977997
11 71 0.97894
11 72 0.979712
11 73 0.980265
11 74 0.980583
11 75 0.980681
11 76 0.980589
11 77 0.980353
11 78 0.980021
11 79 0.97964
11 80 0.979252
11 81 0.978895
11 82 0.978596
11 83 0.978376
11 84 0.97825
11 85 0.978225
11 86 0.978303
11 87 0.978479
11 88 0.978739
11 89 0.979067
11 90 0.97944
11 91 0.979833
11 92 0.980222
11 93 0.980585
11 94 0.980907
11 95 0.981176
11 96 0.981386
11 97 0.981535
11 98 0.981624
11 99 0.981654
12 0 0.983726
12 1 0.983719
12 2 0.983695
12 3 0.983642
12 4 0.983542
12 5 0.983379
12 6 0.983136
12 7 0.982804
12 8 0.982383
12 9 0.981884
12 10 0.981327
12 11 0.980742
12 12 0.980164
12 13 0.979629
12 14 0.979167
12 15 0.978806
12 16 0.978563
12 17 0.978443
12 18 0.978444
12 19 0.978552
12 20 0.978745
12 21 0.978993
12 22 0.979257
12 23 0.979495
12 24 0.97966
12 25 0.979704
12 26 0.979585
12 27 0.97927
12 28 0.978744
12 29 0.978014
12 30 0.977118
12 31 0.97613
12 32 0.975164
12 33 0.974366
12 34 0.973896
12 35 0.973903
12 36 0.974492
12 37 0.975706
12 38 0.977517
12 39 0.97984
12 40 0.982562
12 41 0.985557
12 42 0.988699
12 43 0.991852
12 44 0.994873
12 45 0.96343
12 46 0.965757
12 47 0.967579
12 48 0.968859
12 49 0.969607
12 50 0.969852
12 51 0.969607
12 52 0.968859
12 53 0.967579
12 54 0.965757
12 55 0.96343
12 56 0.994873
12 57 0.991852
12 58 0.988699
12 59 0.985557
12 60 0.982562
12 61 0.97984
12 62 0.977517
12 63 0.975706
12 64 0.974492
12 65 0.973903
12 66 0.973896
12 67 0.974365
12 68 0.975163
12 69 0.976128
12 70 0.977115
12 71 0.978009
12 72 0.978736
12 73 0.979256
12 74 0.979562
12 75 0.979668
12 76 0.979604
12 77 0.979412
12 78 0.979136
12 79 0.978822
12 80 0.978509
12 81 0.978235
12 82 0.97803
12 83 0.977915
12 84 0.977908
12 85 0.978014
12 86 0.978234
12 87 0.978556
12 88 0.978964
12 89 0.97943
12 90 0.979929
12 91 0.980429
12 92 0.980903
12 93 0.981331
12 94 0.981697
12 95 0.981992
12 96 0.982216
12 97 0.982372
12 98 0.982462
12 99 0.982492
13 0 0.984291
13 1 0.984289
13 2 0.984279
13 3 0.984245
13 4 0.984167
13 5 0.984021
13 6 0.983785
13 7 0.983443
13 8 0.982991
13 9 0.982435
13 10 0.981794
13 11 0.9811
13 12 0.980389
13 13 0.979704
13 14 0.979084
13 15 0.978564
13 16 0.978166
13 17 0.977905
13 18 0.977778
13 19 0.977776
13 20 0.977873
13 21 0.97804
13 22 0.978237
13 23 0.97842
13 24 0.978544
13 25 0.978562
13 26 0.978434
13 27 0.978128
13 28 0.977626
13 29 0.976931
13 30 0.976072
13 31 0.975113
13 32 0.974156
13 33 0.973341
13 34 0.972827
13 35 0.972771
13 36 0.973293
13 37 0.974449
13 38 0.976223
13 39 0.978533
13 40 0.981265
13 41 0.984292
13 42 0.98749
13 43 0.99073
13 44 0.993874
13 45 0.961774
13 46 0.964282
13 47 0.966287
13 48 0.967725
13 49 0.968581
13 50 0.968863
13 51 0.968581
13 52 0.967725
13 53 0.966287
13 54 0.964282
13 55 0.961774
13 56 0.993874
13 57 0.99073
13 58 0.98749
13 59 0.984292
13 60 0.981265
13 61 0.978533
13 62 0.976223
13 63 0.974449
13 64 0.973293
13 65 0.972771
13 66 0.972827
13 67 0.973341
13 68 0.974156
13 69 0.975112
13 70 0.976069
13 71 0.976927
13 72 0.977619
13 73 0.978115
13 74 0.978413
13 75 0.978529
13 76 0.978493
13 77 0.978344
13 78 0.978126
13 79 0.977882
13 80 0.977654
13 81 0.97748
13 82 0.977391
13 83 0.97741
13 84 0.97755
13 85 0.977815
13 86 0.978197
13 87 0.97868
13 88 0.979236
13 89 0.979832
13 90 0.980436
13 91 0.981013
13 92 0.981537
13 93 0.981987
13 94 0.982355
13 95 0.982639
13 96 0.982845
13 97 0.982981
13 98 0.983057
13 99 0.983082
14 0 0.984741
14 1 0.984745
14 2 0.984753
14 3 0.984748
14 4 0.984704
14 5 0.984592
14 6 0.984384
14 7 0.984059
14 8 0.983602
14 9 0.983016
14 10 0.982316
14 11 0.981531
14 12 0.9807
14 13 0.979869
14 14 0.979086
14 15 0.978391
14 16 0.977818
14 17 0.977388
14 18 0.977106
14 19 0.976966
14 20 0.976946
14 21 0.977014
14 22 0.977132
14 23 0.977254
14 24 0.977333
14 25 0.977324
14 26 0.977185
14 27 0.976884
14 28 0.976401
14 29 0.975735
14 30 0.974906
14 31 0.973969
14 32 0.973015
14 33 0.972177
14 34 0.971614
14 35 0.971489
14 36 0.971938
14 37 0.973033
14 38 0.974772
14 39 0.977078
14 40 0.979833
14 41 0.982907
14 42 0.986173
14 43 0.989509
14 44 0.992783
14 45 0.959927
14 46 0.962625
14 47 0.964825
14 48 0.966434
14 49 0.967408
14 50 0.967733
14 51 0.967408
14 52 0.966434
14 53 0.964825
14 54 0.962625
14 55 0.959927
14 56 0.992783
14 57 0.989509
14 58 0.986173
14 59 0.982907
14 60 0.979833
14 61 0.977078
14 62 0.974772
14 63 0.973033
14 64 0.971938
14 65 0.971489
14 66 0.971613
14 67 0.972177
14 68 0.973015
14 69 0.973967
14 70 0.974904
14 71 0.975731
14 72 0.976395
14 73 0.976873
14 74 0.977166
14 75 0.977294
14 76 0.977287
14 77 0.977185
14 78 0.977031
14 79 0.976871
14 80 0.976746
14 81 0.976696
14 82 0.97675
14 83 0.97693
14 84 0.977245
14 85 0.977691
14 86 0.978251
14 87 0.978899
14 88 0.9796
14 89 0.980312
14 90 0.980998
14 91 0.981624
14 92 0.982165
14 93 0.982607
14 94 0.982947
14 95 0.983193
14 96 0.983357
14 97 0.983458
14 98 0.983511
14 99 0.983528
15 0 0.985195
15 1 0.985206
15 2 0.985231
15 3 0.985251
15 4 0.985241
15 5 0.985165
15 6 0.984992
15 7 0.984693
15 8 0.984248
15 9 0.983652
15 10 0.982914
15 11 0.98206
15 12 0.981127
15 13 0.980163
15 14 0.979219
15 15 0.978345
15 16 0.977583
15 17 0.976963
15 18 0.976501
15 19 0.976195
15 20 0.97603
15 21 0.975977
15 22 0.975996
15 23 0.976042
15 24 0.976066
15 25 0.976023
15 26 0.975869
15 27 0.975571
15 28 0.975105
15 29 0.974464
15 30 0.973662
15 31 0.972745
15 32 0.971793
15 33 0.970929
15 34 0.97031
15 35 0.970109
15 36 0.970474
15 37 0.971499
15 38 0.973196
15 39 0.975497
15 40 0.97828
15 41 0.98141
15 42 0.984754
15 43 0.988192
15 44 0.991598
15 45 0.957952
15 46 0.960845
15 47 0.963251
15 48 0.965045
15 49 0.966147
15 50 0.966519
15 51 0.966147
15 52 0.965045
15 53 0.963251
15 54 0.960845
