15 56 0.870342
15 57 0.866208
15 58 0.861796
15 59 0.857181
15 60 0.85244
15 61 0.847669
15 62 0.842988
15 63 0.838525
15 64 0.834389
15 65 0.830649
15 66 0.827322
15 67 0.824383
15 68 0.821788
15 69 0.81949
15 70 0.81745
15 71 0.815644
15 72 0.81405
15 73 0.812647
15 74 0.811408
15 75 0.810297
15 76 0.809277
15 77 0.808311
15 78 0.807374
15 79 0.806452
15 80 0.805548
15 81 0.804681
15 82 0.80388
15 83 0.80318
15 84 0.802616
15 85 0.802215
15 86 0.801997
15 87 0.801964
15 88 0.80211
15 89 0.802416
15 90 0.802853
15 91 0.803387
15 92 0.803981
15 93 0.804594
15 94 0.80519
15 95 0.805731
15 96 0.806186
15 97 0.806529
15 98 0.806742
15 99 0.806815
16 0 0.811482
16 1 0.811391
16 2 0.811121
16 3 0.810685
16 4 0.810102
16 5 0.809398
16 6 0.808605
16 7 0.807758
16 8 0.806892
16 9 0.806042
16 10 0.805243
16 11 0.804526
16 12 0.803923
16 13 0.803457
16 14 0.803147
16 15 0.803006
16 16 0.803033
16 17 0.803222
16 18 0.803555
16 19 0.804013
16 20 0.804573
16 21 0.805219
16 22 0.805941
16 23 0.806743
16 24 0.807641
16 25 0.808663
16 26 0.809839
16 27 0.811204
16 28 0.812782
16 29 0.814592
16 30 0.816645
16 31 0.818946
16 32 0.821506
16 33 0.824346
16 34 0.827498
16 35 0.830997
16 36 0.834865
16 37 0.839089
16 38 0.843609
16 39 0.84832
16 40 0.853095
16 41 0.857809
16 42 0.86236
16 43 0.866671
16 44 0.870668
16 45 0.747066
16 46 0.750174
16 47 0.752678
16 48 0.754475
16 49 0.755489
16 50 0.755672
16 51 0.755017
16 52 0.753551
16 53 0.751333
16 54 0.748455
16 55 0.745024
16 56 0.868358
16 57 0.86415
16 58 0.859689
16 59 0.855047
16 60 0.850307
16 61 0.84557
16 62 0.840963
16 63 0.836612
16 64 0.832615
16 65 0.829022
16 66 0.82583
16 67 0.823002
16 68 0.820486
16 69 0.818235
16 70 0.816218
16 71 0.814416
16 72 0.81282
16 73 0.811417
16 74 0.810188
16 75 0.80911
16 76 0.808152
16 77 0.807287
16 78 0.806491
16 79 0.805756
16 80 0.805083
16 81 0.804486
16 82 0.803989
16 83 0.803617
16 84 0.803395
16 85 0.803339
16 86 0.803456
16 87 0.803743
16 88 0.804184
16 89 0.804755
16 90 0.805424
16 91 0.806157
16 92 0.806917
16 93 0.807667
16 94 0.808371
16 95 0.808995
16 96 0.809512
16 97 0.809897
16 98 0.810135
16 99 0.810215
17 0 0.814499
17 1 0.814401
17 2 0.814111
17 3 0.813642
17 4 0.813012
17 5 0.812249
17 6 0.811384
17 7 0.810449
17 8 0.809479
17 9 0.808506
17 10 0.80756
17 11 0.806671
17 12 0.805866
17 13 0.805168
17 14 0.804598
17 15 0.80417
17 16 0.803891
17 17 0.803763
17 18 0.803778
17 19 0.803928
17 20 0.804202
17 21 0.804591
17 22 0.805093
17 23 0.805716
17 24 0.806477
17 25 0.8074
17 26 0.808513
17 27 0.809842
17 28 0.811406
17 29 0.813213
17 30 0.815265
17 31 0.817558
17 32 0.820092
17 33 0.822881
17 34 0.825951
17 35 0.829343
17 36 0.833089
17 37 0.837194
17 38 0.841618
17 39 0.846269
17 40 0.851023
17 41 0.85575
17 42 0.860341
17 43 0.864712
17 44 0.868792
17 45 0.745293
17 46 0.748526
17 47 0.751165
17 48 0.753089
17 49 0.754193
17 50 0.754408
17 51 0.753717
17 52 0.752155
17 53 0.749806
17 54 0.746783
17 55 0.743217
17 56 0.866435
17 57 0.862131
17 58 0.857594
17 59 0.852898
17 60 0.848131
17 61 0.843406
17 62 0.838854
17 63 0.8346
17 64 0.830727
17 65 0.827265
17 66 0.824193
17 67 0.821459
17 68 0.819007
17 69 0.816795
17 70 0.814798
17 71 0.813009
17 72 0.811427
17 73 0.810051
17 74 0.80887
17 75 0.807869
17 76 0.807026
17 77 0.806316
17 78 0.805722
17 79 0.805231
17 80 0.804842
17 81 0.80456
17 82 0.804399
17 83 0.804371
17 84 0.804489
17 85 0.804757
17 86 0.805174
17 87 0.805728
17 88 0.806402
17 89 0.807169
17 90 0.808001
17 91 0.808865
17 92 0.80973
17 93 0.810561
17 94 0.811328
17 95 0.812001
17 96 0.812553
17 97 0.812962
17 98 0.813214
17 99 0.813298
18 0 0.817301
18 1 0.817198
18 2 0.816892
18 3 0.816398
18 4 0.815734
18 5 0.81493
18 6 0.814017
18 7 0.813026
18 8 0.81199
18 9 0.810938
18 10 0.809896
18 11 0.808887
18 12 0.807932
18 13 0.807053
18 14 0.806265
18 15 0.805582
18 16 0.805015
18 17 0.804572
18 18 0.804257
18 19 0.804072
18 20 0.80402
18 21 0.804103
18 22 0.804332
18 23 0.804721
18 24 0.805291
18 25 0.806067
18 26 0.807075
18 27 0.808335
18 28 0.809859
18 29 0.81165
18 30 0.813698
18 31 0.81599
18 32 0.818515
18 33 0.821274
18 34 0.824288
18 35 0.827596
18 36 0.83124
18 37 0.835244
18 38 0.839587
18 39 0.844195
18 40 0.848947
18 41 0.85371
18 42 0.858364
18 43 0.862816
18 44 0.866993
18 45 0.743611
18 46 0.746979
18 47 0.749763
18 48 0.751821
18 49 0.753021
18 50 0.75327
18 51 0.752538
18 52 0.75087
18 53 0.748375
18 54 0.745194
18 55 0.741477
18 56 0.864561
18 57 0.86014
18 58 0.855502
18 59 0.850726
18 60 0.845908
18 61 0.841175
18 62 0.836664
18 63 0.832493
18 64 0.82873
18 65 0.825384
18 66 0.822413
18 67 0.819755
18 68 0.817354
18 69 0.815172
18 70 0.813198
18 71 0.811433
18 72 0.809888
18 73 0.80857
18 74 0.807479
18 75 0.806603
18 76 0.805928
18 77 0.805432
18 78 0.805095
18 79 0.804902
18 80 0.804842
18 81 0.804909
18 82 0.805103
18 83 0.805422
18 84 0.805865
18 85 0.806426
18 86 0.807098
18 87 0.807865
18 88 0.808711
18 89 0.809613
18 90 0.810548
18 91 0.811491
18 92 0.812414
18 93 0.813291
18 94 0.814094
18 95 0.814794
18 96 0.815368
18 97 0.815793
18 98 0.816054
18 99 0.816142
19 0 0.819957
19 1 0.819849
19 2 0.819529
19 3 0.819012
19 4 0.818319
19 5 0.817481
19 6 0.816531
19 7 0.815502
19 8 0.814423
19 9 0.813321
19 10 0.812217
19 11 0.811129
19 12 0.81007
19 13 0.809053
19 14 0.808089
19 15 0.807188
19 16 0.806361
19 17 0.805619
19 18 0.804975
19 19 0.804444
19 20 0.80404
19 21 0.803783
19 22 0.803696
19 23 0.803804
19 24 0.804135
19 25 0.804718
19 26 0.805577
19 27 0.806731
19 28 0.808188
19 29 0.809942
19 30 0.811978
19 31 0.814269
19 32 0.816794
19 33 0.81954
19 34 0.822518
19 35 0.825763
19 36 0.829323
19 37 0.833239
19 38 0.837511
19 39 0.842085
19 40 0.846848
19 41 0.851662
19 42 0.856396
19 43 0.860946
19 44 0.865233
19 45 0.741977
19 46 0.745486
19 47 0.748422
19 48 0.750621
19 49 0.751922
19 50 0.752205
19 51 0.751428
19 52 0.749647
19 53 0.746996
19 54 0.743647
19 55 0.739768
19 56 0.862704
19 57 0.85815
19 58 0.853391
19 59 0.848515
19 60 0.84363
19 61 0.838876
19 62 0.834396
19 63 0.830301
19 64 0.826639
19 65 0.823395
19 66 0.820509
19 67 0.817912
19 68 0.815549
19 69 0.813396
19 70 0.811449
19 71 0.809726
19 72 0.808245
19 73 0.807021
19 74 0.806062
19 75 0.805361
19 76 0.804905
19 77 0.804673
19 78 0.804642
19 79 0.804788
19 80 0.805089
19 81 0.805524
19 82 0.806076
19 83 0.806731
19 84 0.807473
19 85 0.80829
19 86 0.809168
19 87 0.810096
19 88 0.81106
19 89 0.812046
19 90 0.81304
19 91 0.814023
19 92 0.814978
19 93 0.81588
19 94 0.816706
19 95 0.817428
19 96 0.818021
19 97 0.818461
19 98 0.818733
19 99 0.818824
20 0 0.822529
20 1 0.822415
20 2 0.82208
20 3 0.821538
20 4 0.820814
20 5 0.819943
20 6 0.818958
20 7 0.817895
20 8 0.816783
20 9 0.815647
20 10 0.814502
20 11 0.813361
20 12 0.81223
20 13 0.811112
20 14 0.810011
20 15 0.808929
20 16 0.807875
20 17 0.806861
20 18 0.805906
20 19 0.805034
20 20 0.804274
20 21 0.803661
20 22 0.803231
20 23 0.803024
20 24 0.803078
20 25 0.803426
20 26 0.804098
20 27 0.805109
20 28 0.806465
20 29 0.808157
20 30 0.810161
20 31 0.812443
20 32 0.814967
20 33 0.817708
20 34 0.820662
20 35 0.823857
20 36 0.827344
20 37 0.831176
20 38 0.835379
20 39 0.839917
20 40 0.844692
20 41 0.849563
20 42 0.854385
20 43 0.859042
20 44 0.863448
20 45 0.740322
20 46 0.743975
20 47 0.747064
20 48 0.749408
20 49 0.750813
20 50 0.75113
20 51 0.750306
20 52 0.748408
20 53 0.745598
20 54 0.742076
20 55 0.738031
20 56 0.860812
20 57 0.856114
20 58 0.851224
20 59 0.846237
20 60 0.841279
20 61 0.836504
20 62 0.832058
20 63 0.828041
20 64 0.824476
20 65 0.821325
20 66 0.818512
20 67 0.815967
20 68 0.81364
20 69 0.811517
20 70 0.809613
20 71 0.807953
20 72 0.806566
20 73 0.805475
20 74 0.804689
20 75 0.804206
20 76 0.804014
20 77 0.804087
20 78 0.804397
20 79 0.804907
20 80 0.805582
20 81 0.806385
20 82 0.807284
20 83 0.808248
20 84 0.809253
20 85 0.810282
20 86 0.811321
20 87 0.812363
20 88 0.813402
20 89 0.814436
20 90 0.815459
20 91 0.816463
20 92 0.817436
20 93 0.818359
20 94 0.819208
20 95 0.819956
20 96 0.820574
20 97 0.821036
20 98 0.821322
20 99 0.821418
21 0 0.825064
21 1 0.824944
21 2 0.824591
21 3 0.82402
21 4 0.823262
21 5 0.822352
21 6 0.821328
21 7 0.820228
21 8 0.819083
21 9 0.817914
21 10 0.816737
21 11 0.815557
21 12 0.814374
21 13 0.813182
21 14 0.811975
21 15 0.810749
21 16 0.809507
21 17 0.808258
21 18 0.807023
21 19 0.805835
21 20 0.804733
21 21 0.803766
21 22 0.802987
21 23 0.802448
21 24 0.802199
21 25 0.802284
21 26 0.802732
21 27 0.803565
21 28 0.804786
21 29 0.806383
21 30 0.808327
21 31 0.810577
21 32 0.813086
21 33 0.815815
21 34 0.818745
21 35 0.821892
21 36 0.825305
21 37 0.829049
21 38 0.833171
21 39 0.83766
21 40 0.842434
21 41 0.847354
21 42 0.852263
21 43 0.857029
21 44 0.861553
21 45 0.738556
21 46 0.742352
21 47 0.745592
21 48 0.748078
21 49 0.749586
21 50 0.749939
21 51 0.74907
21 52 0.747057
21 53 0.744089
21 54 0.740397
21 55 0.736188
21 56 0.858816
21 57 0.853973
21 58 0.848951
21 59 0.843856
21 60 0.838833
21 61 0.83405
21 62 0.829654
21 63 0.825725
21 64 0.822264
21 65 0.819206
21 66 0.816466
21 67 0.813972
21 68 0.811686
21 69 0.80961
21 70 0.807769
21 71 0.806202
21 72 0.804944
21 73 0.804022
21 74 0.803447
21 75 0.80322
21 76 0.803323
21 77 0.803727
21 78 0.804393
21 79 0.805274
21 80 0.806316
21 81 0.807469
21 82 0.808683
21 83 0.809919
21 84 0.811144
21 85 0.81234
21 86 0.813497
21 87 0.814616
21 88 0.815701
21 89 0.81676
21 90 0.8178
21 91 0.81882
21 92 0.819812
21 93 0.820761
21 94 0.821644
21 95 0.822428
21 96 0.823082
21 97 0.823575
21 98 0.82388
21 99 0.823984
22 0 0.827596
22 1 0.827469
22 2 0.827094
22 3 0.826492
22 4 0.825694
22 5 0.824738
22 6 0.823669
22 7 0.822525
22 8 0.821338
22 9 0.820133
22 10 0.818921
22 11 0.817705
22 12 0.816479
22 13 0.815229
22 14 0.813942
22 15 0.812606
22 16 0.811214
22 17 0.809773
22 18 0.808303
22 19 0.806838
22 20 0.805428
22 21 0.804132
22 22 0.803016
22 23 0.802147
22 24 0.801587
22 25 0.801388
22 26 0.801587
22 27 0.802208
22 28 0.803257
22 29 0.804719
22 30 0.806564
22 31 0.808747
22 32 0.811211
22 33 0.813904
22 34 0.816792
22 35 0.819878
22 36 0.823204
22 37 0.826842
22 38 0.830859
22 39 0.835272
22 40 0.84002
22 41 0.844968
22 42 0.849951
22 43 0.854816
22 44 0.859454
22 45 0.736579
22 46 0.74051
22 47 0.743893
22 48 0.746515
22 49 0.748123
22 50 0.748512
22 51 0.747602
22 52 0.745482
22 53 0.742367
22 54 0.738515
22 55 0.734152
22 56 0.856635
22 57 0.851656
22 58 0.846511
22 59 0.841324
22 60 0.836259
22 61 0.831498
22 62 0.82718
22 63 0.823365
22 64 0.820024
22 65 0.817073
22 66 0.814415
22 67 0.811986
22 68 0.809762
22 69 0.807758
22 70 0.806014
22 71 0.804576
22 72 0.803483
22 73 0.802766
22 74 0.802435
22 75 0.802488
22 76 0.802905
22 77 0.803649
22 78 0.804669
22 79 0.805903
22 80 0.807286
22 81 0.80875
22 82 0.810235
22 83 0.811693
22 84 0.813091
22 85 0.81441
22 86 0.81565
22 87 0.816819
22 88 0.817933
22 89 0.819011
22 90 0.820067
22 91 0.821108
22 92 0.822131
22 93 0.82312
22 94 0.82405
22 95 0.824885
22 96 0.825587
22 97 0.826119
22 98 0.826451
22 99 0.826563
23 0 0.830138
23 1 0.830004
23 2 0.829607
23 3 0.82897
23 4 0.828127
23 5 0.827122
23 6 0.826
23 7 0.824804
23 8 0.823569
23 9 0.822318
23 10 0.821065
23 11 0.819809
23 12 0.818541
23 13 0.817243
23 14 0.815894
23 15 0.814474
23 16 0.812971
23 17 0.811385
23 18 0.80973
23 19 0.808042
23 20 0.806373
23 21 0.80479
23 22 0.80337
23 23 0.80219
23 24 0.801324
23 25 0.800834
23 26 0.800765
23 27 0.801146
23 28 0.801984
23 29 0.803267
23 30 0.804966
23 31 0.80703
23 32 0.809401
23 33 0.812015
23 34 0.814826
23 35 0.81782
23 36 0.821031
23 37 0.824534
23 38 0.828411
23 39 0.832708
23 40 0.837389
23 41 0.842332
23 42 0.847363
23 43 0.852311
23 44 0.857049
23 45 0.734285
23 46 0.738339
23 47 0.741854
23 48 0.744601
23 49 0.746303
23 50 0.746727
23 51 0.745784
23 52 0.74357
23 53 0.740323
23 54 0.73633
23 55 0.731828
23 56 0.854182
23 57 0.849084
23 58 0.843839
23 59 0.838589
23 60 0.83352
23 61 0.828823
23 62 0.824626
23 63 0.820962
23 64 0.817771
23 65 0.81495
23 66 0.812401
23 67 0.810068
23 68 0.807941
23 69 0.806052
23 70 0.804447
23 71 0.80318
23 72 0.802292
23 73 0.801812
23 74 0.801751
23 75 0.8021
23 76 0.802835
23 77 0.803908
23 78 0.805258
23 79 0.806811
23 80 0.808487
23 81 0.810208
23 82 0.811907
23 83 0.813533
23 84 0.815054
23 85 0.816459
23 86 0.817753
23 87 0.818956
23 88 0.820093
23 89 0.821192
23 90 0.822274
23 91 0.82335
23 92 0.824419
23 93 0.825463
23 94 0.826455
23 95 0.827353
23 96 0.828114
23 97 0.828694
23 98 0.829056
23 99 0.82918
24 0 0.832691
24 1 0.832548
24 2 0.832129
24 3 0.831456
24 4 0.830568
24 5 0.829512
24 6 0.828336
24 7 0.827085
24 8 0.825796
24 9 0.824494
24 10 0.823192
24 11 0.82189
24 12 0.820578
24 13 0.819236
24 14 0.817837
24 15 0.816357
24 16 0.814777
24 17 0.813089
24 18 0.811304
24 19 0.809451
24 20 0.807583
24 21 0.805768
24 22 0.804089
24 23 0.802632
24 24 0.801479
24 25 0.800703
24 26 0.800356
24 27 0.800471
24 28 0.801062
24 29 0.802119
24 30 0.803614
24 31 0.805498
24 32 0.807712
24 33 0.810186
24 34 0.812864
24 35 0.815719
24 36 0.818772
24 37 0.822096
24 38 0.825787
24 39 0.829917
24 40 0.834481
24 41 0.839374
24 42 0.844418
24 43 0.849424
24 44 0.854243
24 45 0.731575
24 46 0.735736
24 47 0.739368
24 48 0.742225
24 49 0.744009
24 50 0.744467
24 51 0.743501
24 52 0.741212
24 53 0.737858
24 54 0.733745
24 55 0.729127
24 56 0.851374
24 57 0.846182
24 58 0.840867
24 59 0.835595
24 60 0.830574
24 61 0.825997
24 62 0.821975
24 63 0.818508
24 64 0.815508
24 65 0.812857
24 66 0.810459
24 67 0.808269
24 68 0.806292
24 69 0.804571
24 70 0.803161
24 71 0.802113
24 72 0.80147
24 73 0.801257
24 74 0.801482
24 75 0.802133
24 76 0.803174
24 77 0.804552
24 78 0.806192
24 79 0.808011
24 80 0.809918
24 81 0.811831
24 82 0.813682
24 83 0.81542
24 84 0.817019
24 85 0.818477
24 86 0.819806
24 87 0.821035
24 88 0.822198
24 89 0.823327
24 90 0.824448
24 91 0.825573
24 92 0.8267
24 93 0.827813
24 94 0.828876
24 95 0.829847
24 96 0.830673
24 97 0.831305
24 98 0.831702
24 99 0.831837
25 0 0.83524
25 1 0.835091
25 2 0.83465
25 3 0.833945
25 4 0.833016
25 5 0.831913
25 6 0.830688
25 7 0.829385
25 8 0.828044
25 9 0.826689
25 10 0.825336
25 11 0.823986
25 12 0.822628
25 13 0.821243
25 14 0.819802
25 15 0.818279
25 16 0.816649
25 17 0.8149
25 18 0.813033
25 19 0.811075
25 20 0.809069
25 21 0.807084
25 22 0.805201
25 23 0.803511
25 24 0.802102
25 25 0.801052
25 26 0.800423
25 27 0.800255
25 28 0.800564
25 29 0.801346
25 30 0.802575
25 31 0.804209
25 32 0.806189
25 33 0.808447
25 34 0.81092
25 35 0.813571
25 36 0.81641
25 37 0.819501
25 38 0.82295
25 39 0.826855
25 40 0.831241
25 41 0.836029
25 42 0.841042
25 43 0.846074
25 44 0.850952
25 45 0.728362
25 46 0.732613
25 47 0.736341
25 48 0.739288
25 49 0.74114
25 50 0.74163
25 51 0.740654
25 52 0.738314
25 53 0.734881
25 54 0.730676
25 55 0.725968
25 56 0.848134
25 57 0.842877
25 58 0.837532
25 59 0.83229
25 60 0.827378
25 61 0.822987
25 62 0.819203
25 63 0.81599
25 64 0.813233
25 65 0.810805
25 66 0.808614
25 67 0.806631
25 68 0.804872
25 69 0.803386
25 70 0.802229
25 71 0.801452
25 72 0.801093
25 73 0.801174
25 74 0.801697
25 75 0.802644
25 76 0.803971
25 77 0.805614
25 78 0.807492
25 79 0.809512
25 80 0.811583
25 81 0.81362
25 82 0.81556
25 83 0.817358
25 84 0.818997
25 85 0.820481
25 86 0.821833
25 87 0.823088
25 88 0.824282
25 89 0.825451
25 90 0.826621
25 91 0.827805
25 92 0.829
25 93 0.830185
25 94 0.831324
25 95 0.832369
25 96 0.833261
25 97 0.833946
25 98 0.834377
25 99 0.834524
26 0 0.837774
26 1 0.837618
26 2 0.837161
26 3 0.83643
26 4 0.835469
26 5 0.834331
26 6 0.833067
26 7 0.831724
26 8 0.830339
26 9 0.828939
26 10 0.827538
26 11 0.826141
26 12 0.824739
26 13 0.823312
26 14 0.821836
26 15 0.820281
26 16 0.818623
26 17 0.816843
26 18 0.814938
26 19 0.812924
26 20 0.810839
26 21 0.808744
26 22 0.806714
26 23 0.80484
26 24 0.803211
26 25 0.801909
26 26 0.801002
26 27 0.800536
26 28 0.800532
26 29 0.800992
26 30 0.801895
26 31 0.803205
26 32 0.804869
26 33 0.806824
26 34 0.809007
26 35 0.811377
26 36 0.81393
26 37 0.816725
26 38 0.819869
26 39 0.823482
26 40 0.827624
26 41 0.832244
26 42 0.837176
26 43 0.842196
26 44 0.847107
26 45 0.724574
26 46 0.728896
26 47 0.732699
26 48 0.735713
26 49 0.737614
26 50 0.738132
26 51 0.737159
26 52 0.734799
26 53 0.73132
26 54 0.727055
26 55 0.722285
26 56 0.844398
26 57 0.839112
26 58 0.833782
26 59 0.828629
26 60 0.823895
26 61 0.819764
26 62 0.816286
26 63 0.813391
26 64 0.810939
26 65 0.808798
26 66 0.806887
26 67 0.805185
26 68 0.803721
26 69 0.802542
26 70 0.801703
26 71 0.801249
26 72 0.801212
26 73 0.801609
26 74 0.802435
26 75 0.803663
26 76 0.805244
26 77 0.807107
26 78 0.809162
26 79 0.811318
26 80 0.813484
26 81 0.815582
26 82 0.817554
26 83 0.819369
26 84 0.821018
26 85 0.822512
26 86 0.823881
26 87 0.825161
26 88 0.826392
26 89 0.827608
26 90 0.828834
26 91 0.830081
26 92 0.831343
26 93 0.832597
26 94 0.833806
26 95 0.834917
26 96 0.83587
26 97 0.836604
26 98 0.837066
26 99 0.837224
27 0 0.840289
27 1 0.840129
27 2 0.839659
27 3 0.838912
27 4 0.837933
27 5 0.836775
27 6 0.835491
27 7 0.834125
27 8 0.832712
27 9 0.831279
27 10 0.829841
27 11 0.828403
27 12 0.826959
27 13 0.825495
27 14 0.823988
27 15 0.82241
27 16 0.820737
27 17 0.818948
27 18 0.817035
27 19 0.815007
27 20 0.812891
27 21 0.810738
27 22 0.808617
27 23 0.806608
27 24 0.804799
27 25 0.803271
27 26 0.802096
27 27 0.801323
27 28 0.800981
27 29 0.801077
27 30 0.801597
27 31 0.802512
27 32 0.803777
27 33 0.805339
27 34 0.807142
27 35 0.809142
27 36 0.81133
27 37 0.813755
27 38 0.816524
27 39 0.819774
27 40 0.823598
27 41 0.827982
27 42 0.832774
27 43 0.837741
27 44 0.842657
27 45 0.72016
27 46 0.724532
27 47 0.728386
27 48 0.731439
27 49 0.733367
27 50 0.733907
27 51 0.732956
27 52 0.730607
27 53 0.727121
27 54 0.722829
27 55 0.718026
27 56 0.840117
27 57 0.834839
27 58 0.829576
27 59 0.824577
27 60 0.820099
27 61 0.816305
27 62 0.813209
27 63 0.810701
27 64 0.808624
27 65 0.806843
27 66 0.80529
27 67 0.803954
27 68 0.802865
27 69 0.802068
27 70 0.801609
27 71 0.801526
27 72 0.801844
27 73 0.802573
27 74 0.8037
27 75 0.805191
27 76 0.80699
27 77 0.80902
27 78 0.811194
27 79 0.813422
27 80 0.815621
27 81 0.817725
27 82 0.819688
27 83 0.821489
27 84 0.823126
27 85 0.824621
27 86 0.826004
27 87 0.827313
27 88 0.828584
27 89 0.82985
27 90 0.831131
27 91 0.832435
27 92 0.833755
27 93 0.835067
27 94 0.836331
27 95 0.837495
27 96 0.838496
27 97 0.839269
27 98 0.839758
27 99 0.839925
28 0 0.842802
28 1 0.84264
28 2 0.842166
28 3 0.841413
28 4 0.840431
28 5 0.839272
28 6 0.837987
28 7 0.836616
28 8 0.835193
28 9 0.833741
28 10 0.832277
28 11 0.830807
28 12 0.829328
28 13 0.827831
28 14 0.826296
28 15 0.824701
28 16 0.823022
28 17 0.821238
28 18 0.819338
28 19 0.817322
28 20 0.815212
28 21 0.813044
28 22 0.810877
28 23 0.808779
28 24 0.806829
28 25 0.805106
28 26 0.803677
28 27 0.802598
28 28 0.8019
28 29 0.801598
28 30 0.801686
28 31 0.802142
28 32 0.802932
28 33 0.804015
28 34 0.805345
28 35 0.806884
28 36 0.80862
28 37 0.810595
28 38 0.812913
28 39 0.815722
28 40 0.81915
28 41 0.823222
28 42 0.827811
28 43 0.832676
28 44 0.837565
28 45 0.715083
28 46 0.719486
28 47 0.723364
28 48 0.726426
28 49 0.728355
28 50 0.728911
28 51 0.727998
28 52 0.725698
28 53 0.722246
28 54 0.717964
28 55 0.713158
28 56 0.835258
28 57 0.830028
28 58 0.824888
28 59 0.820116
28 60 0.815976
28 61 0.812603
28 62 0.809966
28 63 0.807919
28 64 0.806291
28 65 0.804952
28 66 0.803842
28 67 0.802955
28 68 0.802319
28 69 0.801972
28 70 0.801949
28 71 0.80228
28 72 0.80298
28 73 0.804049
28 74 0.805469
28 75 0.807197
28 76 0.809172
28 77 0.811319
28 78 0.813556
28 79 0.815802
28 80 0.817987
28 81 0.820057
28 82 0.821981
28 83 0.823747
28 84 0.825365
28 85 0.826856
28 86 0.828253
28 87 0.829592
28 88 0.830906
28 89 0.83222
28 90 0.833552
28 91 0.834905
28 92 0.836268
28 93 0.83762
28 94 0.83892
28 95 0.840118
28 96 0.84115
28 97 0.84195
28 98 0.842458
28 99 0.842632
29 0 0.845362
29 1 0.8452
29 2 0.844726
29 3 0.843978
29 4 0.843006
29 5 0.841862
29 6 0.840591
29 7 0.839231
29 8 0.83781
29 9 0.83635
29 10 0.834867
29 11 0.83337
29 12 0.831861
29 13 0.830334
29 14 0.828776
29 15 0.827168
29 16 0.825488
29 17 0.823718
29 18 0.821842
29 19 0.819857
29 20 0.817776
29 21 0.815625
29 22 0.813448
29 23 0.811301
29 24 0.80925
29 25 0.807363
29 26 0.805703
29 27 0.804323
29 28 0.803263
29 29 0.80254
29 30 0.802157
29 31 0.802102
29 32 0.802352
29 33 0.802879
29 34 0.803649
29 35 0.804635
29 36 0.80583
29 37 0.807268
29 38 0.809051
29 39 0.811337
29 40 0.814283
29 41 0.817959
29 42 0.822273
29 43 0.826985
29 44 0.831813
29 45 0.709324
29 46 0.713735
29 47 0.71761
29 48 0.720646
29 49 0.722548
29 50 0.72311
29 51 0.722256
29 52 0.720044
29 53 0.71667
29 54 0.712437
29 55 0.70766
29 56 0.829801
29 57 0.824662
29 58 0.819706
29 59 0.815241
29 60 0.811527
29 61 0.808663
29 62 0.806567
29 63 0.805061
29 64 0.803961
29 65 0.803146
29 66 0.802561
29 67 0.802202
29 68 0.80209
29 69 0.802252
29 70 0.802713
29 71 0.803489
29 72 0.804587
29 73 0.805997
29 74 0.807692
29 75 0.809625
29 76 0.811735
29 77 0.813952
29 78 0.816205
29 79 0.818425
29 80 0.82056
29 81 0.822572
29 82 0.82444
29 83 0.826163
29 84 0.827757
29 85 0.829245
29 86 0.830659
29 87 0.832031
29 88 0.833389
29 89 0.834751
29 90 0.836129
29 91 0.837522
29 92 0.838917
29 93 0.840292
29 94 0.841609
29 95 0.842822
29 96 0.843869
29 97 0.844683
29 98 0.845201
29 99 0.845379
30 0 0.848046
30 1 0.847884
30 2 0.847414
30 3 0.846677
30 4 0.845722
30 5 0.8446
30 6 0.843351
30 7 0.842005
30 8 0.840587
30 9 0.839117
30 10 0.837613
30 11 0.836087
30 12 0.834546
30 13 0.832989
30 14 0.83141
30 15 0.829792
30 16 0.828118
30 17 0.826367
30 18 0.824524
30 19 0.822583
30 20 0.820547
30 21 0.818435
30 22 0.816277
30 23 0.814115
30 24 0.811997
30 25 0.80998
30 26 0.808116
30 27 0.806454
30 28 0.805034
30 29 0.803879
30 30 0.803001
30 31 0.802396
30 32 0.802054
30 33 0.801959
30 34 0.802092
30 35 0.802441
30 36 0.803003
30 37 0.803816
30 38 0.804976
30 39 0.806647
30 40 0.809018
30 41 0.812205
30 42 0.816163
30 43 0.820661
30 44 0.825391
30 45 0.70287
30 46 0.707268
30 47 0.711108
30 48 0.714081
30 49 0.715926
30 50 0.716487
30 51 0.71571
30 52 0.713626
30 53 0.71038
30 54 0.706236
30 55 0.701521
30 56 0.823736
30 57 0.818736
30 58 0.814032
30 59 0.809961
30 60 0.806771
30 61 0.804509
30 62 0.803042
30 63 0.802158
30 64 0.801668
30 65 0.801457
30 66 0.801475
30 67 0.801714
30 68 0.802186
30 69 0.802904
30 70 0.803881
30 71 0.805121
30 72 0.806621
30 73 0.808361
30 74 0.810305
30 75 0.812407
30 76 0.81461
30 77 0.816854
30 78 0.819083
30 79 0.821247
30 80 0.823309
30 81 0.825247
30 82 0.827051
30 83 0.82873
30 84 0.8303
30 85 0.831788
30 86 0.833224
30 87 0.834634
30 88 0.83604
30 89 0.837455
30 90 0.838882
30 91 0.840315
30 92 0.841737
30 93 0.843127
30 94 0.84445
30 95 0.845663
30 96 0.846711
30 97 0.84753
30 98 0.848053
30 99 0.848233
31 0 0.850944
31 1 0.850782
31 2 0.850316
31 3 0.849589
31 4 0.848652
31 5 0.84755
31 6 0.846315
31 7 0.844972
31 8 0.843541
31 9 0.842044
31 10 0.840501
