3 36 0.879129
3 37 0.884885
3 38 0.890767
3 39 0.896584
3 40 0.902146
3 41 0.907272
3 42 0.911803
3 43 0.915619
3 44 0.918662
3 45 0.793737
3 46 0.795331
3 47 0.796362
3 48 0.79697
3 49 0.797281
3 50 0.797379
3 51 0.797293
3 52 0.796988
3 53 0.796374
3 54 0.795321
3 55 0.793686
3 56 0.918549
3 57 0.915426
3 58 0.911512
3 59 0.906873
3 60 0.901634
3 61 0.895962
3 62 0.890047
3 63 0.884085
3 64 0.878275
3 65 0.872806
3 66 0.867848
3 67 0.863534
3 68 0.859942
3 69 0.857087
3 70 0.854915
3 71 0.853322
3 72 0.852173
3 73 0.85133
3 74 0.850669
3 75 0.850093
3 76 0.849531
3 77 0.848931
3 78 0.848249
3 79 0.84744
3 80 0.846446
3 81 0.845196
3 82 0.843609
3 83 0.841601
3 84 0.839088
3 85 0.836004
3 86 0.832308
3 87 0.827988
3 88 0.823077
3 89 0.817647
3 90 0.811816
3 91 0.80574
3 92 0.799612
3 93 0.79365
3 94 0.788085
3 95 0.783146
3 96 0.779049
3 97 0.775978
3 98 0.774075
3 99 0.773431
4 0 0.780455
4 1 0.780986
4 2 0.782557
4 3 0.785101
4 4 0.788511
4 5 0.792647
4 6 0.797343
4 7 0.80242
4 8 0.807694
4 9 0.812986
4 10 0.818133
4 11 0.822994
4 12 0.827458
4 13 0.831447
4 14 0.834916
4 15 0.837855
4 16 0.840286
4 17 0.842254
4 18 0.843824
4 19 0.845069
4 20 0.846065
4 21 0.846882
4 22 0.84758
4 23 0.848208
4 24 0.848807
4 25 0.849416
4 26 0.850081
4 27 0.850866
4 28 0.851855
4 29 0.853157
4 30 0.854895
4 31 0.857188
4 32 0.860132
4 33 0.863774
4 34 0.868105
4 35 0.873052
4 36 0.878488
4 37 0.884249
4 38 0.890149
4 39 0.895996
4 40 0.901602
4 41 0.906788
4 42 0.911398
4 43 0.915313
4 44 0.918469
4 45 0.793662
4 46 0.795366
4 47 0.796487
4 48 0.797156
4 49 0.797497
4 50 0.797594
4 51 0.797475
4 52 0.797106
4 53 0.7964
4 54 0.795231
4 55 0.793464
4 56 0.918194
4 57 0.914948
4 58 0.910934
4 59 0.90622
4 60 0.900932
4 61 0.895232
4 62 0.889306
4 63 0.883349
4 64 0.87756
4 65 0.872126
4 66 0.867217
4 67 0.862958
4 68 0.85942
4 69 0.85661
4 70 0.854472
4 71 0.852901
4 72 0.851768
4 73 0.850939
4 74 0.850293
4 75 0.84973
4 76 0.849174
4 77 0.848568
4 78 0.847861
4 79 0.847004
4 80 0.845941
4 81 0.844609
4 82 0.842937
4 83 0.840855
4 84 0.838298
4 85 0.835218
4 86 0.831587
4 87 0.827411
4 88 0.822727
4 89 0.817613
4 90 0.812179
4 91 0.806571
4 92 0.800962
4 93 0.795543
4 94 0.790515
4 95 0.786074
4 96 0.782404
4 97 0.779661
4 98 0.777966
4 99 0.777392
5 0 0.785076
5 1 0.785529
5 2 0.786872
5 3 0.789052
5 4 0.791984
5 5 0.795559
5 6 0.799645
5 7 0.804097
5 8 0.808766
5 9 0.813504
5 10 0.818171
5 11 0.822643
5 12 0.826819
5 13 0.830618
5 14 0.833992
5 15 0.836916
5 16 0.839394
5 17 0.841452
5 18 0.843133
5 19 0.844492
5 20 0.845587
5 21 0.846478
5 22 0.84722
5 23 0.847861
5 24 0.848448
5 25 0.84903
5 26 0.849663
5 27 0.850416
5 28 0.851379
5 29 0.852658
5 30 0.85437
5 31 0.856629
5 32 0.85953
5 33 0.863123
5 34 0.867407
5 35 0.872317
5 36 0.877731
5 37 0.883487
5 38 0.889399
5 39 0.895274
5 40 0.900923
5 41 0.906172
5 42 0.910869
5 43 0.914897
5 44 0.918185
5 45 0.793519
5 46 0.795354
5 47 0.796583
5 48 0.797328
5 49 0.797707
5 50 0.797803
5 51 0.797645
5 52 0.797201
5 53 0.796385
5 54 0.795077
5 55 0.793155
5 56 0.917728
5 57 0.91434
5 58 0.910211
5 59 0.905415
5 60 0.900075
5 61 0.89435
5 62 0.888419
5 63 0.882476
5 64 0.876717
5 65 0.871332
5 66 0.866484
5 67 0.862293
5 68 0.85882
5 69 0.856062
5 70 0.853961
5 71 0.852413
5 72 0.851294
5 73 0.850475
5 74 0.84984
5 75 0.849287
5 76 0.848734
5 77 0.848116
5 78 0.847376
5 79 0.846461
5 80 0.845317
5 81 0.84389
5 82 0.842123
5 83 0.839963
5 84 0.837366
5 85 0.834303
5 86 0.830766
5 87 0.826775
5 88 0.822376
5 89 0.817649
5 90 0.812697
5 91 0.807652
5 92 0.802661
5 93 0.797887
5 94 0.793492
5 95 0.789638
5 96 0.78647
5 97 0.784112
5 98 0.782657
5 99 0.782166
6 0 0.790273
6 1 0.790643
6 2 0.79174
6 3 0.793526
6 4 0.795942
6 5 0.798908
6 6 0.802328
6 7 0.806095
6 8 0.810095
6 9 0.814214
6 10 0.818338
6 11 0.822363
6 12 0.826197
6 13 0.829765
6 14 0.833009
6 15 0.835893
6 16 0.838403
6 17 0.840544
6 18 0.842337
6 19 0.843814
6 20 0.845018
6 21 0.845993
6 22 0.846789
6 23 0.847453
6 24 0.848038
6 25 0.8486
6 26 0.849207
6 27 0.849936
6 28 0.850878
6 29 0.852138
6 30 0.853826
6 31 0.856051
6 32 0.858903
6 33 0.862438
6 34 0.866662
6 35 0.871519
6 36 0.876896
6 37 0.882634
6 38 0.888546
6 39 0.894438
6 40 0.900123
6 41 0.905432
6 42 0.910217
6 43 0.914363
6 44 0.917794
6 45 0.793282
6 46 0.795265
6 47 0.796618
6 48 0.797451
6 49 0.797876
6 50 0.797973
6 51 0.797773
6 52 0.797245
6 53 0.796305
6 54 0.794843
6 55 0.792749
6 56 0.91715
6 57 0.913609
6 58 0.90936
6 59 0.904481
6 60 0.899094
6 61 0.893351
6 62 0.887425
6 63 0.881506
6 64 0.875792
6 65 0.87047
6 66 0.865698
6 67 0.861586
6 68 0.858185
6 69 0.855483
6 70 0.853417
6 71 0.851887
6 72 0.850776
6 73 0.849961
6 74 0.849329
6 75 0.848778
6 76 0.84822
6 77 0.847582
6 78 0.8468
6 79 0.845819
6 80 0.844588
6 81 0.843062
6 82 0.8412
6 83 0.838968
6 84 0.836345
6 85 0.833322
6 86 0.829912
6 87 0.826148
6 88 0.822087
6 89 0.817806
6 90 0.813402
6 91 0.808987
6 92 0.804684
6 93 0.80062
6 94 0.796921
6 95 0.793707
6 96 0.791084
6 97 0.789143
6 98 0.78795
6 99 0.787548
7 0 0.795834
7 1 0.796119
7 2 0.796967
7 3 0.798355
7 4 0.800246
7 5 0.802589
7 6 0.805325
7 7 0.808382
7 8 0.811683
7 9 0.815146
7 10 0.818686
7 11 0.822221
7 12 0.82567
7 13 0.828962
7 14 0.832037
7 15 0.834848
7 16 0.837364
7 17 0.839569
7 18 0.841461
7 19 0.843052
7 20 0.844365
7 21 0.845431
7 22 0.84629
7 23 0.846989
7 24 0.847584
7 25 0.848142
7 26 0.848737
7 27 0.849453
7 28 0.850385
7 29 0.851634
7 30 0.853303
7 31 0.855495
7 32 0.858296
7 33 0.861765
7 34 0.865915
7 35 0.870702
7 36 0.876024
7 37 0.881724
7 38 0.887619
7 39 0.893512
7 40 0.89922
7 41 0.904578
7 42 0.909445
7 43 0.913707
7 44 0.917285
7 45 0.792935
7 46 0.795077
7 47 0.796566
7 48 0.797499
7 49 0.797976
7 50 0.798078
7 51 0.797835
7 52 0.797217
7 53 0.796145
7 54 0.794517
7 55 0.792241
7 56 0.916463
7 57 0.912767
7 58 0.908399
7 59 0.903444
7 60 0.898019
7 61 0.892269
7 62 0.886362
7 63 0.880484
7 64 0.874831
7 65 0.869586
7 66 0.864903
7 67 0.86088
7 68 0.857556
7 69 0.854909
7 70 0.852875
7 71 0.851355
7 72 0.850242
7 73 0.849419
7 74 0.848778
7 75 0.848216
7 76 0.847642
7 77 0.846973
7 78 0.846142
7 79 0.84509
7 80 0.843772
7 81 0.842152
7 82 0.840206
7 83 0.83792
7 84 0.835295
7 85 0.832344
7 86 0.829099
7 87 0.825605
7 88 0.821926
7 89 0.818137
7 90 0.814324
7 91 0.810581
7 92 0.807001
7 93 0.803677
7 94 0.800696
7 95 0.798139
7 96 0.796075
7 97 0.794558
7 98 0.793632
7 99 0.79332
8 0 0.801549
8 1 0.801753
8 2 0.802363
8 3 0.803369
8 4 0.804754
8 5 0.806496
8 6 0.808563
8 7 0.810921
8 8 0.813525
8 9 0.816325
8 10 0.819264
8 11 0.82228
8 12 0.825309
8 13 0.828286
8 14 0.83115
8 15 0.833846
8 16 0.83633
8 17 0.838568
8 18 0.840535
8 19 0.842225
8 20 0.843639
8 21 0.844796
8 22 0.845726
8 23 0.846473
8 24 0.847096
8 25 0.847666
8 26 0.848267
8 27 0.848989
8 28 0.849926
8 29 0.851176
8 30 0.852836
8 31 0.854999
8 32 0.857747
8 33 0.861142
8 34 0.865205
8 35 0.869905
8 36 0.875149
8 37 0.88079
8 38 0.886645
8 39 0.892521
8 40 0.898234
8 41 0.903627
8 42 0.908564
8 43 0.912935
8 44 0.916657
8 45 0.792473
8 46 0.794781
8 47 0.796416
8 48 0.797457
8 49 0.797995
8 50 0.798106
8 51 0.797819
8 52 0.797107
8 53 0.795897
8 54 0.794098
8 55 0.791635
8 56 0.915676
8 57 0.911828
8 58 0.90735
8 59 0.902329
8 60 0.89688
8 61 0.891139
8 62 0.885267
8 63 0.879447
8 64 0.873871
8 65 0.868721
8 66 0.864139
8 67 0.860213
8 68 0.856967
8 69 0.854373
8 70 0.852362
8 71 0.850842
8 72 0.849712
8 73 0.848866
8 74 0.8482
8 75 0.847612
8 76 0.847007
8 77 0.846296
8 78 0.845409
8 79 0.844286
8 80 0.842887
8 81 0.841188
8 82 0.83918
8 83 0.83687
8 84 0.834278
8 85 0.831439
8 86 0.828399
8 87 0.825216
8 88 0.821956
8 89 0.81869
8 90 0.815491
8 91 0.812431
8 92 0.809576
8 93 0.806985
8 94 0.80471
8 95 0.802793
8 96 0.801269
8 97 0.800162
8 98 0.799491
8 99 0.799266
9 0 0.807229
9 1 0.807361
9 2 0.807756
9 3 0.808414
9 4 0.809337
9 5 0.810524
9 6 0.811971
9 7 0.813671
9 8 0.81561
9 9 0.817766
9 10 0.820108
9 11 0.822595
9 12 0.825179
9 13 0.827806
9 14 0.830416
9 15 0.832952
9 16 0.835358
9 17 0.837585
9 18 0.839594
9 19 0.841355
9 20 0.842855
9 21 0.844096
9 22 0.8451
9 23 0.845906
9 24 0.846573
9 25 0.847178
9 26 0.847807
9 27 0.848555
9 28 0.849516
9 29 0.850783
9 30 0.852444
9 31 0.854585
9 32 0.857282
9 33 0.860598
9 34 0.864562
9 35 0.869156
9 36 0.8743
9 37 0.879857
9 38 0.885651
9 39 0.891487
9 40 0.897188
9 41 0.902599
9 42 0.907592
9 43 0.912062
9 44 0.915922
9 45 0.791904
9 46 0.794383
9 47 0.796172
9 48 0.797331
9 49 0.797938
9 50 0.798062
9 51 0.797733
9 52 0.796925
9 53 0.795571
9 54 0.793596
9 55 0.790945
9 56 0.914809
9 57 0.910817
9 58 0.906238
9 59 0.901165
9 60 0.895706
9 61 0.889989
9 62 0.884168
9 63 0.878423
9 64 0.872943
9 65 0.867903
9 66 0.863435
9 67 0.859611
9 68 0.856444
9 69 0.853895
9 70 0.851897
9 71 0.850362
9 72 0.8492
9 73 0.848313
9 74 0.847604
9 75 0.846972
9 76 0.846319
9 77 0.845557
9 78 0.84461
9 79 0.843421
9 80 0.841956
9 81 0.840202
9 82 0.838164
9 83 0.835869
9 84 0.833355
9 85 0.830673
9 86 0.827882
9 87 0.825048
9 88 0.822234
9 89 0.819505
9 90 0.81692
9 91 0.814529
9 92 0.81237
9 93 0.810474
9 94 0.808858
9 95 0.807534
9 96 0.806505
9 97 0.805772
9 98 0.805333
9 99 0.805187
10 0 0.812717
10 1 0.812786
10 2 0.812996
10 3 0.813355
10 4 0.813877
10 5 0.814578
10 6 0.815475
10 7 0.816584
10 8 0.817915
10 9 0.819469
10 10 0.82124
10 11 0.823205
10 12 0.825333
10 13 0.827581
10 14 0.829898
10 15 0.832225
10 16 0.834502
10 17 0.836669
10 18 0.838673
10 19 0.840469
10 20 0.842028
10 21 0.84334
10 22 0.844414
10 23 0.845286
10 24 0.846013
10 25 0.846672
10 26 0.847352
10 27 0.848149
10 28 0.849154
10 29 0.850456
10 30 0.852133
10 31 0.854261
10 32 0.856911
10 33 0.860145
10 34 0.864
10 35 0.868472
10 36 0.873496
10 37 0.878947
10 38 0.884657
10 39 0.890435
10 40 0.896106
10 41 0.90152
10 42 0.906557
10 43 0.911116
10 44 0.915107
10 45 0.791254
10 46 0.793908
10 47 0.79586
10 48 0.797146
10 49 0.79783
10 50 0.797973
10 51 0.797602
10 52 0.796694
10 53 0.795192
10 54 0.793038
10 55 0.790199
10 56 0.913888
10 57 0.909759
10 58 0.905091
10 59 0.899977
10 60 0.89452
10 61 0.888839
10 62 0.883085
10 63 0.877431
10 64 0.872064
10 65 0.867148
10 66 0.862803
10 67 0.859085
10 68 0.855993
10 69 0.853483
10 70 0.851485
10 71 0.84992
10 72 0.848708
10 73 0.847761
10 74 0.846989
10 75 0.846295
10 76 0.845583
10 77 0.844761
10 78 0.843755
10 79 0.842512
10 80 0.841003
10 81 0.839226
10 82 0.837202
10 83 0.83497
10 84 0.832585
10 85 0.830109
10 86 0.82761
10 87 0.825155
10 88 0.822804
10 89 0.820612
10 90 0.81862
10 91 0.816858
10 92 0.815341
10 93 0.814072
10 94 0.813043
10 95 0.812239
10 96 0.811641
10 97 0.811231
10 98 0.810992
10 99 0.810913
11 0 0.817892
11 1 0.81791
11 2 0.81797
11 3 0.818086
11 4 0.818279
11 5 0.818576
11 6 0.81901
11 7 0.819612
11 8 0.82041
11 9 0.821425
11 10 0.822666
11 11 0.824132
11 12 0.825806
11 13 0.827658
11 14 0.829648
11 15 0.83172
11 16 0.833815
11 17 0.835867
11 18 0.837814
11 19 0.839599
11 20 0.841182
11 21 0.842539
11 22 0.843673
11 23 0.844611
11 24 0.845408
11 25 0.846138
11 26 0.84689
11 27 0.847757
11 28 0.848828
11 29 0.850182
11 30 0.85189
11 31 0.854017
11 32 0.856628
11 33 0.859781
11 34 0.863522
11 35 0.867859
11 36 0.872746
11 37 0.878073
11 38 0.88368
11 39 0.889386
11 40 0.895015
11 41 0.900423
11 42 0.905495
11 43 0.910135
11 44 0.914253
11 45 0.790566
11 46 0.793399
11 47 0.795522
11 48 0.796946
11 49 0.797718
11 50 0.797885
11 51 0.797471
11 52 0.796458
11 53 0.794801
11 54 0.792462
11 55 0.789433
11 56 0.912948
11 57 0.908688
11 58 0.903938
11 59 0.89879
11 60 0.893341
11 61 0.887706
11 62 0.882028
11 63 0.876478
11 64 0.871236
11 65 0.866456
11 66 0.862241
11 67 0.85863
11 68 0.855609
11 69 0.853127
11 70 0.851116
11 71 0.849506
11 72 0.848226
11 73 0.847202
11 74 0.84635
11 75 0.845579
11 76 0.844796
11 77 0.843912
11 78 0.842855
11 79 0.841577
11 80 0.840056
11 81 0.838299
11 82 0.836338
11 83 0.834224
11 84 0.832021
11 85 0.829801
11 86 0.827632
11 87 0.825579
11 88 0.823696
11 89 0.822022
11 90 0.820584
11 91 0.819392
11 92 0.818441
11 93 0.817713
11 94 0.81718
11 95 0.816808
11 96 0.816564
11 97 0.816415
11 98 0.816337
11 99 0.816312
12 0 0.822676
12 1 0.822657
12 2 0.822603
12 3 0.822532
12 4 0.822471
12 5 0.822452
12 6 0.822516
12 7 0.822704
12 8 0.823056
12 9 0.823605
12 10 0.824375
12 11 0.825379
12 12 0.826616
12 13 0.828069
12 14 0.829706
12 15 0.831484
12 16 0.833346
12 17 0.835226
12 18 0.837058
12 19 0.838779
12 20 0.84034
12 21 0.84171
12 22 0.842881
12 23 0.843876
12 24 0.844744
12 25 0.845555
12 26 0.846394
12 27 0.84735
12 28 0.848506
12 29 0.849932
12 30 0.851688
12 31 0.853829
12 32 0.85641
12 33 0.85949
12 34 0.863116
12 35 0.867312
12 36 0.87205
12 37 0.877239
12 38 0.882734
12 39 0.888359
12 40 0.893943
12 41 0.899343
12 42 0.904448
12 43 0.909167
12 44 0.913411
12 45 0.789893
12 46 0.792913
12 47 0.795218
12 48 0.796794
12 49 0.797663
12 50 0.797859
12 51 0.7974
12 52 0.796274
12 53 0.794453
12 54 0.791919
12 55 0.788693
12 56 0.912032
12 57 0.907641
12 58 0.902808
12 59 0.897626
12 60 0.892185
12 61 0.886595
12 62 0.880997
12 63 0.875559
12 64 0.870452
12 65 0.865815
12 66 0.861733
12 67 0.858228
12 68 0.85527
12 69 0.852804
12 70 0.850766
12 71 0.849096
12 72 0.847734
12 73 0.846617
12 74 0.845672
12 75 0.844815
12 76 0.843958
12 77 0.843018
12 78 0.841927
12 79 0.840641
12 80 0.839148
12 81 0.83746
12 82 0.835617
12 83 0.833678
12 84 0.831713
12 85 0.829792
12 86 0.827984
12 87 0.826345
12 88 0.824919
12 89 0.823732
12 90 0.822793
12 91 0.822097
12 92 0.821622
12 93 0.821336
12 94 0.821198
12 95 0.821164
12 96 0.82119
12 97 0.821239
12 98 0.82128
12 99 0.821296
13 0 0.827035
13 1 0.826989
13 2 0.826856
13 3 0.826652
13 4 0.826407
13 5 0.826156
13 6 0.825942
13 7 0.82581
13 8 0.825807
13 9 0.825973
13 10 0.826341
13 11 0.826934
13 12 0.827763
13 13 0.828824
13 14 0.830099
13 15 0.831552
13 16 0.833136
13 17 0.834789
13 18 0.836447
13 19 0.838047
13 20 0.839533
13 21 0.840871
13 22 0.842048
13 23 0.843079
13 24 0.844008
13 25 0.8449
13 26 0.845834
13 27 0.846893
13 28 0.848149
13 29 0.849663
13 30 0.851485
13 31 0.853657
13 32 0.856225
13 33 0.859241
13 34 0.86276
13 35 0.866816
13 36 0.871402
13 37 0.876448
13 38 0.881827
13 39 0.887372
13 40 0.892915
13 41 0.898314
13 42 0.903459
13 43 0.908264
13 44 0.912639
13 45 0.789301
13 46 0.792516
13 47 0.795018
13 48 0.79676
13 49 0.797738
13 50 0.797968
13 51 0.79746
13 52 0.796209
13 53 0.794207
13 54 0.791465
13 55 0.788032
13 56 0.911184
13 57 0.906654
13 58 0.901731
13 59 0.896505
13 60 0.891062
13 61 0.88551
13 62 0.879989
13 63 0.874663
13 64 0.869693
13 65 0.865201
13 66 0.861251
13 67 0.857844
13 68 0.85494
13 69 0.852477
13 70 0.8504
13 71 0.848656
13 72 0.847201
13 73 0.845982
13 74 0.844937
13 75 0.843992
13 76 0.843068
13 77 0.842087
13 78 0.840987
13 79 0.839733
13 80 0.838314
13 81 0.83675
13 82 0.835084
13 83 0.833377
13 84 0.831697
13 85 0.830113
13 86 0.828685
13 87 0.827459
13 88 0.826466
13 89 0.825719
13 90 0.825213
13 91 0.824928
13 92 0.824834
13 93 0.824888
13 94 0.825043
13 95 0.825252
13 96 0.825468
13 97 0.825653
13 98 0.825777
13 99 0.82582
14 0 0.830972
14 1 0.830908
14 2 0.830723
14 3 0.830434
14 4 0.830066
14 5 0.829657
14 6 0.829248
14 7 0.828886
14 8 0.828616
14 9 0.828482
14 10 0.828522
14 11 0.828764
14 12 0.829228
14 13 0.82992
14 14 0.830834
14 15 0.831945
14 16 0.833215
14 17 0.834594
14 18 0.836021
14 19 0.837438
14 20 0.838792
14 21 0.840045
14 22 0.841184
14 23 0.842219
14 24 0.843188
14 25 0.844151
14 26 0.845178
14 27 0.846344
14 28 0.847711
14 29 0.849329
14 30 0.851234
14 31 0.853456
14 32 0.85603
14 33 0.859002
14 34 0.862428
14 35 0.866353
14 36 0.870791
14 37 0.875698
14 38 0.880966
14 39 0.886441
14 40 0.891958
14 41 0.897372
14 42 0.902574
14 43 0.907478
14 44 0.911997
14 45 0.788851
14 46 0.792277
14 47 0.79499
14 48 0.796915
14 49 0.798014
14 50 0.798281
14 51 0.797718
14 52 0.796328
14 53 0.794127
14 54 0.791158
14 55 0.787502
14 56 0.910448
14 57 0.905765
14 58 0.900735
14 59 0.895445
14 60 0.88998
14 61 0.884449
14 62 0.878993
14 63 0.873773
14 64 0.868936
14 65 0.864586
14 66 0.860761
14 67 0.857443
14 68 0.854577
14 69 0.852105
14 70 0.849975
14 71 0.848148
14 72 0.846591
14 73 0.845267
14 74 0.844125
14 75 0.843101
14 76 0.842126
14 77 0.841131
14 78 0.840061
14 79 0.838883
14 80 0.837593
14 81 0.83621
14 82 0.834779
14 83 0.833355
14 84 0.832002
14 85 0.83078
14 86 0.829737
14 87 0.828909
14 88 0.828312
14 89 0.827947
14 90 0.827798
14 91 0.827837
14 92 0.828028
14 93 0.828324
14 94 0.82868
14 95 0.829047
14 96 0.829382
14 97 0.829649
14 98 0.82982
14 99 0.829879
15 0 0.834518
15 1 0.834445
15 2 0.83423
15 3 0.83389
15 4 0.83345
15 5 0.832944
15 6 0.83241
15 7 0.831893
15 8 0.831437
15 9 0.831083
15 10 0.830868
15 11 0.830824
15 12 0.830975
15 13 0.831334
15 14 0.831902
15 15 0.832667
15 16 0.833602
15 17 0.834666
15 18 0.835812
15 19 0.836988
15 20 0.838148
15 21 0.839259
15 22 0.840307
15 23 0.841302
15 24 0.842279
15 25 0.84329
15 26 0.844399
15 27 0.845668
15 28 0.84715
15 29 0.848883
15 30 0.850888
15 31 0.853182
15 32 0.855786
15 33 0.858737
15 34 0.862091
15 35 0.865903
15 36 0.870208
15 37 0.874987
15 38 0.880157
15 39 0.885579
15 40 0.891092
15 41 0.896547
15 42 0.90183
15 43 0.906854
15 44 0.911533
15 45 0.788601
15 46 0.792253
15 47 0.795195
15 48 0.79732
15 49 0.798554
15 50 0.798862
15 51 0.798235
15 52 0.796688
15 53 0.794265
15 54 0.791046
