15 55 0.884146
15 56 0.974212
15 57 0.97121
15 58 0.968031
15 59 0.964721
15 60 0.961327
15 61 0.95792
15 62 0.954604
15 63 0.951496
15 64 0.948691
15 65 0.946231
15 66 0.944093
15 67 0.942207
15 68 0.940486
15 69 0.938852
15 70 0.937255
15 71 0.935674
15 72 0.934108
15 73 0.932566
15 74 0.931056
15 75 0.929587
15 76 0.928168
15 77 0.926815
15 78 0.925555
15 79 0.92443
15 80 0.923497
15 81 0.92282
15 82 0.922464
15 83 0.922485
15 84 0.922921
15 85 0.923782
15 86 0.925054
15 87 0.926696
15 88 0.928641
15 89 0.930809
15 90 0.933108
15 91 0.935445
15 92 0.937728
15 93 0.939875
15 94 0.941812
15 95 0.943478
15 96 0.944823
15 97 0.94581
15 98 0.946413
15 99 0.946615
16 0 0.948054
16 1 0.947901
16 2 0.947444
16 3 0.94669
16 4 0.945653
16 5 0.944349
16 6 0.942805
16 7 0.941051
16 8 0.939129
16 9 0.937088
16 10 0.934988
16 11 0.932897
16 12 0.93089
16 13 0.929042
16 14 0.927427
16 15 0.926107
16 16 0.925128
16 17 0.924515
16 18 0.924269
16 19 0.924369
16 20 0.924777
16 21 0.925443
16 22 0.926316
16 23 0.927349
16 24 0.928504
16 25 0.929754
16 26 0.931078
16 27 0.932461
16 28 0.933885
16 29 0.935327
16 30 0.936766
16 31 0.938191
16 32 0.939611
16 33 0.941067
16 34 0.942638
16 35 0.944425
16 36 0.946522
16 37 0.948986
16 38 0.95181
16 39 0.954921
16 40 0.958211
16 41 0.961576
16 42 0.964937
16 43 0.968246
16 44 0.971456
16 45 0.880933
16 46 0.883698
16 47 0.886056
16 48 0.88788
16 49 0.889067
16 50 0.88955
16 51 0.889306
16 52 0.888352
16 53 0.886747
16 54 0.884589
16 55 0.882001
16 56 0.97267
16 57 0.969573
16 58 0.966341
16 59 0.963016
16 60 0.959647
16 61 0.956309
16 62 0.953108
16 63 0.950153
16 64 0.947516
16 65 0.945207
16 66 0.943173
16 67 0.941323
16 68 0.939562
16 69 0.937818
16 70 0.936057
16 71 0.934279
16 72 0.932505
16 73 0.930768
16 74 0.9291
16 75 0.927531
16 76 0.926087
16 77 0.924797
16 78 0.923695
16 79 0.922822
16 80 0.922228
16 81 0.92196
16 82 0.922063
16 83 0.922565
16 84 0.923475
16 85 0.924777
16 86 0.92643
16 87 0.92837
16 88 0.930519
16 89 0.93279
16 90 0.935092
16 91 0.937342
16 92 0.939467
16 93 0.941404
16 94 0.943105
16 95 0.944534
16 96 0.945667
16 97 0.946485
16 98 0.94698
16 99 0.947145
17 0 0.948563
17 1 0.948443
17 2 0.948081
17 3 0.94748
17 4 0.94664
17 5 0.945566
17 6 0.944265
17 7 0.942748
17 8 0.941036
17 9 0.939157
17 10 0.937151
17 11 0.935069
17 12 0.932977
17 13 0.930943
17 14 0.929044
17 15 0.927351
17 16 0.925929
17 17 0.924825
17 18 0.92407
17 19 0.923671
17 20 0.923619
17 21 0.923892
17 22 0.924457
17 23 0.92528
17 24 0.926327
17 25 0.927567
17 26 0.928969
17 27 0.930499
17 28 0.932119
17 29 0.933783
17 30 0.935445
17 31 0.937067
17 32 0.938635
17 33 0.940171
17 34 0.941743
17 35 0.943456
17 36 0.945424
17 37 0.947736
17 38 0.950419
17 39 0.953429
17 40 0.956671
17 41 0.960036
17 42 0.96344
17 43 0.966829
17 44 0.970158
17 45 0.87925
17 46 0.882214
17 47 0.884792
17 48 0.886823
17 49 0.888159
17 50 0.888695
17 51 0.888394
17 52 0.887286
17 53 0.88547
17 54 0.883087
17 55 0.880292
17 56 0.971339
17 57 0.968114
17 58 0.964791
17 59 0.961413
17 60 0.958032
17 61 0.954731
17 62 0.951619
17 63 0.948793
17 64 0.946298
17 65 0.944112
17 66 0.942148
17 67 0.940297
17 68 0.93846
17 69 0.936577
17 70 0.934633
17 71 0.932654
17 72 0.930686
17 73 0.928786
17 74 0.92701
17 75 0.925406
17 76 0.924018
17 77 0.922882
17 78 0.922036
17 79 0.921515
17 80 0.921351
17 81 0.921572
17 82 0.922193
17 83 0.923212
17 84 0.924606
17 85 0.926332
17 86 0.928323
17 87 0.930501
17 88 0.932778
17 89 0.935068
17 90 0.93729
17 91 0.939375
17 92 0.941271
17 93 0.942939
17 94 0.944358
17 95 0.945516
17 96 0.94641
17 97 0.947045
17 98 0.947423
17 99 0.947548
18 0 0.94904
18 1 0.948952
18 2 0.948686
18 3 0.948239
18 4 0.947602
18 5 0.946767
18 6 0.945727
18 7 0.944476
18 8 0.943013
18 9 0.941346
18 10 0.939497
18 11 0.937496
18 12 0.935394
18 13 0.933248
18 14 0.931132
18 15 0.929119
18 16 0.927286
18 17 0.9257
18 18 0.924417
18 19 0.923477
18 20 0.922902
18 21 0.9227
18 22 0.922866
18 23 0.923384
18 24 0.924231
18 25 0.925377
18 26 0.926785
18 27 0.928406
18 28 0.930185
18 29 0.932052
18 30 0.933938
18 31 0.935776
18 32 0.937525
18 33 0.939184
18 34 0.940804
18 35 0.942487
18 36 0.944363
18 37 0.946552
18 38 0.94912
18 39 0.952054
18 40 0.955275
18 41 0.958673
18 42 0.962153
18 43 0.965652
18 44 0.969125
18 45 0.87808
18 46 0.88126
18 47 0.884075
18 48 0.886327
18 49 0.887821
18 50 0.888412
18 51 0.888043
18 52 0.886763
18 53 0.884712
18 54 0.882078
18 55 0.879053
18 56 0.970222
18 57 0.966839
18 58 0.963391
18 59 0.959922
18 60 0.956494
18 61 0.953202
18 62 0.950155
18 63 0.947436
18 64 0.945059
18 65 0.942962
18 66 0.941031
18 67 0.93914
18 68 0.937194
18 69 0.935149
18 70 0.933015
18 71 0.930844
18 72 0.92871
18 73 0.926694
18 74 0.924874
18 75 0.923314
18 76 0.92207
18 77 0.921184
18 78 0.920689
18 79 0.920607
18 80 0.920949
18 81 0.921715
18 82 0.922888
18 83 0.924431
18 84 0.926291
18 85 0.928396
18 86 0.930664
18 87 0.933005
18 88 0.93533
18 89 0.937561
18 90 0.939631
18 91 0.941491
18 92 0.943111
18 93 0.944478
18 94 0.945592
18 95 0.946467
18 96 0.94712
18 97 0.947569
18 98 0.947831
18 99 0.947917
19 0 0.949553
19 1 0.949496
19 2 0.949321
19 3 0.94902
19 4 0.948578
19 5 0.947978
19 6 0.947198
19 7 0.946219
19 8 0.945023
19 9 0.9436
19 10 0.941951
19 11 0.940089
19 12 0.938044
19 13 0.935861
19 14 0.933601
19 15 0.931338
19 16 0.929149
19 17 0.927118
19 18 0.925322
19 19 0.923829
19 20 0.922696
19 21 0.921963
19 22 0.921656
19 23 0.921784
19 24 0.922341
19 25 0.923304
19 26 0.924635
19 27 0.926278
19 28 0.928161
19 29 0.930195
19 30 0.932288
19 31 0.934346
19 32 0.936298
19 33 0.938114
19 34 0.939824
19 35 0.94152
19 36 0.943342
19 37 0.945437
19 38 0.947912
19 39 0.95079
19 40 0.954012
19 41 0.957469
19 42 0.961053
19 43 0.96469
19 44 0.968328
19 45 0.877407
19 46 0.880816
19 47 0.883879
19 48 0.886363
19 49 0.888024
19 50 0.88867
19 51 0.888224
19 52 0.886756
19 53 0.884451
19 54 0.881548
19 55 0.878273
19 56 0.969299
19 57 0.965731
19 58 0.962127
19 59 0.958537
19 60 0.955035
19 61 0.951729
19 62 0.948729
19 63 0.946097
19 64 0.943812
19 65 0.941773
19 66 0.939837
19 67 0.937871
19 68 0.935788
19 69 0.933568
19 70 0.931249
19 71 0.928911
19 72 0.926656
19 73 0.924586
19 74 0.922796
19 75 0.921367
19 76 0.920359
19 77 0.919812
19 78 0.91975
19 79 0.920177
19 80 0.921076
19 81 0.922415
19 82 0.924141
19 83 0.926184
19 84 0.928463
19 85 0.930884
19 86 0.933353
19 87 0.935778
19 88 0.938076
19 89 0.940181
19 90 0.942045
19 91 0.943642
19 92 0.944963
19 93 0.946019
19 94 0.946832
19 95 0.947433
19 96 0.947856
19 97 0.948131
19 98 0.948285
19 99 0.948335
20 0 0.950155
20 1 0.950126
20 2 0.950033
20 3 0.949865
20 4 0.949601
20 5 0.949217
20 6 0.948683
20 7 0.947965
20 8 0.947034
20 9 0.945865
20 10 0.94444
20 11 0.942755
20 12 0.940822
20 13 0.938669
20 14 0.936342
20 15 0.933905
20 16 0.931436
20 17 0.929022
20 18 0.926758
20 19 0.924736
20 20 0.923043
20 21 0.921752
20 22 0.920923
20 23 0.920595
20 24 0.920782
20 25 0.921477
20 26 0.922646
20 27 0.924229
20 28 0.926145
20 29 0.928291
20 30 0.930553
20 31 0.932813
20 32 0.934972
20 33 0.936968
20 34 0.938801
20 35 0.940548
20 36 0.94235
20 37 0.944379
20 38 0.946778
20 39 0.949613
20 40 0.952849
20 41 0.956383
20 42 0.960094
20 43 0.96389
20 44 0.96771
20 45 0.877168
20 46 0.880814
20 47 0.884132
20 48 0.886855
20 49 0.888687
20 50 0.889387
20 51 0.88886
20 52 0.887194
20 53 0.884623
20 54 0.881438
20 55 0.877901
20 56 0.968524
20 57 0.96475
20 58 0.960967
20 59 0.957232
20 60 0.953637
20 61 0.950305
20 62 0.94734
20 63 0.94478
20 64 0.942563
20 65 0.94055
20 66 0.938577
20 67 0.936507
20 68 0.934272
20 69 0.931879
20 70 0.929398
20 71 0.926937
20 72 0.92462
20 73 0.92257
20 74 0.920896
20 75 0.919684
20 76 0.918996
20 77 0.918866
20 78 0.919301
20 79 0.920279
20 80 0.921755
20 81 0.92366
20 82 0.925908
20 83 0.928399
20 84 0.931026
20 85 0.933684
20 86 0.936273
20 87 0.938704
20 88 0.940909
20 89 0.942839
20 90 0.944466
20 91 0.945784
20 92 0.946808
20 93 0.947567
20 94 0.9481
20 95 0.948452
20 96 0.948669
20 97 0.948791
20 98 0.948851
20 99 0.948868
21 0 0.950879
21 1 0.950873
21 2 0.950852
21 3 0.9508
21 4 0.950693
21 5 0.9505
21 6 0.950184
21 7 0.949704
21 8 0.949021
21 9 0.948096
21 10 0.946899
21 11 0.945412
21 12 0.943627
21 13 0.941557
21 14 0.939232
21 15 0.936702
21 16 0.934037
21 17 0.931324
21 18 0.928666
21 19 0.926171
21 20 0.923951
21 21 0.922112
21 22 0.920745
21 23 0.919919
21 24 0.919676
21 25 0.920026
21 26 0.920948
21 27 0.922384
21 28 0.924249
21 29 0.926433
21 30 0.928804
21 31 0.931226
21 32 0.933572
21 33 0.935747
21 34 0.937723
21 35 0.939549
21 36 0.941362
21 37 0.943346
21 38 0.945682
21 39 0.948478
21 40 0.951734
21 41 0.955354
21 42 0.959205
21 43 0.963175
21 44 0.967191
21 45 0.877259
21 46 0.881146
21 47 0.884721
21 48 0.887684
21 49 0.889688
21 50 0.890441
21 51 0.889829
21 52 0.887961
21 53 0.88512
21 54 0.881649
21 55 0.877843
21 56 0.967829
21 57 0.963836
21 58 0.959857
21 59 0.955963
21 60 0.952267
21 61 0.948904
21 62 0.945971
21 63 0.943472
21 64 0.941304
21 65 0.939291
21 66 0.937255
21 67 0.935066
21 68 0.932682
21 69 0.930139
21 70 0.92754
21 71 0.925017
21 72 0.922715
21 73 0.92077
21 74 0.919297
21 75 0.918385
21 76 0.91809
21 77 0.918433
21 78 0.919398
21 79 0.920938
21 80 0.922974
21 81 0.925405
21 82 0.928111
21 83 0.930971
21 84 0.93386
21 85 0.936667
21 86 0.939294
21 87 0.941667
21 88 0.94373
21 89 0.945455
21 90 0.946834
21 91 0.947882
21 92 0.94863
21 93 0.949122
21 94 0.94941
21 95 0.94955
21 96 0.949594
21 97 0.949588
21 98 0.94957
21 99 0.949561
22 0 0.951735
22 1 0.95175
22 2 0.951788
22 3 0.951834
22 4 0.951859
22 5 0.951828
22 6 0.951699
22 7 0.951425
22 8 0.950959
22 9 0.950256
22 10 0.949276
22 11 0.947987
22 12 0.94637
22 13 0.944422
22 14 0.942157
22 15 0.939609
22 16 0.936836
22 17 0.93392
22 18 0.930961
22 19 0.928078
22 20 0.9254
22 21 0.923058
22 22 0.921169
22 23 0.919835
22 24 0.919125
22 25 0.919072
22 26 0.919669
22 27 0.92087
22 28 0.922593
22 29 0.924722
22 30 0.927122
22 31 0.929638
22 32 0.932123
22 33 0.934455
22 34 0.936571
22 35 0.93849
22 36 0.940331
22 37 0.942287
22 38 0.944568
22 39 0.947325
22 40 0.950596
22 41 0.954301
22 42 0.958299
22 43 0.962452
22 44 0.966672
22 45 0.877546
22 46 0.881674
22 47 0.885502
22 48 0.888701
22 49 0.890872
22 50 0.891677
22 51 0.890981
22 52 0.888914
22 53 0.885807
22 54 0.882053
22 55 0.877978
22 56 0.967131
22 57 0.962911
22 58 0.958727
22 59 0.954669
22 60 0.950873
22 61 0.947485
22 62 0.944586
22 63 0.942143
22 64 0.94001
22 65 0.937981
22 66 0.93587
22 67 0.933568
22 68 0.931059
22 69 0.928414
22 70 0.925763
22 71 0.92326
22 72 0.921061
22 73 0.91931
22 74 0.918123
22 75 0.917582
22 76 0.917732
22 77 0.918577
22 78 0.920076
22 79 0.922152
22 80 0.924696
22 81 0.927577
22 82 0.930652
22 83 0.933781
22 84 0.936835
22 85 0.939703
22 86 0.942298
22 87 0.944559
22 88 0.94645
22 89 0.947961
22 90 0.949104
22 91 0.949907
22 92 0.950416
22 93 0.950684
22 94 0.950772
22 95 0.95074
22 96 0.950647
22 97 0.950542
22 98 0.950462
22 99 0.950433
23 0 0.952714
23 1 0.952745
23 2 0.952833
23 3 0.952959
23 4 0.953092
23 5 0.953194
23 6 0.953219
23 7 0.953116
23 8 0.952834
23 9 0.952322
23 10 0.951534
23 11 0.950432
23 12 0.948987
23 13 0.947183
23 14 0.94502
23 15 0.942519
23 16 0.939723
23 17 0.936701
23 18 0.933549
23 19 0.930384
23 20 0.927344
23 21 0.924575
23 22 0.922217
23 23 0.920397
23 24 0.91921
23 25 0.918714
23 26 0.918924
23 27 0.919806
23 28 0.921289
23 29 0.923263
23 30 0.925588
23 31 0.928108
23 32 0.930658
23 33 0.933093
23 34 0.93532
23 35 0.937326
23 36 0.939202
23 37 0.941138
23 38 0.943364
23 39 0.946075
23 40 0.94935
23 41 0.953133
23 42 0.957275
23 43 0.961617
23 44 0.966047
23 45 0.877879
23 46 0.882245
23 47 0.886319
23 48 0.889742
23 49 0.89207
23 50 0.892923
23 51 0.892149
23 52 0.889893
23 53 0.886531
23 54 0.882503
23 55 0.878164
23 56 0.966334
23 57 0.961882
23 58 0.957491
23 59 0.953273
23 60 0.949388
23 61 0.945988
23 62 0.943134
23 63 0.940748
23 64 0.938643
23 65 0.936593
23 66 0.934417
23 67 0.932029
23 68 0.929448
23 69 0.926776
23 70 0.924162
23 71 0.921776
23 72 0.919778
23 73 0.918311
23 74 0.917484
23 75 0.917369
23 76 0.917994
23 77 0.91934
23 78 0.921341
23 79 0.923893
23 80 0.92686
23 81 0.930087
23 82 0.93342
23 83 0.93671
23 84 0.93983
23 85 0.942679
23 86 0.945182
23 87 0.947297
23 88 0.949005
23 89 0.950312
23 90 0.951244
23 91 0.951841
23 92 0.952155
23 93 0.952247
23 94 0.952181
23 95 0.952021
23 96 0.951826
23 97 0.951647
23 98 0.951523
23 99 0.951479
24 0 0.953792
24 1 0.953836
24 2 0.953964
24 3 0.954154
24 4 0.954374
24 5 0.954583
24 6 0.954732
24 7 0.954767
24 8 0.954634
24 9 0.954281
24 10 0.953658
24 11 0.952723
24 12 0.951442
24 13 0.949789
24 14 0.947757
24 15 0.945352
24 16 0.942604
24 17 0.93957
24 18 0.936332
24 19 0.933001
24 20 0.929713
24 21 0.926619
24 22 0.923872
24 23 0.921617
24 24 0.919973
24 25 0.919021
24 26 0.918798
24 27 0.91929
24 28 0.92044
24 29 0.922149
24 30 0.924287
24 31 0.926696
24 32 0.929209
24 33 0.931667
24 34 0.933949
24 35 0.936009
24 36 0.93791
24 37 0.939823
24 38 0.941991
24 39 0.944643
24 40 0.947906
24 41 0.951753
24 42 0.956033
24 43 0.960565
24 44 0.965208
24 45 0.878103
24 46 0.882702
24 47 0.88701
24 48 0.890641
24 49 0.893112
24 50 0.894007
24 51 0.893162
24 52 0.890735
24 53 0.887138
24 54 0.88285
24 55 0.878253
24 56 0.965339
24 57 0.960654
24 58 0.956058
24 59 0.951689
24 60 0.947733
24 61 0.944342
24 62 0.941547
24 63 0.939225
24 64 0.937155
24 65 0.935097
24 66 0.932888
24 67 0.930471
24 68 0.927899
24 69 0.925297
24 70 0.92283
24 71 0.920669
24 72 0.918973
24 73 0.917874
24 74 0.917469
24 75 0.917814
24 76 0.918915
24 77 0.920731
24 78 0.923172
24 79 0.926108
24 80 0.929386
24 81 0.932841
24 82 0.936311
24 83 0.939652
24 84 0.942748
24 85 0.945509
24 86 0.947879
24 87 0.94983
24 88 0.951359
24 89 0.952484
24 90 0.953239
24 91 0.953671
24 92 0.953838
24 93 0.953801
24 94 0.953626
24 95 0.953376
24 96 0.953111
24 97 0.952881
24 98 0.952727
24 99 0.952673
25 0 0.954935
25 1 0.95499
25 2 0.95515
25 3 0.955391
25 4 0.955681
25 5 0.955975
25 6 0.956223
25 7 0.956369
25 8 0.956357
25 9 0.956134
25 10 0.955649
25 11 0.95486
25 12 0.953727
25 13 0.952224
25 14 0.950335
25 15 0.948059
25 16 0.945415
25 17 0.942446
25 18 0.93922
25 19 0.935836
25 20 0.93242
25 21 0.929116
25 22 0.926082
25 23 0.923471
25 24 0.921416
25 25 0.92002
25 26 0.91934
25 27 0.919386
25 28 0.92012
25 29 0.92146
25 30 0.92329
25 31 0.925464
25 32 0.927818
25 33 0.93019
25 34 0.932442
25 35 0.934501
25 36 0.936393
25 37 0.938267
25 38 0.940364
25 39 0.942942
25 40 0.946172
25 41 0.950064
25 42 0.954473
25 43 0.959194
25 44 0.964055
25 45 0.878074
25 46 0.882901
25 47 0.887429
25 48 0.891246
25 49 0.893838
25 50 0.894768
25 51 0.893862
25 52 0.891288
25 53 0.887481
25 54 0.882952
25 55 0.878105
25 56 0.96405
25 57 0.959133
25 58 0.954335
25 59 0.94983
25 60 0.945826
25 61 0.942469
25 62 0.939752
25 63 0.937512
25 64 0.935494
25 65 0.933464
25 66 0.931279
25 67 0.928918
25 68 0.926461
25 69 0.924048
25 70 0.921848
25 71 0.920026
25 72 0.918727
25 73 0.918069
25 74 0.918131
25 75 0.918946
25 76 0.9205
25 77 0.922726
25 78 0.925515
25 79 0.928723
25 80 0.932188
25 81 0.935743
25 82 0.939233
25 83 0.942527
25 84 0.945522
25 85 0.948146
25 86 0.950357
25 87 0.952141
25 88 0.953505
25 89 0.954476
25 90 0.955091
25 91 0.9554
25 92 0.955461
25 93 0.955335
25 94 0.955087
25 95 0.954779
25 96 0.95447
25 97 0.95421
25 98 0.954038
25 99 0.953978
26 0 0.956114
26 1 0.956178
26 2 0.956363
26 3 0.956647
26 4 0.956993
26 5 0.957357
26 6 0.957686
26 7 0.957922
26 8 0.95801
26 9 0.957896
26 10 0.957527
26 11 0.956862
26 12 0.955861
26 13 0.954498
26 14 0.952753
26 15 0.950622
26 16 0.948116
26 17 0.945268
26 18 0.942133
26 19 0.938795
26 20 0.935362
26 21 0.931968
26 22 0.928759
26 23 0.925888
26 24 0.923493
26 25 0.92169
26 26 0.920556
26 27 0.920122
26 28 0.920374
26 29 0.921253
26 30 0.92266
26 31 0.92447
26 32 0.926532
26 33 0.928692
26 34 0.930804
26 35 0.932777
26 36 0.934605
26 37 0.936406
26 38 0.93841
26 39 0.940892
26 40 0.944064
26 41 0.947978
26 42 0.952505
26 43 0.957415
26 44 0.962502
26 45 0.877662
26 46 0.882716
26 47 0.887447
26 48 0.891422
26 49 0.89411
26 50 0.895064
26 51 0.894111
26 52 0.891421
26 53 0.887435
26 54 0.882683
26 55 0.877594
26 56 0.962384
26 57 0.95723
26 58 0.952237
26 59 0.947612
26 60 0.943586
26 61 0.940291
26 62 0.937681
26 63 0.935547
26 64 0.93362
26 65 0.931674
26 66 0.929599
26 67 0.927404
26 68 0.925186
26 69 0.923093
26 70 0.921283
26 71 0.919907
26 72 0.91909
26 73 0.918929
26 74 0.919479
26 75 0.920751
26 76 0.922706
26 77 0.92526
26 78 0.92829
26 79 0.931646
26 80 0.935171
26 81 0.938707
26 82 0.942116
26 83 0.945282
26 84 0.948122
26 85 0.950578
26 86 0.952621
26 87 0.954246
26 88 0.955466
26 89 0.95631
26 90 0.956818
26 91 0.957038
26 92 0.957026
26 93 0.956843
26 94 0.95655
26 95 0.956208
26 96 0.955874
26 97 0.955597
26 98 0.955415
26 99 0.955351
27 0 0.957317
27 1 0.957388
27 2 0.957595
27 3 0.957913
27 4 0.958306
27 5 0.958728
27 6 0.959125
27 7 0.959438
27 8 0.959611
27 9 0.959588
27 10 0.959319
27 11 0.95876
27 12 0.957875
27 13 0.956636
27 14 0.955027
27 15 0.953041
27 16 0.950688
27 17 0.947993
27 18 0.945003
27 19 0.941785
27 20 0.938431
27 21 0.935054
27 22 0.931784
27 23 0.928758
27 24 0.926113
27 25 0.923966
27 26 0.922406
27 27 0.921487
27 28 0.921216
27 29 0.921559
27 30 0.922444
27 31 0.923769
27 32 0.925406
27 33 0.927216
27 34 0.929063
27 35 0.930844
27 36 0.932529
27 37 0.934203
27 38 0.936074
27 39 0.938428
27 40 0.941512
27 41 0.945423
27 42 0.950051
27 43 0.95515
27 44 0.960472
27 45 0.876762
27 46 0.882044
27 47 0.88696
27 48 0.891062
27 49 0.893811
27 50 0.894777
27 51 0.893794
27 52 0.891023
27 53 0.886895
27 54 0.881942
27 55 0.876614
27 56 0.960265
27 57 0.95487
27 58 0.949685
27 59 0.94496
27 60 0.940943
27 61 0.937745
27 62 0.935277
27 63 0.933292
27 64 0.931511
27 65 0.929733
27 66 0.927875
27 67 0.925971
27 68 0.924129
27 69 0.922485
27 70 0.921182
27 71 0.920345
27 72 0.920076
27 73 0.920444
27 74 0.921479
27 75 0.923168
27 76 0.925451
27 77 0.928232
27 78 0.931386
27 79 0.93477
27 80 0.938238
27 81 0.941656
27 82 0.944904
27 83 0.947889
27 84 0.950542
27 85 0.952819
27 86 0.9547
27 87 0.956182
27 88 0.957281
27 89 0.958024
27 90 0.95845
27 91 0.958606
27 92 0.958546
27 93 0.958326
27 94 0.958006
27 95 0.957646
27 96 0.9573
27 97 0.957015
27 98 0.956829
27 99 0.956764
28 0 0.958562
28 1 0.958639
28 2 0.958862
28 3 0.959207
28 4 0.959638
28 5 0.960108
28 6 0.96056
28 7 0.960939
28 8 0.961183
28 9 0.961239
28 10 0.961054
28 11 0.960584
28 12 0.959796
28 13 0.958663
28 14 0.957172
28 15 0.95532
28 16 0.953116
28 17 0.950586
28 18 0.947768
28 19 0.944719
28 20 0.941514
28 21 0.938243
28 22 0.935014
28 23 0.931943
28 24 0.929147
28 25 0.92674
28 26 0.924813
28 27 0.923431
28 28 0.922625
28 29 0.922387
28 30 0.922674
28 31 0.923411
28 32 0.924501
28 33 0.925828
28 34 0.927275
28 35 0.92874
28 36 0.93018
28 37 0.93165
28 38 0.933334
28 39 0.935512
28 40 0.938466
28 41 0.942338
28 42 0.947048
28 43 0.952335
28 44 0.957906
28 45 0.875288
28 46 0.880801
28 47 0.885887
28 48 0.890077
28 49 0.892852
28 50 0.893815
28 51 0.892819
28 52 0.890009
28 53 0.885779
28 54 0.880646
28 55 0.875078
28 56 0.95763
28 57 0.951985
28 58 0.946614
28 59 0.941812
28 60 0.937843
28 61 0.934789
28 62 0.932511
28 63 0.930734
28 64 0.929181
28 65 0.927672
28 66 0.926155
28 67 0.924678
28 68 0.923343
28 69 0.922268
28 70 0.92157
28 71 0.921343
28 72 0.921661
28 73 0.922563
28 74 0.924051
28 75 0.92609
28 76 0.92861
28 77 0.93151
28 78 0.934673
28 79 0.937975
28 80 0.941294
28 81 0.94452
28 82 0.947559
28 83 0.950334
28 84 0.952792
28 85 0.954897
28 86 0.95663
28 87 0.957991
28 88 0.958992
28 89 0.959657
28 90 0.960023
28 91 0.960135
28 92 0.960042
28 93 0.9598
28 94 0.959468
28 95 0.9591
28 96 0.958751
28 97 0.958466
28 98 0.95828
28 99 0.958215
29 0 0.959905
29 1 0.959986
29 2 0.960219
29 3 0.960582
29 4 0.961038
29 5 0.961539
29 6 0.962032
29 7 0.962457
29 8 0.962755
29 9 0.96287
29 10 0.962749
29 11 0.962349
29 12 0.961636
29 13 0.960587
29 14 0.959191
29 15 0.957452
29 16 0.955382
29 17 0.953009
29 18 0.950369
29 19 0.947513
29 20 0.9445
29 21 0.941403
29 22 0.938301
29 23 0.935284
29 24 0.932445
29 25 0.929877
29 26 0.927664
29 27 0.925876
29 28 0.924558
29 29 0.923727
29 30 0.92337
29 31 0.923445
29 32 0.923886
29 33 0.924609
29 34 0.925523
29 35 0.926542
29 36 0.927617
29 37 0.928785
29 38 0.930201
29 39 0.932139
29 40 0.934903
29 41 0.938687
29 42 0.943447
29 43 0.948916
29 44 0.954749
29 45 0.873173
29 46 0.878925
29 47 0.884161
29 48 0.8884
29 49 0.891158
29 50 0.892102
29 51 0.891114
29 52 0.88831
29 53 0.884021
29 54 0.878731
29 55 0.872919
29 56 0.954428
29 57 0.948522
29 58 0.942973
29 59 0.938129
29 60 0.934259
29 61 0.93141
29 62 0.929392
29 63 0.927905
29 64 0.926678
29 65 0.925558
29 66 0.924514
29 67 0.923595
29 68 0.922885
29 69 0.922479
29 70 0.922457
29 71 0.922882
29 72 0.923793
29 73 0.925199
29 74 0.927079
29 75 0.929382
29 76 0.932032
29 77 0.934941
29 78 0.93801
29 79 0.941142
29 80 0.944244
29 81 0.947235
29 82 0.950041
29 83 0.952604
29 84 0.954877
29 85 0.956829
29 86 0.95844
29 87 0.959705
29 88 0.960633
29 89 0.961244
29 90 0.961572
29 91 0.961657
29 92 0.961549
29 93 0.961301
29 94 0.960968
29 95 0.960606
29 96 0.960263
29 97 0.959984
29 98 0.959803
29 99 0.95974
30 0 0.96144
30 1 0.96152
30 2 0.961754
30 3 0.962118
30 4 0.962578
30 5 0.963087
30 6 0.963592
30 7 0.964035
30 8 0.964357
30 9 0.9645
30 10 0.964413
30 11 0.964051
30 12 0.963383
30 13 0.962389
30 14 0.961062
30 15 0.959409
30 16 0.957451
30 17 0.955217
30 18 0.952748
30 19 0.950089
30 20 0.947291
30 21 0.94441
30 22 0.941503
30 23 0.938628
30 24 0.935848
30 25 0.933228
30 26 0.930833
30 27 0.928724
30 28 0.926952
30 29 0.925555
30 30 0.924544
30 31 0.923913
30 32 0.923631
30 33 0.923651
30 34 0.923913
30 35 0.924355
30 36 0.924938
30 37 0.925686
30 38 0.926733
30 39 0.928339
30 40 0.930831
30 41 0.934454
30 42 0.939216
30 43 0.944849
30 44 0.950956
30 45 0.870361
30 46 0.87636
30 47 0.881729
30 48 0.885974
30 49 0.888672
30 50 0.889578
30 51 0.88862
30 52 0.885869
30 53 0.881569
30 54 0.876142
30 55 0.870081
30 56 0.950611
30 57 0.944434
30 58 0.938727
30 59 0.933892
30 60 0.930196
30 61 0.927636
30 62 0.925969
30 63 0.924873
30 64 0.92409
30 65 0.923488
30 66 0.923045
30 67 0.9228
30 68 0.922815
30 69 0.923146
30 70 0.92384
30 71 0.924921
30 72 0.926396
30 73 0.928244
30 74 0.930426
30 75 0.932886
30 76 0.935557
30 77 0.93837
30 78 0.941258
30 79 0.944155
30 80 0.947
30 81 0.949736
30 82 0.952311
30 83 0.954674
30 84 0.956786
30 85 0.958612
30 86 0.960131
30 87 0.961331
30 88 0.962217
30 89 0.962804
30 90 0.963121
30 91 0.963207
30 92 0.963108
30 93 0.962877
30 94 0.962565
30 95 0.962225
30 96 0.961904
30 97 0.961643
30 98 0.961473
30 99 0.961414
31 0 0.963276
31 1 0.963352
31 2 0.963572
31 3 0.963915
31 4 0.964347
31 5 0.964826
31 6 0.965301
31 7 0.965716
31 8 0.966014
31 9 0.966138
