15 55 0.825095
15 56 0.937864
15 57 0.934387
15 58 0.930736
15 59 0.926977
15 60 0.923176
15 61 0.919421
15 62 0.915833
15 63 0.912545
15 64 0.909662
15 65 0.907237
15 66 0.905254
15 67 0.903646
15 68 0.902324
15 69 0.901203
15 70 0.900217
15 71 0.899321
15 72 0.898482
15 73 0.897665
15 74 0.896831
15 75 0.895933
15 76 0.894922
15 77 0.893758
15 78 0.892419
15 79 0.890907
15 80 0.889251
15 81 0.887504
15 82 0.885736
15 83 0.884028
15 84 0.882458
15 85 0.881093
15 86 0.879984
15 87 0.879164
15 88 0.878641
15 89 0.878405
15 90 0.878429
15 91 0.878669
15 92 0.879073
15 93 0.879584
15 94 0.880142
15 95 0.88069
15 96 0.881175
15 97 0.881554
15 98 0.881795
15 99 0.881877
16 0 0.886566
16 1 0.88649
16 2 0.886268
16 3 0.885916
16 4 0.885463
16 5 0.884941
16 6 0.884394
16 7 0.883863
16 8 0.883396
16 9 0.883035
16 10 0.882819
16 11 0.882783
16 12 0.882951
16 13 0.883338
16 14 0.883947
16 15 0.884766
16 16 0.885771
16 17 0.88692
16 18 0.88816
16 19 0.889431
16 20 0.890671
16 21 0.891829
16 22 0.892865
16 23 0.893767
16 24 0.894542
16 25 0.89522
16 26 0.895843
16 27 0.896458
16 28 0.897108
16 29 0.897825
16 30 0.898632
16 31 0.89955
16 32 0.900611
16 33 0.901866
16 34 0.903396
16 35 0.905293
16 36 0.907642
16 37 0.910481
16 38 0.91378
16 39 0.917446
16 40 0.921347
16 41 0.92535
16 42 0.929355
16 43 0.933286
16 44 0.937074
16 45 0.825817
16 46 0.829007
16 47 0.831689
16 48 0.833724
16 49 0.835
16 50 0.835449
16 51 0.835048
16 52 0.833821
16 53 0.83184
16 54 0.829215
16 55 0.826089
16 56 0.937415
16 57 0.9337
16 58 0.929844
16 59 0.925915
16 60 0.921983
16 61 0.918146
16 62 0.914531
16 63 0.911265
16 64 0.908438
16 65 0.906074
16 66 0.904131
16 67 0.902521
16 68 0.90115
16 69 0.899938
16 70 0.898831
16 71 0.8978
16 72 0.89683
16 73 0.895902
16 74 0.894992
16 75 0.894067
16 76 0.89309
16 77 0.89203
16 78 0.89087
16 79 0.889612
16 80 0.888281
16 81 0.886922
16 82 0.885592
16 83 0.884355
16 84 0.88327
16 85 0.882385
16 86 0.881734
16 87 0.881333
16 88 0.881179
16 89 0.881254
16 90 0.881528
16 91 0.88196
16 92 0.882501
16 93 0.883103
16 94 0.883715
16 95 0.88429
16 96 0.884784
16 97 0.885163
16 98 0.885401
16 99 0.885482
17 0 0.889786
17 1 0.889711
17 2 0.889488
17 3 0.889134
17 4 0.888673
17 5 0.888135
17 6 0.887556
17 7 0.886975
17 8 0.886429
17 9 0.885953
17 10 0.88558
17 11 0.885335
17 12 0.88524
17 13 0.885308
17 14 0.885545
17 15 0.885947
17 16 0.886501
17 17 0.887181
17 18 0.887955
17 19 0.88878
17 20 0.889615
17 21 0.890425
17 22 0.891184
17 23 0.891887
17 24 0.892545
17 25 0.893182
17 26 0.893836
17 27 0.894542
17 28 0.895328
17 29 0.896212
17 30 0.897199
17 31 0.898291
17 32 0.8995
17 33 0.900862
17 34 0.902447
17 35 0.90435
17 36 0.906673
17 37 0.909481
17 38 0.912776
17 39 0.916485
17 40 0.920483
17 41 0.924633
17 42 0.928818
17 43 0.932958
17 44 0.936979
17 45 0.827122
17 46 0.83059
17 47 0.83355
17 48 0.835827
17 49 0.837265
17 50 0.837756
17 51 0.837265
17 52 0.835829
17 53 0.83356
17 54 0.830613
17 55 0.827167
17 56 0.937055
17 57 0.933073
17 58 0.928979
17 59 0.924844
17 60 0.920748
17 61 0.916801
17 62 0.913137
17 63 0.909877
17 64 0.907089
17 65 0.904767
17 66 0.90284
17 67 0.901205
17 68 0.899764
17 69 0.898443
17 70 0.897208
17 71 0.896047
17 72 0.894962
17 73 0.89395
17 74 0.893004
17 75 0.892101
17 76 0.891217
17 77 0.890326
17 78 0.889414
17 79 0.888478
17 80 0.887537
17 81 0.886619
17 82 0.885764
17 83 0.885016
17 84 0.884412
17 85 0.883981
17 86 0.88374
17 87 0.883692
17 88 0.883829
17 89 0.88413
17 90 0.884568
17 91 0.885108
17 92 0.885712
17 93 0.886341
17 94 0.886954
17 95 0.887513
17 96 0.887986
17 97 0.888345
17 98 0.888568
17 99 0.888644
18 0 0.892659
18 1 0.892585
18 2 0.892365
18 3 0.892016
18 4 0.891559
18 5 0.891022
18 6 0.890438
18 7 0.88984
18 8 0.889259
18 9 0.888723
18 10 0.888254
18 11 0.88787
18 12 0.887582
18 13 0.887399
18 14 0.887324
18 15 0.887357
18 16 0.887491
18 17 0.887715
18 18 0.888013
18 19 0.888366
18 20 0.888754
18 21 0.889161
18 22 0.889582
18 23 0.890022
18 24 0.890499
18 25 0.89104
18 26 0.891677
18 27 0.892435
18 28 0.893332
18 29 0.89437
18 30 0.895537
18 31 0.896815
18 32 0.898196
18 33 0.899696
18 34 0.90137
18 35 0.903313
18 36 0.905636
18 37 0.908434
18 38 0.911742
18 39 0.915513
18 40 0.919633
18 41 0.923956
18 42 0.928353
18 43 0.932728
18 44 0.937004
18 45 0.828516
18 46 0.832277
18 47 0.83553
18 48 0.838063
18 49 0.839672
18 50 0.840208
18 51 0.839616
18 52 0.837954
18 53 0.835374
18 54 0.832083
18 55 0.828296
18 56 0.93677
18 57 0.932492
18 58 0.928128
18 59 0.923753
18 60 0.919462
18 61 0.91538
18 62 0.911649
18 63 0.90838
18 64 0.905614
18 65 0.903314
18 66 0.901379
18 67 0.899693
18 68 0.898159
18 69 0.896718
18 70 0.895353
18 71 0.894073
18 72 0.892895
18 73 0.891837
18 74 0.8909
18 75 0.890076
18 76 0.889347
18 77 0.88869
18 78 0.888091
18 79 0.887538
18 80 0.887036
18 81 0.886595
18 82 0.886234
18 83 0.885971
18 84 0.885824
18 85 0.885803
18 86 0.885911
18 87 0.886144
18 88 0.886494
18 89 0.886943
18 90 0.887472
18 91 0.888057
18 92 0.888671
18 93 0.889286
18 94 0.88987
18 95 0.890396
18 96 0.890836
18 97 0.891167
18 98 0.891373
18 99 0.891443
19 0 0.895249
19 1 0.895175
19 2 0.894958
19 3 0.894612
19 4 0.894159
19 5 0.893627
19 6 0.893047
19 7 0.892448
19 8 0.891857
19 9 0.891295
19 10 0.890775
19 11 0.890305
19 12 0.889886
19 13 0.889516
19 14 0.889192
19 15 0.888911
19 16 0.888672
19 17 0.888472
19 18 0.88831
19 19 0.888187
19 20 0.888106
19 21 0.888076
19 22 0.888111
19 23 0.888235
19 24 0.888475
19 25 0.888864
19 26 0.889432
19 27 0.890199
19 28 0.891172
19 29 0.892341
19 30 0.893678
19 31 0.895146
19 32 0.896715
19 33 0.898378
19 34 0.900173
19 35 0.902184
19 36 0.904533
19 37 0.90734
19 38 0.910673
19 39 0.914518
19 40 0.918775
19 41 0.923293
19 42 0.927926
19 43 0.93256
19 44 0.937111
19 45 0.829941
19 46 0.834006
19 47 0.837562
19 48 0.840362
19 49 0.842149
19 50 0.84273
19 51 0.84203
19 52 0.840127
19 53 0.83722
19 54 0.833568
19 55 0.829422
19 56 0.936527
19 57 0.93193
19 58 0.927268
19 59 0.922626
19 60 0.918116
19 61 0.913883
19 62 0.910074
19 63 0.906785
19 64 0.904028
19 65 0.901728
19 66 0.899761
19 67 0.898001
19 68 0.896357
19 69 0.894789
19 70 0.8933
19 71 0.891918
19 72 0.890681
19 73 0.889617
19 74 0.888742
19 75 0.888054
19 76 0.887539
19 77 0.887176
19 78 0.886943
19 79 0.886818
19 80 0.886786
19 81 0.886837
19 82 0.886963
19 83 0.887161
19 84 0.887428
19 85 0.887758
19 86 0.888148
19 87 0.888591
19 88 0.889082
19 89 0.889614
19 90 0.890179
19 91 0.890766
19 92 0.89136
19 93 0.891942
19 94 0.89249
19 95 0.89298
19 96 0.89339
19 97 0.893699
19 98 0.89389
19 99 0.893956
20 0 0.897609
20 1 0.897535
20 2 0.897316
20 3 0.896967
20 4 0.896512
20 5 0.895979
20 6 0.895398
20 7 0.8948
20 8 0.894207
20 9 0.893636
20 10 0.893093
20 11 0.892573
20 12 0.892069
20 13 0.891567
20 14 0.891054
20 15 0.890523
20 16 0.889968
20 17 0.889393
20 18 0.888808
20 19 0.888231
20 20 0.887687
20 21 0.887207
20 22 0.886831
20 23 0.886601
20 24 0.88656
20 25 0.886748
20 26 0.887197
20 27 0.887926
20 28 0.888933
20 29 0.890199
20 30 0.891684
20 31 0.893332
20 32 0.895092
20 33 0.896934
20 34 0.898871
20 35 0.900975
20 36 0.90337
20 37 0.906197
20 38 0.909561
20 39 0.913481
20 40 0.917879
20 41 0.922603
20 42 0.927487
20 43 0.932398
20 44 0.937236
20 45 0.831318
20 46 0.835693
20 47 0.839558
20 48 0.842629
20 49 0.8446
20 50 0.845225
20 51 0.844412
20 52 0.842259
20 53 0.839015
20 54 0.834992
20 55 0.830478
20 56 0.936278
20 57 0.931345
20 58 0.926366
20 59 0.921439
20 60 0.916699
20 61 0.912311
20 62 0.908422
20 63 0.905111
20 64 0.902353
20 65 0.900037
20 66 0.898018
20 67 0.896166
20 68 0.894403
20 69 0.89271
20 70 0.891113
20 71 0.889658
20 72 0.8884
20 73 0.887378
20 74 0.886615
20 75 0.886116
20 76 0.885867
20 77 0.885844
20 78 0.886013
20 79 0.88634
20 80 0.886785
20 81 0.887316
20 82 0.887901
20 83 0.888514
20 84 0.889135
20 85 0.88975
20 86 0.890352
20 87 0.890938
20 88 0.891511
20 89 0.892078
20 90 0.892643
20 91 0.893209
20 92 0.893773
20 93 0.894323
20 94 0.894843
20 95 0.895311
20 96 0.895704
20 97 0.896002
20 98 0.896188
20 99 0.896252
21 0 0.89978
21 1 0.899702
21 2 0.899477
21 3 0.899118
21 4 0.89865
21 5 0.898104
21 6 0.897512
21 7 0.896906
21 8 0.896307
21 9 0.895729
21 10 0.895173
21 11 0.894625
21 12 0.894068
21 13 0.893478
21 14 0.892831
21 15 0.892109
21 16 0.891304
21 17 0.890418
21 18 0.889468
21 19 0.888482
21 20 0.887506
21 21 0.886593
21 22 0.885805
21 23 0.885205
21 24 0.884854
21 25 0.884802
21 26 0.885089
21 27 0.885731
21 28 0.886726
21 29 0.888047
21 30 0.889642
21 31 0.891444
21 32 0.893381
21 33 0.8954
21 34 0.897488
21 35 0.899699
21 36 0.902152
21 37 0.905003
21 38 0.908391
21 39 0.912376
21 40 0.916906
21 41 0.921833
21 42 0.926974
21 43 0.932168
21 44 0.937302
21 45 0.832552
21 46 0.837238
21 47 0.841411
21 48 0.844754
21 49 0.846908
21 50 0.847578
21 51 0.846651
21 52 0.844246
21 53 0.840663
21 54 0.836268
21 55 0.831383
21 56 0.935959
21 57 0.930682
21 58 0.925377
21 59 0.920161
21 60 0.915194
21 61 0.91066
21 62 0.906704
21 63 0.903378
21 64 0.900616
21 65 0.898275
21 66 0.896192
21 67 0.894242
21 68 0.892364
21 69 0.890562
21 70 0.888883
21 71 0.887395
21 72 0.88616
21 73 0.885228
21 74 0.884627
21 75 0.884361
21 76 0.884417
21 77 0.884761
21 78 0.885347
21 79 0.886122
21 80 0.887025
21 81 0.887998
21 82 0.888988
21 83 0.889952
21 84 0.890857
21 85 0.891686
21 86 0.892433
21 87 0.893105
21 88 0.893716
21 89 0.894287
21 90 0.894836
21 91 0.895378
21 92 0.895918
21 93 0.89645
21 94 0.896961
21 95 0.897427
21 96 0.897824
21 97 0.898128
21 98 0.898318
21 99 0.898383
22 0 0.901781
22 1 0.901699
22 2 0.901462
22 3 0.901084
22 4 0.900593
22 5 0.900023
22 6 0.899407
22 7 0.89878
22 8 0.898165
22 9 0.897574
22 10 0.897003
22 11 0.896436
22 12 0.895846
22 13 0.895199
22 14 0.894462
22 15 0.893608
22 16 0.892619
22 17 0.891495
22 18 0.890251
22 19 0.888926
22 20 0.887574
22 21 0.88627
22 22 0.885094
22 23 0.884132
22 24 0.883461
22 25 0.883146
22 26 0.883234
22 27 0.883746
22 28 0.884678
22 29 0.886
22 30 0.887656
22 31 0.889568
22 32 0.891648
22 33 0.893822
22 34 0.896053
22 35 0.898369
22 36 0.900879
22 37 0.903747
22 38 0.907144
22 39 0.91117
22 40 0.915808
22 41 0.920922
22 42 0.926311
22 43 0.931789
22 44 0.937218
22 45 0.833543
22 46 0.838535
22 47 0.84301
22 48 0.846619
22 49 0.848951
22 50 0.849663
22 51 0.848625
22 52 0.845975
22 53 0.842061
22 54 0.837301
22 55 0.832051
22 56 0.935499
22 57 0.929879
22 58 0.924251
22 59 0.918754
22 60 0.913578
22 61 0.908924
22 62 0.904926
22 63 0.901601
22 64 0.898843
22 65 0.896478
22 66 0.894333
22 67 0.892292
22 68 0.890319
22 69 0.88844
22 70 0.886723
22 71 0.885248
22 72 0.884087
22 73 0.883293
22 74 0.882895
22 75 0.882897
22 76 0.883278
22 77 0.883995
22 78 0.884988
22 79 0.886181
22 80 0.887493
22 81 0.888846
22 82 0.890168
22 83 0.891404
22 84 0.892517
22 85 0.89349
22 86 0.894324
22 87 0.895038
22 88 0.895658
22 89 0.896218
22 90 0.89675
22 91 0.897277
22 92 0.89781
22 93 0.898347
22 94 0.898872
22 95 0.89936
22 96 0.899781
22 97 0.900106
22 98 0.900311
22 99 0.900381
23 0 0.903615
23 1 0.903529
23 2 0.903276
23 3 0.902874
23 4 0.902353
23 5 0.901748
23 6 0.901099
23 7 0.90044
23 8 0.899798
23 9 0.899184
23 10 0.898594
23 11 0.898007
23 12 0.897392
23 13 0.89671
23 14 0.895919
23 15 0.894983
23 16 0.893875
23 17 0.892588
23 18 0.891133
23 19 0.889549
23 20 0.8879
23 21 0.886269
23 22 0.884754
23 23 0.88346
23 24 0.882479
23 25 0.881893
23 26 0.881756
23 27 0.882098
23 28 0.882917
23 29 0.884182
23 30 0.885836
23 31 0.887795
23 32 0.889964
23 33 0.892249
23 34 0.89459
23 35 0.896993
23 36 0.899545
23 37 0.902413
23 38 0.905792
23 39 0.909826
23 40 0.914536
23 41 0.919805
23 42 0.925423
23 43 0.931173
23 44 0.936892
23 45 0.834192
23 46 0.83948
23 47 0.844245
23 48 0.848106
23 49 0.850606
23 50 0.851359
23 51 0.850216
23 52 0.847334
23 53 0.843106
23 54 0.837998
23 55 0.832397
23 56 0.93482
23 57 0.928867
23 58 0.92293
23 59 0.917176
23 60 0.911825
23 61 0.907089
23 62 0.903086
23 63 0.89979
23 64 0.897055
23 65 0.894678
23 66 0.892488
23 67 0.890385
23 68 0.888356
23 69 0.886449
23 70 0.88475
23 71 0.883345
23 72 0.882311
23 73 0.8817
23 74 0.88154
23 75 0.881828
23 76 0.882537
23 77 0.883612
23 78 0.884974
23 79 0.88653
23 80 0.88818
23 81 0.889829
23 82 0.891395
23 83 0.892817
23 84 0.894059
23 85 0.895111
23 86 0.895984
23 87 0.896708
23 88 0.897323
23 89 0.897872
23 90 0.898395
23 91 0.898923
23 92 0.89947
23 93 0.900034
23 94 0.900597
23 95 0.901128
23 96 0.901591
23 97 0.90195
23 98 0.902178
23 99 0.902256
24 0 0.905272
24 1 0.90518
24 2 0.904911
24 3 0.904483
24 4 0.903929
24 5 0.903288
24 6 0.9026
24 7 0.901905
24 8 0.90123
24 9 0.900588
24 10 0.899973
24 11 0.899364
24 12 0.898729
24 13 0.898026
24 14 0.897207
24 15 0.896231
24 16 0.895062
24 17 0.893684
24 18 0.892101
24 19 0.890348
24 20 0.888489
24 21 0.886613
24 22 0.884829
24 23 0.883251
24 24 0.88199
24 25 0.881138
24 26 0.880763
24 27 0.880902
24 28 0.881558
24 29 0.882704
24 30 0.884284
24 31 0.886215
24 32 0.888397
24 33 0.890728
24 34 0.893128
24 35 0.895576
24 36 0.898141
24 37 0.90098
24 38 0.904306
24 39 0.908302
24 40 0.913036
24 41 0.918419
24 42 0.924235
24 43 0.93024
24 44 0.936236
24 45 0.834409
24 46 0.83998
24 47 0.845016
24 48 0.84911
24 49 0.851761
24 50 0.85255
24 51 0.851313
24 52 0.848222
24 53 0.843707
24 54 0.838275
24 55 0.832342
24 56 0.933848
24 57 0.927579
24 58 0.921357
24 59 0.915382
24 60 0.909903
24 61 0.905138
24 62 0.901176
24 63 0.897947
24 64 0.895262
24 65 0.892903
24 66 0.890704
24 67 0.888586
24 68 0.886559
24 69 0.884693
24 70 0.883079
24 71 0.881807
24 72 0.880953
24 73 0.880566
24 74 0.880666
24 75 0.881247
24 76 0.882269
24 77 0.883663
24 78 0.885336
24 79 0.887179
24 80 0.889077
24 81 0.890927
24 82 0.892642
24 83 0.894163
24 84 0.895461
24 85 0.896536
24 86 0.89741
24 87 0.898124
24 88 0.898728
24 89 0.899271
24 90 0.899799
24 91 0.900345
24 92 0.900924
24 93 0.901533
24 94 0.902149
24 95 0.902736
24 96 0.903252
24 97 0.903655
24 98 0.903911
24 99 0.903999
25 0 0.906731
25 1 0.906634
25 2 0.90635
25 3 0.9059
25 4 0.905318
25 5 0.904644
25 6 0.903925
25 7 0.903198
25 8 0.902494
25 9 0.901824
25 10 0.901185
25 11 0.900556
25 12 0.899905
25 13 0.89919
25 14 0.898365
25 15 0.897381
25 16 0.896199
25 17 0.894792
25 18 0.893159
25 19 0.891324
25 20 0.889347
25 21 0.887315
25 22 0.885339
25 23 0.883542
25 24 0.882043
25 25 0.880948
25 26 0.880333
25 27 0.880244
25 28 0.880693
25 29 0.881659
25 30 0.883089
25 31 0.884907
25 32 0.887014
25 33 0.889305
25 34 0.89169
25 35 0.894126
25 36 0.896657
25 37 0.899427
25 38 0.902656
25 39 0.906562
25 40 0.911263
25 41 0.916706
25 42 0.922681
25 43 0.928914
25 44 0.935172
25 45 0.834118
25 46 0.839956
25 47 0.845242
25 48 0.84954
25 49 0.85232
25 50 0.853138
25 51 0.851822
25 52 0.848553
25 53 0.843785
25 54 0.838058
25 55 0.831817
25 56 0.932514
25 57 0.925953
25 58 0.919478
25 59 0.913329
25 60 0.907781
25 61 0.903048
25 62 0.899183
25 63 0.896065
25 64 0.893471
25 65 0.891174
25 66 0.889019
25 67 0.886953
25 68 0.885007
25 69 0.88326
25 70 0.881807
25 71 0.880734
25 72 0.880111
25 73 0.879981
25 74 0.880357
25 75 0.881221
25 76 0.882524
25 77 0.884183
25 78 0.886092
25 79 0.88813
25 80 0.890178
25 81 0.892129
25 82 0.8939
25 83 0.89544
25 84 0.896732
25 85 0.897784
25 86 0.898633
25 87 0.899325
25 88 0.899917
25 89 0.900461
25 90 0.901004
25 91 0.901579
25 92 0.9022
25 93 0.902861
25 94 0.903535
25 95 0.904183
25 96 0.904755
25 97 0.905203
25 98 0.905489
25 99 0.905587
26 0 0.907976
26 1 0.907876
26 2 0.907582
26 3 0.907118
26 4 0.906517
26 5 0.905826
26 6 0.905089
26 7 0.904347
26 8 0.903628
26 9 0.902942
26 10 0.902287
26 11 0.901644
26 12 0.900985
26 13 0.900269
26 14 0.899452
26 15 0.898486
26 16 0.897326
26 17 0.895941
26 18 0.89432
26 19 0.892479
26 20 0.890468
26 21 0.888368
26 22 0.886285
26 23 0.88434
26 24 0.882658
26 25 0.881351
26 26 0.880504
26 27 0.880174
26 28 0.880381
26 29 0.88111
26 30 0.882317
26 31 0.883934
26 32 0.885871
26 33 0.888026
26 34 0.890305
26 35 0.892652
26 36 0.895088
26 37 0.897737
26 38 0.900816
26 39 0.904575
26 40 0.909179
26 41 0.914621
26 42 0.920705
26 43 0.927135
26 44 0.933636
26 45 0.833259
26 46 0.839347
26 47 0.844856
26 48 0.849326
26 49 0.852206
26 50 0.853044
26 51 0.851666
26 52 0.848257
26 53 0.84328
26 54 0.837294
26 55 0.83077
26 56 0.930763
26 57 0.923937
26 58 0.917249
26 59 0.91098
26 60 0.905431
26 61 0.900799
26 62 0.897092
26 63 0.894139
26 64 0.891687
26 65 0.889509
26 66 0.88747
26 67 0.88554
26 68 0.883764
26 69 0.882223
26 70 0.881007
26 71 0.880197
26 72 0.879851
26 73 0.880002
26 74 0.880656
26 75 0.881784
26 76 0.883322
26 77 0.885179
26 78 0.887239
26 79 0.889379
26 80 0.891478
26 81 0.893437
26 82 0.895182
26 83 0.896676
26 84 0.89791
26 85 0.898908
26 86 0.899713
26 87 0.900376
26 88 0.900955
26 89 0.901504
26 90 0.902065
26 91 0.90267
26 92 0.90333
26 93 0.904037
26 94 0.904764
26 95 0.905465
26 96 0.906087
26 97 0.906576
26 98 0.906888
26 99 0.906996
27 0 0.909008
27 1 0.908907
27 2 0.90861
27 3 0.908143
27 4 0.907541
27 5 0.906852
27 6 0.906121
27 7 0.905387
27 8 0.904674
27 9 0.903993
27 10 0.903338
27 11 0.902695
27 12 0.902038
27 13 0.901333
27 14 0.900537
27 15 0.899605
27 16 0.898493
27 17 0.897165
27 18 0.895603
27 19 0.893816
27 20 0.891843
27 21 0.889752
27 22 0.887639
27 23 0.885621
27 24 0.883816
27 25 0.882339
27 26 0.881281
27 27 0.880707
27 28 0.880645
27 29 0.88109
27 30 0.88201
27 31 0.883345
27 32 0.885016
27 33 0.886934
27 34 0.889009
27 35 0.891178
27 36 0.893443
27 37 0.895906
27 38 0.898777
27 39 0.902323
27 40 0.906759
27 41 0.912131
27 42 0.918268
27 43 0.924857
27 44 0.931579
27 45 0.83179
27 46 0.83811
27 47 0.843813
27 48 0.848414
27 49 0.851358
27 50 0.852204
27 51 0.850787
27 52 0.847284
27 53 0.842146
27 54 0.835942
27 55 0.829164
27 56 0.928549
27 57 0.921488
27 58 0.914634
27 59 0.908309
27 60 0.902833
27 61 0.898378
27 62 0.894896
27 63 0.892168
27 64 0.88992
27 65 0.887933
27 66 0.886094
27 67 0.884392
27 68 0.882877
27 69 0.881629
27 70 0.880725
27 71 0.880233
27 72 0.880199
27 73 0.880648
27 74 0.881571
27 75 0.882929
27 76 0.884648
27 77 0.886629
27 78 0.888755
27 79 0.890906
27 80 0.892969
27 81 0.894858
27 82 0.896513
27 83 0.89791
27 84 0.899054
27 85 0.899976
27 86 0.900724
27 87 0.901353
27 88 0.901918
27 89 0.902468
27 90 0.903042
27 91 0.903667
27 92 0.904352
27 93 0.90509
27 94 0.905851
27 95 0.906588
27 96 0.907245
27 97 0.907764
27 98 0.908097
27 99 0.908211
28 0 0.909858
28 1 0.909758
28 2 0.909466
28 3 0.909009
28 4 0.908425
28 5 0.907762
28 6 0.907063
28 7 0.906362
28 8 0.905681
28 9 0.905025
28 10 0.90439
28 11 0.903763
28 12 0.903122
28 13 0.902439
28 14 0.901676
28 15 0.900792
28 16 0.899742
28 17 0.898492
28 18 0.897021
28 19 0.89533
28 20 0.893446
28 21 0.891428
28 22 0.889355
28 23 0.887331
28 24 0.885466
28 25 0.883868
28 26 0.88263
28 27 0.881821
28 28 0.881478
28 29 0.881608
28 30 0.882188
28 31 0.883171
28 32 0.884493
28 33 0.886078
28 34 0.887848
28 35 0.889741
28 36 0.891748
28 37 0.89395
28 38 0.896542
28 39 0.899803
28 40 0.903993
28 41 0.909217
28 42 0.915343
28 43 0.922046
28 44 0.928965
28 45 0.829685
28 46 0.836217
28 47 0.842078
28 48 0.846765
28 49 0.849732
28 50 0.850572
28 51 0.849141
28 52 0.845595
28 53 0.840354
28 54 0.833974
28 55 0.826971
28 56 0.92584
28 57 0.918578
28 58 0.911609
28 59 0.9053
28 60 0.899981
28 61 0.895782
28 62 0.892598
28 63 0.890163
28 64 0.888191
28 65 0.886477
28 66 0.884929
28 67 0.883549
28 68 0.882386
28 69 0.881507
28 70 0.880976
28 71 0.880847
28 72 0.881151
28 73 0.881899
28 74 0.883071
28 75 0.884616
28 76 0.886454
28 77 0.888485
28 78 0.890596
28 79 0.892678
28 80 0.894635
28 81 0.896396
28 82 0.897916
28 83 0.899186
28 84 0.900219
28 85 0.901054
28 86 0.901739
28 87 0.902329
28 88 0.902874
28 89 0.903418
28 90 0.903993
28 91 0.904623
28 92 0.905313
28 93 0.906057
28 94 0.906827
28 95 0.907577
28 96 0.90825
28 97 0.908784
28 98 0.909127
28 99 0.909246
29 0 0.910594
29 1 0.910498
29 2 0.910218
29 3 0.909783
29 4 0.909233
29 5 0.908615
29 6 0.907969
29 7 0.907324
29 8 0.906694
29 9 0.906081
29 10 0.905481
29 11 0.904883
29 12 0.904271
29 13 0.903621
29 14 0.9029
29 15 0.902072
29 16 0.901095
29 17 0.899936
29 18 0.898573
29 19 0.897003
29 20 0.895246
29 21 0.893346
29 22 0.891369
29 23 0.889401
29 24 0.887536
29 25 0.88587
29 26 0.884493
29 27 0.883472
29 28 0.882853
29 29 0.882651
29 30 0.882855
29 31 0.883434
29 32 0.884336
29 33 0.885504
29 34 0.886874
29 35 0.888395
29 36 0.890051
29 37 0.891907
29 38 0.89414
29 39 0.897035
29 40 0.90089
29 41 0.905877
29 42 0.911915
29 43 0.918681
29 44 0.925768
29 45 0.826923
29 46 0.833646
29 47 0.83963
29 48 0.844348
29 49 0.847291
29 50 0.848111
29 51 0.846691
29 52 0.843162
29 53 0.837881
29 54 0.831375
29 55 0.824178
29 56 0.922612
29 57 0.915187
29 58 0.908162
29 59 0.901951
29 60 0.89688
29 61 0.893028
29 62 0.890222
29 63 0.888156
29 64 0.88654
29 65 0.885186
29 66 0.884021
29 67 0.88305
29 68 0.882316
29 69 0.88187
29 70 0.88176
29 71 0.882021
29 72 0.882671
29 73 0.883705
29 74 0.885092
29 75 0.886773
29 76 0.888666
29 77 0.890675
29 78 0.892702
29 79 0.894653
29 80 0.896452
29 81 0.898046
29 82 0.899407
29 83 0.900533
29 84 0.901448
29 85 0.902191
29 86 0.90281
29 87 0.903357
29 88 0.903876
29 89 0.904405
29 90 0.904971
29 91 0.905589
29 92 0.906265
29 93 0.906992
29 94 0.907745
29 95 0.908483
29 96 0.909151
29 97 0.909685
29 98 0.91003
29 99 0.91015
30 0 0.911322
30 1 0.91123
30 2 0.910966
30 3 0.91056
30 4 0.910054
30 5 0.909492
30 6 0.90891
30 7 0.908329
30 8 0.907755
30 9 0.907189
30 10 0.906627
30 11 0.906063
30 12 0.905486
30 13 0.904876
30 14 0.904205
30 15 0.90344
30 16 0.902543
30 17 0.901483
30 18 0.90024
30 19 0.898807
30 20 0.8972
30 21 0.895451
30 22 0.893612
30 23 0.89175
30 24 0.889941
30 25 0.888265
30 26 0.886797
30 27 0.885602
30 28 0.884727
30 29 0.884196
30 30 0.88401
30 31 0.884149
30 32 0.884582
30 33 0.885264
30 34 0.886153
30 35 0.887208
30 36 0.888417
30 37 0.889834
30 38 0.89162
30 39 0.894055
30 40 0.897476
30 41 0.902123
30 42 0.907982
30 43 0.914747
30 44 0.921968
30 45 0.823491
30 46 0.830383
30 47 0.836444
30 48 0.841137
30 49 0.844005
30 50 0.844787
30 51 0.843408
30 52 0.839957
30 53 0.834707
30 54 0.828128
30 55 0.820772
30 56 0.918848
30 57 0.911301
30 58 0.904291
30 59 0.898273
30 60 0.893555
30 61 0.890149
30 62 0.88781
30 63 0.886197
30 64 0.885022
30 65 0.884116
30 66 0.883419
30 67 0.882934
30 68 0.882691
30 69 0.882724
30 70 0.883062
30 71 0.883723
30 72 0.884709
30 73 0.886
30 74 0.887555
30 75 0.889312
30 76 0.891193
30 77 0.893117
30 78 0.895001
30 79 0.896775
30 80 0.898384
30 81 0.899789
30 82 0.900978
30 83 0.901957
30 84 0.902752
30 85 0.903402
30 86 0.903955
30 87 0.904457
30 88 0.90495
30 89 0.905462
30 90 0.906013
30 91 0.906613
30 92 0.907264
30 93 0.907959
30 94 0.908678
30 95 0.909387
30 96 0.910033
30 97 0.910555
30 98 0.910895
30 99 0.911013
31 0 0.912166
31 1 0.912079
31 2 0.91183
31 3 0.911452
31 4 0.910989
31 5 0.910482
31 6 0.909958
31 7 0.90943
31 8 0.9089
31 9 0.908367
