15 55 0.76521
15 56 0.888862
15 57 0.884919
15 58 0.880665
15 59 0.876168
15 60 0.871506
15 61 0.866787
15 62 0.862154
15 63 0.857763
15 64 0.853753
15 65 0.850214
15 66 0.847172
15 67 0.844599
15 68 0.842442
15 69 0.840642
15 70 0.839149
15 71 0.837929
15 72 0.83695
15 73 0.836178
15 74 0.835567
15 75 0.835063
15 76 0.834604
15 77 0.834134
15 78 0.833606
15 79 0.832995
15 80 0.832299
15 81 0.831539
15 82 0.830753
15 83 0.82999
15 84 0.829303
15 85 0.828739
15 86 0.828334
15 87 0.828111
15 88 0.828076
15 89 0.82822
15 90 0.828521
15 91 0.82895
15 92 0.829468
15 93 0.830033
15 94 0.830603
15 95 0.831135
15 96 0.831592
15 97 0.831942
15 98 0.832161
15 99 0.832235
16 0 0.836193
16 1 0.836107
16 2 0.835854
16 3 0.835447
16 4 0.834912
16 5 0.834278
16 6 0.833581
16 7 0.832862
16 8 0.832157
16 9 0.831503
16 10 0.830934
16 11 0.830476
16 12 0.830151
16 13 0.829975
16 14 0.829952
16 15 0.830076
16 16 0.830329
16 17 0.830683
16 18 0.831103
16 19 0.83155
16 20 0.831988
16 21 0.832391
16 22 0.832752
16 23 0.833081
16 24 0.833409
16 25 0.833782
16 26 0.834256
16 27 0.834886
16 28 0.835718
16 29 0.836786
16 30 0.838111
16 31 0.83971
16 32 0.841603
16 33 0.843821
16 34 0.846414
16 35 0.849433
16 36 0.852911
16 37 0.856838
16 38 0.861142
16 39 0.865698
16 40 0.870353
16 41 0.874962
16 42 0.879414
16 43 0.883629
16 44 0.887542
16 45 0.763871
16 46 0.766932
16 47 0.769416
16 48 0.771231
16 49 0.772305
16 50 0.772599
16 51 0.772099
16 52 0.770822
16 53 0.768812
16 54 0.766144
16 55 0.762914
16 56 0.886433
16 57 0.882392
16 58 0.878074
16 59 0.873549
16 60 0.868902
16 61 0.864245
16 62 0.859726
16 63 0.855496
16 64 0.851677
16 65 0.848331
16 66 0.845458
16 67 0.843013
16 68 0.840933
16 69 0.839163
16 70 0.837663
16 71 0.83641
16 72 0.835389
16 73 0.834578
16 74 0.833947
16 75 0.833454
16 76 0.83305
16 77 0.832684
16 78 0.832318
16 79 0.831927
16 80 0.831505
16 81 0.831067
16 82 0.83064
16 83 0.830261
16 84 0.829968
16 85 0.829794
16 86 0.829763
16 87 0.829884
16 88 0.830154
16 89 0.830561
16 90 0.831081
16 91 0.831683
16 92 0.832334
16 93 0.832997
16 94 0.833634
16 95 0.83421
16 96 0.834694
16 97 0.835059
16 98 0.835285
16 99 0.835362
17 0 0.838984
17 1 0.838895
17 2 0.838633
17 3 0.838211
17 4 0.837653
17 5 0.836986
17 6 0.836246
17 7 0.835466
17 8 0.834681
17 9 0.833921
17 10 0.833213
17 11 0.83258
17 12 0.83204
17 13 0.831605
17 14 0.831283
17 15 0.831072
17 16 0.830963
17 17 0.830939
17 18 0.830977
17 19 0.831056
17 20 0.831154
17 21 0.831259
17 22 0.831372
17 23 0.831511
17 24 0.831708
17 25 0.832006
17 26 0.832453
17 27 0.833095
17 28 0.833966
17 29 0.835086
17 30 0.836462
17 31 0.838094
17 32 0.839988
17 33 0.842165
17 34 0.844666
17 35 0.847549
17 36 0.850863
17 37 0.854623
17 38 0.858785
17 39 0.863243
17 40 0.867852
17 41 0.872464
17 42 0.876958
17 43 0.881248
17 44 0.885265
17 45 0.761727
17 46 0.764946
17 47 0.767599
17 48 0.769568
17 49 0.770751
17 50 0.771078
17 51 0.770529
17 52 0.769127
17 53 0.766947
17 54 0.764092
17 55 0.760686
17 56 0.884056
17 57 0.879895
17 58 0.875488
17 59 0.870909
17 60 0.86625
17 61 0.861634
17 62 0.857213
17 63 0.853132
17 64 0.849489
17 65 0.84632
17 66 0.843599
17 67 0.841262
17 68 0.839242
17 69 0.837488
17 70 0.835974
17 71 0.834692
17 72 0.83364
17 73 0.832812
17 74 0.832193
17 75 0.831752
17 76 0.83145
17 77 0.831244
17 78 0.831098
17 79 0.830984
17 80 0.830892
17 81 0.830822
17 82 0.83079
17 83 0.830814
17 84 0.830917
17 85 0.831117
17 86 0.831423
17 87 0.831839
17 88 0.832356
17 89 0.832961
17 90 0.833632
17 91 0.834343
17 92 0.835068
17 93 0.835778
17 94 0.836441
17 95 0.837029
17 96 0.837516
17 97 0.83788
17 98 0.838105
17 99 0.838181
18 0 0.841569
18 1 0.841478
18 2 0.84121
18 3 0.840778
18 4 0.840205
18 5 0.83952
18 6 0.838754
18 7 0.83794
18 8 0.837108
18 9 0.836282
18 10 0.835482
18 11 0.834723
18 12 0.834019
18 13 0.833375
18 14 0.832796
18 15 0.832282
18 16 0.831827
18 17 0.831426
18 18 0.83107
18 19 0.830752
18 20 0.830469
18 21 0.830226
18 22 0.830037
18 23 0.829931
18 24 0.829944
18 25 0.83012
18 26 0.830502
18 27 0.831126
18 28 0.832016
18 29 0.833178
18 30 0.834606
18 31 0.836283
18 32 0.838199
18 33 0.84036
18 34 0.842799
18 35 0.845573
18 36 0.848746
18 37 0.852357
18 38 0.856391
18 39 0.860766
18 40 0.865348
18 41 0.869984
18 42 0.874541
18 43 0.878924
18 44 0.883059
18 45 0.759666
18 46 0.763051
18 47 0.765882
18 48 0.768013
18 49 0.769309
18 50 0.769672
18 51 0.769067
18 52 0.767531
18 53 0.765166
18 54 0.762112
18 55 0.758517
18 56 0.881721
18 57 0.87742
18 58 0.872901
18 59 0.868243
18 60 0.863549
18 61 0.858957
18 62 0.85462
18 63 0.850675
18 64 0.847195
18 65 0.844186
18 66 0.841594
18 67 0.839343
18 68 0.837365
18 69 0.835617
18 70 0.834086
18 71 0.832782
18 72 0.831718
18 73 0.830903
18 74 0.830334
18 75 0.82999
18 76 0.829842
18 77 0.829851
18 78 0.82998
18 79 0.830197
18 80 0.830478
18 81 0.830812
18 82 0.831194
18 83 0.831625
18 84 0.83211
18 85 0.832652
18 86 0.833253
18 87 0.83391
18 88 0.834616
18 89 0.835359
18 90 0.836125
18 91 0.836897
18 92 0.837657
18 93 0.838382
18 94 0.839049
18 95 0.839635
18 96 0.840118
18 97 0.840477
18 98 0.840698
18 99 0.840773
19 0 0.844013
19 1 0.843919
19 2 0.843644
19 3 0.843201
19 4 0.842614
19 5 0.841912
19 6 0.841127
19 7 0.840289
19 8 0.839427
19 9 0.838558
19 10 0.837697
19 11 0.836852
19 12 0.836025
19 13 0.835217
19 14 0.834424
19 15 0.833643
19 16 0.832873
19 17 0.832112
19 18 0.831366
19 19 0.830641
19 20 0.829954
19 21 0.829328
19 22 0.828796
19 23 0.828398
19 24 0.828179
19 25 0.828186
19 26 0.82846
19 27 0.829031
19 28 0.829913
19 29 0.8311
19 30 0.832572
19 31 0.834298
19 32 0.83625
19 33 0.838418
19 34 0.84082
19 35 0.843511
19 36 0.846564
19 37 0.85004
19 38 0.853956
19 39 0.858257
19 40 0.862822
19 41 0.867495
19 42 0.872133
19 43 0.876624
19 44 0.880889
19 45 0.757646
19 46 0.761203
19 47 0.764216
19 48 0.766514
19 49 0.767928
19 50 0.768326
19 51 0.767661
19 52 0.765984
19 53 0.763426
19 54 0.760164
19 55 0.756372
19 56 0.879398
19 57 0.874942
19 58 0.870293
19 59 0.865538
19 60 0.860794
19 61 0.856214
19 62 0.851955
19 63 0.848137
19 64 0.844809
19 65 0.841942
19 66 0.83946
19 67 0.837276
19 68 0.835323
19 69 0.833573
19 70 0.83203
19 71 0.830718
19 72 0.829667
19 73 0.828898
19 74 0.82842
19 75 0.828221
19 76 0.828277
19 77 0.828551
19 78 0.829003
19 79 0.82959
19 80 0.830276
19 81 0.83103
19 82 0.831827
19 83 0.832651
19 84 0.833489
19 85 0.834334
19 86 0.835181
19 87 0.836026
19 88 0.836867
19 89 0.837701
19 90 0.838522
19 91 0.839324
19 92 0.840097
19 93 0.840826
19 94 0.841493
19 95 0.842078
19 96 0.84256
19 97 0.842919
19 98 0.84314
19 99 0.843215
20 0 0.846369
20 1 0.846272
20 2 0.845986
20 3 0.845527
20 4 0.844919
20 5 0.844194
20 6 0.843386
20 7 0.842524
20 8 0.841634
20 9 0.840732
20 10 0.839827
20 11 0.838918
20 12 0.838
20 13 0.837063
20 14 0.836097
20 15 0.835091
20 16 0.834044
20 17 0.832956
20 18 0.831841
20 19 0.83072
20 20 0.829627
20 21 0.828605
20 22 0.827704
20 23 0.826981
20 24 0.826492
20 25 0.826289
20 26 0.826414
20 27 0.826893
20 28 0.827733
20 29 0.828919
20 30 0.830418
20 31 0.832186
20 32 0.834176
20 33 0.836361
20 34 0.838745
20 35 0.841371
20 36 0.844319
20 37 0.84767
20 38 0.851471
20 39 0.855696
20 40 0.860244
20 41 0.864958
20 42 0.869682
20 43 0.874289
20 44 0.878689
20 45 0.7556
20 46 0.759329
20 47 0.762523
20 48 0.76499
20 49 0.766523
20 50 0.766957
20 51 0.766231
20 52 0.764409
20 53 0.761656
20 54 0.758184
20 55 0.754191
20 56 0.877036
20 57 0.872419
20 58 0.86763
20 59 0.862769
20 60 0.857972
20 61 0.853404
20 62 0.849225
20 63 0.845535
20 64 0.842351
20 65 0.839614
20 66 0.837225
20 67 0.835093
20 68 0.833158
20 69 0.831407
20 70 0.829862
20 71 0.828564
20 72 0.827556
20 73 0.826872
20 74 0.826527
20 75 0.826517
20 76 0.826821
20 77 0.827401
20 78 0.828208
20 79 0.829188
20 80 0.830289
20 81 0.831458
20 82 0.832654
20 83 0.833839
20 84 0.83499
20 85 0.83609
20 86 0.837133
20 87 0.838119
20 88 0.839054
20 89 0.839945
20 90 0.840797
20 91 0.841615
20 92 0.842396
20 93 0.843133
20 94 0.843809
20 95 0.844405
20 96 0.844899
20 97 0.845268
20 98 0.845497
20 99 0.845575
21 0 0.848677
21 1 0.848575
21 2 0.848274
21 3 0.847792
21 4 0.847155
21 5 0.846397
21 6 0.845554
21 7 0.844658
21 8 0.843734
21 9 0.842797
21 10 0.84185
21 11 0.840888
21 12 0.839897
21 13 0.838859
21 14 0.837755
21 15 0.836566
21 16 0.835285
21 17 0.833914
21 18 0.832469
21 19 0.830984
21 20 0.829506
21 21 0.828096
21 22 0.826823
21 23 0.825759
21 24 0.824975
21 25 0.824529
21 26 0.824468
21 27 0.824816
21 28 0.825575
21 29 0.826725
21 30 0.828221
21 31 0.830008
21 32 0.832025
21 33 0.834224
21 34 0.836593
21 35 0.839162
21 36 0.842011
21 37 0.845236
21 38 0.848913
21 39 0.853051
21 40 0.857568
21 41 0.862316
21 42 0.867123
21 43 0.871844
21 44 0.876378
21 45 0.753438
21 46 0.757333
21 47 0.760705
21 48 0.763336
21 49 0.764986
21 50 0.765457
21 51 0.764671
21 52 0.762708
21 53 0.759765
21 54 0.756088
21 55 0.7519
21 56 0.874567
21 57 0.86979
21 58 0.864863
21 59 0.859901
21 60 0.855059
21 61 0.850518
21 62 0.846432
21 63 0.842879
21 64 0.839841
21 65 0.837228
21 66 0.834926
21 67 0.83284
21 68 0.830926
21 69 0.829188
21 70 0.827663
21 71 0.82641
21 72 0.825482
21 73 0.824921
21 74 0.82475
21 75 0.824968
21 76 0.825552
21 77 0.826462
21 78 0.827638
21 79 0.829014
21 80 0.830516
21 81 0.832076
21 82 0.833631
21 83 0.835132
21 84 0.836545
21 85 0.83785
21 86 0.839043
21 87 0.840131
21 88 0.841131
21 89 0.84206
21 90 0.842936
21 91 0.843771
21 92 0.84457
21 93 0.845328
21 94 0.846031
21 95 0.846657
21 96 0.84718
21 97 0.847575
21 98 0.84782
21 99 0.847903
22 0 0.850957
22 1 0.850848
22 2 0.850528
22 3 0.850016
22 4 0.84934
22 5 0.848539
22 6 0.84765
22 7 0.846708
22 8 0.845738
22 9 0.844754
22 10 0.843759
22 11 0.842744
22 12 0.841689
22 13 0.840568
22 14 0.839354
22 15 0.83802
22 16 0.836553
22 17 0.83495
22 18 0.83323
22 19 0.831431
22 20 0.82961
22 21 0.827844
22 22 0.826216
22 23 0.824816
22 24 0.823727
22 25 0.823018
22 26 0.822739
22 27 0.822918
22 28 0.823554
22 29 0.824621
22 30 0.826072
22 31 0.82784
22 32 0.829852
22 33 0.832043
22 34 0.834384
22 35 0.836889
22 36 0.839631
22 37 0.842719
22 38 0.846254
22 39 0.850279
22 40 0.854741
22 41 0.8595
22 42 0.864374
22 43 0.8692
22 44 0.873858
22 45 0.751059
22 46 0.75511
22 47 0.758648
22 48 0.761436
22 49 0.763198
22 50 0.763704
22 51 0.762864
22 52 0.760768
22 53 0.757647
22 54 0.753779
22 55 0.74941
22 56 0.871911
22 57 0.866984
22 58 0.861933
22 59 0.856887
22 60 0.852025
22 61 0.847539
22 62 0.843573
22 63 0.840176
22 64 0.837295
22 65 0.834812
22 66 0.832601
22 67 0.830573
22 68 0.828699
22 69 0.826999
22 70 0.82553
22 71 0.824361
22 72 0.823554
22 73 0.823157
22 74 0.823196
22 75 0.82367
22 76 0.824555
22 77 0.825801
22 78 0.82734
22 79 0.829087
22 80 0.830956
22 81 0.832858
22 82 0.834719
22 83 0.836478
22 84 0.838096
22 85 0.839556
22 86 0.840859
22 87 0.842021
22 88 0.843069
22 89 0.844031
22 90 0.844936
22 91 0.845801
22 92 0.846636
22 93 0.847438
22 94 0.848189
22 95 0.848866
22 96 0.849436
22 97 0.849869
22 98 0.850139
22 99 0.850231
23 0 0.853209
23 1 0.853093
23 2 0.852752
23 3 0.852205
23 4 0.851485
23 5 0.850632
23 6 0.849687
23 7 0.848687
23 8 0.847658
23 9 0.846616
23 10 0.845564
23 11 0.84449
23 12 0.843371
23 13 0.842178
23 14 0.840875
23 15 0.83943
23 16 0.837822
23 17 0.836044
23 18 0.83411
23 19 0.83206
23 20 0.829958
23 21 0.827886
23 22 0.825943
23 23 0.824231
23 24 0.822843
23 25 0.821861
23 26 0.821341
23 27 0.821314
23 28 0.821781
23 29 0.822716
23 30 0.824065
23 31 0.825758
23 32 0.827714
23 33 0.829855
23 34 0.832133
23 35 0.834549
23 36 0.837164
23 37 0.840091
23 38 0.843454
23 39 0.84733
23 40 0.851699
23 41 0.856435
23 42 0.861351
23 43 0.866261
23 44 0.871029
23 45 0.748355
23 46 0.752548
23 47 0.756238
23 48 0.759168
23 49 0.761034
23 50 0.761574
23 51 0.760688
23 52 0.758475
23 53 0.755194
23 54 0.751157
23 55 0.746626
23 56 0.86898
23 57 0.863925
23 58 0.858772
23 59 0.853673
23 60 0.848829
23 61 0.844438
23 62 0.840631
23 63 0.837421
23 64 0.83472
23 65 0.832385
23 66 0.830286
23 67 0.828344
23 68 0.826545
23 69 0.824929
23 70 0.823565
23 71 0.822528
23 72 0.821888
23 73 0.821694
23 74 0.821973
23 75 0.822722
23 76 0.823911
23 77 0.825482
23 78 0.827354
23 79 0.829431
23 80 0.831609
23 81 0.833789
23 82 0.835886
23 83 0.837838
23 84 0.839604
23 85 0.841173
23 86 0.842553
23 87 0.843771
23 88 0.844861
23 89 0.845863
23 90 0.846809
23 91 0.847723
23 92 0.848615
23 93 0.849481
23 94 0.850302
23 95 0.851047
23 96 0.851679
23 97 0.852162
23 98 0.852465
23 99 0.852568
24 0 0.855423
24 1 0.855299
24 2 0.854934
24 3 0.854352
24 4 0.853585
24 5 0.852677
24 6 0.851672
24 7 0.850609
24 8 0.849514
24 9 0.848406
24 10 0.847287
24 11 0.846147
24 12 0.844963
24 13 0.843702
24 14 0.842327
24 15 0.840799
24 16 0.839092
24 17 0.837192
24 18 0.835109
24 19 0.83288
24 20 0.830566
24 21 0.828256
24 22 0.826052
24 23 0.824065
24 24 0.822401
24 25 0.821149
24 26 0.820373
24 27 0.820109
24 28 0.820361
24 29 0.821104
24 30 0.822286
24 31 0.823835
24 32 0.825665
24 33 0.827692
24 34 0.829854
24 35 0.832136
24 36 0.834586
24 37 0.837316
24 38 0.840468
24 39 0.844149
24 40 0.848376
24 41 0.853046
24 42 0.857968
24 43 0.862936
24 44 0.867793
24 45 0.745227
24 46 0.749542
24 47 0.753365
24 48 0.75642
24 49 0.758376
24 50 0.758949
24 51 0.758027
24 52 0.755719
24 53 0.752305
24 54 0.748124
24 55 0.743457
24 56 0.86569
24 57 0.860533
24 58 0.855311
24 59 0.850201
24 60 0.845424
24 61 0.841182
24 62 0.837582
24 63 0.8346
24 64 0.832113
24 65 0.82996
24 66 0.828011
24 67 0.826201
24 68 0.824534
24 69 0.823061
24 70 0.821861
24 71 0.821014
24 72 0.820589
24 73 0.820636
24 74 0.821179
24 75 0.82221
24 76 0.823693
24 77 0.82556
24 78 0.827719
24 79 0.830062
24 80 0.832477
24 81 0.834858
24 82 0.837118
24 83 0.839195
24 84 0.841056
24 85 0.842694
24 86 0.844127
24 87 0.84539
24 88 0.846526
24 89 0.847577
24 90 0.84858
24 91 0.84956
24 92 0.850528
24 93 0.851475
24 94 0.852379
24 95 0.853205
24 96 0.853909
24 97 0.854449
24 98 0.854789
24 99 0.854905
25 0 0.857576
25 1 0.857445
25 2 0.857059
25 3 0.856442
25 4 0.855633
25 5 0.854675
25 6 0.853614
25 7 0.852489
25 8 0.85133
25 9 0.850154
25 10 0.848966
25 11 0.847757
25 12 0.846507
25 13 0.845182
25 14 0.843744
25 15 0.842155
25 16 0.840384
25 17 0.83841
25 18 0.836239
25 19 0.833899
25 20 0.831449
25 21 0.828972
25 22 0.826572
25 23 0.824362
25 24 0.822454
25 25 0.820945
25 26 0.819905
25 27 0.819378
25 28 0.819371
25 29 0.819863
25 30 0.820806
25 31 0.82213
25 32 0.823751
25 33 0.825582
25 34 0.827555
25 35 0.829641
25 36 0.831874
25 37 0.834359
25 38 0.83725
25 39 0.840683
25 40 0.844713
25 41 0.849264
25 42 0.854148
25 43 0.859143
25 44 0.864063
25 45 0.741585
25 46 0.746003
25 47 0.749935
25 48 0.753093
25 49 0.755122
25 50 0.755724
25 51 0.75478
25 52 0.752403
25 53 0.748889
25 54 0.744595
25 55 0.739821
25 56 0.861961
25 57 0.856735
25 58 0.851484
25 59 0.846413
25 60 0.841763
25 61 0.837731
25 62 0.834395
25 63 0.831691
25 64 0.829463
25 65 0.82754
25 66 0.825797
25 67 0.824185
25 68 0.82272
25 69 0.821464
25 70 0.820498
25 71 0.819902
25 72 0.819742
25 73 0.820064
25 74 0.820887
25 75 0.822198
25 76 0.823951
25 77 0.826071
25 78 0.828456
25 79 0.830993
25 80 0.833565
25 81 0.836068
25 82 0.838417
25 83 0.840557
25 84 0.842464
25 85 0.844141
25 86 0.845611
25 87 0.846916
25 88 0.848101
25 89 0.849211
25 90 0.850284
25 91 0.851343
25 92 0.852396
25 93 0.853431
25 94 0.854424
25 95 0.855335
25 96 0.856114
25 97 0.856713
25 98 0.85709
25 99 0.857219
26 0 0.85965
26 1 0.859513
26 2 0.859109
26 3 0.858466
26 4 0.857623
26 5 0.856626
26 6 0.855521
26 7 0.854347
26 8 0.853133
26 9 0.851898
26 10 0.850646
26 11 0.849372
26 12 0.848057
26 13 0.846672
26 14 0.845181
26 15 0.843547
26 16 0.841737
26 17 0.839728
26 18 0.837519
26 19 0.83513
26 20 0.832611
26 21 0.830038
26 22 0.827508
26 23 0.825133
26 24 0.823023
26 25 0.821278
26 26 0.819976
26 27 0.819164
26 28 0.818859
26 29 0.819043
26 30 0.819674
26 31 0.820689
26 32 0.822008
26 33 0.823551
26 34 0.825247
26 35 0.827058
26 36 0.829007
26 37 0.831189
26 38 0.833762
26 39 0.836888
26 40 0.840658
26 41 0.84503
26 42 0.849828
26 43 0.854812
26 44 0.85977
26 45 0.737357
26 46 0.741855
26 47 0.745873
26 48 0.749105
26 49 0.751187
26 50 0.751814
26 51 0.750863
26 52 0.748449
26 53 0.744871
26 54 0.7405
26 55 0.735651
26 56 0.857728
26 57 0.852468
26 58 0.847234
26 59 0.842259
26 60 0.837802
26 61 0.834048
26 62 0.831039
26 63 0.82867
26 64 0.826758
26 65 0.825126
26 66 0.82366
26 67 0.822325
26 68 0.821146
26 69 0.820189
26 70 0.819531
26 71 0.819248
26 72 0.8194
26 73 0.820026
26 74 0.821139
26 75 0.822718
26 76 0.824709
26 77 0.827029
26 78 0.829574
26 79 0.832228
26 80 0.834878
26 81 0.837426
26 82 0.839799
26 83 0.841952
26 84 0.843869
26 85 0.845561
26 86 0.847058
26 87 0.848403
26 88 0.849642
26 89 0.850819
26 90 0.851967
26 91 0.853108
26 92 0.854244
26 93 0.855366
26 94 0.856442
26 95 0.85743
26 96 0.858279
26 97 0.858932
26 98 0.859345
26 99 0.859486
27 0 0.861641
27 1 0.8615
27 2 0.861085
27 3 0.860425
27 4 0.859563
27 5 0.858544
27 6 0.857415
27 7 0.856211
27 8 0.85496
27 9 0.853679
27 10 0.852375
27 11 0.851044
27 12 0.849671
27 13 0.848232
27 14 0.846695
27 15 0.845027
27 16 0.843196
27 17 0.841178
27 18 0.838968
27 19 0.836577
27 20 0.834047
27 21 0.83144
27 22 0.828843
27 23 0.826359
27 24 0.824092
27 25 0.822141
27 26 0.820585
27 27 0.819478
27 28 0.818841
27 29 0.818665
27 30 0.818917
27 31 0.81954
27 32 0.820467
27 33 0.821623
27 34 0.822945
27 35 0.824392
27 36 0.825978
27 37 0.827788
27 38 0.829978
27 39 0.83273
27 40 0.836171
27 41 0.8403
27 42 0.844957
27 43 0.84989
27 44 0.854857
27 45 0.73249
27 46 0.737046
27 47 0.741121
27 48 0.744397
27 49 0.746507
27 50 0.747151
27 51 0.746213
27 52 0.743797
27 53 0.740197
27 54 0.735787
27 55 0.730894
27 56 0.852939
27 57 0.847683
27 58 0.842515
27 59 0.837699
27 60 0.833506
27 61 0.830104
27 62 0.82749
27 63 0.825519
27 64 0.823989
27 65 0.822721
27 66 0.821615
27 67 0.820644
27 68 0.81984
27 69 0.819265
27 70 0.818989
27 71 0.819077
27 72 0.819583
27 73 0.820537
27 74 0.821941
27 75 0.823767
27 76 0.825956
27 77 0.82842
27 78 0.831056
27 79 0.833754
27 80 0.836412
27 81 0.838945
27 82 0.841291
27 83 0.843419
27 84 0.845321
27 85 0.847015
27 86 0.848534
27 87 0.84992
27 88 0.851214
27 89 0.852458
27 90 0.853679
27 91 0.854894
27 92 0.856105
27 93 0.857297
27 94 0.858442
27 95 0.859493
27 96 0.860397
27 97 0.861095
27 98 0.861537
27 99 0.861689
28 0 0.863573
28 1 0.86343
28 2 0.863011
28 3 0.862347
28 4 0.861481
28 5 0.860461
28 6 0.859328
28 7 0.858115
28 8 0.856847
28 9 0.855538
28 10 0.854196
28 11 0.852819
28 12 0.851396
28 13 0.849908
28 14 0.848331
28 15 0.846636
28 16 0.844795
28 17 0.842785
28 18 0.840596
28 19 0.838237
28 20 0.835736
28 21 0.833144
28 22 0.830535
28 23 0.827994
28 24 0.825617
28 25 0.823494
28 26 0.821702
28 27 0.820296
28 28 0.819306
28 29 0.81873
28 30 0.818543
28 31 0.818702
28 32 0.819149
28 33 0.819825
28 34 0.820674
28 35 0.821662
28 36 0.822797
28 37 0.824157
28 38 0.825891
28 39 0.828196
28 40 0.831235
28 41 0.835048
28 42 0.839504
28 43 0.844341
28 44 0.849288
28 45 0.726945
28 46 0.731537
28 47 0.735641
28 48 0.738927
28 49 0.741036
28 50 0.741691
28 51 0.740783
28 52 0.738405
28 53 0.734829
28 54 0.730418
28 55 0.725513
28 56 0.847558
28 57 0.842343
28 58 0.837293
28 59 0.832705
28 60 0.828855
28 61 0.825883
28 62 0.823738
28 63 0.822237
28 64 0.821161
28 65 0.820338
28 66 0.819678
28 67 0.819162
28 68 0.81882
28 69 0.818705
28 70 0.818876
28 71 0.819387
28 72 0.82028
28 73 0.821573
28 74 0.823262
28 75 0.825308
28 76 0.827649
28 77 0.8302
28 78 0.832865
28 79 0.835546
28 80 0.838157
28 81 0.840629
28 82 0.842915
28 83 0.844994
28 84 0.846869
28 85 0.84856
28 86 0.850099
28 87 0.851525
28 88 0.852875
28 89 0.854181
28 90 0.855467
28 91 0.856745
28 92 0.858014
28 93 0.859258
28 94 0.860449
28 95 0.861542
28 96 0.862484
28 97 0.863214
28 98 0.863677
28 99 0.863836
29 0 0.865507
29 1 0.865363
29 2 0.864946
29 3 0.864287
29 4 0.863432
29 5 0.862426
29 6 0.861307
29 7 0.860102
29 8 0.85883
29 9 0.857506
29 10 0.856135
29 11 0.854719
29 12 0.853253
29 13 0.851723
29 14 0.85011
29 15 0.848393
29 16 0.846547
29 17 0.844553
29 18 0.8424
29 19 0.840091
29 20 0.837647
29 21 0.835106
29 22 0.832525
29 23 0.829974
29 24 0.82753
29 25 0.825272
29 26 0.823269
29 27 0.821575
29 28 0.820222
29 29 0.819218
29 30 0.818549
29 31 0.818183
29 32 0.818078
29 33 0.818187
29 34 0.818471
29 35 0.818904
29 36 0.819497
29 37 0.82032
29 38 0.821517
29 39 0.823294
29 40 0.825848
29 41 0.829266
29 42 0.833451
29 43 0.838144
29 44 0.843039
29 45 0.7207
29 46 0.725306
29 47 0.729409
29 48 0.732668
29 49 0.734746
29 50 0.735401
29 51 0.734544
29 52 0.732247
29 53 0.728742
29 54 0.724371
29 55 0.719488
29 56 0.84156
29 57 0.836427
29 58 0.831554
29 59 0.827268
29 60 0.823847
29 61 0.821388
29 62 0.819791
29 63 0.818836
29 64 0.818294
29 65 0.818001
29 66 0.817876
29 67 0.8179
29 68 0.818098
29 69 0.818511
29 70 0.819182
29 71 0.820154
29 72 0.821453
29 73 0.823088
29 74 0.825042
29 75 0.827274
29 76 0.829721
29 77 0.832306
29 78 0.834947
29 79 0.837564
29 80 0.840089
29 81 0.842472
29 82 0.844679
29 83 0.846701
29 84 0.848545
29 85 0.850232
29 86 0.851792
29 87 0.85326
29 88 0.854664
29 89 0.85603
29 90 0.857375
29 91 0.858705
29 92 0.860015
29 93 0.861292
29 94 0.862508
29 95 0.863622
29 96 0.864584
29 97 0.865331
29 98 0.865807
29 99 0.865971
30 0 0.867535
30 1 0.867393
30 2 0.866979
30 3 0.866331
30 4 0.865494
30 5 0.86451
30 6 0.86341
30 7 0.862216
30 8 0.860943
30 9 0.859602
30 10 0.858201
30 11 0.856746
30 12 0.855235
30 13 0.853663
30 14 0.852018
30 15 0.850282
30 16 0.848436
30 17 0.846464
30 18 0.844354
30 19 0.842106
30 20 0.839735
30 21 0.837269
30 22 0.834747
30 23 0.832222
30 24 0.829753
30 25 0.8274
30 26 0.825219
30 27 0.823258
30 28 0.821548
30 29 0.820106
30 30 0.818927
30 31 0.817993
30 32 0.817276
30 33 0.816748
30 34 0.816383
30 35 0.816171
30 36 0.816128
30 37 0.816322
30 38 0.816894
30 39 0.818054
30 40 0.82003
30 41 0.822961
30 42 0.826798
30 43 0.831289
30 44 0.836098
30 45 0.713743
30 46 0.718341
30 47 0.72241
30 48 0.725604
30 49 0.727617
30 50 0.728264
30 51 0.727478
30 52 0.725305
30 53 0.721921
30 54 0.717634
30 55 0.712804
30 56 0.834933
30 57 0.829926
30 58 0.825293
30 59 0.821395
30 60 0.818496
30 61 0.816644
30 62 0.815682
30 63 0.815355
30 64 0.81543
30 65 0.815751
30 66 0.816242
30 67 0.816883
30 68 0.817687
30 69 0.818679
30 70 0.81989
30 71 0.821344
30 72 0.823055
30 73 0.825017
30 74 0.827207
30 75 0.829583
30 76 0.832088
30 77 0.83466
30 78 0.837236
30 79 0.839755
30 80 0.842172
30 81 0.84445
30 82 0.846572
30 83 0.848535
30 84 0.850349
30 85 0.852035
30 86 0.853621
30 87 0.855134
30 88 0.856596
30 89 0.858025
30 90 0.859429
30 91 0.860808
30 92 0.862155
30 93 0.863454
30 94 0.864682
30 95 0.865803
30 96 0.86677
30 97 0.867525
30 98 0.868008
30 99 0.868175
31 0 0.86977
31 1 0.869627
31 2 0.869216
31 3 0.868577
31 4 0.867755
31 5 0.866787
31 6 0.865698
31 7 0.864501
31 8 0.863209
31 9 0.861833
