2 93 0.792059
2 94 0.786107
2 95 0.780805
2 96 0.776395
2 97 0.773083
2 98 0.771028
2 99 0.770331
3 0 0.776467
3 1 0.777064
3 2 0.778825
3 3 0.781673
3 4 0.785478
3 5 0.790076
3 6 0.79527
3 7 0.800851
3 8 0.806605
3 9 0.812326
3 10 0.817832
3 11 0.822968
3 12 0.827616
3 13 0.831698
3 14 0.835178
3 15 0.838058
3 16 0.840374
3 17 0.842191
3 18 0.843591
3 19 0.844665
3 20 0.845502
3 21 0.846181
3 22 0.846768
3 23 0.847311
3 24 0.847846
3 25 0.848405
3 26 0.849027
3 27 0.849767
3 28 0.850711
3 29 0.851969
3 30 0.853668
3 31 0.855933
3 32 0.858861
3 33 0.862498
3 34 0.866828
3 35 0.871773
3 36 0.8772
3 37 0.882944
3 38 0.888821
3 39 0.89464
3 40 0.900211
3 41 0.905351
3 42 0.909899
3 43 0.913736
3 44 0.916801
3 45 0.791898
3 46 0.793511
3 47 0.794558
3 48 0.795178
3 49 0.795495
3 50 0.795594
3 51 0.795503
3 52 0.795187
3 53 0.794559
3 54 0.793488
3 55 0.791833
3 56 0.916677
3 57 0.913535
3 58 0.909606
3 59 0.904957
3 60 0.899712
3 61 0.894041
3 62 0.888132
3 63 0.882184
3 64 0.876396
3 65 0.870955
3 66 0.866032
3 67 0.861759
3 68 0.858216
3 69 0.855413
3 70 0.853299
3 71 0.851769
3 72 0.850687
3 73 0.849913
3 74 0.849324
3 75 0.848822
3 76 0.848334
3 77 0.84781
3 78 0.847205
3 79 0.846471
3 80 0.845551
3 81 0.844374
3 82 0.842859
3 83 0.840919
3 84 0.838472
3 85 0.835451
3 86 0.831812
3 87 0.827547
3 88 0.822686
3 89 0.817302
3 90 0.811511
3 91 0.805471
3 92 0.799374
3 93 0.793439
3 94 0.787895
3 95 0.782974
3 96 0.77889
3 97 0.775829
3 98 0.773932
3 99 0.773289
4 0 0.780291
4 1 0.780821
4 2 0.782387
4 3 0.784922
4 4 0.788319
4 5 0.792438
4 6 0.797114
4 7 0.802166
4 8 0.80741
4 9 0.812667
4 10 0.817775
4 11 0.822592
4 12 0.827007
4 13 0.830942
4 14 0.834352
4 15 0.837229
4 16 0.839592
4 17 0.841489
4 18 0.842984
4 19 0.844151
4 20 0.845067
4 21 0.845801
4 22 0.846414
4 23 0.846956
4 24 0.847469
4 25 0.847992
4 26 0.848573
4 27 0.849275
4 28 0.850185
4 29 0.851412
4 30 0.853081
4 31 0.855311
4 32 0.858198
4 33 0.861792
4 34 0.866083
4 35 0.870998
4 36 0.876412
4 37 0.882158
4 38 0.888052
4 39 0.893902
4 40 0.899516
4 41 0.904716
4 42 0.909345
4 43 0.913282
4 44 0.916462
4 45 0.791678
4 46 0.793402
4 47 0.794539
4 48 0.795222
4 49 0.795569
4 50 0.795666
4 51 0.795541
4 52 0.795162
4 53 0.79444
4 54 0.793252
4 55 0.791465
4 56 0.916175
4 57 0.912909
4 58 0.908879
4 59 0.904155
4 60 0.898861
4 61 0.893162
4 62 0.887245
4 63 0.881304
4 64 0.875538
4 65 0.870136
4 66 0.865266
4 67 0.861052
4 68 0.857567
4 69 0.854816
4 70 0.852742
4 71 0.85124
4 72 0.85018
4 73 0.849427
4 74 0.848859
4 75 0.848377
4 76 0.847903
4 77 0.847379
4 78 0.846755
4 79 0.845979
4 80 0.844997
4 81 0.843742
4 82 0.842147
4 83 0.840137
4 84 0.83765
4 85 0.834636
4 86 0.831067
4 87 0.826947
4 88 0.822316
4 89 0.817248
4 90 0.811856
4 91 0.806285
4 92 0.800708
4 93 0.795316
4 94 0.790309
4 95 0.785887
4 96 0.78223
4 97 0.779497
4 98 0.777807
4 99 0.777235
5 0 0.78489
5 1 0.785342
5 2 0.78668
5 3 0.78885
5 4 0.79177
5 5 0.795329
5 6 0.799394
5 7 0.803821
5 8 0.808459
5 9 0.813161
5 10 0.817787
5 11 0.822214
5 12 0.826337
5 13 0.83008
5 14 0.833392
5 15 0.836249
5 16 0.838655
5 17 0.840636
5 18 0.842236
5 19 0.84351
5 20 0.844517
5 21 0.845318
5 22 0.845966
5 23 0.846513
5 24 0.847006
5 25 0.847493
5 26 0.848031
5 27 0.848694
5 28 0.849569
5 29 0.850764
5 30 0.852399
5 31 0.854588
5 32 0.857425
5 33 0.860964
5 34 0.865202
5 35 0.870076
5 36 0.875464
5 37 0.881204
5 38 0.887109
5 39 0.892985
5 40 0.898643
5 41 0.903907
5 42 0.908625
5 43 0.912676
5 44 0.915989
5 45 0.791346
5 46 0.793204
5 47 0.794451
5 48 0.79521
5 49 0.795596
5 50 0.795692
5 51 0.795528
5 52 0.795072
5 53 0.79424
5 54 0.792912
5 55 0.790968
5 56 0.91552
5 57 0.912112
5 58 0.907966
5 59 0.903158
5 60 0.897813
5 61 0.89209
5 62 0.886169
5 63 0.880244
5 64 0.874513
5 65 0.869164
5 66 0.86436
5 67 0.860221
5 68 0.856807
5 69 0.854115
5 70 0.852085
5 71 0.850614
5 72 0.849576
5 73 0.848843
5 74 0.848294
5 75 0.84783
5 76 0.847368
5 77 0.84684
5 78 0.84619
5 79 0.845364
5 80 0.844308
5 81 0.842966
5 82 0.841281
5 83 0.8392
5 84 0.836677
5 85 0.833684
5 86 0.830213
5 87 0.826281
5 88 0.821938
5 89 0.817259
5 90 0.812351
5 91 0.807343
5 92 0.802385
5 93 0.797638
5 94 0.793267
5 95 0.78943
5 96 0.786276
5 97 0.783927
5 98 0.782478
5 99 0.781989
6 0 0.79006
6 1 0.790428
6 2 0.79152
6 3 0.793297
6 4 0.795701
6 5 0.79865
6 6 0.802049
6 7 0.80579
6 8 0.809759
6 9 0.813841
6 10 0.817922
6 11 0.821899
6 12 0.825679
6 13 0.829186
6 14 0.832364
6 15 0.835176
6 16 0.837608
6 17 0.839666
6 18 0.84137
6 19 0.842755
6 20 0.843862
6 21 0.844737
6 22 0.84543
6 23 0.845989
6 24 0.846468
6 25 0.846926
6 26 0.847428
6 27 0.848055
6 28 0.848898
6 29 0.850064
6 30 0.851665
6 31 0.853809
6 32 0.85659
6 33 0.860064
6 34 0.864235
6 35 0.869051
6 36 0.874398
6 37 0.880117
6 38 0.88602
6 39 0.891912
6 40 0.897606
6 41 0.902931
6 42 0.907738
6 43 0.911909
6 44 0.915367
6 45 0.790881
6 46 0.792887
6 47 0.79426
6 48 0.795108
6 49 0.79554
6 50 0.795638
6 51 0.795432
6 52 0.794891
6 53 0.793934
6 54 0.79245
6 55 0.790333
6 56 0.914711
6 57 0.911148
6 58 0.906881
6 59 0.901991
6 60 0.896599
6 61 0.890859
6 62 0.884945
6 63 0.879048
6 64 0.873366
6 65 0.868085
6 66 0.863363
6 67 0.85931
6 68 0.855976
6 69 0.853349
6 70 0.851365
6 71 0.849922
6 72 0.848902
6 73 0.848183
6 74 0.847649
6 75 0.847197
6 76 0.846739
6 77 0.846202
6 78 0.84552
6 79 0.844637
6 80 0.843502
6 81 0.842069
6 82 0.840296
6 83 0.838149
6 84 0.835606
6 85 0.832659
6 86 0.829318
6 87 0.825618
6 88 0.821614
6 89 0.817384
6 90 0.813026
6 91 0.80865
6 92 0.804381
6 93 0.800345
6 94 0.796669
6 95 0.793473
6 96 0.790865
6 97 0.788933
6 98 0.787746
6 99 0.787346
7 0 0.795587
7 1 0.79587
7 2 0.796713
7 3 0.798092
7 4 0.79997
7 5 0.802297
7 6 0.805011
7 7 0.808042
7 8 0.811311
7 9 0.814736
7 10 0.818232
7 11 0.821716
7 12 0.825107
7 13 0.828335
7 14 0.831339
7 15 0.834072
7 16 0.836503
7 17 0.838617
7 18 0.840413
7 19 0.841902
7 20 0.843108
7 21 0.844064
7 22 0.844808
7 23 0.845391
7 24 0.845868
7 25 0.846308
7 26 0.846785
7 27 0.847386
7 28 0.848207
7 29 0.84935
7 30 0.85092
7 31 0.85302
7 32 0.85574
7 33 0.859137
7 34 0.863228
7 35 0.867967
7 36 0.873253
7 37 0.878931
7 38 0.884814
7 39 0.890707
7 40 0.896424
7 41 0.901799
7 42 0.906689
7 43 0.910979
7 44 0.914585
7 45 0.790263
7 46 0.792431
7 47 0.793942
7 48 0.79489
7 49 0.795375
7 50 0.795478
7 51 0.795228
7 52 0.794596
7 53 0.793505
7 54 0.791854
7 55 0.789553
7 56 0.913751
7 57 0.910032
7 58 0.905645
7 59 0.900678
7 60 0.895249
7 61 0.889504
7 62 0.883612
7 63 0.87776
7 64 0.872143
7 65 0.866947
7 66 0.862321
7 67 0.858367
7 68 0.85512
7 69 0.852559
7 70 0.850617
7 71 0.849196
7 72 0.848186
7 73 0.847471
7 74 0.84694
7 75 0.84649
7 76 0.846028
7 77 0.845472
7 78 0.844751
7 79 0.843808
7 80 0.842596
7 81 0.841078
7 82 0.839229
7 83 0.837036
7 84 0.834497
7 85 0.831627
7 86 0.828456
7 87 0.82503
7 88 0.821412
7 89 0.817677
7 90 0.813912
7 91 0.810209
7 92 0.806664
7 93 0.803369
7 94 0.800413
7 95 0.797875
7 96 0.795824
7 97 0.794318
7 98 0.793397
7 99 0.793087
8 0 0.801262
8 1 0.801465
8 2 0.80207
8 3 0.803067
8 4 0.804439
8 5 0.806163
8 6 0.808209
8 7 0.810539
8 8 0.81311
8 9 0.81587
8 10 0.818763
8 11 0.821726
8 12 0.824694
8 13 0.827602
8 14 0.830389
8 15 0.833002
8 16 0.835394
8 17 0.837532
8 18 0.839395
8 19 0.840972
8 20 0.842269
8 21 0.843303
8 22 0.844105
8 23 0.844722
8 24 0.845213
8 25 0.845651
8 26 0.84612
8 27 0.846711
8 28 0.847523
8 29 0.848652
8 30 0.850199
8 31 0.852257
8 32 0.854912
8 33 0.858225
8 34 0.862219
8 35 0.866864
8 36 0.872066
8 37 0.877679
8 38 0.88352
8 39 0.889394
8 40 0.895116
8 41 0.900527
8 42 0.905489
8 43 0.90989
8 44 0.913643
8 45 0.789489
8 46 0.791825
8 47 0.793484
8 48 0.794541
8 49 0.795089
8 50 0.795201
8 51 0.794907
8 52 0.79418
8 53 0.792949
8 54 0.791125
8 55 0.788635
8 56 0.91265
8 57 0.908778
8 58 0.90428
8 59 0.899247
8 60 0.893795
8 61 0.88806
8 62 0.882207
8 63 0.876417
8 64 0.870885
8 65 0.86579
8 66 0.861276
8 67 0.857428
8 68 0.854272
8 69 0.851775
8 70 0.84987
8 71 0.848462
8 72 0.84745
8 73 0.846726
8 74 0.846185
8 75 0.845723
8 76 0.845243
8 77 0.844658
8 78 0.843893
8 79 0.842891
8 80 0.841609
8 81 0.840021
8 82 0.838119
8 83 0.835909
8 84 0.833411
8 85 0.830659
8 86 0.827699
8 87 0.824588
8 88 0.821393
8 89 0.818184
8 90 0.815035
8 91 0.812018
8 92 0.809199
8 93 0.806639
8 94 0.804389
8 95 0.802492
8 96 0.800982
8 97 0.799885
8 98 0.79922
8 99 0.798998
9 0 0.806896
9 1 0.807026
9 2 0.807415
9 3 0.808065
9 4 0.808974
9 5 0.810143
9 6 0.811568
9 7 0.813239
9 8 0.815144
9 9 0.817258
9 10 0.819552
9 11 0.821983
9 12 0.824502
9 13 0.827055
9 14 0.829584
9 15 0.832029
9 16 0.834336
9 17 0.836456
9 18 0.838349
9 19 0.839987
9 20 0.841357
9 21 0.842462
9 22 0.843325
9 23 0.843986
9 24 0.844505
9 25 0.844961
9 26 0.845441
9 27 0.846042
9 28 0.846861
9 29 0.847991
9 30 0.849523
9 31 0.851545
9 32 0.854135
9 33 0.857357
9 34 0.861241
9 35 0.86577
9 36 0.870866
9 37 0.87639
9 38 0.882165
9 39 0.887998
9 40 0.893707
9 41 0.899137
9 42 0.904157
9 43 0.908659
9 44 0.912553
9 45 0.788567
9 46 0.791077
9 47 0.792892
9 48 0.794069
9 49 0.794686
9 50 0.794811
9 51 0.794474
9 52 0.79365
9 53 0.792274
9 54 0.790272
9 55 0.787592
9 56 0.911429
9 57 0.90741
9 58 0.902812
9 59 0.897726
9 60 0.892265
9 61 0.886557
9 62 0.880759
9 63 0.875051
9 64 0.869622
9 65 0.864646
9 66 0.860256
9 67 0.856523
9 68 0.853458
9 69 0.851022
9 70 0.849144
9 71 0.847738
9 72 0.846709
9 73 0.84596
9 74 0.845391
9 75 0.8449
9 76 0.844389
9 77 0.843766
9 78 0.842956
9 79 0.8419
9 80 0.840563
9 81 0.838931
9 82 0.837009
9 83 0.834823
9 84 0.83241
9 85 0.829822
9 86 0.827116
9 87 0.824358
9 88 0.821613
9 89 0.818945
9 90 0.816413
9 91 0.814067
9 92 0.811947
9 93 0.810082
9 94 0.808493
9 95 0.807189
9 96 0.806176
9 97 0.805454
9 98 0.805021
9 99 0.804877
10 0 0.812331
10 1 0.812398
10 2 0.812602
10 3 0.812952
10 4 0.81346
10 5 0.814143
10 6 0.815016
10 7 0.816096
10 8 0.81739
10 9 0.818901
10 10 0.82062
10 11 0.822526
10 12 0.824585
10 13 0.826756
10 14 0.828985
10 15 0.831214
10 16 0.833385
10 17 0.835435
10 18 0.837314
10 19 0.838975
10 20 0.840392
10 21 0.841553
10 22 0.842471
10 23 0.843181
10 24 0.843743
10 25 0.844235
10 26 0.844748
10 27 0.84538
10 28 0.846224
10 29 0.847371
10 30 0.848901
10 31 0.850894
10 32 0.853421
10 33 0.856547
10 34 0.86031
10 35 0.864707
10 36 0.869673
10 37 0.875085
10 38 0.880772
10 39 0.886544
10 40 0.892223
10 41 0.897657
10 42 0.902722
10 43 0.907315
10 44 0.911344
10 45 0.787524
10 46 0.790212
10 47 0.792191
10 48 0.793498
10 49 0.794193
10 50 0.794337
10 51 0.793957
10 52 0.793032
10 53 0.791506
10 54 0.789322
10 55 0.786452
10 56 0.910114
10 57 0.905957
10 58 0.901268
10 59 0.896143
10 60 0.890684
10 61 0.885017
10 62 0.879291
10 63 0.873681
10 64 0.868373
10 65 0.863532
10 66 0.859277
10 67 0.855664
10 68 0.85269
10 69 0.850308
10 70 0.848447
10 71 0.847029
10 72 0.845967
10 73 0.845176
10 74 0.844562
10 75 0.844026
10 76 0.843471
10 77 0.842804
10 78 0.841949
10 79 0.840852
10 80 0.839483
10 81 0.83784
10 82 0.835942
10 83 0.833828
10 84 0.831551
10 85 0.829176
10 86 0.826768
10 87 0.824395
10 88 0.822117
10 89 0.819989
10 90 0.818053
10 91 0.816339
10 92 0.814863
10 93 0.813628
10 94 0.812627
10 95 0.811846
10 96 0.811264
10 97 0.810866
10 98 0.810633
10 99 0.810557
11 0 0.817447
11 1 0.817463
11 2 0.817517
11 3 0.817623
11 4 0.817801
11 5 0.818079
11 6 0.818488
11 7 0.819058
11 8 0.819818
11 9 0.820786
11 10 0.821974
11 11 0.823376
11 12 0.824978
11 13 0.826748
11 14 0.828644
11 15 0.830612
11 16 0.832592
11 17 0.834518
11 18 0.836328
11 19 0.837967
11 20 0.839394
11 21 0.840586
11 22 0.841547
11 23 0.842307
11 24 0.84292
11 25 0.843464
11 26 0.844029
11 27 0.844711
11 28 0.8456
11 29 0.84678
11 30 0.848322
11 31 0.850295
11 32 0.852766
11 33 0.855795
11 34 0.859431
11 35 0.863681
11 36 0.8685
11 37 0.87378
11 38 0.87936
11 39 0.885056
11 40 0.890692
11 41 0.896119
11 42 0.901221
11 43 0.905898
11 44 0.910057
11 45 0.786403
11 46 0.789273
11 47 0.791427
11 48 0.792874
11 49 0.793657
11 50 0.793826
11 51 0.793402
11 52 0.792371
11 53 0.790688
11 54 0.788317
11 55 0.785254
11 56 0.908743
11 57 0.904453
11 58 0.899681
11 59 0.894522
11 60 0.889075
11 61 0.883457
11 62 0.877813
11 63 0.872316
11 64 0.867144
11 65 0.862451
11 66 0.85834
11 67 0.85485
11 68 0.851963
11 69 0.849626
11 70 0.847772
11 71 0.846326
11 72 0.845217
11 73 0.844367
11 74 0.843692
11 75 0.843097
11 76 0.842488
11 77 0.841776
11 78 0.840885
11 79 0.839767
11 80 0.838399
11 81 0.836787
11 82 0.834962
11 83 0.832975
11 84 0.830889
11 85 0.828776
11 86 0.826704
11 87 0.824739
11 88 0.822933
11 89 0.821328
11 90 0.81995
11 91 0.818809
11 92 0.817902
11 93 0.81721
11 94 0.816707
11 95 0.816359
11 96 0.816133
11 97 0.815997
11 98 0.815926
11 99 0.815904
12 0 0.822166
12 1 0.822144
12 2 0.822084
12 3 0.822002
12 4 0.821924
12 5 0.821884
12 6 0.821921
12 7 0.822076
12 8 0.822387
12 9 0.822888
12 10 0.823601
12 11 0.824538
12 12 0.825697
12 13 0.827062
12 14 0.828601
12 15 0.830268
12 16 0.832006
12 17 0.833751
12 18 0.835436
12 19 0.836998
12 20 0.83839
12 21 0.839579
12 22 0.840561
12 23 0.84136
12 24 0.842025
12 25 0.842629
12 26 0.84326
12 27 0.844009
12 28 0.844961
12 29 0.846191
12 30 0.84776
12 31 0.849727
12 32 0.85215
12 33 0.855088
12 34 0.858593
12 35 0.862689
12 36 0.867349
12 37 0.872482
12 38 0.877943
12 39 0.883554
12 40 0.889143
12 41 0.894562
12 42 0.899699
12 43 0.904458
12 44 0.908745
12 45 0.785261
12 46 0.788321
12 47 0.790659
12 48 0.79226
12 49 0.793142
12 50 0.793339
12 51 0.792871
12 52 0.791725
12 53 0.789875
12 54 0.787307
12 55 0.784045
12 56 0.907359
12 57 0.902937
12 58 0.898083
12 59 0.892891
12 60 0.887455
12 61 0.881888
12 62 0.876331
12 63 0.870954
12 64 0.865928
12 65 0.861392
12 66 0.85743
12 67 0.854062
12 68 0.851257
12 69 0.848956
12 70 0.847095
12 71 0.84561
12 72 0.84444
12 73 0.843518
12 74 0.842769
12 75 0.842107
12 76 0.841442
12 77 0.84069
12 78 0.839781
12 79 0.83867
12 80 0.837342
12 81 0.835811
12 82 0.834115
12 83 0.832312
12 84 0.830471
12 85 0.828665
12 86 0.82696
12 87 0.825414
12 88 0.824071
12 89 0.822956
12 90 0.822082
12 91 0.821441
12 92 0.821013
12 93 0.820767
12 94 0.820661
12 95 0.820653
12 96 0.820699
12 97 0.820762
12 98 0.820812
12 99 0.820831
13 0 0.826453
13 1 0.826405
13 2 0.826264
13 3 0.826048
13 4 0.825785
13 5 0.825511
13 6 0.825267
13 7 0.8251
13 8 0.825053
13 9 0.825167
13 10 0.825473
13 11 0.825996
13 12 0.826743
13 13 0.827711
13 14 0.82888
13 15 0.830216
13 16 0.831668
13 17 0.833177
13 18 0.834677
13 19 0.836106
13 20 0.837409
13 21 0.838551
13 22 0.839522
13 23 0.840338
13 24 0.841044
13 25 0.841708
13 26 0.842412
13 27 0.843241
13 28 0.84427
13 29 0.845565
13 30 0.847178
13 31 0.849154
13 32 0.851542
13 33 0.854399
13 34 0.857779
13 35 0.861721
13 36 0.866216
13 37 0.871197
13 38 0.876534
13 39 0.882061
13 40 0.887606
13 41 0.893024
13 42 0.898202
13 43 0.903048
13 44 0.90747
13 45 0.784163
13 46 0.787422
13 47 0.789959
13 48 0.791727
13 49 0.79272
13 50 0.792951
13 51 0.792433
13 52 0.791161
13 53 0.789129
13 54 0.786351
13 55 0.78288
13 56 0.90601
13 57 0.901449
13 58 0.896505
13 59 0.891271
13 60 0.885837
13 61 0.880314
13 62 0.874842
13 63 0.869588
13 64 0.864712
13 65 0.860337
13 66 0.856523
13 67 0.853272
13 68 0.85054
13 69 0.848265
13 70 0.846385
13 71 0.844849
13 72 0.843606
13 73 0.842603
13 74 0.841775
13 75 0.841046
13 76 0.840332
13 77 0.839556
13 78 0.838655
13 79 0.837589
13 80 0.836349
13 81 0.834953
13 82 0.833444
13 83 0.831881
13 84 0.830335
13 85 0.828872
13 86 0.827554
13 87 0.826427
13 88 0.825523
13 89 0.824853
13 90 0.824415
13 91 0.82419
13 92 0.824147
13 93 0.824245
13 94 0.824436
13 95 0.824674
13 96 0.824912
13 97 0.825113
13 98 0.825246
13 99 0.825292
14 0 0.830312
14 1 0.830246
14 2 0.830053
14 3 0.829749
14 4 0.829362
14 5 0.828927
14 6 0.828486
14 7 0.828084
14 8 0.827767
14 9 0.827577
14 10 0.827551
14 11 0.827718
14 12 0.828095
14 13 0.828689
14 14 0.829491
14 15 0.830477
14 16 0.831608
14 17 0.832833
14 18 0.834092
14 19 0.835326
14 20 0.836483
14 21 0.837526
14 22 0.838441
14 23 0.839242
14 24 0.839968
14 25 0.840681
14 26 0.841456
14 27 0.842368
14 28 0.843484
14 29 0.844858
14 30 0.84653
14 31 0.848533
14 32 0.850906
14 33 0.853697
14 34 0.856966
14 35 0.86076
14 36 0.865095
14 37 0.869925
14 38 0.875144
14 39 0.880595
14 40 0.88611
14 41 0.891542
14 42 0.896777
14 43 0.901725
14 44 0.906292
14 45 0.783174
14 46 0.786646
14 47 0.789398
14 48 0.791351
14 49 0.792466
14 50 0.792735
14 51 0.792161
14 52 0.790749
14 53 0.788515
14 54 0.785508
14 55 0.781811
14 56 0.904743
14 57 0.900029
14 58 0.894978
14 59 0.889683
14 60 0.884233
14 61 0.878737
14 62 0.87334
14 63 0.868204
14 64 0.863476
14 65 0.859259
14 66 0.855589
14 67 0.852446
14 68 0.849774
14 69 0.847511
14 70 0.845602
14 71 0.844005
14 72 0.842684
14 73 0.841598
14 74 0.840694
14 75 0.839905
14 76 0.83916
14 77 0.838387
14 78 0.83753
14 79 0.836555
14 80 0.835457
14 81 0.834253
14 82 0.832989
14 83 0.831719
14 84 0.830508
14 85 0.829414
14 86 0.828488
14 87 0.827765
14 88 0.827263
14 89 0.826981
14 90 0.826906
14 91 0.82701
14 92 0.827256
14 93 0.8276
14 94 0.827995
14 95 0.828395
14 96 0.828755
14 97 0.829039
14 98 0.829221
14 99 0.829284
15 0 0.833776
15 1 0.833699
15 2 0.833476
15 3 0.83312
15 4 0.832658
15 5 0.832122
15 6 0.831552
15 7 0.830992
15 8 0.830484
15 9 0.830069
15 10 0.829784
15 11 0.82966
15 12 0.829718
15 13 0.829973
15 14 0.830423
15 15 0.831056
15 16 0.831843
15 17 0.832745
15 18 0.833712
15 19 0.834694
15 20 0.835644
15 21 0.836529
15 22 0.837337
15 23 0.83808
15 24 0.838793
15 25 0.839533
15 26 0.840365
15 27 0.841357
15 28 0.842563
15 29 0.844027
15 30 0.845773
15 31 0.847823
15 32 0.850203
15 33 0.852952
15 34 0.856129
15 35 0.859793
15 36 0.863979
15 37 0.86867
15 38 0.873781
15 39 0.879172
15 40 0.884679
15 41 0.890151
15 42 0.895467
15 43 0.900536
15 44 0.905267
15 45 0.782353
15 46 0.786054
15 47 0.789038
15 48 0.791193
15 49 0.792444
15 50 0.792754
15 51 0.792116
15 52 0.790546
15 53 0.788089
15 54 0.78483
