2 81 0.952963
2 82 0.952854
2 83 0.95261
2 84 0.952207
2 85 0.951617
2 86 0.950809
2 87 0.949758
2 88 0.948447
2 89 0.946879
2 90 0.945074
2 91 0.943077
2 92 0.940958
2 93 0.938804
2 94 0.93672
2 95 0.934816
2 96 0.9332
2 97 0.931969
2 98 0.931197
2 99 0.930935
3 0 0.935257
3 1 0.935441
3 2 0.935983
3 3 0.936854
3 4 0.938007
3 5 0.939383
3 6 0.940916
3 7 0.942533
3 8 0.944165
3 9 0.945753
3 10 0.947245
3 11 0.948605
3 12 0.949813
3 13 0.95086
3 14 0.95175
3 15 0.952495
3 16 0.953109
3 17 0.953606
3 18 0.953994
3 19 0.954277
3 20 0.954448
3 21 0.954495
3 22 0.954402
3 23 0.95415
3 24 0.95373
3 25 0.953151
3 26 0.952448
3 27 0.951697
3 28 0.951014
3 29 0.950553
3 30 0.950494
3 31 0.95101
3 32 0.952246
3 33 0.954288
3 34 0.957147
3 35 0.960762
3 36 0.965007
3 37 0.969713
3 38 0.974688
3 39 0.979731
3 40 0.984638
3 41 0.989214
3 42 0.993287
3 43 0.996729
3 44 0.999468
3 45 0.934344
3 46 0.935749
3 47 0.936636
3 48 0.93714
3 49 0.937384
3 50 0.93745
3 51 0.937369
3 52 0.937108
3 53 0.936584
3 54 0.935672
3 55 0.934235
3 56 0.999317
3 57 0.996527
3 58 0.993022
3 59 0.988871
3 60 0.984205
3 61 0.979194
3 62 0.974034
3 63 0.96893
3 64 0.964088
3 65 0.959703
3 66 0.955949
3 67 0.952957
3 68 0.950795
3 69 0.949456
3 70 0.948861
3 71 0.94887
3 72 0.94931
3 73 0.950005
3 74 0.950799
3 75 0.951573
3 76 0.952245
3 77 0.952773
3 78 0.953139
3 79 0.953343
3 80 0.95339
3 81 0.953287
3 82 0.953037
3 83 0.952635
3 84 0.952074
3 85 0.95134
3 86 0.950419
3 87 0.949302
3 88 0.947985
3 89 0.946476
3 90 0.944801
3 91 0.942998
3 92 0.941126
3 93 0.939256
3 94 0.937471
3 95 0.935857
3 96 0.934498
3 97 0.933467
3 98 0.932824
3 99 0.932606
4 0 0.937415
4 1 0.937546
4 2 0.937933
4 3 0.938559
4 4 0.939398
4 5 0.940415
4 6 0.941572
4 7 0.942826
4 8 0.944135
4 9 0.94546
4 10 0.946767
4 11 0.948029
4 12 0.949225
4 13 0.950341
4 14 0.951367
4 15 0.952296
4 16 0.953121
4 17 0.953836
4 18 0.954427
4 19 0.954882
4 20 0.955183
4 21 0.95531
4 22 0.955246
4 23 0.954979
4 24 0.954511
4 25 0.953863
4 26 0.953083
4 27 0.952257
4 28 0.951507
4 29 0.950987
4 30 0.950869
4 31 0.951325
4 32 0.952493
4 33 0.954461
4 34 0.957244
4 35 0.960784
4 36 0.964959
4 37 0.969603
4 38 0.97452
4 39 0.979511
4 40 0.984374
4 41 0.988921
4 42 0.992987
4 43 0.996444
4 44 0.999221
4 45 0.934585
4 46 0.936046
4 47 0.936984
4 48 0.937527
4 49 0.937793
4 50 0.937868
4 51 0.93778
4 52 0.937498
4 53 0.936937
4 54 0.935976
4 55 0.934485
4 56 0.999083
4 57 0.996259
4 58 0.992743
4 59 0.988607
4 60 0.983977
4 61 0.979018
4 62 0.973919
4 63 0.968883
4 64 0.964113
4 65 0.959806
4 66 0.956134
4 67 0.953224
4 68 0.951138
4 69 0.949866
4 70 0.949326
4 71 0.949382
4 72 0.949867
4 73 0.950608
4 74 0.95145
4 75 0.95227
4 76 0.952979
4 77 0.953521
4 78 0.953868
4 79 0.954011
4 80 0.953952
4 81 0.953702
4 82 0.953271
4 83 0.95267
4 84 0.951908
4 85 0.950993
4 86 0.949933
4 87 0.948736
4 88 0.947416
4 89 0.945991
4 90 0.944487
4 91 0.942937
4 92 0.941386
4 93 0.939883
4 94 0.938482
4 95 0.93724
4 96 0.936209
4 97 0.935435
4 98 0.934956
4 99 0.934794
5 0 0.939941
5 1 0.940012
5 2 0.940225
5 3 0.940576
5 4 0.941062
5 5 0.941674
5 6 0.942405
5 7 0.943245
5 8 0.944182
5 9 0.945202
5 10 0.94629
5 11 0.94743
5 12 0.948602
5 13 0.949785
5 14 0.950954
5 15 0.952083
5 16 0.953142
5 17 0.954098
5 18 0.954917
5 19 0.955565
5 20 0.956011
5 21 0.956228
5 22 0.956198
5 23 0.955914
5 24 0.95539
5 25 0.954663
5 26 0.953796
5 27 0.952886
5 28 0.95206
5 29 0.951473
5 30 0.951291
5 31 0.951678
5 32 0.952768
5 33 0.954649
5 34 0.957341
5 35 0.96079
5 36 0.96488
5 37 0.969445
5 38 0.974292
5 39 0.979218
5 40 0.984029
5 41 0.988541
5 42 0.992597
5 43 0.996076
5 44 0.998901
5 45 0.934839
5 46 0.936373
5 47 0.937376
5 48 0.937968
5 49 0.938266
5 50 0.938351
5 51 0.938254
5 52 0.937943
5 53 0.937334
5 54 0.93631
5 55 0.93475
5 56 0.998778
5 57 0.99591
5 58 0.99238
5 59 0.98826
5 60 0.983673
5 61 0.978776
5 62 0.973752
5 63 0.968797
5 64 0.964116
5 65 0.959905
5 66 0.956332
5 67 0.95352
5 68 0.951524
5 69 0.950328
5 70 0.949851
5 71 0.94996
5 72 0.950494
5 73 0.951286
5 74 0.952184
5 75 0.953058
5 76 0.953808
5 77 0.954366
5 78 0.954692
5 79 0.954766
5 80 0.954589
5 81 0.954173
5 82 0.953538
5 83 0.952713
5 84 0.951728
5 85 0.950615
5 86 0.949404
5 87 0.948128
5 88 0.946815
5 89 0.945495
5 90 0.944195
5 91 0.942942
5 92 0.941762
5 93 0.940679
5 94 0.939717
5 95 0.938898
5 96 0.938239
5 97 0.937757
5 98 0.937463
5 99 0.937364
6 0 0.942682
6 1 0.942693
6 2 0.942728
6 3 0.942799
6 4 0.942922
6 5 0.943117
6 6 0.943408
6 7 0.943816
6 8 0.944361
6 9 0.945054
6 10 0.945902
6 11 0.946899
6 12 0.948028
6 13 0.949263
6 14 0.950564
6 15 0.951886
6 16 0.953175
6 17 0.954373
6 18 0.955422
6 19 0.956268
6 20 0.956863
6 21 0.957171
6 22 0.957174
6 23 0.956872
6 24 0.956291
6 25 0.955481
6 26 0.954524
6 27 0.953528
6 28 0.952626
6 29 0.951971
6 30 0.951724
6 31 0.952039
6 32 0.953046
6 33 0.954832
6 34 0.95742
6 35 0.960765
6 36 0.964756
6 37 0.969231
6 38 0.973995
6 39 0.978848
6 40 0.983599
6 41 0.988072
6 42 0.992119
6 43 0.995622
6 44 0.998506
6 45 0.935073
6 46 0.936695
6 47 0.937778
6 48 0.938433
6 49 0.938768
6 50 0.938867
6 51 0.938758
6 52 0.93841
6 53 0.937741
6 54 0.93664
6 55 0.934995
6 56 0.998398
6 57 0.995478
6 58 0.991929
6 59 0.987826
6 60 0.983287
6 61 0.97846
6 62 0.97352
6 63 0.968659
6 64 0.96408
6 65 0.959978
6 66 0.956518
6 67 0.953816
6 68 0.951918
6 69 0.950805
6 70 0.950393
6 71 0.950555
6 72 0.951138
6 73 0.951983
6 74 0.952937
6 75 0.953865
6 76 0.954659
6 77 0.955236
6 78 0.955541
6 79 0.955545
6 80 0.955246
6 81 0.95466
6 82 0.953819
6 83 0.952768
6 84 0.95156
6 85 0.950252
6 86 0.948899
6 87 0.947555
6 88 0.946266
6 89 0.945072
6 90 0.943999
6 91 0.943066
6 92 0.94228
6 93 0.94164
6 94 0.941137
6 95 0.940758
6 96 0.940485
6 97 0.940304
6 98 0.940201
6 99 0.940167
7 0 0.945488
7 1 0.945442
7 2 0.945312
7 3 0.94512
7 4 0.944901
7 5 0.944702
7 6 0.944572
7 7 0.944564
7 8 0.944725
7 9 0.945093
7 10 0.945691
7 11 0.946528
7 12 0.947591
7 13 0.94885
7 14 0.950254
7 15 0.951739
7 16 0.95323
7 17 0.954646
7 18 0.955904
7 19 0.956931
7 20 0.957664
7 21 0.958057
7 22 0.95809
7 23 0.95777
7 24 0.957132
7 25 0.956245
7 26 0.955203
7 27 0.954127
7 28 0.953156
7 29 0.95244
7 30 0.952133
7 31 0.952379
7 32 0.953304
7 33 0.95499
7 34 0.957467
7 35 0.960697
7 36 0.964578
7 37 0.968951
7 38 0.973623
7 39 0.978395
7 40 0.98308
7 41 0.987511
7 42 0.99155
7 43 0.995083
7 44 0.998033
7 45 0.935254
7 46 0.936979
7 47 0.938158
7 48 0.938887
7 49 0.939269
7 50 0.939383
7 51 0.93926
7 52 0.938867
7 53 0.938126
7 54 0.936932
7 55 0.935187
7 56 0.997941
7 57 0.994959
7 58 0.991386
7 59 0.9873
7 60 0.982812
7 61 0.97806
7 62 0.973211
7 63 0.968454
7 64 0.963988
7 65 0.960006
7 66 0.95667
7 67 0.954085
7 68 0.95229
7 69 0.951259
7 70 0.95091
7 71 0.95112
7 72 0.951747
7 73 0.952638
7 74 0.953643
7 75 0.954623
7 76 0.955459
7 77 0.956054
7 78 0.95634
7 79 0.956281
7 80 0.955869
7 81 0.955126
7 82 0.954095
7 83 0.952838
7 84 0.951431
7 85 0.949954
7 86 0.948486
7 87 0.9471
7 88 0.945858
7 89 0.944807
7 90 0.943973
7 91 0.943364
7 92 0.942969
7 93 0.942761
7 94 0.942702
7 95 0.942743
7 96 0.942839
7 97 0.942943
7 98 0.943021
7 99 0.943049
8 0 0.948222
8 1 0.948127
8 2 0.947856
8 3 0.94744
8 4 0.946929
8 5 0.946388
8 6 0.94589
8 7 0.945511
8 8 0.945323
8 9 0.945386
8 10 0.94574
8 11 0.946405
8 12 0.947376
8 13 0.94862
8 14 0.95008
8 15 0.951677
8 16 0.953318
8 17 0.954903
8 18 0.956329
8 19 0.957503
8 20 0.958347
8 21 0.958809
8 22 0.958865
8 23 0.958526
8 24 0.95784
8 25 0.956885
8 26 0.955773
8 27 0.954632
8 28 0.953605
8 29 0.952842
8 30 0.952486
8 31 0.952673
8 32 0.953519
8 33 0.955106
8 34 0.957467
8 35 0.960576
8 36 0.964337
8 37 0.968597
8 38 0.973169
8 39 0.977854
8 40 0.98247
8 41 0.986858
8 42 0.990889
8 43 0.994457
8 44 0.997482
8 45 0.935352
8 46 0.937194
8 47 0.938483
8 48 0.939299
8 49 0.939737
8 50 0.93987
8 51 0.939729
8 52 0.939283
8 53 0.938456
8 54 0.937154
8 55 0.935295
8 56 0.997404
8 57 0.994352
8 58 0.99075
8 59 0.986679
8 60 0.982241
8 61 0.977568
8 62 0.972816
8 63 0.968169
8 64 0.963824
8 65 0.959973
8 66 0.956767
8 67 0.954303
8 68 0.952611
8 69 0.951657
8 70 0.951362
8 71 0.951611
8 72 0.952271
8 73 0.953196
8 74 0.954241
8 75 0.955264
8 76 0.956135
8 77 0.956747
8 78 0.95702
8 79 0.956909
8 80 0.956406
8 81 0.955534
8 82 0.95435
8 83 0.952931
8 84 0.951372
8 85 0.949773
8 86 0.948234
8 87 0.946845
8 88 0.945679
8 89 0.944785
8 90 0.944189
8 91 0.943888
8 92 0.943854
8 93 0.944037
8 94 0.944372
8 95 0.944785
8 96 0.945201
8 97 0.945553
8 98 0.945788
8 99 0.94587
9 0 0.950772
9 1 0.950642
9 2 0.950265
9 3 0.949679
9 4 0.948944
9 5 0.948138
9 6 0.94735
9 7 0.946672
9 8 0.946192
9 9 0.945988
9 10 0.946115
9 11 0.946604
9 12 0.947455
9 13 0.948639
9 14 0.950094
9 15 0.951735
9 16 0.953455
9 17 0.95514
9 18 0.956671
9 19 0.957939
9 20 0.958857
9 21 0.959362
9 22 0.959429
9 23 0.959072
9 24 0.958347
9 25 0.957343
9 26 0.95618
9 27 0.954996
9 28 0.953937
9 29 0.953146
9 30 0.952759
9 31 0.952901
9 32 0.953677
9 33 0.955168
9 34 0.957412
9 35 0.960392
9 36 0.964023
9 37 0.968163
9 38 0.972627
9 39 0.977221
9 40 0.981765
9 41 0.98611
9 42 0.990135
9 43 0.993742
9 44 0.99685
9 45 0.93534
9 46 0.937313
9 47 0.938728
9 48 0.939645
9 49 0.940147
9 50 0.940303
9 51 0.940141
9 52 0.939632
9 53 0.938706
9 54 0.93728
9 55 0.935293
9 56 0.996785
9 57 0.993654
9 58 0.990018
9 59 0.985958
9 60 0.981571
9 61 0.976976
9 62 0.972324
9 63 0.967793
9 64 0.963578
9 65 0.959864
9 66 0.956794
9 67 0.954452
9 68 0.952857
9 69 0.951973
9 70 0.951719
9 71 0.951992
9 72 0.952666
9 73 0.953609
9 74 0.954677
9 75 0.955727
9 76 0.956624
9 77 0.95725
9 78 0.957517
9 79 0.957375
9 80 0.956812
9 81 0.955858
9 82 0.954576
9 83 0.953058
9 84 0.951413
9 85 0.949759
9 86 0.948209
9 87 0.946864
9 88 0.945804
9 89 0.945079
9 90 0.94471
9 91 0.944683
9 92 0.944956
9 93 0.945462
9 94 0.946115
9 95 0.946822
9 96 0.947488
9 97 0.948032
9 98 0.948386
9 99 0.948509
10 0 0.953063
10 1 0.952911
10 2 0.952469
10 3 0.951778
10 4 0.950902
10 5 0.949924
10 6 0.948939
10 7 0.948049
10 8 0.947352
10 9 0.946934
10 10 0.946862
10 11 0.947175
10 12 0.947882
10 13 0.948957
10 14 0.95034
10 15 0.951944
10 16 0.953658
10 17 0.955358
10 18 0.956915
10 19 0.958213
10 20 0.959152
10 21 0.959666
10 22 0.959727
10 23 0.959352
10 24 0.958599
10 25 0.957567
10 26 0.956382
10 27 0.955185
10 28 0.954121
10 29 0.953328
10 30 0.952932
10 31 0.953045
10 32 0.953765
10 33 0.955167
10 34 0.957295
10 35 0.96014
10 36 0.963634
10 37 0.967643
10 38 0.971992
10 39 0.976491
10 40 0.980964
10 41 0.985267
10 42 0.989289
10 43 0.992938
10 44 0.996135
10 45 0.935199
10 46 0.937316
10 47 0.93887
10 48 0.939902
10 49 0.940478
10 50 0.940661
10 51 0.940473
10 52 0.939891
10 53 0.938851
10 54 0.937288
10 55 0.935159
10 56 0.99608
10 57 0.992863
10 58 0.989189
10 59 0.985137
10 60 0.980796
10 61 0.976279
10 62 0.971729
10 63 0.967319
10 64 0.963241
10 65 0.95967
10 66 0.956739
10 67 0.954517
10 68 0.953013
10 69 0.952185
10 70 0.951956
10 71 0.952232
10 72 0.9529
10 73 0.953836
10 74 0.954905
10 75 0.955963
10 76 0.956873
10 77 0.957512
10 78 0.957785
10 79 0.957637
10 80 0.957057
10 81 0.956078
10 82 0.954769
10 83 0.953231
10 84 0.951583
10 85 0.949953
10 86 0.948462
10 87 0.947215
10 88 0.946292
10 89 0.945741
10 90 0.945577
10 91 0.945776
10 92 0.946286
10 93 0.947026
10 94 0.947901
10 95 0.948806
10 96 0.949637
10 97 0.950303
10 98 0.950734
10 99 0.950882
11 0 0.955057
11 1 0.954898
11 2 0.954435
11 3 0.953706
11 4 0.952774
11 5 0.95172
11 6 0.95064
11 7 0.949634
11 8 0.948802
11 9 0.948233
11 10 0.947998
11 11 0.948145
11 12 0.948687
11 13 0.949605
11 14 0.950849
11 15 0.952332
11 16 0.953946
11 17 0.955566
11 18 0.957062
11 19 0.958311
11 20 0.959211
11 21 0.959693
11 22 0.959726
11 23 0.959328
11 24 0.95856
11 25 0.957523
11 26 0.956345
11 27 0.955168
11 28 0.954133
11 29 0.953368
11 30 0.95299
11 31 0.953096
11 32 0.953774
11 33 0.955097
11 34 0.95711
11 35 0.959818
11 36 0.963165
11 37 0.967035
11 38 0.971263
11 39 0.975662
11 40 0.980064
11 41 0.984327
11 42 0.988349
11 43 0.992045
11 44 0.995336
11 45 0.934911
11 46 0.937184
11 47 0.938893
11 48 0.940053
11 49 0.940714
11 50 0.940926
11 51 0.94071
11 52 0.940043
11 53 0.938876
11 54 0.93716
11 55 0.934877
11 56 0.995287
11 57 0.991979
11 58 0.988261
11 59 0.984212
11 60 0.979915
11 61 0.975473
11 62 0.971025
11 63 0.966742
11 64 0.962806
11 65 0.959385
11 66 0.956595
11 67 0.95449
11 68 0.953066
11 69 0.952279
11 70 0.952055
11 71 0.95231
11 72 0.952945
11 73 0.953848
11 74 0.954891
11 75 0.955936
11 76 0.956846
11 77 0.957495
11 78 0.957789
11 79 0.957669
11 80 0.957124
11 81 0.956187
11 82 0.954933
11 83 0.953465
11 84 0.951908
11 85 0.950389
11 86 0.94903
11 87 0.947934
11 88 0.947177
11 89 0.9468
11 90 0.94681
11 91 0.947177
11 92 0.947841
11 93 0.948718
11 94 0.949708
11 95 0.950705
11 96 0.951607
11 97 0.952323
11 98 0.952783
11 99 0.952941
12 0 0.956756
12 1 0.956603
12 2 0.956157
12 3 0.955452
12 4 0.954545
12 5 0.953509
12 6 0.952431
12 7 0.951403
12 8 0.950519
12 9 0.949865
12 10 0.949511
12 11 0.949506
12 12 0.94987
12 13 0.950594
12 14 0.951634
12 15 0.952914
12 16 0.954336
12 17 0.95578
12 18 0.95712
12 19 0.958238
12 20 0.959033
12 21 0.959433
12 22 0.95941
12 23 0.958981
12 24 0.958207
12 25 0.957187
12 26 0.956048
12 27 0.954926
12 28 0.953954
12 29 0.953252
12 30 0.95292
12 31 0.953044
12 32 0.9537
12 33 0.954954
12 34 0.956856
12 35 0.959422
12 36 0.962616
12 37 0.966337
12 38 0.970435
12 39 0.974733
12 40 0.979063
12 41 0.98329
12 42 0.987315
12 43 0.991061
12 44 0.99445
12 45 0.934466
12 46 0.936905
12 47 0.93878
12 48 0.940084
12 49 0.940841
12 50 0.941086
12 51 0.940836
12 52 0.940075
12 53 0.938766
12 54 0.936882
12 55 0.934434
12 56 0.994405
12 57 0.991
12 58 0.987234
12 59 0.983183
12 60 0.978923
12 61 0.974555
12 62 0.97021
12 63 0.966058
12 64 0.962273
12 65 0.959007
12 66 0.956359
12 67 0.954365
12 68 0.95301
12 69 0.952244
12 70 0.952003
12 71 0.95221
12 72 0.952783
12 73 0.953622
12 74 0.954612
12 75 0.955622
12 76 0.956519
12 77 0.957182
12 78 0.957515
12 79 0.957461
12 80 0.957009
12 81 0.95619
12 82 0.955079
12 83 0.953777
12 84 0.952404
12 85 0.951083
12 86 0.949929
12 87 0.949034
12 88 0.948465
12 89 0.948255
12 90 0.948401
12 91 0.948871
12 92 0.949603
12 93 0.950517
12 94 0.951516
12 95 0.952504
12 96 0.953386
12 97 0.95408
12 98 0.954523
12 99 0.954676
13 0 0.958191
13 1 0.958056
13 2 0.957659
13 3 0.957031
13 4 0.956216
13 5 0.955277
13 6 0.954285
13 7 0.953319
13 8 0.952461
13 9 0.951785
13 10 0.951356
13 11 0.951222
13 12 0.951406
13 13 0.951906
13 14 0.95269
13 15 0.953697
13 16 0.954841
13 17 0.956017
13 18 0.957113
13 19 0.958016
13 20 0.958633
13 21 0.958899
13 22 0.958787
13 23 0.958312
13 24 0.957534
13 25 0.95655
13 26 0.955477
13 27 0.954444
13 28 0.953572
13 29 0.952967
13 30 0.952713
13 31 0.952882
13 32 0.953536
13 33 0.954735
13 34 0.956532
13 35 0.958954
13 36 0.961985
13 37 0.965548
13 38 0.969508
13 39 0.9737
13 40 0.97796
13 41 0.982154
13 42 0.986187
13 43 0.989985
13 44 0.993476
13 45 0.933852
13 46 0.936465
13 47 0.938521
13 48 0.939981
13 49 0.940844
13 50 0.941128
13 51 0.94084
13 52 0.939972
13 53 0.938506
13 54 0.936443
13 55 0.93382
13 56 0.993432
13 57 0.989925
13 58 0.986106
13 59 0.982047
13 60 0.977821
13 61 0.973522
13 62 0.969283
13 63 0.965267
13 64 0.961639
13 65 0.958534
13 66 0.956028
13 67 0.954139
13 68 0.952837
13 69 0.952073
13 70 0.951788
13 71 0.95192
13 72 0.9524
13 73 0.953146
13 74 0.954055
13 75 0.95501
13 76 0.955886
13 77 0.956569
13 78 0.956966
13 79 0.957023
13 80 0.956725
13 81 0.956103
13 82 0.955223
13 83 0.95418
13 84 0.953081
13 85 0.952039
13 86 0.951151
13 87 0.950497
13 88 0.95013
13 89 0.950071
13 90 0.950314
13 91 0.950823
13 92 0.951542
13 93 0.952398
13 94 0.953311
13 95 0.954197
13 96 0.954979
13 97 0.95559
13 98 0.955978
13 99 0.956111
14 0 0.959417
14 1 0.959307
14 2 0.958983
14 3 0.958468
14 4 0.957795
14 5 0.957011
14 6 0.95617
14 7 0.955334
14 8 0.954565
14 9 0.953924
14 10 0.953464
14 11 0.953227
14 12 0.953238
14 13 0.9535
14 14 0.953993
14 15 0.954672
14 16 0.955469
14 17 0.956299
14 18 0.957066
14 19 0.957675
14 20 0.958046
14 21 0.958122
14 22 0.95788
14 23 0.957338
14 24 0.956553
14 25 0.955614
14 26 0.95463
14 27 0.953714
14 28 0.952975
14 29 0.952499
14 30 0.952355
14 31 0.952597
14 32 0.953272
14 33 0.954434
14 34 0.956134
14 35 0.958412
14 36 0.961274
14 37 0.964668
14 38 0.968482
14 39 0.972563
14 40 0.976753
14 41 0.980918
14 42 0.984963
14 43 0.988818
14 44 0.992412
14 45 0.933058
14 46 0.935853
14 47 0.9381
14 48 0.93973
14 49 0.940712
14 50 0.941037
14 51 0.940707
14 52 0.939721
14 53 0.938085
14 54 0.93583
14 55 0.933024
14 56 0.992366
14 57 0.988754
14 58 0.984877
14 59 0.980804
14 60 0.976605
14 61 0.972373
14 62 0.968241
14 63 0.964369
14 64 0.960907
14 65 0.957967
14 66 0.955602
14 67 0.953806
14 68 0.952542
14 69 0.951756
14 70 0.9514
14 71 0.951427
14 72 0.951785
14 73 0.95241
14 74 0.953217
14 75 0.954102
14 76 0.954956
14 77 0.955672
14 78 0.956164
14 79 0.956378
14 80 0.956299
14 81 0.955948
14 82 0.955383
14 83 0.954682
14 84 0.953937
14 85 0.953238
14 86 0.952665
14 87 0.952278
14 88 0.952115
14 89 0.952187
14 90 0.952484
14 91 0.952973
14 92 0.953607
14 93 0.95433
14 94 0.955078
14 95 0.955792
14 96 0.956412
14 97 0.956893
14 98 0.957196
14 99 0.9573
15 0 0.960499
15 1 0.960418
15 2 0.960179
15 3 0.959797
15 4 0.959294
15 5 0.9587
15 6 0.958052
15 7 0.957389
15 8 0.956756
15 9 0.956194
15 10 0.955742
15 11 0.955433
15 12 0.955287
15 13 0.955312
15 14 0.955498
15 15 0.955816
15 16 0.956217
15 17 0.95664
15 18 0.957011
15 19 0.957258
15 20 0.957317
15 21 0.957147
15 22 0.956732
15 23 0.956095
15 24 0.955289
15 25 0.954396
15 26 0.953511
15 27 0.952734
15 28 0.952153
15 29 0.951837
15 30 0.951833
15 31 0.952176
15 32 0.952898
15 33 0.954041
15 34 0.955656
15 35 0.957793
15 36 0.960482
15 37 0.963697
15 38 0.967355
15 39 0.97132
15 40 0.97544
15 41 0.97958
15 42 0.983642
15 43 0.987556
15 44 0.991256
15 45 0.932071
15 46 0.935054
15 47 0.937503
15 48 0.939316
15 49 0.940426
15 50 0.940797
15 51 0.940421
15 52 0.939306
15 53 0.937486
15 54 0.935028
