15 55 0.744802
15 56 0.868144
15 57 0.863908
15 58 0.859384
15 59 0.854647
15 60 0.849778
15 61 0.844874
15 62 0.840059
15 63 0.835465
15 64 0.831203
15 65 0.827345
15 66 0.82391
15 67 0.820878
15 68 0.818205
15 69 0.815845
15 70 0.81376
15 71 0.811925
15 72 0.810316
15 73 0.808911
15 74 0.80768
15 75 0.806585
15 76 0.805585
15 77 0.804642
15 78 0.803726
15 79 0.802824
15 80 0.801936
15 81 0.801079
15 82 0.800284
15 83 0.799586
15 84 0.79902
15 85 0.798615
15 86 0.798392
15 87 0.798355
15 88 0.7985
15 89 0.798806
15 90 0.799247
15 91 0.799789
15 92 0.800392
15 93 0.801018
15 94 0.801626
15 95 0.80218
15 96 0.802645
15 97 0.802997
15 98 0.803216
15 99 0.803291
16 0 0.807709
16 1 0.807616
16 2 0.80734
16 3 0.806894
16 4 0.806299
16 5 0.805581
16 6 0.804775
16 7 0.803917
16 8 0.803043
16 9 0.802191
16 10 0.801396
16 11 0.800691
16 12 0.800106
16 13 0.799665
16 14 0.799387
16 15 0.799281
16 16 0.799345
16 17 0.799571
16 18 0.79994
16 19 0.80043
16 20 0.801018
16 21 0.801686
16 22 0.802426
16 23 0.803241
16 24 0.804151
16 25 0.805184
16 26 0.806374
16 27 0.807757
16 28 0.809361
16 29 0.811207
16 30 0.813306
16 31 0.815666
16 32 0.818298
16 33 0.821221
16 34 0.824468
16 35 0.828071
16 36 0.832049
16 37 0.836388
16 38 0.841023
16 39 0.845847
16 40 0.850731
16 41 0.855547
16 42 0.860192
16 43 0.864586
16 44 0.868656
16 45 0.745114
16 46 0.748268
16 47 0.750805
16 48 0.752622
16 49 0.753642
16 50 0.753817
16 51 0.753141
16 52 0.751638
16 53 0.749371
16 54 0.746429
16 55 0.74292
16 56 0.866164
16 57 0.861853
16 58 0.857278
16 59 0.852513
16 60 0.847642
16 61 0.842772
16 62 0.83803
16 63 0.833546
16 64 0.829421
16 65 0.825709
16 66 0.822411
16 67 0.81949
16 68 0.816897
16 69 0.814586
16 70 0.812525
16 71 0.810697
16 72 0.809088
16 73 0.807684
16 74 0.806466
16 75 0.805403
16 76 0.804465
16 77 0.80362
16 78 0.802843
16 79 0.802123
16 80 0.80146
16 81 0.800869
16 82 0.800372
16 83 0.799997
16 84 0.799768
16 85 0.799704
16 86 0.799814
16 87 0.800095
16 88 0.800533
16 89 0.801105
16 90 0.801779
16 91 0.802522
16 92 0.803294
16 93 0.804059
16 94 0.804778
16 95 0.805418
16 96 0.805949
16 97 0.806345
16 98 0.806589
16 99 0.806672
17 0 0.810725
17 1 0.810624
17 2 0.810326
17 3 0.809843
17 4 0.809197
17 5 0.808415
17 6 0.807531
17 7 0.80658
17 8 0.805597
17 9 0.804617
17 10 0.803671
17 11 0.802791
17 12 0.802003
17 13 0.801331
17 14 0.800793
17 15 0.800404
17 16 0.800167
17 17 0.800082
17 18 0.80014
17 19 0.800331
17 20 0.80064
17 21 0.801059
17 22 0.801586
17 23 0.802229
17 24 0.803006
17 25 0.803944
17 26 0.805071
17 27 0.806418
17 28 0.808005
17 29 0.809845
17 30 0.811941
17 31 0.814289
17 32 0.816892
17 33 0.819762
17 34 0.822925
17 35 0.826418
17 36 0.830273
17 37 0.834492
17 38 0.839031
17 39 0.843796
17 40 0.848659
17 41 0.853489
17 42 0.858174
17 43 0.862629
17 44 0.86678
17 45 0.743342
17 46 0.746621
17 47 0.749294
17 48 0.751237
17 49 0.752347
17 50 0.752554
17 51 0.751842
17 52 0.750244
17 53 0.747845
17 54 0.744759
17 55 0.741115
17 56 0.864242
17 57 0.859835
17 58 0.855184
17 59 0.850365
17 60 0.845468
17 61 0.840608
17 62 0.835922
17 63 0.831534
17 64 0.827535
17 65 0.823955
17 66 0.820778
17 67 0.817953
17 68 0.815428
17 69 0.813158
17 70 0.811122
17 71 0.809309
17 72 0.807717
17 73 0.806342
17 74 0.805171
17 75 0.804184
17 76 0.803357
17 77 0.802663
17 78 0.802081
17 79 0.801598
17 80 0.801211
17 81 0.800927
17 82 0.800759
17 83 0.800721
17 84 0.800826
17 85 0.801083
17 86 0.80149
17 87 0.802038
17 88 0.802709
17 89 0.80348
17 90 0.80432
17 91 0.805199
17 92 0.806081
17 93 0.806933
17 94 0.807721
17 95 0.808414
17 96 0.808984
17 97 0.809407
17 98 0.809668
17 99 0.809756
18 0 0.813545
18 1 0.813437
18 2 0.813121
18 3 0.812608
18 4 0.811922
18 5 0.811092
18 6 0.810152
18 7 0.809137
18 8 0.808081
18 9 0.807015
18 10 0.805967
18 11 0.804962
18 12 0.804021
18 13 0.803166
18 14 0.802411
18 15 0.801769
18 16 0.801249
18 17 0.800857
18 18 0.800593
18 19 0.800458
18 20 0.800452
18 21 0.800577
18 22 0.800841
18 23 0.801259
18 24 0.801852
18 25 0.802647
18 26 0.803672
18 27 0.80495
18 28 0.806497
18 29 0.808317
18 30 0.810405
18 31 0.812748
18 32 0.815337
18 33 0.818172
18 34 0.821274
18 35 0.82468
18 36 0.828431
18 37 0.832546
18 38 0.837003
18 39 0.841723
18 40 0.846583
18 41 0.851448
18 42 0.856195
18 43 0.860731
18 44 0.864979
18 45 0.741657
18 46 0.74507
18 47 0.747888
18 48 0.749966
18 49 0.751172
18 50 0.751412
18 51 0.750659
18 52 0.748956
18 53 0.746411
18 54 0.743167
18 55 0.739374
18 56 0.862368
18 57 0.857845
18 58 0.853094
18 59 0.848195
18 60 0.843249
18 61 0.838382
18 62 0.833737
18 63 0.829435
18 64 0.825548
18 65 0.822087
18 66 0.819014
18 67 0.81627
18 68 0.8138
18 69 0.811566
18 70 0.809556
18 71 0.807771
18 72 0.806219
18 73 0.804903
18 74 0.80382
18 75 0.802956
18 76 0.802291
18 77 0.801803
18 78 0.801469
18 79 0.801273
18 80 0.801204
18 81 0.801259
18 82 0.801436
18 83 0.801737
18 84 0.802162
18 85 0.802708
18 86 0.803368
18 87 0.80413
18 88 0.804976
18 89 0.805886
18 90 0.806836
18 91 0.807799
18 92 0.808748
18 93 0.809653
18 94 0.810484
18 95 0.811212
18 96 0.811809
18 97 0.812252
18 98 0.812525
18 99 0.812617
19 0 0.816233
19 1 0.81612
19 2 0.815786
19 3 0.815245
19 4 0.814523
19 5 0.813652
19 6 0.812666
19 7 0.811603
19 8 0.810494
19 9 0.809369
19 10 0.808252
19 11 0.80716
19 12 0.806111
19 13 0.805115
19 14 0.804183
19 15 0.803325
19 16 0.802549
19 17 0.801865
19 18 0.801282
19 19 0.800812
19 20 0.800468
19 21 0.800265
19 22 0.800226
19 23 0.800374
19 24 0.800737
19 25 0.801346
19 26 0.802227
19 27 0.803401
19 28 0.804879
19 29 0.80666
19 30 0.80873
19 31 0.811067
19 32 0.813649
19 33 0.816465
19 34 0.819526
19 35 0.822864
19 36 0.826526
19 37 0.83055
19 38 0.834933
19 39 0.839616
19 40 0.844486
19 41 0.8494
19 42 0.854225
19 43 0.858857
19 44 0.863215
19 45 0.740016
19 46 0.743571
19 47 0.746539
19 48 0.748758
19 49 0.750065
19 50 0.750339
19 51 0.749541
19 52 0.747726
19 53 0.745027
19 54 0.741616
19 55 0.737662
19 56 0.86051
19 57 0.855855
19 58 0.850986
19 59 0.845989
19 60 0.840977
19 61 0.836092
19 62 0.831481
19 63 0.827258
19 64 0.823475
19 65 0.82012
19 66 0.817137
19 67 0.81446
19 68 0.812034
19 69 0.809835
19 70 0.807858
19 71 0.806119
19 72 0.804633
19 73 0.803411
19 74 0.802458
19 75 0.801763
19 76 0.801309
19 77 0.801075
19 78 0.801035
19 79 0.801166
19 80 0.801445
19 81 0.801855
19 82 0.802381
19 83 0.803008
19 84 0.803727
19 85 0.804525
19 86 0.805391
19 87 0.806315
19 88 0.807284
19 89 0.808285
19 90 0.809301
19 91 0.810313
19 92 0.811302
19 93 0.812241
19 94 0.813104
19 95 0.813862
19 96 0.814485
19 97 0.814949
19 98 0.815235
19 99 0.815332
20 0 0.818848
20 1 0.818728
20 2 0.818375
20 3 0.817804
20 4 0.817045
20 5 0.816131
20 6 0.815101
20 7 0.813993
20 8 0.812841
20 9 0.811672
20 10 0.810504
20 11 0.809352
20 12 0.808224
20 13 0.807123
20 14 0.806053
20 15 0.805015
20 16 0.804017
20 17 0.803068
20 18 0.802184
20 19 0.801385
20 20 0.800697
20 21 0.800152
20 22 0.799784
20 23 0.79963
20 24 0.799727
20 25 0.80011
20 26 0.800809
20 27 0.801843
20 28 0.80322
20 29 0.804936
20 30 0.80697
20 31 0.809291
20 32 0.811866
20 33 0.81467
20 34 0.817699
20 35 0.820981
20 36 0.824565
20 37 0.828501
20 38 0.83281
20 39 0.837455
20 40 0.842333
20 41 0.847301
20 42 0.852213
20 43 0.856949
20 44 0.861424
20 45 0.738354
20 46 0.742052
20 47 0.745173
20 48 0.747534
20 49 0.748945
20 50 0.749255
20 51 0.748411
20 52 0.746479
20 53 0.743622
20 54 0.74004
20 55 0.735921
20 56 0.858617
20 57 0.853821
20 58 0.848823
20 59 0.843719
20 60 0.838637
20 61 0.833734
20 62 0.829161
20 63 0.825019
20 64 0.821338
20 65 0.818081
20 66 0.815179
20 67 0.812559
20 68 0.810176
20 69 0.808014
20 70 0.806085
20 71 0.804413
20 72 0.803023
20 73 0.801933
20 74 0.801149
20 75 0.800666
20 76 0.800467
20 77 0.800526
20 78 0.800813
20 79 0.801294
20 80 0.801933
20 81 0.802699
20 82 0.803559
20 83 0.804487
20 84 0.805463
20 85 0.80647
20 86 0.807497
20 87 0.808538
20 88 0.809588
20 89 0.810643
20 90 0.811697
20 91 0.812741
20 92 0.813758
20 93 0.814728
20 94 0.815624
20 95 0.816416
20 96 0.817071
20 97 0.817562
20 98 0.817865
20 99 0.817968
21 0 0.821433
21 1 0.821306
21 2 0.820931
21 3 0.820327
21 4 0.819525
21 5 0.818564
21 6 0.817485
21 7 0.81633
21 8 0.815134
21 9 0.813922
21 10 0.812712
21 11 0.811513
21 12 0.810325
21 13 0.809146
21 14 0.807968
21 15 0.806787
21 16 0.805603
21 17 0.804426
21 18 0.803271
21 19 0.802168
21 20 0.801152
21 21 0.800268
21 22 0.799565
21 23 0.799093
21 24 0.7989
21 25 0.799028
21 26 0.79951
21 27 0.800369
21 28 0.801612
21 29 0.80323
21 30 0.8052
21 31 0.807483
21 32 0.810036
21 33 0.812821
21 34 0.815819
21 35 0.819046
21 36 0.82255
21 37 0.826392
21 38 0.830615
21 39 0.835207
21 40 0.840081
21 41 0.845096
21 42 0.850092
21 43 0.854934
21 44 0.859525
21 45 0.736583
21 46 0.740421
21 47 0.743692
21 48 0.746195
21 49 0.747709
21 50 0.748054
21 51 0.747166
21 52 0.74512
21 53 0.742107
21 54 0.738358
21 55 0.734077
21 56 0.856622
21 57 0.851685
21 58 0.846557
21 59 0.841348
21 60 0.836205
21 61 0.831299
21 62 0.826779
21 63 0.822731
21 64 0.819158
21 65 0.816002
21 66 0.813178
21 67 0.810617
21 68 0.808282
21 69 0.806173
21 70 0.804314
21 71 0.802738
21 72 0.801478
21 73 0.800555
21 74 0.799978
21 75 0.799742
21 76 0.799827
21 77 0.800204
21 78 0.800834
21 79 0.80167
21 80 0.802663
21 81 0.803765
21 82 0.80493
21 83 0.806121
21 84 0.807312
21 85 0.808483
21 86 0.80963
21 87 0.810751
21 88 0.811852
21 89 0.812941
21 90 0.814021
21 91 0.81509
21 92 0.816137
21 93 0.817144
21 94 0.818082
21 95 0.818919
21 96 0.819618
21 97 0.820144
21 98 0.82047
21 99 0.820581
22 0 0.824014
22 1 0.823879
22 2 0.823481
22 3 0.82284
22 4 0.821991
22 5 0.820977
22 6 0.819844
22 7 0.818635
22 8 0.817388
22 9 0.816129
22 10 0.814875
22 11 0.813631
22 12 0.812394
22 13 0.811152
22 14 0.809891
22 15 0.808599
22 16 0.807269
22 17 0.805905
22 18 0.804524
22 19 0.803155
22 20 0.801844
22 21 0.800644
22 22 0.799619
22 23 0.79883
22 24 0.798337
22 25 0.798192
22 26 0.798432
22 27 0.799084
22 28 0.800155
22 29 0.801638
22 30 0.803506
22 31 0.805716
22 32 0.808217
22 33 0.810958
22 34 0.813908
22 35 0.817067
22 36 0.820478
22 37 0.824209
22 38 0.828323
22 39 0.832834
22 40 0.837678
22 41 0.842717
22 42 0.847783
22 43 0.852722
22 44 0.857424
22 45 0.734602
22 46 0.738574
22 47 0.741987
22 48 0.744626
22 49 0.746239
22 50 0.746621
22 51 0.745692
22 52 0.743541
22 53 0.740382
22 54 0.736475
22 55 0.732043
22 56 0.854446
22 57 0.849375
22 58 0.844129
22 59 0.838832
22 60 0.833651
22 61 0.82877
22 62 0.824333
22 63 0.820404
22 64 0.816957
22 65 0.813913
22 66 0.811179
22 67 0.80869
22 68 0.806424
22 69 0.804393
22 70 0.802635
22 71 0.801191
22 72 0.800096
22 73 0.799376
22 74 0.799037
22 75 0.799073
22 76 0.799462
22 77 0.800165
22 78 0.801134
22 79 0.80231
22 80 0.803629
22 81 0.805029
22 82 0.806455
22 83 0.807862
22 84 0.80922
22 85 0.810514
22 86 0.811744
22 87 0.812919
22 88 0.814055
22 89 0.81517
22 90 0.816275
22 91 0.817375
22 92 0.818463
22 93 0.819519
22 94 0.820514
22 95 0.821409
22 96 0.822162
22 97 0.822732
22 98 0.823088
22 99 0.823209
23 0 0.826602
23 1 0.826459
23 2 0.826035
23 3 0.825356
23 4 0.824457
23 5 0.823387
23 6 0.822194
23 7 0.820926
23 8 0.819621
23 9 0.818309
23 10 0.817005
23 11 0.815714
23 12 0.814429
23 13 0.813133
23 14 0.811808
23 15 0.810432
23 16 0.808993
23 17 0.807488
23 18 0.805928
23 19 0.804346
23 20 0.802787
23 21 0.801313
23 22 0.799995
23 23 0.798908
23 24 0.798121
23 25 0.797694
23 26 0.797674
23 27 0.79809
23 28 0.798954
23 29 0.800257
23 30 0.801975
23 31 0.804064
23 32 0.806466
23 33 0.809122
23 34 0.811988
23 35 0.815049
23 36 0.818339
23 37 0.821929
23 38 0.825899
23 39 0.83029
23 40 0.835063
23 41 0.840094
23 42 0.845205
23 43 0.850224
23 44 0.855024
23 45 0.732311
23 46 0.736403
23 47 0.739947
23 48 0.742711
23 49 0.744417
23 50 0.744835
23 51 0.743873
23 52 0.741629
23 53 0.738341
23 54 0.734294
23 55 0.729726
23 56 0.852003
23 57 0.846817
23 58 0.841474
23 59 0.836118
23 60 0.830937
23 61 0.826125
23 62 0.821813
23 63 0.818039
23 64 0.814748
23 65 0.81184
23 66 0.80922
23 67 0.806833
23 68 0.80467
23 69 0.802759
23 70 0.801144
23 71 0.799873
23 72 0.798982
23 73 0.798496
23 74 0.79842
23 75 0.798744
23 76 0.799439
23 77 0.80046
23 78 0.801747
23 79 0.803228
23 80 0.804828
23 81 0.806474
23 82 0.808105
23 83 0.809674
23 84 0.811152
23 85 0.81253
23 86 0.813816
23 87 0.815029
23 88 0.816195
23 89 0.817337
23 90 0.818476
23 91 0.819619
23 92 0.82076
23 93 0.82188
23 94 0.822944
23 95 0.823908
23 96 0.824725
23 97 0.825346
23 98 0.825735
23 99 0.825868
24 0 0.829191
24 1 0.829039
24 2 0.828591
24 3 0.827874
24 4 0.826927
24 5 0.8258
24 6 0.824548
24 7 0.823219
24 8 0.821854
24 9 0.820484
24 10 0.819125
24 11 0.817783
24 12 0.816449
24 13 0.815105
24 14 0.813727
24 15 0.81229
24 16 0.810775
24 17 0.809171
24 18 0.807486
24 19 0.805746
24 20 0.803996
24 21 0.802301
24 22 0.800735
24 23 0.799381
24 24 0.798317
24 25 0.797613
24 26 0.797321
24 27 0.797478
24 28 0.798097
24 29 0.799176
24 30 0.800689
24 31 0.802595
24 32 0.804836
24 33 0.807348
24 34 0.810075
24 35 0.812992
24 36 0.81612
24 37 0.819526
24 38 0.823306
24 39 0.827526
24 40 0.832179
24 41 0.837156
24 42 0.842277
24 43 0.847351
24 44 0.85223
24 45 0.72961
24 46 0.733809
24 47 0.737467
24 48 0.74034
24 49 0.742129
24 50 0.742581
24 51 0.741598
24 52 0.73928
24 53 0.735886
24 54 0.731721
24 55 0.72704
24 56 0.849213
24 57 0.843935
24 58 0.838526
24 59 0.833152
24 60 0.828022
24 61 0.823334
24 62 0.819201
24 63 0.815628
24 64 0.812533
24 65 0.8098
24 66 0.807336
24 67 0.805097
24 68 0.803088
24 69 0.801349
24 70 0.799929
24 71 0.798877
24 72 0.798229
24 73 0.798006
24 74 0.798211
24 75 0.798828
24 76 0.799821
24 77 0.801136
24 78 0.802701
24 79 0.804437
24 80 0.806259
24 81 0.80809
24 82 0.809865
24 83 0.811541
24 84 0.813095
24 85 0.814526
24 86 0.815849
24 87 0.817091
24 88 0.818287
24 89 0.819465
24 90 0.820648
24 91 0.821846
24 92 0.823053
24 93 0.824245
24 94 0.825386
24 95 0.826427
24 96 0.827313
24 97 0.827989
24 98 0.828414
24 99 0.828559
25 0 0.831767
25 1 0.831607
25 2 0.831137
25 3 0.830386
25 4 0.829396
25 5 0.828221
25 6 0.826916
25 7 0.825532
25 8 0.824111
25 9 0.822684
25 10 0.821271
25 11 0.819876
25 12 0.818492
25 13 0.817102
25 14 0.81568
25 15 0.814199
25 16 0.812634
25 17 0.810971
25 18 0.809208
25 19 0.807367
25 20 0.805486
25 21 0.803626
25 22 0.801865
25 23 0.800286
25 24 0.798973
25 25 0.798003
25 26 0.797437
25 27 0.797314
25 28 0.797656
25 29 0.798461
25 30 0.799711
25 31 0.801365
25 32 0.803371
25 33 0.805664
25 34 0.808183
25 35 0.810893
25 36 0.813802
25 37 0.816972
25 38 0.820507
25 39 0.824498
25 40 0.828971
25 41 0.83384
25 42 0.838927
25 43 0.844024
25 44 0.84896
25 45 0.726416
25 46 0.730703
25 47 0.734457
25 48 0.737419
25 49 0.739275
25 50 0.739759
25 51 0.738766
25 52 0.736399
25 53 0.732928
25 54 0.728673
25 55 0.723904
25 56 0.845998
25 57 0.84066
25 58 0.835224
25 59 0.829882
25 60 0.824865
25 61 0.820366
25 62 0.816474
25 63 0.813158
25 64 0.810309
25 65 0.807802
25 66 0.805549
25 67 0.80352
25 68 0.801731
25 69 0.800227
25 70 0.799062
25 71 0.798279
25 72 0.797913
25 73 0.797979
25 74 0.798476
25 75 0.799381
25 76 0.800651
25 77 0.802223
25 78 0.804018
25 79 0.805949
25 80 0.807927
25 81 0.809876
25 82 0.811737
25 83 0.81347
25 84 0.815062
25 85 0.81652
25 86 0.817867
25 87 0.819137
25 88 0.820367
25 89 0.821588
25 90 0.822825
25 91 0.824086
25 92 0.825363
25 93 0.826631
25 94 0.82785
25 95 0.828966
25 96 0.829919
25 97 0.83065
25 98 0.83111
25 99 0.831267
26 0 0.834313
26 1 0.834147
26 2 0.833661
26 3 0.832883
26 4 0.831861
26 5 0.830651
26 6 0.829307
26 7 0.827882
26 8 0.826417
26 9 0.824943
26 10 0.823481
26 11 0.822037
26 12 0.820607
26 13 0.819174
26 14 0.817715
26 15 0.816202
26 16 0.814608
26 17 0.812915
26 18 0.811115
26 19 0.80922
26 20 0.807264
26 21 0.805298
26 22 0.803395
26 23 0.801636
26 24 0.800109
26 25 0.798893
26 26 0.798053
26 27 0.797637
26 28 0.797671
26 29 0.798158
26 30 0.799083
26 31 0.800415
26 32 0.802105
26 33 0.804095
26 34 0.806324
26 35 0.80875
26 36 0.811371
26 37 0.814243
26 38 0.81747
26 39 0.821168
26 40 0.825394
26 41 0.830093
26 42 0.835096
26 43 0.840179
26 44 0.845145
26 45 0.722657
26 46 0.727013
26 47 0.730841
26 48 0.733869
26 49 0.735774
26 50 0.736286
26 51 0.735298
26 52 0.732911
26 53 0.729395
26 54 0.725082
26 55 0.720253
26 56 0.842298
26 57 0.836932
26 58 0.831515
26 59 0.826265
26 60 0.821429
26 61 0.817191
26 62 0.813608
26 63 0.810612
26 64 0.80807
26 65 0.805851
26 66 0.803879
26 67 0.802132
26 68 0.800637
26 69 0.79944
26 70 0.79859
26 71 0.798127
26 72 0.798078
26 73 0.798455
26 74 0.79925
26 75 0.800432
26 76 0.801951
26 77 0.803736
26 78 0.805705
26 79 0.807766
26 80 0.809836
26 81 0.811843
26 82 0.813735
26 83 0.815484
26 84 0.817085
26 85 0.818554
26 86 0.819918
26 87 0.821215
26 88 0.822483
26 89 0.823753
26 90 0.825046
26 91 0.82637
26 92 0.827714
26 93 0.829052
26 94 0.83034
26 95 0.831523
26 96 0.832535
26 97 0.833314
26 98 0.833805
26 99 0.833973
27 0 0.836827
27 1 0.836657
27 2 0.83616
27 3 0.835367
27 4 0.834329
27 5 0.833101
27 6 0.831739
27 7 0.830292
27 8 0.828801
27 9 0.827296
27 10 0.825797
27 11 0.824313
27 12 0.822843
27 13 0.821372
27 14 0.819881
27 15 0.818345
27 16 0.816736
27 17 0.815034
27 18 0.813226
27 19 0.811317
27 20 0.80933
27 21 0.807307
27 22 0.805313
27 23 0.803422
27 24 0.801717
27 25 0.800278
27 26 0.799173
27 27 0.798455
27 28 0.798155
27 29 0.798283
27 30 0.798829
27 31 0.799769
27 32 0.801063
27 33 0.802662
27 34 0.804511
27 35 0.806568
27 36 0.808825
27 37 0.811326
27 38 0.814177
27 39 0.817511
27 40 0.821417
27 41 0.825878
27 42 0.83074
27 43 0.835767
27 44 0.840735
27 45 0.718281
27 46 0.722687
27 47 0.726564
27 48 0.729631
27 49 0.731563
27 50 0.732098
27 51 0.731131
27 52 0.728757
27 53 0.725235
27 54 0.720897
27 55 0.716037
27 56 0.838062
27 57 0.832707
27 58 0.827358
27 59 0.822266
27 60 0.817687
27 61 0.813788
27 62 0.810587
27 63 0.807979
27 64 0.80581
27 65 0.803953
27 66 0.802337
27 67 0.800954
27 68 0.799832
27 69 0.799013
27 70 0.798538
27 71 0.798442
27 72 0.798744
27 73 0.799448
27 74 0.800539
27 75 0.80198
27 76 0.803714
27 77 0.805665
27 78 0.80775
27 79 0.809883
27 80 0.811987
27 81 0.814
27 82 0.815883
27 83 0.817618
27 84 0.819209
27 85 0.820678
27 86 0.822057
27 87 0.823382
27 88 0.82469
27 89 0.826008
27 90 0.827355
27 91 0.828734
27 92 0.830133
27 93 0.831525
27 94 0.832866
27 95 0.834098
27 96 0.835157
27 97 0.835973
27 98 0.836488
27 99 0.836665
28 0 0.839328
28 1 0.839157
28 2 0.838656
28 3 0.837861
28 4 0.836822
28 5 0.835597
28 6 0.834238
28 7 0.832791
28 8 0.831293
28 9 0.829774
28 10 0.828252
28 11 0.826739
28 12 0.825236
28 13 0.823734
28 14 0.822217
28 15 0.820663
28 16 0.819049
28 17 0.817351
28 18 0.815554
28 19 0.813656
28 20 0.811672
28 21 0.809633
28 22 0.80759
28 23 0.805609
28 24 0.803764
28 25 0.802129
28 26 0.800773
28 27 0.799751
28 28 0.799099
28 29 0.798834
28 30 0.798953
28 31 0.799439
28 32 0.800264
28 33 0.801387
28 34 0.802767
28 35 0.804365
28 36 0.806171
28 37 0.808223
28 38 0.810624
28 39 0.813517
28 40 0.817026
28 41 0.821174
28 42 0.82583
28 43 0.830755
28 44 0.835695
28 45 0.713254
28 46 0.717689
28 47 0.721589
28 48 0.724664
28 49 0.726597
28 50 0.727147
28 51 0.726219
28 52 0.723895
28 53 0.720408
28 54 0.716081
28 55 0.711221
28 56 0.833256
28 57 0.827952
28 58 0.822728
28 59 0.817864
28 60 0.813624
28 61 0.810146
28 62 0.807403
28 63 0.805256
28 64 0.803535
28 65 0.802116
28 66 0.80094
28 67 0.800002
28 68 0.799328
28 69 0.798953
28 70 0.798909
28 71 0.799221
28 72 0.799899
28 73 0.80094
28 74 0.80232
28 75 0.803996
28 76 0.805907
28 77 0.807977
28 78 0.810127
28 79 0.812281
28 80 0.814372
28 81 0.816355
28 82 0.818201
28 83 0.819903
28 84 0.821475
28 85 0.822941
28 86 0.824333
28 87 0.825687
28 88 0.827034
28 89 0.828398
28 90 0.82979
28 91 0.831212
28 92 0.83265
28 93 0.834076
28 94 0.835448
28 95 0.83671
28 96 0.837795
28 97 0.838635
28 98 0.839167
28 99 0.83935
29 0 0.841866
29 1 0.841695
29 2 0.841197
29 3 0.84041
29 4 0.839385
29 5 0.83818
29 6 0.836842
29 7 0.835411
29 8 0.833922
29 9 0.8324
29 10 0.830866
29 11 0.829331
29 12 0.827801
29 13 0.826273
29 14 0.824735
29 15 0.82317
29 16 0.821555
29 17 0.819869
29 18 0.818095
29 19 0.816226
29 20 0.814266
29 21 0.812239
29 22 0.810183
29 23 0.808148
29 24 0.806197
29 25 0.804396
29 26 0.802808
29 27 0.801489
29 28 0.800476
29 29 0.799794
29 30 0.799449
29 31 0.799431
29 32 0.799722
29 33 0.800295
29 34 0.801121
29 35 0.802171
29 36 0.803439
29 37 0.804957
29 38 0.806825
29 39 0.809195
29 40 0.812223
29 41 0.815974
29 42 0.820355
29 43 0.825125
29 44 0.830002
29 45 0.707551
29 46 0.711994
29 47 0.71589
29 48 0.718938
29 49 0.720843
29 50 0.721401
29 51 0.720532
29 52 0.718296
29 53 0.714889
29 54 0.710612
29 55 0.705782
29 56 0.82786
29 57 0.82265
29 58 0.817611
29 59 0.813055
29 60 0.809241
29 61 0.80627
29 62 0.804068
29 63 0.802457
29 64 0.801262
29 65 0.800362
29 66 0.799705
29 67 0.799289
29 68 0.799132
29 69 0.799258
29 70 0.79969
29 71 0.800441
29 72 0.801512
29 73 0.802891
29 74 0.804546
29 75 0.806429
29 76 0.808477
29 77 0.810621
29 78 0.812792
29 79 0.814926
29 80 0.816974
29 81 0.818902
29 82 0.820695
29 83 0.822358
29 84 0.823906
29 85 0.825369
29 86 0.826776
29 87 0.828161
29 88 0.829547
29 89 0.830952
29 90 0.832384
29 91 0.833839
29 92 0.835301
29 93 0.836742
29 94 0.838124
29 95 0.839393
29 96 0.840488
29 97 0.841338
29 98 0.841878
29 99 0.842064
30 0 0.844519
30 1 0.84435
30 2 0.843858
30 3 0.843085
30 4 0.842084
30 5 0.840907
30 6 0.839597
30 7 0.838189
30 8 0.836711
30 9 0.835187
30 10 0.833639
30 11 0.832081
30 12 0.830525
30 13 0.828973
30 14 0.827417
30 15 0.825845
30 16 0.824236
30 17 0.822569
30 18 0.820826
30 19 0.818995
30 20 0.817077
30 21 0.815082
30 22 0.813037
30 23 0.81098
30 24 0.808956
30 25 0.807021
30 26 0.805226
30 27 0.803624
30 28 0.802254
30 29 0.801145
30 30 0.800309
30 31 0.799749
30 32 0.799455
30 33 0.799414
30 34 0.799611
30 35 0.800029
30 36 0.80067
30 37 0.801567
30 38 0.802814
30 39 0.804573
30 40 0.807027
30 41 0.81029
30 42 0.814314
30 43 0.818869
30 44 0.823645
30 45 0.701162
30 46 0.705589
30 47 0.70945
30 48 0.712435
30 49 0.714283
30 50 0.714839
30 51 0.714047
30 52 0.711941
30 53 0.708661
30 54 0.704475
30 55 0.699709
30 56 0.821863
30 57 0.816793
30 58 0.812008
30 59 0.807846
30 60 0.804555
30 61 0.802184
30 62 0.800606
30 63 0.799614
30 64 0.799023
30 65 0.798721
30 66 0.79866
30 67 0.798833
30 68 0.79925
30 69 0.799924
30 70 0.800864
30 71 0.802074
30 72 0.803543
30 73 0.805249
30 74 0.807154
30 75 0.809209
30 76 0.811356
30 77 0.813535
30 78 0.81569
30 79 0.817776
30 80 0.819758
30 81 0.821619
30 82 0.823353
30 83 0.824973
30 84 0.826499
30 85 0.82796
30 86 0.829386
30 87 0.830804
30 88 0.832232
30 89 0.833683
30 90 0.835155
30 91 0.83664
30 92 0.83812
30 93 0.839567
30 94 0.840945
30 95 0.842208
30 96 0.843297
30 97 0.844146
30 98 0.844689
30 99 0.844876
31 0 0.847381
31 1 0.847213
31 2 0.846728
31 3 0.84597
31 4 0.844992
31 5 0.843842
31 6 0.842554
31 7 0.841158
31 8 0.839677
31 9 0.838135
