2 10 1.00478
2 11 1.00478
2 12 1.00478
2 13 1.00478
2 14 1.00478
2 15 1.00478
2 16 1.00478
2 17 1.00478
2 18 1.00478
2 19 1.00478
2 20 1.00478
2 21 1.00478
2 22 1.00478
2 23 1.00478
2 24 1.00478
2 25 1.00478
2 26 1.00478
2 27 1.00478
2 28 1.00478
2 29 1.00478
2 30 1.00478
2 31 1.00478
2 32 1.00478
2 33 1.00478
2 34 1.00478
2 35 1.00478
2 36 1.00478
2 37 1.00478
2 38 1.00478
2 39 1.00478
2 40 1.00478
2 41 1.00478
2 42 1.00478
2 43 1.00478
2 44 1.00478
2 45 1.00478
2 46 1.00478
2 47 1.00478
2 48 1.00478
2 49 1.00478
2 50 1.00478
2 51 1.00478
2 52 1.00478
2 53 1.00478
2 54 1.00478
2 55 1.00478
2 56 1.00478
2 57 1.00478
2 58 1.00478
2 59 1.00478
2 60 1.00478
2 61 1.00478
2 62 1.00478
2 63 1.00478
2 64 1.00478
2 65 1.00478
2 66 1.00478
2 67 1.00478
2 68 1.00478
2 69 1.00478
2 70 1.00478
2 71 1.00478
2 72 1.00478
2 73 1.00478
2 74 1.00478
2 75 1.00478
2 76 1.00478
2 77 1.00478
2 78 1.00478
2 79 1.00478
2 80 1.00478
2 81 1.00478
2 82 1.00478
2 83 1.00478
2 84 1.00478
2 85 1.00478
2 86 1.00478
2 87 1.00478
2 88 1.00478
2 89 1.00478
2 90 1.00478
2 91 1.00478
2 92 1.00478
2 93 1.00478
2 94 1.00478
2 95 1.00478
2 96 1.00478
2 97 1.00478
2 98 1.00478
2 99 1.00478
3 0 1.00478
3 1 1.00478
3 2 1.00478
3 3 1.00478
3 4 1.00478
3 5 1.00478
3 6 1.00478
3 7 1.00478
3 8 1.00478
3 9 1.00478
3 10 1.00478
3 11 1.00478
3 12 1.00478
3 13 1.00478
3 14 1.00478
3 15 1.00478
3 16 1.00478
3 17 1.00478
3 18 1.00478
3 19 1.00478
3 20 1.00478
3 21 1.00478
3 22 1.00478
3 23 1.00478
3 24 1.00478
3 25 1.00478
3 26 1.00478
3 27 1.00478
3 28 1.00478
3 29 1.00478
3 30 1.00478
3 31 1.00478
3 32 1.00478
3 33 1.00478
3 34 1.00478
3 35 1.00478
3 36 1.00478
3 37 1.00478
3 38 1.00478
3 39 1.00478
3 40 1.00478
3 41 1.00478
3 42 1.00478
3 43 1.00478
3 44 1.00478
3 45 1.00478
3 46 1.00478
3 47 1.00478
3 48 1.00478
3 49 1.00478
3 50 1.00478
3 51 1.00478
3 52 1.00478
3 53 1.00478
3 54 1.00478
3 55 1.00478
3 56 1.00478
3 57 1.00478
3 58 1.00478
3 59 1.00478
3 60 1.00478
3 61 1.00478
3 62 1.00478
3 63 1.00478
3 64 1.00478
3 65 1.00478
3 66 1.00478
3 67 1.00478
3 68 1.00478
3 69 1.00478
3 70 1.00478
3 71 1.00478
3 72 1.00478
3 73 1.00478
3 74 1.00478
3 75 1.00478
3 76 1.00478
3 77 1.00478
3 78 1.00478
3 79 1.00478
3 80 1.00478
3 81 1.00478
3 82 1.00478
3 83 1.00478
3 84 1.00478
3 85 1.00478
3 86 1.00478
3 87 1.00478
3 88 1.00478
3 89 1.00478
3 90 1.00478
3 91 1.00478
3 92 1.00478
3 93 1.00478
3 94 1.00478
3 95 1.00478
3 96 1.00478
3 97 1.00478
3 98 1.00478
3 99 1.00478
4 0 1.00478
4 1 1.00478
4 2 1.00478
4 3 1.00478
4 4 1.00478
4 5 1.00478
4 6 1.00478
4 7 1.00478
4 8 1.00478
4 9 1.00478
4 10 1.00478
4 11 1.00478
4 12 1.00478
4 13 1.00478
4 14 1.00478
4 15 1.00478
4 16 1.00478
4 17 1.00478
4 18 1.00478
4 19 1.00478
4 20 1.00478
4 21 1.00478
4 22 1.00478
4 23 1.00478
4 24 1.00478
4 25 1.00478
4 26 1.00478
4 27 1.00478
4 28 1.00478
4 29 1.00478
4 30 1.00478
4 31 1.00478
4 32 1.00478
4 33 1.00478
4 34 1.00478
4 35 1.00478
4 36 1.00478
4 37 1.00478
4 38 1.00478
4 39 1.00478
4 40 1.00478
4 41 1.00478
4 42 1.00478
4 43 1.00478
4 44 1.00478
4 45 1.00477
4 46 1.00477
4 47 1.00477
4 48 1.00478
4 49 1.00478
4 50 1.00478
4 51 1.00478
4 52 1.00478
4 53 1.00477
4 54 1.00477
4 55 1.00477
4 56 1.00478
4 57 1.00478
4 58 1.00478
4 59 1.00478
4 60 1.00478
4 61 1.00478
4 62 1.00478
4 63 1.00478
4 64 1.00478
4 65 1.00478
4 66 1.00478
4 67 1.00478
4 68 1.00478
4 69 1.00478
4 70 1.00478
4 71 1.00478
4 72 1.00478
4 73 1.00478
4 74 1.00478
4 75 1.00478
4 76 1.00478
4 77 1.00478
4 78 1.00478
4 79 1.00478
4 80 1.00478
4 81 1.00478
4 82 1.00478
4 83 1.00478
4 84 1.00478
4 85 1.00478
4 86 1.00478
4 87 1.00478
4 88 1.00478
4 89 1.00478
4 90 1.00478
4 91 1.00478
4 92 1.00478
4 93 1.00478
4 94 1.00478
4 95 1.00478
4 96 1.00478
4 97 1.00478
4 98 1.00478
4 99 1.00478
5 0 1.00478
5 1 1.00478
5 2 1.00478
5 3 1.00478
5 4 1.00478
5 5 1.00478
5 6 1.00478
5 7 1.00478
5 8 1.00478
5 9 1.00478
5 10 1.00478
5 11 1.00478
5 12 1.00478
5 13 1.00478
5 14 1.00478
5 15 1.00478
5 16 1.00477
5 17 1.00477
5 18 1.00477
5 19 1.00477
5 20 1.00477
5 21 1.00477
5 22 1.00477
5 23 1.00477
5 24 1.00477
5 25 1.00477
5 26 1.00477
5 27 1.00477
5 28 1.00477
5 29 1.00477
5 30 1.00477
5 31 1.00477
5 32 1.00477
5 33 1.00477
5 34 1.00477
5 35 1.00477
5 36 1.00477
5 37 1.00477
5 38 1.00477
5 39 1.00477
5 40 1.00477
5 41 1.00477
5 42 1.00477
5 43 1.00477
5 44 1.00477
5 45 1.00477
5 46 1.00477
5 47 1.00477
5 48 1.00477
5 49 1.00477
5 50 1.00477
5 51 1.00477
5 52 1.00477
5 53 1.00477
5 54 1.00477
5 55 1.00477
5 56 1.00477
5 57 1.00477
5 58 1.00477
5 59 1.00477
5 60 1.00477
5 61 1.00477
5 62 1.00477
5 63 1.00477
5 64 1.00477
5 65 1.00477
5 66 1.00477
5 67 1.00477
5 68 1.00477
5 69 1.00477
5 70 1.00477
5 71 1.00477
5 72 1.00477
5 73 1.00477
5 74 1.00477
5 75 1.00477
5 76 1.00477
5 77 1.00477
5 78 1.00477
5 79 1.00477
5 80 1.00477
5 81 1.00477
5 82 1.00477
5 83 1.00477
5 84 1.00477
5 85 1.00478
5 86 1.00478
5 87 1.00478
5 88 1.00478
5 89 1.00478
5 90 1.00478
5 91 1.00478
5 92 1.00478
5 93 1.00478
5 94 1.00478
5 95 1.00478
5 96 1.00478
5 97 1.00478
5 98 1.00478
5 99 1.00478
6 0 1.00478
6 1 1.00478
6 2 1.00478
6 3 1.00478
6 4 1.00478
6 5 1.00478
6 6 1.00478
6 7 1.00478
6 8 1.00478
6 9 1.00478
6 10 1.00478
6 11 1.00478
6 12 1.00478
6 13 1.00477
6 14 1.00477
6 15 1.00477
6 16 1.00477
6 17 1.00477
6 18 1.00477
6 19 1.00476
6 20 1.00476
6 21 1.00476
6 22 1.00476
6 23 1.00476
6 24 1.00476
6 25 1.00476
6 26 1.00476
6 27 1.00476
6 28 1.00476
6 29 1.00476
6 30 1.00476
6 31 1.00476
6 32 1.00476
6 33 1.00476
6 34 1.00476
6 35 1.00476
6 36 1.00476
6 37 1.00476
6 38 1.00476
6 39 1.00476
6 40 1.00476
6 41 1.00476
6 42 1.00476
6 43 1.00476
6 44 1.00477
6 45 1.00475
6 46 1.00475
6 47 1.00475
6 48 1.00476
6 49 1.00476
6 50 1.00476
6 51 1.00476
6 52 1.00476
6 53 1.00475
6 54 1.00475
6 55 1.00475
6 56 1.00477
6 57 1.00476
6 58 1.00476
6 59 1.00476
6 60 1.00476
6 61 1.00476
6 62 1.00476
6 63 1.00476
6 64 1.00476
6 65 1.00476
6 66 1.00476
6 67 1.00476
6 68 1.00476
6 69 1.00476
6 70 1.00476
6 71 1.00476
6 72 1.00476
6 73 1.00476
6 74 1.00476
6 75 1.00476
6 76 1.00476
6 77 1.00476
6 78 1.00476
6 79 1.00476
6 80 1.00476
6 81 1.00476
6 82 1.00477
6 83 1.00477
6 84 1.00477
6 85 1.00477
6 86 1.00477
6 87 1.00477
6 88 1.00478
6 89 1.00478
6 90 1.00478
6 91 1.00478
6 92 1.00478
6 93 1.00478
6 94 1.00478
6 95 1.00478
6 96 1.00478
6 97 1.00478
6 98 1.00478
6 99 1.00478
7 0 1.00478
7 1 1.00478
7 2 1.00478
7 3 1.00478
7 4 1.00478
7 5 1.00478
7 6 1.00478
7 7 1.00478
7 8 1.00478
7 9 1.00478
7 10 1.00478
7 11 1.00477
7 12 1.00477
7 13 1.00477
7 14 1.00476
7 15 1.00476
7 16 1.00476
7 17 1.00475
7 18 1.00475
7 19 1.00475
7 20 1.00475
7 21 1.00474
7 22 1.00474
7 23 1.00474
7 24 1.00474
7 25 1.00474
7 26 1.00474
7 27 1.00473
7 28 1.00473
7 29 1.00474
7 30 1.00474
7 31 1.00474
7 32 1.00474
7 33 1.00474
7 34 1.00473
7 35 1.00473
7 36 1.00473
7 37 1.00473
7 38 1.00473
7 39 1.00473
7 40 1.00474
7 41 1.00474
7 42 1.00474
7 43 1.00474
7 44 1.00475
7 45 1.00471
7 46 1.00472
7 47 1.00472
7 48 1.00473
7 49 1.00473
7 50 1.00473
7 51 1.00473
7 52 1.00473
7 53 1.00472
7 54 1.00472
7 55 1.00471
7 56 1.00475
7 57 1.00474
7 58 1.00474
7 59 1.00474
7 60 1.00474
7 61 1.00473
7 62 1.00473
7 63 1.00473
7 64 1.00473
7 65 1.00473
7 66 1.00473
7 67 1.00474
7 68 1.00474
7 69 1.00474
7 70 1.00474
7 71 1.00474
7 72 1.00473
7 73 1.00473
7 74 1.00474
7 75 1.00474
7 76 1.00474
7 77 1.00474
7 78 1.00474
7 79 1.00474
7 80 1.00475
7 81 1.00475
7 82 1.00475
7 83 1.00475
7 84 1.00476
7 85 1.00476
7 86 1.00476
7 87 1.00477
7 88 1.00477
7 89 1.00477
7 90 1.00478
7 91 1.00478
7 92 1.00478
7 93 1.00478
7 94 1.00478
7 95 1.00478
7 96 1.00478
7 97 1.00478
7 98 1.00478
7 99 1.00478
8 0 1.00478
8 1 1.00478
8 2 1.00478
8 3 1.00478
8 4 1.00478
8 5 1.00478
8 6 1.00478
8 7 1.00478
8 8 1.00478
8 9 1.00477
8 10 1.00477
8 11 1.00477
8 12 1.00476
8 13 1.00476
8 14 1.00475
8 15 1.00474
8 16 1.00473
8 17 1.00473
8 18 1.00472
8 19 1.00471
8 20 1.00471
8 21 1.0047
8 22 1.0047
8 23 1.0047
8 24 1.00469
8 25 1.00469
8 26 1.00469
8 27 1.00469
8 28 1.00469
8 29 1.00469
8 30 1.00469
8 31 1.00469
8 32 1.00469
8 33 1.00469
8 34 1.00469
8 35 1.00468
8 36 1.00468
8 37 1.00468
8 38 1.00468
8 39 1.00468
8 40 1.00469
8 41 1.00469
8 42 1.0047
8 43 1.00471
8 44 1.00472
8 45 1.00464
8 46 1.00465
8 47 1.00466
8 48 1.00467
8 49 1.00468
8 50 1.00468
8 51 1.00468
8 52 1.00467
8 53 1.00466
8 54 1.00465
8 55 1.00464
8 56 1.00472
8 57 1.00471
8 58 1.0047
8 59 1.00469
8 60 1.00469
8 61 1.00468
8 62 1.00468
8 63 1.00468
8 64 1.00468
8 65 1.00468
8 66 1.00469
8 67 1.00469
8 68 1.00469
8 69 1.00469
8 70 1.00469
8 71 1.00469
8 72 1.00469
8 73 1.00469
8 74 1.00469
8 75 1.00469
8 76 1.00469
8 77 1.0047
8 78 1.0047
8 79 1.0047
8 80 1.00471
8 81 1.00471
8 82 1.00472
8 83 1.00473
8 84 1.00473
8 85 1.00474
8 86 1.00475
8 87 1.00476
8 88 1.00476
8 89 1.00477
8 90 1.00477
8 91 1.00477
8 92 1.00478
8 93 1.00478
8 94 1.00478
8 95 1.00478
8 96 1.00478
8 97 1.00478
8 98 1.00478
8 99 1.00478
9 0 1.00478
9 1 1.00478
9 2 1.00478
9 3 1.00478
9 4 1.00478
9 5 1.00478
9 6 1.00478
9 7 1.00478
9 8 1.00477
9 9 1.00477
9 10 1.00476
9 11 1.00476
9 12 1.00475
9 13 1.00474
9 14 1.00472
9 15 1.00471
9 16 1.00469
9 17 1.00468
9 18 1.00467
9 19 1.00465
9 20 1.00464
9 21 1.00463
9 22 1.00462
9 23 1.00462
9 24 1.00461
9 25 1.0046
9 26 1.0046
9 27 1.0046
9 28 1.0046
9 29 1.0046
9 30 1.0046
9 31 1.0046
9 32 1.0046
9 33 1.0046
9 34 1.00459
9 35 1.00459
9 36 1.00458
9 37 1.00458
9 38 1.00458
9 39 1.00459
9 40 1.0046
9 41 1.00461
9 42 1.00462
9 43 1.00464
9 44 1.00465
9 45 1.00451
9 46 1.00453
9 47 1.00455
9 48 1.00457
9 49 1.00459
9 50 1.00459
9 51 1.00459
9 52 1.00457
9 53 1.00455
9 54 1.00453
9 55 1.00451
9 56 1.00465
9 57 1.00464
9 58 1.00462
9 59 1.00461
9 60 1.0046
9 61 1.00459
9 62 1.00458
9 63 1.00458
9 64 1.00458
9 65 1.00459
9 66 1.00459
9 67 1.0046
9 68 1.0046
9 69 1.0046
9 70 1.0046
9 71 1.0046
9 72 1.0046
9 73 1.0046
9 74 1.0046
9 75 1.0046
9 76 1.00461
9 77 1.00462
9 78 1.00462
9 79 1.00463
9 80 1.00464
9 81 1.00465
9 82 1.00467
9 83 1.00468
9 84 1.00469
9 85 1.00471
9 86 1.00472
9 87 1.00474
9 88 1.00475
9 89 1.00476
9 90 1.00476
9 91 1.00477
9 92 1.00477
9 93 1.00478
9 94 1.00478
9 95 1.00478
9 96 1.00478
9 97 1.00478
9 98 1.00478
9 99 1.00478
10 0 1.00478
10 1 1.00478
10 2 1.00478
10 3 1.00478
10 4 1.00478
10 5 1.00478
10 6 1.00478
10 7 1.00477
10 8 1.00477
10 9 1.00476
10 10 1.00475
10 11 1.00474
10 12 1.00472
10 13 1.0047
10 14 1.00468
10 15 1.00465
10 16 1.00462
10 17 1.0046
10 18 1.00457
10 19 1.00455
10 20 1.00452
10 21 1.00451
10 22 1.00449
10 23 1.00447
10 24 1.00446
10 25 1.00445
10 26 1.00444
10 27 1.00444
10 28 1.00444
10 29 1.00444
10 30 1.00444
10 31 1.00445
10 32 1.00445
10 33 1.00444
10 34 1.00443
10 35 1.00442
10 36 1.00442
10 37 1.00441
10 38 1.00441
10 39 1.00442
10 40 1.00444
10 41 1.00446
10 42 1.00448
10 43 1.00451
10 44 1.00454
10 45 1.00427
10 46 1.00431
10 47 1.00436
10 48 1.00439
10 49 1.00442
10 50 1.00443
10 51 1.00442
10 52 1.00439
10 53 1.00436
10 54 1.00431
10 55 1.00427
10 56 1.00454
10 57 1.00451
10 58 1.00448
10 59 1.00446
10 60 1.00444
10 61 1.00442
10 62 1.00441
10 63 1.00441
10 64 1.00442
10 65 1.00442
10 66 1.00443
10 67 1.00444
10 68 1.00445
10 69 1.00445
10 70 1.00444
10 71 1.00444
10 72 1.00444
10 73 1.00444
10 74 1.00444
10 75 1.00445
10 76 1.00446
10 77 1.00447
10 78 1.00449
10 79 1.00451
10 80 1.00452
10 81 1.00455
10 82 1.00457
10 83 1.0046
10 84 1.00462
10 85 1.00465
10 86 1.00468
10 87 1.0047
10 88 1.00472
10 89 1.00474
10 90 1.00475
10 91 1.00476
10 92 1.00477
10 93 1.00477
10 94 1.00478
10 95 1.00478
10 96 1.00478
10 97 1.00478
10 98 1.00478
10 99 1.00478
11 0 1.00478
11 1 1.00478
11 2 1.00478
11 3 1.00478
11 4 1.00478
11 5 1.00478
11 6 1.00477
11 7 1.00477
11 8 1.00476
11 9 1.00475
11 10 1.00473
11 11 1.00471
11 12 1.00468
11 13 1.00464
11 14 1.0046
11 15 1.00455
11 16 1.00451
11 17 1.00446
11 18 1.00441
11 19 1.00437
11 20 1.00433
11 21 1.0043
11 22 1.00427
11 23 1.00424
11 24 1.00422
11 25 1.0042
11 26 1.00418
11 27 1.00418
11 28 1.00417
11 29 1.00418
11 30 1.00418
11 31 1.00419
11 32 1.00419
11 33 1.00418
11 34 1.00417
11 35 1.00415
11 36 1.00413
11 37 1.00412
11 38 1.00413
11 39 1.00414
11 40 1.00417
11 41 1.00421
11 42 1.00425
11 43 1.0043
11 44 1.00436
11 45 1.00387
11 46 1.00395
11 47 1.00402
11 48 1.00409
11 49 1.00413
11 50 1.00415
11 51 1.00413
11 52 1.00409
11 53 1.00402
11 54 1.00395
11 55 1.00387
11 56 1.00436
11 57 1.0043
11 58 1.00425
11 59 1.00421
11 60 1.00417
11 61 1.00414
11 62 1.00413
11 63 1.00412
11 64 1.00413
11 65 1.00415
11 66 1.00417
11 67 1.00418
11 68 1.00419
11 69 1.00419
11 70 1.00418
11 71 1.00418
11 72 1.00417
11 73 1.00418
11 74 1.00418
11 75 1.0042
11 76 1.00422
11 77 1.00424
11 78 1.00427
11 79 1.0043
11 80 1.00433
11 81 1.00437
11 82 1.00441
11 83 1.00446
11 84 1.00451
11 85 1.00455
11 86 1.0046
11 87 1.00464
11 88 1.00468
11 89 1.00471
11 90 1.00473
11 91 1.00475
11 92 1.00476
11 93 1.00477
11 94 1.00477
11 95 1.00478
11 96 1.00478
11 97 1.00478
11 98 1.00478
11 99 1.00478
12 0 1.00478
12 1 1.00478
12 2 1.00478
12 3 1.00478
12 4 1.00478
12 5 1.00477
12 6 1.00477
12 7 1.00476
12 8 1.00475
12 9 1.00473
12 10 1.0047
12 11 1.00466
12 12 1.00462
12 13 1.00456
12 14 1.00449
12 15 1.00441
12 16 1.00433
12 17 1.00425
12 18 1.00417
12 19 1.0041
12 20 1.00403
12 21 1.00397
12 22 1.00392
12 23 1.00387
12 24 1.00383
12 25 1.0038
12 26 1.00377
12 27 1.00376
12 28 1.00375
12 29 1.00376
12 30 1.00377
12 31 1.00377
12 32 1.00377
12 33 1.00376
12 34 1.00374
12 35 1.00371
12 36 1.00368
12 37 1.00367
12 38 1.00367
12 39 1.0037
12 40 1.00375
12 41 1.00381
12 42 1.00388
12 43 1.00396
12 44 1.00406
12 45 1.00325
12 46 1.00337
12 47 1.0035
12 48 1.00361
12 49 1.00369
12 50 1.00371
12 51 1.00369
12 52 1.00361
12 53 1.0035
12 54 1.00337
12 55 1.00325
12 56 1.00406
12 57 1.00396
12 58 1.00388
12 59 1.00381
12 60 1.00375
12 61 1.0037
12 62 1.00367
12 63 1.00367
12 64 1.00368
12 65 1.00371
12 66 1.00374
12 67 1.00376
12 68 1.00377
12 69 1.00377
12 70 1.00377
12 71 1.00376
12 72 1.00375
12 73 1.00376
12 74 1.00377
12 75 1.0038
12 76 1.00383
12 77 1.00387
12 78 1.00392
12 79 1.00397
12 80 1.00403
12 81 1.0041
12 82 1.00417
12 83 1.00425
12 84 1.00433
12 85 1.00441
12 86 1.00449
12 87 1.00456
12 88 1.00462
12 89 1.00466
12 90 1.0047
12 91 1.00473
12 92 1.00475
12 93 1.00476
12 94 1.00477
12 95 1.00477
12 96 1.00478
12 97 1.00478
12 98 1.00478
12 99 1.00478
13 0 1.00478
13 1 1.00478
13 2 1.00478
13 3 1.00478
13 4 1.00478
13 5 1.00477
13 6 1.00476
13 7 1.00475
13 8 1.00473
13 9 1.0047
13 10 1.00466
13 11 1.0046
13 12 1.00453
13 13 1.00444
13 14 1.00433
13 15 1.00421
13 16 1.00408
13 17 1.00395
13 18 1.00382
13 19 1.0037
13 20 1.00359
13 21 1.00349
13 22 1.00341
13 23 1.00333
13 24 1.00326
13 25 1.0032
13 26 1.00316
13 27 1.00313
13 28 1.00312
13 29 1.00313
13 30 1.00314
13 31 1.00315
13 32 1.00315
13 33 1.00314
13 34 1.0031
13 35 1.00305
13 36 1.00301
13 37 1.00298
13 38 1.00299
13 39 1.00304
13 40 1.00311
13 41 1.00321
13 42 1.00332
13 43 1.00346
13 44 1.00361
13 45 1.0023
13 46 1.00251
13 47 1.00271
13 48 1.00289
13 49 1.00301
13 50 1.00306
13 51 1.00301
13 52 1.00289
13 53 1.00271
13 54 1.00251
13 55 1.0023
13 56 1.00361
13 57 1.00346
13 58 1.00332
13 59 1.00321
13 60 1.00311
13 61 1.00304
13 62 1.00299
13 63 1.00298
13 64 1.00301
13 65 1.00305
13 66 1.0031
13 67 1.00314
13 68 1.00315
13 69 1.00315
13 70 1.00314
13 71 1.00313
13 72 1.00312
13 73 1.00313
13 74 1.00316
13 75 1.0032
13 76 1.00326
13 77 1.00333
13 78 1.00341
13 79 1.00349
13 80 1.00359
13 81 1.0037
13 82 1.00382
13 83 1.00395
13 84 1.00408
13 85 1.00421
13 86 1.00433
13 87 1.00444
13 88 1.00453
13 89 1.0046
13 90 1.00466
13 91 1.0047
13 92 1.00473
13 93 1.00475
13 94 1.00476
13 95 1.00477
13 96 1.00478
13 97 1.00478
13 98 1.00478
13 99 1.00478
14 0 1.00478
14 1 1.00478
14 2 1.00478
14 3 1.00478
14 4 1.00477
14 5 1.00477
14 6 1.00476
14 7 1.00474
14 8 1.00471
14 9 1.00467
14 10 1.00461
14 11 1.00452
14 12 1.00441
14 13 1.00428
14 14 1.00411
14 15 1.00393
14 16 1.00374
14 17 1.00354
14 18 1.00335
14 19 1.00316
14 20 1.00299
14 21 1.00283
14 22 1.00269
14 23 1.00257
14 24 1.00246
14 25 1.00237
14 26 1.0023
14 27 1.00225
14 28 1.00223
14 29 1.00224
14 30 1.00225
14 31 1.00227
14 32 1.00227
14 33 1.00225
14 34 1.00219
14 35 1.00212
14 36 1.00205
14 37 1.00201
14 38 1.00202
14 39 1.00209
14 40 1.0022
14 41 1.00235
14 42 1.00253
14 43 1.00273
14 44 1.00297
14 45 1.00097
14 46 1.00127
14 47 1.00159
14 48 1.00186
14 49 1.00206
14 50 1.00213
14 51 1.00206
14 52 1.00186
14 53 1.00159
14 54 1.00127
14 55 1.00097
14 56 1.00297
14 57 1.00273
14 58 1.00253
14 59 1.00235
14 60 1.0022
14 61 1.00209
14 62 1.00202
14 63 1.00201
14 64 1.00205
14 65 1.00212
14 66 1.00219
14 67 1.00225
14 68 1.00227
14 69 1.00227
14 70 1.00225
14 71 1.00224
14 72 1.00223
14 73 1.00225
14 74 1.0023
14 75 1.00237
14 76 1.00246
14 77 1.00257
14 78 1.00269
14 79 1.00283
14 80 1.00299
14 81 1.00316
14 82 1.00335
14 83 1.00354
14 84 1.00374
14 85 1.00393
14 86 1.00411
14 87 1.00428
14 88 1.00441
14 89 1.00452
14 90 1.00461
14 91 1.00467
14 92 1.00471
14 93 1.00474
14 94 1.00476
14 95 1.00477
14 96 1.00477
14 97 1.00478
14 98 1.00478
14 99 1.00478
15 0 1.00478
15 1 1.00478
15 2 1.00478
15 3 1.00478
15 4 1.00477
15 5 1.00476
15 6 1.00475
15 7 1.00473
15 8 1.00469
15 9 1.00463
15 10 1.00455
15 11 1.00443
15 12 1.00427
15 13 1.00408
15 14 1.00385
15 15 1.00359
15 16 1.00331
15 17 1.00302
15 18 1.00274
15 19 1.00246
15 20 1.00221
15 21 1.00197
15 22 1.00176
15 23 1.00157
15 24 1.0014
15 25 1.00126
15 26 1.00114
15 27 1.00107
15 28 1.00103
15 29 1.00103
15 30 1.00105
15 31 1.00108
15 32 1.00108
15 33 1.00105
15 34 1.00097
15 35 1.00087
15 36 1.00076
15 37 1.0007
15 38 1.00071
15 39 1.0008
15 40 1.00097
15 41 1.0012
15 42 1.00146
15 43 1.00175
15 44 1.0021
15 45 0.999165
15 46 0.999614
15 47 1.00007
15 48 1.00048
15 49 1.00077
15 50 1.00087
15 51 1.00077
15 52 1.00048
15 53 1.00007
15 54 0.999614
