15 55 0.911694
15 56 0.98505
15 57 0.981169
15 58 0.977089
15 59 0.972886
15 60 0.968631
15 61 0.964419
15 62 0.960378
15 63 0.956646
15 64 0.953338
15 65 0.950515
15 66 0.948173
15 67 0.946261
15 68 0.944708
15 69 0.943454
15 70 0.942457
15 71 0.9417
15 72 0.941176
15 73 0.940871
15 74 0.940764
15 75 0.940812
15 76 0.940965
15 77 0.941165
15 78 0.941364
15 79 0.941527
15 80 0.941638
15 81 0.941701
15 82 0.941737
15 83 0.941779
15 84 0.941859
15 85 0.942012
15 86 0.942263
15 87 0.942625
15 88 0.943103
15 89 0.94369
15 90 0.944367
15 91 0.94511
15 92 0.945888
15 93 0.946666
15 94 0.947407
15 95 0.948074
15 96 0.948633
15 97 0.949055
15 98 0.949318
15 99 0.949408
16 0 0.951159
16 1 0.951114
16 2 0.950981
16 3 0.950766
16 4 0.95048
16 5 0.950132
16 6 0.949737
16 7 0.949304
16 8 0.948843
16 9 0.948364
16 10 0.947872
16 11 0.947371
16 12 0.946868
16 13 0.946365
16 14 0.945865
16 15 0.945368
16 16 0.944871
16 17 0.94437
16 18 0.943857
16 19 0.943324
16 20 0.942769
16 21 0.942197
16 22 0.941625
16 23 0.941085
16 24 0.94062
16 25 0.940283
16 26 0.940125
16 27 0.940189
16 28 0.9405
16 29 0.941067
16 30 0.94188
16 31 0.942929
16 32 0.944211
16 33 0.945752
16 34 0.947605
16 35 0.949846
16 36 0.952544
16 37 0.955727
16 38 0.959362
16 39 0.96335
16 40 0.967553
16 41 0.97184
16 42 0.976103
16 43 0.980265
16 44 0.984254
16 45 0.910769
16 46 0.914085
16 47 0.916852
16 48 0.918927
16 49 0.920199
16 50 0.920598
16 51 0.920102
16 52 0.918739
16 53 0.916582
16 54 0.913748
16 55 0.910382
16 56 0.983836
16 57 0.979836
16 58 0.975679
16 59 0.971438
16 60 0.967185
16 61 0.963021
16 62 0.959076
16 63 0.95548
16 64 0.952326
16 65 0.949645
16 66 0.947402
16 67 0.945526
16 68 0.943939
16 69 0.942586
16 70 0.941443
16 71 0.940512
16 72 0.93981
16 73 0.939347
16 74 0.939121
16 75 0.939112
16 76 0.939284
16 77 0.939591
16 78 0.939989
16 79 0.94044
16 80 0.940918
16 81 0.941411
16 82 0.941916
16 83 0.942438
16 84 0.942983
16 85 0.943556
16 86 0.944157
16 87 0.944782
16 88 0.945421
16 89 0.946063
16 90 0.946696
16 91 0.947306
16 92 0.947881
16 93 0.948408
16 94 0.948877
16 95 0.949278
16 96 0.949601
16 97 0.949838
16 98 0.949983
16 99 0.950032
17 0 0.95169
17 1 0.951679
17 2 0.951643
17 3 0.951584
17 4 0.951499
17 5 0.951387
17 6 0.951241
17 7 0.951052
17 8 0.95081
17 9 0.950501
17 10 0.950111
17 11 0.94963
17 12 0.94905
17 13 0.948368
17 14 0.94759
17 15 0.946726
17 16 0.945789
17 17 0.944799
17 18 0.943776
17 19 0.942742
17 20 0.941725
17 21 0.940755
17 22 0.939869
17 23 0.939113
17 24 0.938534
17 25 0.938181
17 26 0.938095
17 27 0.9383
17 28 0.938803
17 29 0.939587
17 30 0.94062
17 31 0.941864
17 32 0.943293
17 33 0.944913
17 34 0.946767
17 35 0.948934
17 36 0.951504
17 37 0.954536
17 38 0.958032
17 39 0.961919
17 40 0.966075
17 41 0.970363
17 42 0.974669
17 43 0.978912
17 44 0.983019
17 45 0.909246
17 46 0.912762
17 47 0.915749
17 48 0.918031
17 49 0.919451
17 50 0.919903
17 51 0.919351
17 52 0.917834
17 53 0.915466
17 54 0.912406
17 55 0.908834
17 56 0.982568
17 57 0.978439
17 58 0.974192
17 59 0.969896
17 60 0.965629
17 61 0.961502
17 62 0.957644
17 63 0.954176
17 64 0.951165
17 65 0.948605
17 66 0.946433
17 67 0.944556
17 68 0.942895
17 69 0.941406
17 70 0.940083
17 71 0.938955
17 72 0.938062
17 73 0.937441
17 74 0.937112
17 75 0.937074
17 76 0.937306
17 77 0.937773
17 78 0.938431
17 79 0.939237
17 80 0.940149
17 81 0.941133
17 82 0.942157
17 83 0.943196
17 84 0.944223
17 85 0.945216
17 86 0.946151
17 87 0.947007
17 88 0.947767
17 89 0.948422
17 90 0.948966
17 91 0.949403
17 92 0.94974
17 93 0.949992
17 94 0.950172
17 95 0.950296
17 96 0.950377
17 97 0.950426
17 98 0.950452
17 99 0.950461
18 0 0.952114
18 1 0.952132
18 2 0.952187
18 3 0.952272
18 4 0.952377
18 5 0.952487
18 6 0.952582
18 7 0.952635
18 8 0.952616
18 9 0.952492
18 10 0.952231
18 11 0.951802
18 12 0.951185
18 13 0.950369
18 14 0.949354
18 15 0.948155
18 16 0.9468
18 17 0.945326
18 18 0.943782
18 19 0.94222
18 20 0.940699
18 21 0.93928
18 22 0.938024
18 23 0.936994
18 24 0.936248
18 25 0.935832
18 26 0.93578
18 27 0.936103
18 28 0.936786
18 29 0.937791
18 30 0.939059
18 31 0.940526
18 32 0.942138
18 33 0.943878
18 34 0.945772
18 35 0.947899
18 36 0.950362
18 37 0.953255
18 38 0.956617
18 39 0.960409
18 40 0.964522
18 41 0.968821
18 42 0.973183
18 43 0.977516
18 44 0.981748
18 45 0.907528
18 46 0.911247
18 47 0.91446
18 48 0.916957
18 49 0.918534
18 50 0.919043
18 51 0.918428
18 52 0.91675
18 53 0.91416
18 54 0.910866
18 55 0.907082
18 56 0.981251
18 57 0.976986
18 58 0.972635
18 59 0.96827
18 60 0.963977
18 61 0.959877
18 62 0.956102
18 63 0.952756
18 64 0.949874
18 65 0.947413
18 66 0.945279
18 67 0.943364
18 68 0.941592
18 69 0.939933
18 70 0.938408
18 71 0.937072
18 72 0.935992
18 73 0.935229
18 74 0.934825
18 75 0.934798
18 76 0.935141
18 77 0.935824
18 78 0.936802
18 79 0.938019
18 80 0.939414
18 81 0.940926
18 82 0.942493
18 83 0.944054
18 84 0.945554
18 85 0.946941
18 86 0.948173
18 87 0.949217
18 88 0.950055
18 89 0.950681
18 90 0.951105
18 91 0.951347
18 92 0.951438
18 93 0.951413
18 94 0.951312
18 95 0.951171
18 96 0.951024
18 97 0.950899
18 98 0.950816
18 99 0.950786
19 0 0.952502
19 1 0.952547
19 2 0.952679
19 3 0.95289
19 4 0.95316
19 5 0.953467
19 6 0.953778
19 7 0.954052
19 8 0.954244
19 9 0.954303
19 10 0.954179
19 11 0.953827
19 12 0.953209
19 13 0.952303
19 14 0.951101
19 15 0.949619
19 16 0.947891
19 17 0.945969
19 18 0.943924
19 19 0.941837
19 20 0.939798
19 21 0.937898
19 22 0.93623
19 23 0.934876
19 24 0.933906
19 25 0.933374
19 26 0.933307
19 27 0.933706
19 28 0.934539
19 29 0.935747
19 30 0.937248
19 31 0.938948
19 32 0.940768
19 33 0.94266
19 34 0.944632
19 35 0.946751
19 36 0.949133
19 37 0.9519
19 38 0.955132
19 39 0.958828
19 40 0.962901
19 41 0.967218
19 42 0.971642
19 43 0.976074
19 44 0.980435
19 45 0.905655
19 46 0.909577
19 47 0.913019
19 48 0.915737
19 49 0.917477
19 50 0.918044
19 51 0.917365
19 52 0.915517
19 53 0.912699
19 54 0.909167
19 55 0.905169
19 56 0.979887
19 57 0.975478
19 58 0.971014
19 59 0.966568
19 60 0.962242
19 61 0.958165
19 62 0.954471
19 63 0.951241
19 64 0.948474
19 65 0.946088
19 66 0.94396
19 67 0.941973
19 68 0.940058
19 69 0.938208
19 70 0.936473
19 71 0.934935
19 72 0.933688
19 73 0.932817
19 74 0.932383
19 75 0.932419
19 76 0.932928
19 77 0.933882
19 78 0.935228
19 79 0.936897
19 80 0.938803
19 81 0.940855
19 82 0.942957
19 83 0.945017
19 84 0.94695
19 85 0.948683
19 86 0.950159
19 87 0.951341
19 88 0.952212
19 89 0.952779
19 90 0.953065
19 91 0.953109
19 92 0.952964
19 93 0.952685
19 94 0.95233
19 95 0.951956
19 96 0.951611
19 97 0.951335
19 98 0.951157
19 99 0.951096
20 0 0.952917
20 1 0.952984
20 2 0.95318
20 3 0.953492
20 4 0.953899
20 5 0.954368
20 6 0.954859
20 7 0.95532
20 8 0.955695
20 9 0.955919
20 10 0.955929
20 11 0.955665
20 12 0.955074
20 13 0.95412
20 14 0.952789
20 15 0.951087
20 16 0.949051
20 17 0.946742
20 18 0.944245
20 19 0.941667
20 20 0.939125
20 21 0.936742
20 22 0.934638
20 23 0.932921
20 24 0.931678
20 25 0.930972
20 26 0.930831
20 27 0.931249
20 28 0.932181
20 29 0.933553
20 30 0.935259
20 31 0.937184
20 32 0.939217
20 33 0.941281
20 34 0.943358
20 35 0.945499
20 36 0.947824
20 37 0.95048
20 38 0.953585
20 39 0.957182
20 40 0.961213
20 41 0.965548
20 42 0.970042
20 43 0.974578
20 44 0.979072
20 45 0.903668
20 46 0.907791
20 47 0.911463
20 48 0.914404
20 49 0.916309
20 50 0.916936
20 51 0.916191
20 52 0.914172
20 53 0.911123
20 54 0.907353
20 55 0.903141
20 56 0.978471
20 57 0.973914
20 58 0.969328
20 59 0.964796
20 60 0.960432
20 61 0.956381
20 62 0.952769
20 63 0.949651
20 64 0.946986
20 65 0.944651
20 66 0.942499
20 67 0.940412
20 68 0.938336
20 69 0.936292
20 70 0.934358
20 71 0.932646
20 72 0.931273
20 73 0.930344
20 74 0.929938
20 75 0.930096
20 76 0.930827
20 77 0.932099
20 78 0.933849
20 79 0.935988
20 80 0.938405
20 81 0.940976
20 82 0.943575
20 83 0.946081
20 84 0.948384
20 85 0.950397
20 86 0.952054
20 87 0.953321
20 88 0.954188
20 89 0.954675
20 90 0.95482
20 91 0.954682
20 92 0.954328
20 93 0.953833
20 94 0.953269
20 95 0.952705
20 96 0.9522
20 97 0.951804
20 98 0.951552
20 99 0.951465
21 0 0.953407
21 1 0.95349
21 2 0.953735
21 3 0.954126
21 4 0.954637
21 5 0.955231
21 6 0.95586
21 7 0.956468
21 8 0.956989
21 9 0.95735
21 10 0.957478
21 11 0.9573
21 12 0.956753
21 13 0.95579
21 14 0.954382
21 15 0.952531
21 16 0.950266
21 17 0.94765
21 18 0.944779
21 19 0.941774
21 20 0.938775
21 21 0.935933
21 22 0.933396
21 23 0.931295
21 24 0.92974
21 25 0.928805
21 26 0.928524
21 27 0.92889
21 28 0.929853
21 29 0.931325
21 30 0.933185
21 31 0.935298
21 32 0.937526
21 33 0.939764
21 34 0.94196
21 35 0.944147
21 36 0.946436
21 37 0.948993
21 38 0.951974
21 39 0.955467
21 40 0.959447
21 41 0.963799
21 42 0.968364
21 43 0.973009
21 44 0.97764
21 45 0.901603
21 46 0.905925
21 47 0.909822
21 48 0.912984
21 49 0.915054
21 50 0.91574
21 51 0.914931
21 52 0.912741
21 53 0.909464
21 54 0.90546
21 55 0.901039
21 56 0.976988
21 57 0.972281
21 58 0.96757
21 59 0.962948
21 60 0.95855
21 61 0.95453
21 62 0.951006
21 63 0.947999
21 64 0.945421
21 65 0.943116
21 66 0.940919
21 67 0.938716
21 68 0.93648
21 69 0.934259
21 70 0.932162
21 71 0.930327
21 72 0.92889
21 73 0.927972
21 74 0.92766
21 75 0.928002
21 76 0.929005
21 77 0.93063
21 78 0.9328
21 79 0.935402
21 80 0.938299
21 81 0.941339
21 82 0.944367
21 83 0.947239
21 84 0.94983
21 85 0.952044
21 86 0.953816
21 87 0.955118
21 88 0.955952
21 89 0.95635
21 90 0.956367
21 91 0.956075
21 92 0.955555
21 93 0.954893
21 94 0.954171
21 95 0.953466
21 96 0.952845
21 97 0.952362
21 98 0.952056
21 99 0.951952
22 0 0.954
22 1 0.954095
22 2 0.954375
22 3 0.954822
22 4 0.955407
22 5 0.95609
22 6 0.956818
22 7 0.957531
22 8 0.958157
22 9 0.95862
22 10 0.958841
22 11 0.958739
22 12 0.958245
22 13 0.9573
22 14 0.955866
22 15 0.953933
22 16 0.951523
22 17 0.948696
22 18 0.945547
22 19 0.942205
22 20 0.938825
22 21 0.935578
22 22 0.932635
22 23 0.930152
22 24 0.928259
22 25 0.927047
22 26 0.926561
22 27 0.926798
22 28 0.927706
22 29 0.929194
22 30 0.931131
22 31 0.933367
22 32 0.935746
22 33 0.938131
22 34 0.940443
22 35 0.942685
22 36 0.944954
22 37 0.947423
22 38 0.950282
22 39 0.953664
22 40 0.957584
22 41 0.961945
22 42 0.966582
22 43 0.971339
22 44 0.976109
22 45 0.899482
22 46 0.904
22 47 0.908116
22 48 0.911492
22 49 0.913722
22 50 0.914467
22 51 0.913595
22 52 0.91124
22 53 0.907744
22 54 0.903512
22 55 0.898888
22 56 0.975415
22 57 0.970554
22 58 0.965715
22 59 0.961006
22 60 0.956582
22 61 0.952606
22 62 0.949177
22 63 0.946279
22 64 0.94378
22 65 0.94149
22 66 0.939237
22 67 0.936925
22 68 0.934551
22 69 0.932198
22 70 0.930001
22 71 0.928117
22 72 0.926697
22 73 0.925869
22 74 0.925724
22 75 0.92631
22 76 0.927625
22 77 0.929621
22 78 0.932202
22 79 0.935231
22 80 0.938548
22 81 0.941975
22 82 0.945338
22 83 0.948478
22 84 0.951263
22 85 0.953596
22 86 0.95542
22 87 0.956716
22 88 0.957498
22 89 0.957811
22 90 0.957723
22 91 0.957315
22 92 0.956677
22 93 0.955901
22 94 0.955074
22 95 0.954279
22 96 0.953584
22 97 0.953046
22 98 0.952706
22 99 0.95259
23 0 0.954706
23 1 0.954809
23 2 0.955112
23 3 0.955596
23 4 0.95623
23 5 0.95697
23 6 0.957761
23 7 0.958541
23 8 0.959235
23 9 0.959766
23 10 0.960052
23 11 0.960012
23 12 0.95957
23 13 0.958662
23 14 0.957242
23 15 0.95529
23 16 0.952819
23 17 0.949878
23 18 0.946557
23 19 0.942986
23 20 0.939323
23 21 0.93575
23 22 0.932455
23 23 0.929615
23 24 0.927379
23 25 0.925855
23 26 0.925103
23 27 0.925129
23 28 0.925889
23 29 0.927291
23 30 0.929206
23 31 0.931474
23 32 0.933927
23 33 0.936408
23 34 0.938807
23 35 0.941096
23 36 0.94335
23 37 0.945739
23 38 0.948477
23 39 0.951739
23 40 0.955588
23 41 0.959949
23 42 0.964655
23 43 0.969529
23 44 0.974442
23 45 0.897311
23 46 0.902019
23 47 0.906346
23 48 0.909925
23 49 0.912306
23 50 0.913106
23 51 0.912176
23 52 0.909668
23 53 0.905964
23 54 0.901516
23 55 0.896693
23 56 0.973715
23 57 0.968699
23 58 0.963731
23 59 0.958938
23 60 0.954499
23 61 0.950582
23 62 0.94726
23 63 0.944473
23 64 0.942047
23 65 0.939768
23 66 0.937469
23 67 0.935075
23 68 0.932617
23 69 0.930205
23 70 0.927995
23 71 0.926159
23 72 0.924851
23 73 0.9242
23 74 0.924295
23 75 0.925175
23 76 0.926829
23 77 0.929192
23 78 0.932148
23 79 0.935542
23 80 0.939191
23 81 0.942902
23 82 0.946488
23 83 0.949786
23 84 0.952667
23 85 0.955041
23 86 0.95686
23 87 0.958117
23 88 0.95884
23 89 0.959082
23 90 0.958918
23 91 0.958436
23 92 0.957729
23 93 0.95689
23 94 0.956009
23 95 0.955167
23 96 0.954435
23 97 0.95387
23 98 0.953514
23 99 0.953392
24 0 0.955516
24 1 0.955624
24 2 0.955942
24 3 0.956449
24 4 0.957112
24 5 0.957885
24 6 0.958713
24 7 0.959529
24 8 0.960261
24 9 0.960831
24 10 0.961158
24 11 0.961163
24 12 0.960768
24 13 0.959909
24 14 0.958533
24 15 0.956614
24 16 0.954155
24 17 0.951193
24 18 0.947808
24 19 0.944121
24 20 0.940286
24 21 0.936486
24 22 0.932917
24 23 0.929766
24 24 0.927201
24 25 0.925346
24 26 0.924278
24 27 0.924018
24 28 0.924533
24 29 0.925739
24 30 0.927513
24 31 0.9297
24 32 0.932125
24 33 0.93462
24 34 0.937051
24 35 0.939358
24 36 0.941588
24 37 0.943897
24 38 0.946512
24 39 0.949647
24 40 0.953412
24 41 0.957762
24 42 0.962534
24 43 0.967529
24 44 0.972593
24 45 0.895074
24 46 0.899971
24 47 0.904498
24 48 0.908265
24 49 0.910781
24 50 0.911631
24 51 0.91065
24 52 0.908004
24 53 0.904109
24 54 0.899457
24 55 0.89444
24 56 0.971843
24 57 0.966668
24 58 0.961569
24 59 0.9567
24 60 0.952261
24 61 0.948418
24 62 0.945215
24 63 0.942544
24 64 0.940194
24 65 0.937939
24 66 0.935624
24 67 0.933205
24 68 0.930743
24 69 0.928373
24 70 0.926262
24 71 0.924583
24 72 0.923491
24 73 0.923106
24 74 0.923507
24 75 0.92472
24 76 0.92672
24 77 0.929423
24 78 0.932697
24 79 0.936368
24 80 0.940241
24 81 0.944117
24 82 0.947808
24 83 0.951156
24 84 0.954041
24 85 0.956385
24 86 0.958154
24 87 0.959352
24 88 0.960015
24 89 0.960203
24 90 0.959995
24 91 0.959477
24 92 0.958743
24 93 0.957885
24 94 0.95699
24 95 0.956139
24 96 0.955399
24 97 0.954829
24 98 0.95447
24 99 0.954347
25 0 0.956413
25 1 0.956524
25 2 0.956851
25 3 0.957372
25 4 0.958051
25 5 0.958842
25 6 0.959688
25 7 0.960522
25 8 0.961272
25 9 0.961862
25 10 0.962214
25 11 0.962251
25 12 0.961899
25 13 0.961093
25 14 0.959782
25 15 0.957934
25 16 0.955545
25 17 0.95264
25 18 0.949288
25 19 0.945592
25 20 0.941698
25 21 0.937779
25 22 0.934027
25 23 0.930634
25 24 0.927775
25 25 0.925591
25 26 0.924173
25 27 0.923562
25 28 0.923739
25 29 0.924639
25 30 0.926149
25 31 0.928124
25 32 0.930398
25 33 0.932799
25 34 0.935178
25 35 0.937449
25 36 0.939627
25 37 0.941846
25 38 0.944333
25 39 0.947332
25 40 0.950999
25 41 0.955329
25 42 0.960165
25 43 0.965288
25 44 0.970513
25 45 0.892739
25 46 0.897824
25 47 0.90254
25 48 0.906474
25 49 0.909106
25 50 0.909996
25 51 0.908974
25 52 0.906211
25 53 0.902148
25 54 0.897304
25 55 0.892095
25 56 0.969749
25 57 0.964407
25 58 0.959175
25 59 0.954236
25 60 0.949812
25 61 0.946062
25 62 0.942992
25 63 0.940448
25 64 0.938188
25 65 0.935988
25 66 0.933715
25 67 0.931356
25 68 0.928998
25 69 0.92679
25 70 0.924903
25 71 0.923502
25 72 0.92273
25 73 0.922693
25 74 0.923454
25 75 0.925023
25 76 0.927355
25 77 0.93035
25 78 0.933861
25 79 0.937706
25 80 0.941686
25 81 0.945606
25 82 0.949287
25 83 0.952586
25 84 0.955397
25 85 0.957656
25 86 0.959343
25 87 0.96047
25 88 0.961078
25 89 0.96123
25 90 0.961002
25 91 0.960479
25 92 0.959751
25 93 0.958905
25 94 0.958025
25 95 0.957189
25 96 0.956464
25 97 0.955904
25 98 0.955551
25 99 0.955431
26 0 0.957377
26 1 0.957491
26 2 0.957823
26 3 0.958353
26 4 0.959043
26 5 0.959846
26 6 0.960702
26 7 0.961545
26 8 0.962305
26 9 0.962907
26 10 0.963276
26 11 0.963339
26 12 0.963026
26 13 0.962277
26 14 0.961042
26 15 0.959289
26 16 0.957008
26 17 0.954219
26 18 0.950974
26 19 0.947364
26 20 0.943514
26 21 0.939582
26 22 0.935746
26 23 0.932191
26 24 0.929093
26 25 0.926601
26 26 0.924822
26 27 0.923812
26 28 0.923575
26 29 0.924064
26 30 0.925188
26 31 0.926819
26 32 0.928806
26 33 0.930986
26 34 0.933205
26 35 0.935361
26 36 0.937438
26 37 0.939541
26 38 0.941886
26 39 0.944736
26 40 0.948292
26 41 0.95259
26 42 0.957489
26 43 0.962749
26 44 0.968152
26 45 0.890261
26 46 0.895537
26 47 0.900431
26 48 0.904507
26 49 0.907228
26 50 0.908149
26 51 0.907095
26 52 0.904242
26 53 0.900036
26 54 0.895014
26 55 0.889612
26 56 0.96738
26 57 0.961859
26 58 0.956488
26 59 0.951486
26 60 0.947094
26 61 0.943455
26 62 0.940536
26 63 0.938138
26 64 0.936001
26 65 0.933909
26 66 0.931761
26 67 0.929571
26 68 0.927445
26 69 0.925535
26 70 0.924002
26 71 0.922995
26 72 0.922639
26 73 0.923019
26 74 0.924177
26 75 0.926103
26 76 0.928733
26 77 0.931954
26 78 0.935609
26 79 0.939518
26 80 0.943489
26 81 0.947341
26 82 0.950914
26 83 0.954084
26 84 0.956761
26 85 0.958899
26 86 0.960485
26 87 0.961536
26 88 0.962095
26 89 0.962223
26 90 0.961993
26 91 0.961484
26 92 0.96078
26 93 0.959964
26 94 0.959116
26 95 0.95831
26 96 0.957609
26 97 0.957068
26 98 0.956728
26 99 0.956611
27 0 0.958404
27 1 0.958519
27 2 0.958857
27 3 0.959394
27 4 0.960094
27 5 0.960906
27 6 0.961773
27 7 0.962627
27 8 0.963398
27 9 0.964012
27 10 0.964399
27 11 0.964487
27 12 0.964214
27 13 0.963522
27 14 0.962366
27 15 0.960717
27 16 0.958566
27 17 0.955926
27 18 0.95284
27 19 0.949383
27 20 0.945661
27 21 0.941809
27 22 0.937985
27 23 0.934357
27 24 0.931091
27 25 0.928335
27 26 0.926205
27 27 0.924774
27 28 0.924068
27 29 0.924062
27 30 0.92469
27 31 0.925851
27 32 0.927414
27 33 0.929235
27 34 0.931171
27 35 0.933109
27 36 0.935011
27 37 0.936951
27 38 0.939127
27 39 0.941809
27 40 0.945235
27 41 0.949488
27 42 0.954448
27 43 0.959857
27 44 0.965458
27 45 0.887586
27 46 0.893062
27 47 0.898121
27 48 0.90231
27 49 0.905089
27 50 0.906026
27 51 0.904956
27 52 0.902044
27 53 0.897724
27 54 0.892535
27 55 0.886934
27 56 0.964684
27 57 0.958966
27 58 0.953448
27 59 0.948389
27 60 0.944047
27 61 0.940545
27 62 0.937802
27 63 0.935583
27 64 0.933619
27 65 0.931715
27 66 0.929797
27 67 0.927904
27 68 0.926148
27 69 0.924672
27 70 0.923617
27 71 0.92311
27 72 0.923248
27 73 0.924093
27 74 0.925662
27 75 0.927924
27 76 0.930799
27 77 0.934163
27 78 0.937865
27 79 0.941731
27 80 0.945591
27 81 0.949284
27 82 0.952676
27 83 0.955662
27 84 0.958171
27 85 0.960167
27 86 0.961643
27 87 0.962619
27 88 0.963135
27 89 0.963247
27 90 0.963022
27 91 0.962534
27 92 0.96186
27 93 0.96108
27 94 0.960268
27 95 0.959495
27 96 0.958824
27 97 0.958305
27 98 0.957978
27 99 0.957866
28 0 0.959516
28 1 0.959633
28 2 0.959975
28 3 0.960519
28 4 0.961228
28 5 0.962052
28 6 0.962931
28 7 0.963799
28 8 0.964585
28 9 0.965218
28 10 0.965626
28 11 0.965743
28 12 0.965509
28 13 0.964873
28 14 0.963794
28 15 0.962249
28 16 0.96023
28 17 0.95775
28 18 0.954847
28 19 0.951584
28 20 0.948048
28 21 0.94435
28 22 0.940623
28 23 0.937009
28 24 0.933655
28 25 0.930699
28 26 0.928256
28 27 0.926411
28 28 0.925208
28 29 0.924649
28 30 0.924696
28 31 0.925276
28 32 0.92629
28 33 0.927617
28 34 0.929135
28 35 0.930735
28 36 0.932367
28 37 0.934077
28 38 0.936037
28 39 0.938517
28 40 0.941786
28 41 0.945973
28 42 0.950988
28 43 0.95656
28 44 0.962384
28 45 0.884659
28 46 0.890346
28 47 0.89556
28 48 0.899828
28 49 0.902629
28 50 0.903566
28 51 0.902494
28 52 0.899559
28 53 0.895159
28 54 0.889816
28 55 0.884004
28 56 0.96161
28 57 0.955673
28 58 0.949998
28 59 0.944891
28 60 0.940624
28 61 0.937291
28 62 0.934764
28 63 0.932776
28 64 0.931059
28 65 0.929442
28 66 0.927877
28 67 0.926417
28 68 0.925168
28 69 0.924252
28 70 0.923783
28 71 0.923858
28 72 0.924545
28 73 0.925877
28 74 0.927844
28 75 0.930397
28 76 0.933445
28 77 0.936866
28 78 0.940518
28 79 0.94425
28 80 0.947918
28 81 0.95139
28 82 0.954555
28 83 0.95733
28 84 0.959658
28 85 0.961509
28 86 0.962879
28 87 0.963784
28 88 0.96426
28 89 0.964358
28 90 0.964138
28 91 0.96367
28 92 0.963025
28 93 0.962278
28 94 0.9615
28 95 0.960759
28 96 0.960115
28 97 0.959618
28 98 0.959304
28 99 0.959197
29 0 0.960771
29 1 0.960888
29 2 0.961233
29 3 0.961781
29 4 0.962496
29 5 0.963328
29 6 0.964218
29 7 0.965099
29 8 0.965901
29 9 0.966553
29 10 0.966984
29 11 0.967131
29 12 0.966935
29 13 0.96635
29 14 0.965341
29 15 0.96389
29 16 0.961994
29 17 0.959669
29 18 0.956952
29 19 0.953897
29 20 0.950578
29 21 0.947085
29 22 0.943521
29 23 0.940002
29 24 0.936644
29 25 0.933566
29 26 0.930872
29 27 0.92865
29 28 0.926958
29 29 0.925822
29 30 0.925232
29 31 0.925149
29 32 0.925506
29 33 0.926216
29 34 0.927184
29 35 0.928319
29 36 0.929566
29 37 0.930954
29 38 0.932629
29 39 0.934853
29 40 0.937919
29 41 0.942007
29 42 0.947063
29 43 0.952806
29 44 0.958883
29 45 0.881422
29 46 0.887338
29 47 0.892694
29 48 0.897006
29 49 0.899789
29 50 0.900709
29 51 0.899652
29 52 0.896733
29 53 0.892287
29 54 0.886802
29 55 0.880763
29 56 0.958109
29 57 0.951926
29 58 0.946088
29 59 0.940951
29 60 0.936797
29 61 0.933683
29 62 0.93143
29 63 0.929746
29 64 0.928371
29 65 0.927158
29 66 0.926078
29 67 0.925185
29 68 0.924567
29 69 0.924316
29 70 0.924516
29 71 0.925227
29 72 0.926484
29 73 0.928291
29 74 0.930615
29 75 0.933392
29 76 0.93653
29 77 0.939919
29 78 0.943438
29 79 0.946966
29 80 0.95039
29 81 0.953606
29 82 0.956529
29 83 0.95909
29 84 0.961241
29 85 0.962957
29 86 0.964229
29 87 0.965071
29 88 0.965513
29 89 0.965598
29 90 0.965383
29 91 0.964932
29 92 0.964312
29 93 0.963595
29 94 0.962849
29 95 0.962139
29 96 0.961521
29 97 0.961045
29 98 0.960744
29 99 0.960641
30 0 0.962259
30 1 0.962376
30 2 0.962717
30 3 0.963262
30 4 0.963972
30 5 0.9648
30 6 0.965688
30 7 0.96657
30 8 0.967377
30 9 0.968037
30 10 0.968483
30 11 0.96865
30 12 0.968484
30 13 0.96794
30 14 0.966989
30 15 0.965617
30 16 0.963828
30 17 0.961643
30 18 0.959099
30 19 0.956249
30 20 0.953157
30 21 0.949895
30 22 0.946542
30 23 0.943183
30 24 0.939904
30 25 0.936791
30 26 0.933931
30 27 0.9314
30 28 0.929262
30 29 0.92756
30 30 0.926314
30 31 0.925516
30 32 0.925137
30 33 0.925128
30 34 0.925426
30 35 0.925967
30 36 0.926705
30 37 0.927659
30 38 0.928955
30 39 0.930843
30 40 0.933637
30 41 0.937569
30 42 0.942632
30 43 0.948547
30 44 0.954904
30 45 0.877816
30 46 0.883982
30 47 0.889471
30 48 0.893788
30 49 0.896511
30 50 0.897396
30 51 0.896371
30 52 0.893509
30 53 0.889057
30 54 0.88344
30 55 0.877154
30 56 0.954131
30 57 0.947676
30 58 0.941677
30 59 0.936547
30 60 0.932566
30 61 0.929742
30 62 0.927845
30 63 0.926563
30 64 0.925644
30 65 0.924961
30 66 0.924496
30 67 0.92429
30 68 0.924404
30 69 0.924898
30 70 0.925815
30 71 0.92718
30 72 0.928994
30 73 0.931231
30 74 0.933842
30 75 0.936758
30 76 0.939898
30 77 0.943171
30 78 0.94649
30 79 0.949768
30 80 0.952921
30 81 0.955874
30 82 0.958559
30 83 0.96092
30 84 0.962913
30 85 0.964511
30 86 0.965702
30 87 0.966493
30 88 0.96691
30 89 0.96699
30 90 0.966785
30 91 0.966355
30 92 0.965765
30 93 0.965082
30 94 0.964372
30 95 0.963697
30 96 0.963111
30 97 0.962659
30 98 0.962374
30 99 0.962276
31 0 0.964093
31 1 0.964205
31 2 0.964533
31 3 0.965057
31 4 0.965741
31 5 0.966541
31 6 0.967399
31 7 0.968254
31 8 0.969037
31 9 0.96968
