2 10 0.816919
2 11 0.82221
2 12 0.826942
2 13 0.831037
2 14 0.834462
2 15 0.837228
2 16 0.83938
2 17 0.840995
2 18 0.842165
2 19 0.842991
2 20 0.843572
2 21 0.843995
2 22 0.84433
2 23 0.844632
2 24 0.844938
2 25 0.845284
2 26 0.845711
2 27 0.846279
2 28 0.847077
2 29 0.848218
2 30 0.84983
2 31 0.852031
2 32 0.854905
2 33 0.858482
2 34 0.862725
2 35 0.867538
2 36 0.872778
2 37 0.878274
2 38 0.883845
2 39 0.889308
2 40 0.894486
2 41 0.899213
2 42 0.903345
2 43 0.906783
2 44 0.909489
2 45 0.784284
2 46 0.785662
2 47 0.786544
2 48 0.787064
2 49 0.787336
2 50 0.787437
2 51 0.787389
2 52 0.787164
2 53 0.786677
2 54 0.785809
2 55 0.784421
2 56 0.909591
2 57 0.906822
2 58 0.903295
2 59 0.899053
2 60 0.894204
2 61 0.888898
2 62 0.883312
2 63 0.877635
2 64 0.87206
2 65 0.866778
2 66 0.861965
2 67 0.857769
2 68 0.854286
2 69 0.851549
2 70 0.849519
2 71 0.848102
2 72 0.847166
2 73 0.846568
2 74 0.84618
2 75 0.845898
2 76 0.845647
2 77 0.845369
2 78 0.845018
2 79 0.844541
2 80 0.843877
2 81 0.842947
2 82 0.84166
2 83 0.839921
2 84 0.837636
2 85 0.834728
2 86 0.831145
2 87 0.826868
2 88 0.821923
2 89 0.816383
2 90 0.810367
2 91 0.804042
2 92 0.797615
2 93 0.791323
2 94 0.785419
2 95 0.780159
2 96 0.775781
2 97 0.772492
2 98 0.770451
2 99 0.76976
3 0 0.775873
3 1 0.776465
3 2 0.778214
3 3 0.781039
3 4 0.784814
3 5 0.789372
3 6 0.79452
3 7 0.800046
3 8 0.805736
3 9 0.811388
3 10 0.816818
3 11 0.821872
3 12 0.826432
3 13 0.83042
3 14 0.833797
3 15 0.836565
3 16 0.838757
3 17 0.840436
3 18 0.84168
3 19 0.842579
3 20 0.843221
3 21 0.843685
3 22 0.844039
3 23 0.844337
3 24 0.844621
3 25 0.844932
3 26 0.845319
3 27 0.845847
3 28 0.846607
3 29 0.847713
3 30 0.84929
3 31 0.851453
3 32 0.854288
3 33 0.857826
3 34 0.862036
3 35 0.866826
3 36 0.872054
3 37 0.87755
3 38 0.883132
3 39 0.888615
3 40 0.89382
3 41 0.898583
3 42 0.902763
3 43 0.906262
3 44 0.909037
3 45 0.783903
3 46 0.785349
3 47 0.786286
3 48 0.786843
3 49 0.787132
3 50 0.78723
3 51 0.78716
3 52 0.786893
3 53 0.786347
3 54 0.785405
3 55 0.783934
3 56 0.90902
3 57 0.906176
3 58 0.902588
3 59 0.898302
3 60 0.893425
3 61 0.888105
3 62 0.882517
3 63 0.876848
3 64 0.871293
3 65 0.866042
3 66 0.861273
3 67 0.857127
3 68 0.853697
3 69 0.851008
3 70 0.84902
3 71 0.847637
3 72 0.84673
3 73 0.846159
3 74 0.845797
3 75 0.845538
3 76 0.845302
3 77 0.845028
3 78 0.844663
3 79 0.844154
3 80 0.84344
3 81 0.842448
3 82 0.841097
3 83 0.839301
3 84 0.836982
3 85 0.834075
3 86 0.830539
3 87 0.826367
3 88 0.821592
3 89 0.816288
3 90 0.810571
3 91 0.804599
3 92 0.798565
3 93 0.792685
3 94 0.78719
3 95 0.782309
3 96 0.778258
3 97 0.775219
3 98 0.773336
3 99 0.772699
4 0 0.779667
4 1 0.780193
4 2 0.781746
4 3 0.78426
4 4 0.787627
4 5 0.791708
4 6 0.796336
4 7 0.801333
4 8 0.806514
4 9 0.811702
4 10 0.816732
4 11 0.821465
4 12 0.825789
4 13 0.829626
4 14 0.83293
4 15 0.835691
4 16 0.837927
4 17 0.839684
4 18 0.841022
4 19 0.842014
4 20 0.842735
4 21 0.843254
4 22 0.843635
4 23 0.843931
4 24 0.844189
4 25 0.844459
4 26 0.844796
4 27 0.845274
4 28 0.845988
4 29 0.847048
4 30 0.848579
4 31 0.850694
4 32 0.853476
4 33 0.85696
4 34 0.861122
4 35 0.865875
4 36 0.871082
4 37 0.876573
4 38 0.882162
4 39 0.887663
4 40 0.892898
4 41 0.897703
4 42 0.901942
4 43 0.905516
4 44 0.908379
4 45 0.783339
4 46 0.784872
4 47 0.785881
4 48 0.786488
4 49 0.786801
4 50 0.786895
4 51 0.786796
4 52 0.786475
4 53 0.785851
4 54 0.784813
4 55 0.783235
4 56 0.908214
4 57 0.905274
4 58 0.90161
4 59 0.897271
4 60 0.892362
4 61 0.887029
4 62 0.881443
4 63 0.87579
4 64 0.870266
4 65 0.865063
4 66 0.860355
4 67 0.856278
4 68 0.852918
4 69 0.850293
4 70 0.848359
4 71 0.84702
4 72 0.846149
4 73 0.845612
4 74 0.84528
4 75 0.845048
4 76 0.84483
4 77 0.844557
4 78 0.844173
4 79 0.843621
4 80 0.842843
4 81 0.841772
4 82 0.840339
4 83 0.838475
4 84 0.836117
4 85 0.833218
4 86 0.829755
4 87 0.825732
4 88 0.821189
4 89 0.816204
4 90 0.810888
4 91 0.805387
4 92 0.799873
4 93 0.794537
4 94 0.78958
4 95 0.785197
4 96 0.781572
4 97 0.778862
4 98 0.777185
4 99 0.776618
5 0 0.784229
5 1 0.784676
5 2 0.786002
5 3 0.788152
5 4 0.791042
5 5 0.794563
5 6 0.798582
5 7 0.802954
5 8 0.807529
5 9 0.81216
5 10 0.816706
5 11 0.821046
5 12 0.825075
5 13 0.828716
5 14 0.831917
5 15 0.834654
5 16 0.836929
5 17 0.838767
5 18 0.840208
5 19 0.841306
5 20 0.842119
5 21 0.842705
5 22 0.843121
5 23 0.84342
5 24 0.843655
5 25 0.843881
5 26 0.844167
5 27 0.844591
5 28 0.845252
5 29 0.846262
5 30 0.84774
5 31 0.849796
5 32 0.852512
5 33 0.855929
5 34 0.860027
5 35 0.864727
5 36 0.869898
5 37 0.875371
5 38 0.880958
5 39 0.886471
5 40 0.89173
5 41 0.896576
5 42 0.900876
5 43 0.904533
5 44 0.907496
5 45 0.782564
5 46 0.784201
5 47 0.785296
5 48 0.785962
5 49 0.786304
5 50 0.786396
5 51 0.786264
5 52 0.785879
5 53 0.785165
5 54 0.784014
5 55 0.782312
5 56 0.907168
5 57 0.90412
5 58 0.900372
5 59 0.895978
5 60 0.891041
5 61 0.885702
5 62 0.880127
5 63 0.874502
5 64 0.869024
5 65 0.863885
5 66 0.859255
5 67 0.855266
5 68 0.851991
5 69 0.849443
5 70 0.847571
5 71 0.846281
5 72 0.84545
5 73 0.844947
5 74 0.844648
5 75 0.844442
5 76 0.84424
5 77 0.843966
5 78 0.843556
5 79 0.842952
5 80 0.842098
5 81 0.840938
5 82 0.839415
5 83 0.83748
5 84 0.835088
5 85 0.832214
5 86 0.828851
5 87 0.82502
5 88 0.820769
5 89 0.816177
5 90 0.811348
5 91 0.806412
5 92 0.801519
5 93 0.796828
5 94 0.792505
5 95 0.788709
5 96 0.785585
5 97 0.783259
5 98 0.781824
5 99 0.781339
6 0 0.789354
6 1 0.789718
6 2 0.790798
6 3 0.792555
6 4 0.79493
6 5 0.797842
6 6 0.801195
6 7 0.804881
6 8 0.808786
6 9 0.812795
6 10 0.816795
6 11 0.820681
6 12 0.824363
6 13 0.827762
6 14 0.830824
6 15 0.833511
6 16 0.835808
6 17 0.837719
6 18 0.839262
6 19 0.840469
6 20 0.84138
6 21 0.842041
6 22 0.842501
6 23 0.84281
6 24 0.843027
6 25 0.843216
6 26 0.843453
6 27 0.843826
6 28 0.844436
6 29 0.845395
6 30 0.846816
6 31 0.848806
6 32 0.851447
6 33 0.854781
6 34 0.858797
6 35 0.863426
6 36 0.868543
6 37 0.87398
6 38 0.879549
6 39 0.885059
6 40 0.890331
6 41 0.89521
6 42 0.899566
6 43 0.903305
6 44 0.906372
6 45 0.781555
6 46 0.783304
6 47 0.784495
6 48 0.785229
6 49 0.785606
6 50 0.785698
6 51 0.785531
6 52 0.785077
6 53 0.784263
6 54 0.78299
6 55 0.781154
6 56 0.90588
6 57 0.902721
6 58 0.89889
6 59 0.894447
6 60 0.88949
6 61 0.884156
6 62 0.878607
6 63 0.873027
6 64 0.867613
6 65 0.862556
6 66 0.858023
6 67 0.854137
6 68 0.850961
6 69 0.848497
6 70 0.846693
6 71 0.845453
6 72 0.84466
6 73 0.844189
6 74 0.843917
6 75 0.843734
6 76 0.843542
6 77 0.84326
6 78 0.842817
6 79 0.842155
6 80 0.841221
6 81 0.839969
6 82 0.838359
6 83 0.836359
6 84 0.833949
6 85 0.831125
6 86 0.827897
6 87 0.824302
6 88 0.820396
6 89 0.816256
6 90 0.811979
6 91 0.807678
6 92 0.803475
6 93 0.799496
6 94 0.795869
6 95 0.792713
6 96 0.790135
6 97 0.788226
6 98 0.787052
6 99 0.786656
7 0 0.79483
7 1 0.79511
7 2 0.795941
7 3 0.7973
7 4 0.79915
7 5 0.80144
7 6 0.804107
7 7 0.807082
7 8 0.810286
7 9 0.813637
7 10 0.817049
7 11 0.820438
7 12 0.823726
7 13 0.826842
7 14 0.829724
7 15 0.832326
7 16 0.834616
7 17 0.836578
7 18 0.838208
7 19 0.839518
7 20 0.840527
7 21 0.841266
7 22 0.841776
7 23 0.842106
7 24 0.842317
7 25 0.842479
7 26 0.842677
7 27 0.843007
7 28 0.843573
7 29 0.844484
7 30 0.845849
7 31 0.84777
7 32 0.850326
7 33 0.853564
7 34 0.857481
7 35 0.862017
7 36 0.867056
7 37 0.872434
7 38 0.877963
7 39 0.883449
7 40 0.888717
7 41 0.893612
7 42 0.898013
7 43 0.901826
7 44 0.904994
7 45 0.780294
7 46 0.782161
7 47 0.783454
7 48 0.784262
7 49 0.784678
7 50 0.784772
7 51 0.784569
7 52 0.784045
7 53 0.783128
7 54 0.781729
7 55 0.779757
7 56 0.904353
7 57 0.901087
7 58 0.897182
7 59 0.892701
7 60 0.88774
7 61 0.882428
7 62 0.876924
7 63 0.871408
7 64 0.866078
7 65 0.861124
7 66 0.856706
7 67 0.852938
7 68 0.849871
7 69 0.847497
7 70 0.84576
7 71 0.844567
7 72 0.843807
7 73 0.84336
7 74 0.843107
7 75 0.842935
7 76 0.842745
7 77 0.842446
7 78 0.841965
7 79 0.841241
7 80 0.840228
7 81 0.838891
7 82 0.837206
7 83 0.835162
7 84 0.832761
7 85 0.830018
7 86 0.826965
7 87 0.82365
7 88 0.820134
7 89 0.816493
7 90 0.812814
7 91 0.809188
7 92 0.805711
7 93 0.802475
7 94 0.799567
7 95 0.797069
7 96 0.79505
7 97 0.793565
7 98 0.792658
7 99 0.792352
8 0 0.80045
8 1 0.800649
8 2 0.801242
8 3 0.802219
8 4 0.803562
8 5 0.805249
8 6 0.807248
8 7 0.809522
8 8 0.812026
8 9 0.81471
8 10 0.817515
8 11 0.82038
8 12 0.823239
8 13 0.826029
8 14 0.828688
8 15 0.831162
8 16 0.833407
8 17 0.835387
8 18 0.837079
8 19 0.838472
8 20 0.839569
8 21 0.840385
8 22 0.84095
8 23 0.841311
8 24 0.841529
8 25 0.84168
8 26 0.841856
8 27 0.842157
8 28 0.842689
8 29 0.84356
8 30 0.844873
8 31 0.846724
8 32 0.849189
8 33 0.852318
8 34 0.856117
8 35 0.860538
8 36 0.865473
8 37 0.870765
8 38 0.876227
8 39 0.881666
8 40 0.886906
8 41 0.891799
8 42 0.896227
8 43 0.900101
8 44 0.903361
8 45 0.778774
8 46 0.780759
8 47 0.782157
8 48 0.783045
8 49 0.783505
8 50 0.783605
8 51 0.783368
8 52 0.782773
8 53 0.781754
8 54 0.780229
8 55 0.778123
8 56 0.902597
8 57 0.899234
8 58 0.895269
8 59 0.890767
8 60 0.88582
8 61 0.880551
8 62 0.875112
8 63 0.869684
8 64 0.864461
8 65 0.85963
8 66 0.855346
8 67 0.851708
8 68 0.848757
8 69 0.846476
8 70 0.844803
8 71 0.843651
8 72 0.842913
8 73 0.842477
8 74 0.842229
8 75 0.842056
8 76 0.841854
8 77 0.84153
8 78 0.841005
8 79 0.840222
8 80 0.839139
8 81 0.837733
8 82 0.835997
8 83 0.83394
8 84 0.831584
8 85 0.828965
8 86 0.826129
8 87 0.823134
8 88 0.820046
8 89 0.816936
8 90 0.813877
8 91 0.81094
8 92 0.808192
8 93 0.805692
8 94 0.803492
8 95 0.801635
8 96 0.800157
8 97 0.799082
8 98 0.79843
8 99 0.798212
9 0 0.806025
9 1 0.80615
9 2 0.806527
9 3 0.807156
9 4 0.808036
9 5 0.809167
9 6 0.810543
9 7 0.812156
9 8 0.813992
9 9 0.816027
9 10 0.81823
9 11 0.820558
9 12 0.822964
9 13 0.825392
9 14 0.827785
9 15 0.830085
9 16 0.832236
9 17 0.83419
9 18 0.835906
9 19 0.837355
9 20 0.83852
9 21 0.839404
9 22 0.840025
9 23 0.840425
9 24 0.840665
9 25 0.840823
9 26 0.840996
9 27 0.841287
9 28 0.841801
9 29 0.842644
9 30 0.843911
9 31 0.845693
9 32 0.848064
9 33 0.851074
9 34 0.854738
9 35 0.85902
9 36 0.863823
9 37 0.869
9 38 0.874367
9 39 0.879732
9 40 0.884921
9 41 0.889789
9 42 0.894225
9 43 0.898145
9 44 0.901485
9 45 0.777004
9 46 0.779104
9 47 0.78061
9 48 0.781581
9 49 0.78209
9 50 0.782199
9 51 0.781932
9 52 0.781267
9 53 0.780147
9 54 0.7785
9 55 0.776268
9 56 0.900629
9 57 0.897183
9 58 0.893175
9 59 0.88867
9 60 0.883758
9 61 0.878552
9 62 0.873202
9 63 0.867885
9 64 0.862792
9 65 0.858107
9 66 0.853973
9 67 0.850477
9 68 0.847647
9 69 0.845456
9 70 0.843842
9 71 0.84272
9 72 0.841992
9 73 0.841552
9 74 0.841293
9 75 0.841102
9 76 0.840875
9 77 0.840516
9 78 0.839947
9 79 0.839111
9 80 0.837974
9 81 0.836525
9 82 0.834773
9 83 0.832744
9 84 0.83048
9 85 0.828031
9 86 0.825457
9 87 0.822821
9 88 0.82019
9 89 0.817626
9 90 0.815188
9 91 0.812925
9 92 0.810878
9 93 0.809076
9 94 0.807538
9 95 0.806276
9 96 0.805295
9 97 0.804596
9 98 0.804177
9 99 0.804037
10 0 0.811396
10 1 0.811459
10 2 0.81165
10 3 0.811978
10 4 0.812456
10 5 0.813098
10 6 0.813921
10 7 0.81494
10 8 0.816163
10 9 0.817591
10 10 0.819215
10 11 0.821014
10 12 0.822954
10 13 0.824992
10 14 0.827078
10 15 0.829154
10 16 0.83116
10 17 0.833036
10 18 0.834728
10 19 0.836193
10 20 0.837398
10 21 0.838332
10 22 0.839003
10 23 0.839447
10 24 0.839721
10 25 0.839905
10 26 0.840095
10 27 0.840395
10 28 0.840909
10 29 0.841737
10 30 0.84297
10 31 0.844688
10 32 0.846962
10 33 0.849846
10 34 0.85336
10 35 0.857481
10 36 0.862127
10 37 0.867161
10 38 0.872405
10 39 0.877671
10 40 0.882785
10 41 0.887609
10 42 0.892035
10 43 0.895983
10 44 0.899391
10 45 0.775008
10 46 0.777221
10 47 0.778835
10 48 0.779893
10 49 0.780456
10 50 0.780579
10 51 0.780283
10 52 0.779552
10 53 0.778332
10 54 0.776567
10 55 0.774216
10 56 0.898475
10 57 0.894961
10 58 0.890927
10 59 0.886437
10 60 0.881577
10 61 0.876455
10 62 0.871214
10 63 0.86603
10 64 0.861091
10 65 0.856571
10 66 0.852602
10 67 0.849258
10 68 0.846551
10 69 0.844447
10 70 0.842884
10 71 0.84178
10 72 0.841046
10 73 0.840587
10 74 0.840298
10 75 0.840074
10 76 0.839809
10 77 0.839409
10 78 0.838798
10 79 0.837923
10 80 0.836758
10 81 0.835301
10 82 0.833577
10 83 0.831628
10 84 0.829507
10 85 0.827279
10 86 0.82501
10 87 0.822766
10 88 0.820609
10 89 0.81859
10 90 0.816753
10 91 0.815126
10 92 0.813726
10 93 0.812556
10 94 0.81161
10 95 0.810871
10 96 0.810324
10 97 0.809949
10 98 0.809731
10 99 0.809659
11 0 0.816446
11 1 0.816457
11 2 0.816498
11 3 0.81658
11 4 0.816725
11 5 0.816961
11 6 0.817316
11 7 0.817823
11 8 0.818508
11 9 0.81939
11 10 0.820477
11 11 0.821767
11 12 0.823243
11 13 0.824874
11 14 0.826619
11 15 0.828424
11 16 0.830229
11 17 0.831971
11 18 0.833585
11 19 0.835017
11 20 0.836224
11 21 0.837181
11 22 0.837888
11 23 0.838373
11 24 0.838689
11 25 0.838912
11 26 0.839137
11 27 0.839466
11 28 0.839999
11 29 0.840829
11 30 0.842038
11 31 0.8437
11 32 0.84588
11 33 0.848632
11 34 0.851986
11 35 0.855928
11 36 0.860395
11 37 0.865261
11 38 0.870358
11 39 0.875503
11 40 0.880526
11 41 0.885288
11 42 0.88969
11 43 0.893655
11 44 0.89712
11 45 0.772827
11 46 0.77515
11 47 0.776875
11 48 0.778025
11 49 0.778647
11 50 0.778788
11 51 0.778467
11 52 0.777668
11 53 0.776349
11 54 0.774469
11 55 0.772004
11 56 0.896172
11 57 0.892602
11 58 0.888553
11 59 0.884092
11 60 0.879298
11 61 0.874274
11 62 0.86916
11 63 0.864129
11 64 0.859362
11 65 0.855025
11 66 0.851235
11 67 0.848048
11 68 0.845464
11 69 0.843442
11 70 0.841919
11 71 0.840821
11 72 0.840067
11 73 0.839571
11 74 0.839237
11 75 0.838965
11 76 0.838655
11 77 0.838214
11 78 0.837571
11 79 0.836679
11 80 0.835518
11 81 0.834099
11 82 0.832455
11 83 0.830641
11 84 0.828719
11 85 0.826762
11 86 0.824837
11 87 0.823009
11 88 0.82133
11 89 0.819841
11 90 0.818566
11 91 0.817518
11 92 0.816691
11 93 0.816067
11 94 0.815621
11 95 0.81532
11 96 0.815129
11 97 0.815018
11 98 0.814963
11 99 0.814946
12 0 0.821096
12 1 0.821069
12 2 0.820994
12 3 0.820887
12 4 0.820774
12 5 0.820688
12 6 0.820669
12 7 0.820756
12 8 0.820988
12 9 0.821397
12 10 0.822005
12 11 0.822824
12 12 0.82385
12 13 0.825069
12 14 0.826447
12 15 0.827941
12 16 0.829494
12 17 0.831043
12 18 0.83252
12 19 0.833864
12 20 0.835024
12 21 0.835967
12 22 0.836686
12 23 0.837199
12 24 0.837555
12 25 0.837825
12 26 0.838099
12 27 0.838474
12 28 0.839042
12 29 0.839889
12 30 0.841087
12 31 0.842704
12 32 0.844797
12 33 0.847419
12 34 0.850605
12 35 0.854358
12 36 0.858628
12 37 0.863307
12 38 0.86824
12 39 0.87325
12 40 0.878169
12 41 0.882862
12 42 0.887232
12 43 0.891205
12 44 0.894721
12 45 0.770516
12 46 0.772948
12 47 0.774787
12 48 0.776036
12 49 0.776724
12 50 0.776887
12 51 0.77654
12 52 0.775671
12 53 0.774252
12 54 0.772255
12 55 0.76968
12 56 0.893761
12 57 0.89014
12 58 0.886085
12 59 0.881659
12 60 0.876936
12 61 0.872019
12 62 0.867043
12 63 0.862179
12 64 0.8576
12 65 0.85346
12 66 0.849857
12 67 0.84683
12 68 0.844366
12 69 0.842419
12 70 0.840926
12 71 0.839821
12 72 0.839034
12 73 0.838487
12 74 0.838096
12 75 0.837768
12 76 0.83741
12 77 0.836936
12 78 0.83628
12 79 0.835401
12 80 0.834288
12 81 0.832957
12 82 0.831452
12 83 0.829831
12 84 0.828165
12 85 0.826524
12 86 0.824975
12 87 0.823575
12 88 0.822366
12 89 0.821374
12 90 0.820609
12 91 0.820065
12 92 0.819722
12 93 0.819548
12 94 0.819504
12 95 0.819545
12 96 0.819629
12 97 0.819719
12 98 0.819785
12 99 0.819809
13 0 0.825312
13 1 0.825257
13 2 0.8251
13 3 0.824858
13 4 0.824557
13 5 0.824233
13 6 0.823929
13 7 0.82369
13 8 0.823558
13 9 0.823575
13 10 0.823771
13 11 0.824168
13 12 0.824775
13 13 0.825589
13 14 0.826588
13 15 0.82774
13 16 0.828995
13 17 0.830295
13 18 0.831574
13 19 0.832769
13 20 0.833827
13 21 0.83471
13 22 0.835404
13 23 0.835922
13 24 0.836305
13 25 0.836621
13 26 0.83695
13 27 0.83738
13 28 0.837997
13 29 0.838875
13 30 0.840079
13 31 0.841662
13 32 0.843678
13 33 0.846177
13 34 0.849198
13 35 0.852757
13 36 0.856821
13 37 0.861303
13 38 0.866063
13 39 0.870931
13 40 0.875744
13 41 0.880367
13 42 0.884705
13 43 0.888687
13 44 0.892253
13 45 0.768135
13 46 0.770681
13 47 0.77264
13 48 0.773995
13 49 0.774756
13 50 0.774943
13 51 0.774569
13 52 0.773627
13 53 0.7721
13 54 0.769982
13 55 0.767293
13 56 0.891286
13 57 0.887616
13 58 0.883551
13 59 0.879157
13 60 0.874505
13 61 0.869694
13 62 0.864861
13 63 0.86017
13 64 0.85579
13 65 0.851853
13 66 0.848441
13 67 0.845573
13 68 0.843224
13 69 0.841342
13 70 0.839869
13 71 0.838746
13 72 0.837914
13 73 0.837309
13 74 0.836855
13 75 0.836472
13 76 0.836074
13 77 0.835584
13 78 0.834943
13 79 0.834118
13 80 0.833102
13 81 0.831918
13 82 0.830611
13 83 0.829243
13 84 0.827881
13 85 0.826595
13 86 0.825443
13 87 0.82447
13 88 0.823708
13 89 0.823168
13 90 0.822846
13 91 0.822724
13 92 0.822771
13 93 0.822946
13 94 0.823203
13 95 0.823494
13 96 0.823773
13 97 0.824003
13 98 0.824153
13 99 0.824206
14 0 0.829095
14 1 0.829023
14 2 0.828813
14 3 0.82848
14 4 0.828052
14 5 0.827564
14 6 0.827058
14 7 0.826579
14 8 0.826172
14 9 0.825879
14 10 0.825736
14 11 0.82577
14 12 0.825999
14 13 0.826429
14 14 0.827051
14 15 0.827842
14 16 0.828763
14 17 0.829764
14 18 0.830786
14 19 0.831771
14 20 0.832666
14 21 0.833432
14 22 0.834054
14 23 0.834541
14 24 0.834929
14 25 0.835276
14 26 0.835655
14 27 0.836145
14 28 0.836819
14 29 0.837741
14 30 0.838963
14 31 0.84053
14 32 0.842484
14 33 0.844872
14 34 0.847738
14 35 0.851107
14 36 0.854966
14 37 0.859249
14 38 0.863833
14 39 0.868563
14 40 0.873276
14 41 0.877839
14 42 0.882153
14 43 0.886152
14 44 0.889773
14 45 0.765748
14 46 0.768413
14 47 0.770501
14 48 0.771971
14 49 0.772812
14 50 0.773028
14 51 0.772624
14 52 0.771599
14 53 0.769954
14 54 0.767705
14 55 0.764895
14 56 0.888793
14 57 0.885064
14 58 0.880981
14 59 0.876607
14 60 0.872013
14 61 0.8673
14 62 0.862606
14 63 0.858091
14 64 0.85391
14 65 0.850179
14 66 0.846955
14 67 0.84424
14 68 0.841996
14 69 0.840169
14 70 0.838705
14 71 0.837555
14 72 0.836673
14 73 0.836007
14 74 0.835494
14 75 0.835065
14 76 0.834646
14 77 0.834169
14 78 0.833584
14 79 0.832861
14 80 0.831999
14 81 0.831021
14 82 0.829972
14 83 0.82891
14 84 0.827897
14 85 0.826991
14 86 0.826242
14 87 0.825683
14 88 0.825331
14 89 0.825187
14 90 0.825235
14 91 0.825449
14 92 0.825791
14 93 0.826218
14 94 0.826683
14 95 0.82714
14 96 0.827544
14 97 0.827861
14 98 0.828062
14 99 0.828131
15 0 0.83248
15 1 0.832397
15 2 0.832155
15 3 0.831768
15 4 0.831262
15 5 0.83067
15 6 0.830031
15 7 0.829389
15 8 0.828785
15 9 0.82826
15 10 0.82785
15 11 0.827585
15 12 0.827487
15 13 0.827567
15 14 0.827827
15 15 0.828252
15 16 0.828815
15 17 0.829477
15 18 0.83019
15 19 0.830904
15 20 0.831572
15 21 0.832161
15 22 0.832656
15 23 0.833065
15 24 0.833421
15 25 0.833773
15 26 0.834188
15 27 0.834731
15 28 0.835465
15 29 0.83644
15 30 0.837695
15 31 0.839262
15 32 0.841174
15 33 0.843471
15 34 0.846197
15 35 0.849389
15 36 0.853052
15 37 0.857142
15 38 0.861559
15 39 0.86616
15 40 0.870788
15 41 0.875306
15 42 0.879615
15 43 0.883644
15 44 0.887332
15 45 0.763409
15 46 0.766203
15 47 0.768429
15 48 0.770026
15 49 0.770955
15 50 0.7712
15 51 0.770761
15 52 0.769644
15 53 0.767868
15 54 0.765474
