15 55 0.798365
15 56 0.921305
15 57 0.917276
15 58 0.912973
15 59 0.908458
15 60 0.903791
15 61 0.899063
15 62 0.894394
15 63 0.889924
15 64 0.885771
15 65 0.882002
15 66 0.878623
15 67 0.875591
15 68 0.872847
15 69 0.870336
15 70 0.868027
15 71 0.865907
15 72 0.863973
15 73 0.862217
15 74 0.860619
15 75 0.859145
15 76 0.857753
15 77 0.856397
15 78 0.855042
15 79 0.85367
15 80 0.852284
15 81 0.850906
15 82 0.849577
15 83 0.848347
15 84 0.847267
15 85 0.846381
15 86 0.845722
15 87 0.845307
15 88 0.845135
15 89 0.84519
15 90 0.845443
15 91 0.845856
15 92 0.846382
15 93 0.846971
15 94 0.847574
15 95 0.848142
15 96 0.848632
15 97 0.849009
15 98 0.849245
15 99 0.849326
16 0 0.853237
16 1 0.853145
16 2 0.852872
16 3 0.852437
16 4 0.851865
16 5 0.851193
16 6 0.850464
16 7 0.849723
16 8 0.849018
16 9 0.848395
16 10 0.847895
16 11 0.847558
16 12 0.847414
16 13 0.847489
16 14 0.847794
16 15 0.84833
16 16 0.849083
16 17 0.850029
16 18 0.85113
16 19 0.852345
16 20 0.853633
16 21 0.85496
16 22 0.856307
16 23 0.857671
16 24 0.859067
16 25 0.860525
16 26 0.862081
16 27 0.863767
16 28 0.865607
16 29 0.867607
16 30 0.869763
16 31 0.872066
16 32 0.874517
16 33 0.877141
16 34 0.879991
16 35 0.883138
16 36 0.886648
16 37 0.890548
16 38 0.894799
16 39 0.899305
16 40 0.903933
16 41 0.908555
16 42 0.913075
16 43 0.917426
16 44 0.921546
16 45 0.798935
16 46 0.802305
16 47 0.805103
16 48 0.807195
16 49 0.808473
16 50 0.808871
16 51 0.808365
16 52 0.806978
16 53 0.804776
16 54 0.801865
16 55 0.798377
16 56 0.920866
16 57 0.916619
16 58 0.912134
16 59 0.907473
16 60 0.902703
16 61 0.89792
16 62 0.893254
16 63 0.888838
16 64 0.884772
16 65 0.881097
16 66 0.87779
16 67 0.874791
16 68 0.87203
16 69 0.869461
16 70 0.867061
16 71 0.864833
16 72 0.862789
16 73 0.860936
16 74 0.859268
16 75 0.857764
16 76 0.856389
16 77 0.855109
16 78 0.853892
16 79 0.852722
16 80 0.851598
16 81 0.850537
16 82 0.849568
16 83 0.848727
16 84 0.848049
16 85 0.847565
16 86 0.847291
16 87 0.847232
16 88 0.847377
16 89 0.847705
16 90 0.848183
16 91 0.848773
16 92 0.849433
16 93 0.850118
16 94 0.850785
16 95 0.851393
16 96 0.851906
16 97 0.852294
16 98 0.852536
16 99 0.852618
17 0 0.856229
17 1 0.856134
17 2 0.855855
17 3 0.855407
17 4 0.854815
17 5 0.854114
17 6 0.853342
17 7 0.852541
17 8 0.851754
17 9 0.851019
17 10 0.850374
17 11 0.849851
17 12 0.84948
17 13 0.849283
17 14 0.849275
17 15 0.849463
17 16 0.849844
17 17 0.850404
17 18 0.851123
17 19 0.851976
17 20 0.852938
17 21 0.853987
17 22 0.855116
17 23 0.856328
17 24 0.857638
17 25 0.859073
17 26 0.860663
17 27 0.86243
17 28 0.864385
17 29 0.866522
17 30 0.868821
17 31 0.871258
17 32 0.873815
17 33 0.876503
17 34 0.879366
17 35 0.882481
17 36 0.885929
17 37 0.889764
17 38 0.89398
17 39 0.898501
17 40 0.903201
17 41 0.907947
17 42 0.912628
17 43 0.91717
17 44 0.921509
17 45 0.799392
17 46 0.803031
17 47 0.806101
17 48 0.80843
17 49 0.809869
17 50 0.810311
17 51 0.809719
17 52 0.80813
17 53 0.805649
17 54 0.802428
17 55 0.798635
17 56 0.920596
17 57 0.9161
17 58 0.911398
17 59 0.906554
17 60 0.901644
17 61 0.896777
17 62 0.89209
17 63 0.887709
17 64 0.883714
17 65 0.880113
17 66 0.876857
17 67 0.873866
17 68 0.871069
17 69 0.868426
17 70 0.865929
17 71 0.863597
17 72 0.861457
17 73 0.859532
17 74 0.857828
17 75 0.856335
17 76 0.855029
17 77 0.853881
17 78 0.852862
17 79 0.851953
17 80 0.851147
17 81 0.85045
17 82 0.849874
17 83 0.84944
17 84 0.849165
17 85 0.849061
17 86 0.849133
17 87 0.849375
17 88 0.849772
17 89 0.850299
17 90 0.850928
17 91 0.851624
17 92 0.852352
17 93 0.853076
17 94 0.85376
17 95 0.854372
17 96 0.85488
17 97 0.855261
17 98 0.855497
17 99 0.855576
18 0 0.858994
18 1 0.858898
18 2 0.858616
18 3 0.858163
18 4 0.857563
18 5 0.85685
18 6 0.856059
18 7 0.855231
18 8 0.8544
18 9 0.853601
18 10 0.852863
18 11 0.852213
18 12 0.851671
18 13 0.851257
18 14 0.850983
18 15 0.850859
18 16 0.850886
18 17 0.851065
18 18 0.85139
18 19 0.851852
18 20 0.852446
18 21 0.853168
18 22 0.854024
18 23 0.855026
18 24 0.856197
18 25 0.857561
18 26 0.859144
18 27 0.860961
18 28 0.86301
18 29 0.865275
18 30 0.86772
18 31 0.870303
18 32 0.87299
18 33 0.875772
18 34 0.878684
18 35 0.881797
18 36 0.885209
18 37 0.889002
18 38 0.893201
18 39 0.897758
18 40 0.902556
18 41 0.907455
18 42 0.91233
18 43 0.917092
18 44 0.921674
18 45 0.800127
18 46 0.804051
18 47 0.807407
18 48 0.809989
18 49 0.811598
18 50 0.812086
18 51 0.811398
18 52 0.80959
18 53 0.806808
18 54 0.803254
18 55 0.799133
18 56 0.920485
18 57 0.915711
18 58 0.910758
18 59 0.905696
18 60 0.900613
18 61 0.895636
18 62 0.890908
18 63 0.886546
18 64 0.882604
18 65 0.879057
18 66 0.875827
18 67 0.872821
18 68 0.869968
18 69 0.867239
18 70 0.864642
18 71 0.862216
18 72 0.860001
18 73 0.858035
18 74 0.856335
18 75 0.854901
18 76 0.853717
18 77 0.852757
18 78 0.851992
18 79 0.851397
18 80 0.850955
18 81 0.850654
18 82 0.85049
18 83 0.850463
18 84 0.850572
18 85 0.850814
18 86 0.851183
18 87 0.851667
18 88 0.85225
18 89 0.852911
18 90 0.853627
18 91 0.854374
18 92 0.855124
18 93 0.855851
18 94 0.856527
18 95 0.857124
18 96 0.857616
18 97 0.857984
18 98 0.858211
18 99 0.858288
19 0 0.8616
19 1 0.861503
19 2 0.861218
19 3 0.860761
19 4 0.860156
19 5 0.859436
19 6 0.858637
19 7 0.857796
19 8 0.856945
19 9 0.856112
19 10 0.855319
19 11 0.854585
19 12 0.853922
19 13 0.853341
19 14 0.85285
19 15 0.852455
19 16 0.852164
19 17 0.851982
19 18 0.851917
19 19 0.85198
19 20 0.852182
19 21 0.852542
19 22 0.853082
19 23 0.853828
19 24 0.85481
19 25 0.856058
19 26 0.857591
19 27 0.859421
19 28 0.861537
19 29 0.863912
19 30 0.866496
19 31 0.869231
19 32 0.872064
19 33 0.874966
19 34 0.877955
19 35 0.881097
19 36 0.884499
19 37 0.888266
19 38 0.892462
19 39 0.897067
19 40 0.90198
19 41 0.907055
19 42 0.912149
19 43 0.917157
19 44 0.922001
19 45 0.801103
19 46 0.805324
19 47 0.808978
19 48 0.811825
19 49 0.813612
19 50 0.814147
19 51 0.813356
19 52 0.811313
19 53 0.808214
19 54 0.80431
19 55 0.799844
19 56 0.920502
19 57 0.915425
19 58 0.910193
19 59 0.904883
19 60 0.899603
19 61 0.894499
19 62 0.889718
19 63 0.885365
19 64 0.881462
19 65 0.877949
19 66 0.874722
19 67 0.871679
19 68 0.868754
19 69 0.865931
19 70 0.86324
19 71 0.860735
19 72 0.858472
19 73 0.856501
19 74 0.854848
19 75 0.853522
19 76 0.85251
19 77 0.851789
19 78 0.851325
19 79 0.851084
19 80 0.851033
19 81 0.851144
19 82 0.851391
19 83 0.851754
19 84 0.852214
19 85 0.852756
19 86 0.853367
19 87 0.854034
19 88 0.854743
19 89 0.855484
19 90 0.856241
19 91 0.857002
19 92 0.857748
19 93 0.858462
19 94 0.859121
19 95 0.859701
19 96 0.86018
19 97 0.860538
19 98 0.860759
19 99 0.860834
20 0 0.864104
20 1 0.864006
20 2 0.863716
20 3 0.86325
20 4 0.862637
20 5 0.861907
20 6 0.8611
20 7 0.860249
20 8 0.859385
20 9 0.858533
20 10 0.857707
20 11 0.856919
20 12 0.856171
20 13 0.855467
20 14 0.854804
20 15 0.854186
20 16 0.853618
20 17 0.853111
20 18 0.852683
20 19 0.852358
20 20 0.852169
20 21 0.852153
20 22 0.852352
20 23 0.852808
20 24 0.853564
20 25 0.854652
20 26 0.856095
20 27 0.857899
20 28 0.860049
20 29 0.862507
20 30 0.865213
20 31 0.868093
20 32 0.871077
20 33 0.874115
20 34 0.877203
20 35 0.880397
20 36 0.883806
20 37 0.88756
20 38 0.891756
20 39 0.89641
20 40 0.901443
20 41 0.906704
20 42 0.912034
20 43 0.917305
20 44 0.922426
20 45 0.802258
20 46 0.806782
20 47 0.810741
20 48 0.813858
20 49 0.815828
20 50 0.81641
20 51 0.815511
20 52 0.813226
20 53 0.809799
20 54 0.805535
20 55 0.800713
20 56 0.920594
20 57 0.915197
20 58 0.909666
20 59 0.90409
20 60 0.898602
20 61 0.893366
20 62 0.888533
20 63 0.884186
20 64 0.880314
20 65 0.876821
20 66 0.87358
20 67 0.870483
20 68 0.867476
20 69 0.864562
20 70 0.861789
20 71 0.859227
20 72 0.856949
20 73 0.855011
20 74 0.853449
20 75 0.852275
20 76 0.851479
20 77 0.851035
20 78 0.850904
20 79 0.851038
20 80 0.851388
20 81 0.851904
20 82 0.85254
20 83 0.853257
20 84 0.854022
20 85 0.854812
20 86 0.855609
20 87 0.856404
20 88 0.857192
20 89 0.857972
20 90 0.858742
20 91 0.859498
20 92 0.860232
20 93 0.860932
20 94 0.86158
20 95 0.862155
20 96 0.862632
20 97 0.86299
20 98 0.863211
20 99 0.863286
21 0 0.866547
21 1 0.866445
21 2 0.866146
21 3 0.865668
21 4 0.865038
21 5 0.864292
21 6 0.863469
21 7 0.862603
21 8 0.861725
21 9 0.860854
21 10 0.860005
21 11 0.859178
21 12 0.858371
21 13 0.857576
21 14 0.856784
21 15 0.855989
21 16 0.855194
21 17 0.854409
21 18 0.85366
21 19 0.852982
21 20 0.852424
21 21 0.852042
21 22 0.851897
21 23 0.852049
21 24 0.852553
21 25 0.85345
21 26 0.854767
21 27 0.856508
21 28 0.858653
21 29 0.861158
21 30 0.863956
21 31 0.866962
21 32 0.870086
21 33 0.873259
21 34 0.876454
21 35 0.879711
21 36 0.883137
21 37 0.886879
21 38 0.891067
21 39 0.895759
21 40 0.900901
21 41 0.906346
21 42 0.911917
21 43 0.917459
21 44 0.922864
21 45 0.803506
21 46 0.808335
21 47 0.812599
21 48 0.815985
21 49 0.818139
21 50 0.818768
21 51 0.81776
21 52 0.815231
21 53 0.811474
21 54 0.806849
21 55 0.801669
21 56 0.920692
21 57 0.914968
21 58 0.909127
21 59 0.903282
21 60 0.897589
21 61 0.892232
21 62 0.88736
21 63 0.883029
21 64 0.879189
21 65 0.875709
21 66 0.872444
21 67 0.869288
21 68 0.866202
21 69 0.863208
21 70 0.860376
21 71 0.857791
21 72 0.855534
21 73 0.85367
21 74 0.852238
21 75 0.851253
21 76 0.850704
21 77 0.850561
21 78 0.850775
21 79 0.851283
21 80 0.852017
21 81 0.852908
21 82 0.853891
21 83 0.854912
21 84 0.855926
21 85 0.856906
21 86 0.857837
21 87 0.858715
21 88 0.859548
21 89 0.860344
21 90 0.861113
21 91 0.861862
21 92 0.86259
21 93 0.863288
21 94 0.863942
21 95 0.864527
21 96 0.865018
21 97 0.865389
21 98 0.86562
21 99 0.865699
22 0 0.868947
22 1 0.868842
22 2 0.868531
22 3 0.868034
22 4 0.867381
22 5 0.86661
22 6 0.865761
22 7 0.864872
22 8 0.86397
22 9 0.863077
22 10 0.862202
22 11 0.861342
22 12 0.86049
22 13 0.859628
22 14 0.85874
22 15 0.857813
22 16 0.856842
22 17 0.855838
22 18 0.854825
22 19 0.853847
22 20 0.852965
22 21 0.85225
22 22 0.851781
22 23 0.851634
22 24 0.851879
22 25 0.852566
22 26 0.853727
22 27 0.855367
22 28 0.857467
22 29 0.859977
22 30 0.862825
22 31 0.865917
22 32 0.869152
22 33 0.872441
22 34 0.875735
22 35 0.879053
22 36 0.882492
22 37 0.886211
22 38 0.890373
22 39 0.895077
22 40 0.900301
22 41 0.905913
22 42 0.911715
22 43 0.917527
22 44 0.923218
22 45 0.804745
22 46 0.809875
22 47 0.814437
22 48 0.818088
22 49 0.82042
22 50 0.821095
22 51 0.819981
22 52 0.817213
22 53 0.813134
22 54 0.808155
22 55 0.802624
22 56 0.920714
22 57 0.914663
22 58 0.908518
22 59 0.902413
22 60 0.896536
22 61 0.891085
22 62 0.886202
22 63 0.881909
22 64 0.878111
22 65 0.874648
22 66 0.871362
22 67 0.868156
22 68 0.865008
22 69 0.861964
22 70 0.859108
22 71 0.856539
22 72 0.854345
22 73 0.852592
22 74 0.851324
22 75 0.850554
22 76 0.85027
22 77 0.850432
22 78 0.850979
22 79 0.851836
22 80 0.852915
22 81 0.85413
22 82 0.8554
22 83 0.85666
22 84 0.857862
22 85 0.858976
22 86 0.859995
22 87 0.860923
22 88 0.861778
22 89 0.862581
22 90 0.86335
22 91 0.864101
22 92 0.864838
22 93 0.865555
22 94 0.866234
22 95 0.866849
22 96 0.867371
22 97 0.867769
22 98 0.868017
22 99 0.868102
23 0 0.871306
23 1 0.871195
23 2 0.870871
23 3 0.870352
23 4 0.869671
23 5 0.868869
23 6 0.867988
23 7 0.867066
23 8 0.866133
23 9 0.865209
23 10 0.864303
23 11 0.86341
23 12 0.862518
23 13 0.861605
23 14 0.860649
23 15 0.859629
23 16 0.858535
23 17 0.85737
23 18 0.856161
23 19 0.854951
23 20 0.853807
23 21 0.852814
23 22 0.852061
23 23 0.851641
23 24 0.851635
23 25 0.852106
23 26 0.85309
23 27 0.854598
23 28 0.856609
23 29 0.859074
23 30 0.861919
23 31 0.865044
23 32 0.868341
23 33 0.871705
23 34 0.875068
23 35 0.878426
23 36 0.881862
23 37 0.885538
23 38 0.889643
23 39 0.894318
23 40 0.899586
23 41 0.90533
23 42 0.911343
23 43 0.917413
23 44 0.923382
23 45 0.805868
23 46 0.811289
23 47 0.816138
23 48 0.82004
23 49 0.822541
23 50 0.823259
23 51 0.822045
23 52 0.819052
23 53 0.814668
23 54 0.809352
23 55 0.803482
23 56 0.92057
23 57 0.914204
23 58 0.90777
23 59 0.901431
23 60 0.895406
23 61 0.889905
23 62 0.885052
23 63 0.880828
23 64 0.877096
23 65 0.873666
23 66 0.870378
23 67 0.867147
23 68 0.863974
23 69 0.860922
23 70 0.858092
23 71 0.855587
23 72 0.853498
23 73 0.851895
23 74 0.850817
23 75 0.850277
23 76 0.850256
23 77 0.850707
23 78 0.851557
23 79 0.852714
23 80 0.854077
23 81 0.855546
23 82 0.857031
23 83 0.858459
23 84 0.859785
23 85 0.860982
23 86 0.86205
23 87 0.863005
23 88 0.863872
23 89 0.864682
23 90 0.865463
23 91 0.866231
23 92 0.866996
23 93 0.867749
23 94 0.868473
23 95 0.869136
23 96 0.869703
23 97 0.870138
23 98 0.870412
23 99 0.870505
24 0 0.873606
24 1 0.87349
24 2 0.873151
24 3 0.87261
24 4 0.871901
24 5 0.871067
24 6 0.870152
24 7 0.869195
24 8 0.868227
24 9 0.867268
24 10 0.866326
24 11 0.865399
24 12 0.86447
24 13 0.863517
24 14 0.862514
24 15 0.861435
24 16 0.860264
24 17 0.858999
24 18 0.857662
24 19 0.856294
24 20 0.854965
24 21 0.853761
24 22 0.852782
24 23 0.85213
24 24 0.851898
24 25 0.852158
24 26 0.852954
24 27 0.854302
24 28 0.856183
24 29 0.85855
24 30 0.861328
24 31 0.864419
24 32 0.867711
24 33 0.87109
24 34 0.874472
24 35 0.877831
24 36 0.881232
24 37 0.884831
24 38 0.888838
24 39 0.893437
24 40 0.898695
24 41 0.904525
24 42 0.910715
24 43 0.917022
24 44 0.923257
24 45 0.806769
24 46 0.812468
24 47 0.817585
24 48 0.821718
24 49 0.824372
24 50 0.825128
24 51 0.823825
24 52 0.820629
24 53 0.815967
24 54 0.810337
24 55 0.804149
24 56 0.920174
24 57 0.91351
24 58 0.906813
24 59 0.90028
24 60 0.894158
24 61 0.888665
24 62 0.883894
24 63 0.879782
24 64 0.876148
24 65 0.872782
24 66 0.869528
24 67 0.866317
24 68 0.863172
24 69 0.860174
24 70 0.857427
24 71 0.85504
24 72 0.853101
24 73 0.851679
24 74 0.85081
24 75 0.850502
24 76 0.85073
24 77 0.851436
24 78 0.852537
24 79 0.853929
24 80 0.855499
24 81 0.857141
24 82 0.858759
24 83 0.860285
24 84 0.861673
24 85 0.862909
24 86 0.863998
24 87 0.864964
24 88 0.865841
24 89 0.866666
24 90 0.867469
24 91 0.868271
24 92 0.869078
24 93 0.869884
24 94 0.870665
24 95 0.871387
24 96 0.872009
24 97 0.872489
24 98 0.872791
24 99 0.872894
25 0 0.87582
25 1 0.8757
25 2 0.875348
25 3 0.874788
25 4 0.874055
25 5 0.873195
25 6 0.872252
25 7 0.871266
25 8 0.870267
25 9 0.869276
25 10 0.868301
25 11 0.86734
25 12 0.866379
25 13 0.865396
25 14 0.864362
25 15 0.863252
25 16 0.862044
25 17 0.860733
25 18 0.859333
25 19 0.857882
25 20 0.856444
25 21 0.855105
25 22 0.853968
25 23 0.853138
25 24 0.852716
25 25 0.852781
25 26 0.853387
25 27 0.854553
25 28 0.856265
25 29 0.858479
25 30 0.861124
25 31 0.864105
25 32 0.867312
25 33 0.870629
25 34 0.873961
25 35 0.877264
25 36 0.880582
25 37 0.884061
25 38 0.887922
25 39 0.892386
25 40 0.897573
25 41 0.90343
25 42 0.909752
25 43 0.916268
25 44 0.92275
25 45 0.807349
25 46 0.813309
25 47 0.818672
25 48 0.823009
25 49 0.825793
25 50 0.826581
25 51 0.825202
25 52 0.821835
25 53 0.816929
25 54 0.811016
25 55 0.804532
25 56 0.919442
25 57 0.912507
25 58 0.905583
25 59 0.898906
25 60 0.892752
25 61 0.887333
25 62 0.882707
25 63 0.878757
25 64 0.875264
25 65 0.872007
25 66 0.868838
25 67 0.865711
25 68 0.862665
25 69 0.859789
25 70 0.857193
25 71 0.85498
25 72 0.853235
25 73 0.852022
25 74 0.851372
25 75 0.851288
25 76 0.851736
25 77 0.85265
25 78 0.853937
25 79 0.855485
25 80 0.857178
25 81 0.858907
25 82 0.860581
25 83 0.862135
25 84 0.863535
25 85 0.864772
25 86 0.86586
25 87 0.866829
25 88 0.867718
25 89 0.868564
25 90 0.869399
25 91 0.870243
25 92 0.871102
25 93 0.871966
25 94 0.872809
25 95 0.873593
25 96 0.874271
25 97 0.874796
25 98 0.875128
25 99 0.875242
26 0 0.877922
26 1 0.877799
26 2 0.877439
26 3 0.876867
26 4 0.876122
26 5 0.875248
26 6 0.874292
26 7 0.87329
26 8 0.872273
26 9 0.871261
26 10 0.870263
26 11 0.869277
26 12 0.868292
26 13 0.867288
26 14 0.866238
26 15 0.865118
26 16 0.863906
26 17 0.862592
26 18 0.861185
26 19 0.859717
26 20 0.858243
26 21 0.856844
26 22 0.855618
26 23 0.85467
26 24 0.854102
26 25 0.853999
26 26 0.854419
26 27 0.855388
26 28 0.856899
26 29 0.85891
26 30 0.861356
26 31 0.864148
26 32 0.867182
26 33 0.870348
26 34 0.873548
26 35 0.876723
26 36 0.879899
26 37 0.883204
26 38 0.886863
26 39 0.891129
26 40 0.896172
26 41 0.90199
26 42 0.90839
26 43 0.915079
26 44 0.921786
26 45 0.807523
26 46 0.813725
26 47 0.819307
26 48 0.823813
26 49 0.826697
26 50 0.827508
26 51 0.826073
26 52 0.822572
26 53 0.817464
26 54 0.811304
26 55 0.804553
26 56 0.918304
26 57 0.911128
26 58 0.904022
26 59 0.897262
26 60 0.891149
26 61 0.885881
26 62 0.881466
26 63 0.877735
26 64 0.874437
26 65 0.871346
26 66 0.86833
26 67 0.865362
26 68 0.862495
26 69 0.85982
26 70 0.857443
26 71 0.855459
26 72 0.853948
26 73 0.852965
26 74 0.852537
26 75 0.852659
26 76 0.853288
26 77 0.854353
26 78 0.855754
26 79 0.857377
26 80 0.859108
26 81 0.860844
26 82 0.862503
26 83 0.86403
26 84 0.865399
26 85 0.86661
26 86 0.867682
26 87 0.868649
26 88 0.869549
26 89 0.870419
26 90 0.871288
26 91 0.872175
26 92 0.873084
26 93 0.874001
26 94 0.874899
26 95 0.875737
26 96 0.876466
26 97 0.877032
26 98 0.877391
26 99 0.877515
27 0 0.879901
27 1 0.879777
27 2 0.879415
27 3 0.878841
27 4 0.878098
27 5 0.877229
27 6 0.876279
27 7 0.875284
27 8 0.87427
27 9 0.873255
27 10 0.872249
27 11 0.871251
27 12 0.870254
27 13 0.86924
27 14 0.868188
27 15 0.867076
27 16 0.865883
27 17 0.864599
27 18 0.863228
27 19 0.861795
27 20 0.860347
27 21 0.858954
27 22 0.857706
27 23 0.8567
27 24 0.856035
27 25 0.855796
27 26 0.856044
27 27 0.85681
27 28 0.858093
27 29 0.859858
27 30 0.862045
27 31 0.864574
27 32 0.867351
27 33 0.870275
27 34 0.87325
27 35 0.876215
27 36 0.879177
27 37 0.882245
27 38 0.885639
27 39 0.889637
27 40 0.894461
27 41 0.900163
27 42 0.906578
27 43 0.913396
27 44 0.920302
27 45 0.807218
27 46 0.813641
27 47 0.81941
27 48 0.824046
27 49 0.826994
27 50 0.827815
27 51 0.826345
27 52 0.822756
27 53 0.817497
27 54 0.81113
27 55 0.804143
27 56 0.916703
27 57 0.90932
27 58 0.902083
27 59 0.89531
27 60 0.889321
27 61 0.884284
27 62 0.880152
27 63 0.876704
27 64 0.873661
27 65 0.870804
27 66 0.868019
27 67 0.865295
27 68 0.862689
27 69 0.860293
27 70 0.858199
27 71 0.856495
27 72 0.85525
27 73 0.854512
27 74 0.8543
27 75 0.854601
27 76 0.855367
27 77 0.85652
27 78 0.857962
27 79 0.859583
27 80 0.861278
27 81 0.862954
27 82 0.864541
27 83 0.865998
27 84 0.867306
27 85 0.868472
27 86 0.869519
27 87 0.870479
27 88 0.871388
27 89 0.872279
27 90 0.873177
27 91 0.874099
27 92 0.875044
27 93 0.875999
27 94 0.876936
27 95 0.877814
27 96 0.878579
27 97 0.879176
27 98 0.879557
27 99 0.879688
28 0 0.881772
28 1 0.881649
28 2 0.881291
28 3 0.880728
28 4 0.880002
28 5 0.879159
28 6 0.878238
28 7 0.87727
28 8 0.87628
28 9 0.875283
28 10 0.874286
28 11 0.873292
28 12 0.872296
28 13 0.871285
28 14 0.870243
28 15 0.869153
28 16 0.867996
28 17 0.866765
28 18 0.86546
28 19 0.864101
28 20 0.862726
28 21 0.861394
28 22 0.860181
28 23 0.859175
28 24 0.858462
28 25 0.858124
28 26 0.858221
28 27 0.858787
28 28 0.859827
28 29 0.861312
28 30 0.863192
28 31 0.865394
28 32 0.867837
28 33 0.870431
28 34 0.873091
28 35 0.875757
28 36 0.878425
28 37 0.881185
28 38 0.884246
28 39 0.887901
28 40 0.892422
28 41 0.897924
28 42 0.904282
28 43 0.911178
28 44 0.918252
28 45 0.806375
28 46 0.812996
28 47 0.818917
28 48 0.823634
28 49 0.826605
28 50 0.827422
28 51 0.825941
28 52 0.822316
28 53 0.816964
28 54 0.810436
28 55 0.803244
28 56 0.914594
28 57 0.907045
28 58 0.899734
28 59 0.893028
28 60 0.887251
28 61 0.882532
28 62 0.878759
28 63 0.87566
28 64 0.872942
28 65 0.870393
28 66 0.867921
28 67 0.865524
28 68 0.863262
28 69 0.861212
28 70 0.859458
28 71 0.858073
28 72 0.857118
28 73 0.85663
28 74 0.85662
28 75 0.857067
28 76 0.85792
28 77 0.8591
28 78 0.860516
28 79 0.862068
28 80 0.863665
28 81 0.865229
28 82 0.866706
28 83 0.868064
28 84 0.869293
28 85 0.870404
28 86 0.871418
28 87 0.872366
28 88 0.87328
28 89 0.874185
28 90 0.875103
28 91 0.876044
28 92 0.877008
28 93 0.877981
28 94 0.878935
28 95 0.879831
28 96 0.880615
28 97 0.881231
28 98 0.881624
28 99 0.88176
29 0 0.883588
29 1 0.883468
29 2 0.88312
29 3 0.882577
29 4 0.881882
29 5 0.881079
29 6 0.880203
29 7 0.879281
29 8 0.87833
29 9 0.877363
29 10 0.876389
29 11 0.87541
29 12 0.874425
29 13 0.873428
29 14 0.872407
29 15 0.871351
29 16 0.870245
29 17 0.869082
29 18 0.867864
29 19 0.866605
29 20 0.865337
29 21 0.864107
29 22 0.862977
29 23 0.862019
29 24 0.861307
29 25 0.860911
29 26 0.860886
29 27 0.861266
29 28 0.862059
29 29 0.863246
29 30 0.864783
29 31 0.866609
29 32 0.868654
29 33 0.870842
29 34 0.873103
29 35 0.875383
29 36 0.877672
29 37 0.880046
29 38 0.882699
29 39 0.885929
29 40 0.890056
29 41 0.895263
29 42 0.901481
29 43 0.908395
29 44 0.915603
29 45 0.804944
29 46 0.811739
29 47 0.817771
29 48 0.822515
29 49 0.82546
29 50 0.826258
29 51 0.824792
29 52 0.82119
29 53 0.81581
29 54 0.809172
29 55 0.801808
29 56 0.911947
29 57 0.904273
29 58 0.896956
29 59 0.890404
29 60 0.884937
29 61 0.880629
29 62 0.877295
29 63 0.874618
29 64 0.872297
29 65 0.870135
29 66 0.868056
29 67 0.866066
29 68 0.864215
29 69 0.862569
29 70 0.861197
29 71 0.86016
29 72 0.859505
29 73 0.859261
29 74 0.859428
29 75 0.859981
29 76 0.860868
29 77 0.862018
29 78 0.863349
29 79 0.864779
29 80 0.866234
29 81 0.867653
29 82 0.868995
29 83 0.870238
29 84 0.871378
29 85 0.872427
29 86 0.873405
29 87 0.874339
29 88 0.875252
29 89 0.876165
29 90 0.877094
29 91 0.878043
29 92 0.879009
29 93 0.87998
29 94 0.880931
29 95 0.881824
29 96 0.882609
29 97 0.883229
29 98 0.883628
29 99 0.883766
30 0 0.885435
30 1 0.885318
30 2 0.884983
30 3 0.884464
30 4 0.883806
30 5 0.88305
30 6 0.882225
30 7 0.88135
30 8 0.880439
30 9 0.879503
30 10 0.87855
30 11 0.877588
30 12 0.876618
30 13 0.875641
30 14 0.87465
30 15 0.873637
30 16 0.872594
30 17 0.871514
30 18 0.870399
30 19 0.86926
30 20 0.868123
30 21 0.867026
30 22 0.866016
30 23 0.865149
30 24 0.864483
30 25 0.864072
30 26 0.863962
30 27 0.864181
30 28 0.86474
30 29 0.865624
30 30 0.866799
30 31 0.868216
30 32 0.869816
30 33 0.871537
30 34 0.873325
30 35 0.875136
30 36 0.876963
30 37 0.878869
30 38 0.881031
30 39 0.883749
30 40 0.887382
30 41 0.892187
30 42 0.898168
30 43 0.90503
30 44 0.912328
30 45 0.802882
30 46 0.809823
30 47 0.815919
30 48 0.820629
30 49 0.823497
30 50 0.824257
30 51 0.822836
30 52 0.81932
30 53 0.813982
30 54 0.807291
30 55 0.799796
30 56 0.908736
30 57 0.900989
30 58 0.893742
30 59 0.887445
30 60 0.882397
30 61 0.878597
30 62 0.875787
30 63 0.873608
30 64 0.87176
30 65 0.870063
30 66 0.868452
30 67 0.866934
30 68 0.865549
30 69 0.864348
30 70 0.863385
30 71 0.862707
30 72 0.862349
30 73 0.862327
30 74 0.862637
30 75 0.86325
30 76 0.864119
30 77 0.865185
30 78 0.866384
30 79 0.867653
30 80 0.868935
30 81 0.870188
30 82 0.871381
30 83 0.872501
30 84 0.873547
30 85 0.874532
30 86 0.875473
30 87 0.876391
30 88 0.877305
30 89 0.878227
30 90 0.879165
30 91 0.880119
30 92 0.881083
30 93 0.882042
30 94 0.882977
30 95 0.883854
30 96 0.884628
30 97 0.885243
30 98 0.885641
30 99 0.88578
31 0 0.88742
31 1 0.887307
31 2 0.886981
31 3 0.886484
31 4 0.885859
31 5 0.885143
31 6 0.884356
31 7 0.883514
31 8 0.882624
31 9 0.881699
