6 84 0.812077
6 85 0.80936
6 86 0.806207
6 87 0.802646
6 88 0.798732
6 89 0.794546
6 90 0.79019
6 91 0.785782
6 92 0.781454
6 93 0.777342
6 94 0.773582
6 95 0.770303
6 96 0.76762
6 97 0.76563
6 98 0.764406
6 99 0.763993
7 0 0.773011
7 1 0.773302
7 2 0.774165
7 3 0.775574
7 4 0.777486
7 5 0.779842
7 6 0.782571
7 7 0.785593
7 8 0.788819
7 9 0.792159
7 10 0.795519
7 11 0.798811
7 12 0.801954
7 13 0.804877
7 14 0.807525
7 15 0.809862
7 16 0.811868
7 17 0.813546
7 18 0.814913
7 19 0.816006
7 20 0.81687
7 21 0.817565
7 22 0.818155
7 23 0.818708
7 24 0.819297
7 25 0.819994
7 26 0.820871
7 27 0.821998
7 28 0.823442
7 29 0.825265
7 30 0.827522
7 31 0.830259
7 32 0.833507
7 33 0.837277
7 34 0.841549
7 35 0.846267
7 36 0.85134
7 37 0.856648
7 38 0.862053
7 39 0.867415
7 40 0.8726
7 41 0.87749
7 42 0.881976
7 43 0.88597
7 44 0.889398
7 45 0.76501
7 46 0.767198
7 47 0.768776
7 48 0.769784
7 49 0.770276
7 50 0.770296
7 51 0.769866
7 52 0.768978
7 53 0.767602
7 54 0.765695
7 55 0.763225
7 56 0.887387
7 57 0.883791
7 58 0.879688
7 59 0.875149
7 60 0.870262
7 61 0.865129
7 62 0.859867
7 63 0.854608
7 64 0.849491
7 65 0.844651
7 66 0.840207
7 67 0.836246
7 68 0.832817
7 69 0.82993
7 70 0.827561
7 71 0.825666
7 72 0.824182
7 73 0.823038
7 74 0.822157
7 75 0.821457
7 76 0.820855
7 77 0.820272
7 78 0.819628
7 79 0.81885
7 80 0.817872
7 81 0.816634
7 82 0.815091
7 83 0.813207
7 84 0.810964
7 85 0.808361
7 86 0.805416
7 87 0.802167
7 88 0.798672
7 89 0.795007
7 90 0.79126
7 91 0.787531
7 92 0.783923
7 93 0.780539
7 94 0.777479
7 95 0.774836
7 96 0.77269
7 97 0.771108
7 98 0.770139
7 99 0.769812
8 0 0.778792
8 1 0.779005
8 2 0.77964
8 3 0.780681
8 4 0.782104
8 5 0.783875
8 6 0.785952
8 7 0.788285
8 8 0.790819
8 9 0.793491
8 10 0.796236
8 11 0.798986
8 12 0.801676
8 13 0.804244
8 14 0.806637
8 15 0.808815
8 16 0.810748
8 17 0.812423
8 18 0.813841
8 19 0.815017
8 20 0.815981
8 21 0.816774
8 22 0.817448
8 23 0.818066
8 24 0.818696
8 25 0.819411
8 26 0.820286
8 27 0.821394
8 28 0.822804
8 29 0.824577
8 30 0.826768
8 31 0.82942
8 32 0.832568
8 33 0.836226
8 34 0.840383
8 35 0.844993
8 36 0.849974
8 37 0.855208
8 38 0.86056
8 39 0.865887
8 40 0.871057
8 41 0.875951
8 42 0.880467
8 43 0.884515
8 44 0.888021
8 45 0.763725
8 46 0.766009
8 47 0.76767
8 48 0.768742
8 49 0.769268
8 50 0.769292
8 51 0.768836
8 52 0.767893
8 53 0.766435
8 54 0.764429
8 55 0.761854
8 56 0.885916
8 57 0.882239
8 58 0.878083
8 59 0.873519
8 60 0.868635
8 61 0.863529
8 62 0.858316
8 63 0.853127
8 64 0.848102
8 65 0.843374
8 66 0.839055
8 67 0.835221
8 68 0.831911
8 69 0.829124
8 70 0.826832
8 71 0.824988
8 72 0.823534
8 73 0.8224
8 74 0.821511
8 75 0.820787
8 76 0.820145
8 77 0.819502
8 78 0.818781
8 79 0.817914
8 80 0.816843
8 81 0.815526
8 82 0.813932
8 83 0.812046
8 84 0.809869
8 85 0.807415
8 86 0.804717
8 87 0.801819
8 88 0.79878
8 89 0.795668
8 90 0.792556
8 91 0.789522
8 92 0.786641
8 93 0.783986
8 94 0.781621
8 95 0.779605
8 96 0.777985
8 97 0.7768
8 98 0.776078
8 99 0.775835
9 0 0.784567
9 1 0.784709
9 2 0.785133
9 3 0.785834
9 4 0.786804
9 5 0.788029
9 6 0.789491
9 7 0.79117
9 8 0.793036
9 9 0.795054
9 10 0.797185
9 11 0.799382
9 12 0.801597
9 13 0.803779
9 14 0.80588
9 15 0.807859
9 16 0.809679
9 17 0.811315
9 18 0.812752
9 19 0.813988
9 20 0.815035
9 21 0.815919
9 22 0.81668
9 23 0.81737
9 24 0.818052
9 25 0.8188
9 26 0.819689
9 27 0.820792
9 28 0.82218
9 29 0.823913
9 30 0.826042
9 31 0.828611
9 32 0.831653
9 33 0.835189
9 34 0.839215
9 35 0.843697
9 36 0.84856
9 37 0.853696
9 38 0.858968
9 39 0.864237
9 40 0.869368
9 41 0.874245
9 42 0.87877
9 43 0.882856
9 44 0.886426
9 45 0.762214
9 46 0.764589
9 47 0.766335
9 48 0.767472
9 49 0.768037
9 50 0.768069
9 51 0.76759
9 52 0.766594
9 53 0.765059
9 54 0.76296
9 55 0.760288
9 56 0.884263
9 57 0.880521
9 58 0.876328
9 59 0.871759
9 60 0.866897
9 61 0.861838
9 62 0.856695
9 63 0.851597
9 64 0.846684
9 65 0.842085
9 66 0.837905
9 67 0.834209
9 68 0.831021
9 69 0.828334
9 70 0.826113
9 71 0.824312
9 72 0.822875
9 73 0.821739
9 74 0.820829
9 75 0.820068
9 76 0.819373
9 77 0.818663
9 78 0.817863
9 79 0.816913
9 80 0.815765
9 81 0.81439
9 82 0.812774
9 83 0.810922
9 84 0.808849
9 85 0.806586
9 86 0.804174
9 87 0.801662
9 88 0.799104
9 89 0.796559
9 90 0.794085
9 91 0.791736
9 92 0.789562
9 93 0.787604
9 94 0.785898
9 95 0.78447
9 96 0.783341
9 97 0.782524
9 98 0.782031
9 99 0.781866
10 0 0.790175
10 1 0.790255
10 2 0.790495
10 3 0.790897
10 4 0.791465
10 5 0.792202
10 6 0.793111
10 7 0.794192
10 8 0.795439
10 9 0.796841
10 10 0.798381
10 11 0.800032
10 12 0.801763
10 13 0.803537
10 14 0.805314
10 15 0.807054
10 16 0.808717
10 17 0.810271
10 18 0.811688
10 19 0.812951
10 20 0.814057
10 21 0.815017
10 22 0.815857
10 23 0.81662
10 24 0.817364
10 25 0.818157
10 26 0.819074
10 27 0.820189
10 28 0.821568
10 29 0.823271
10 30 0.825346
10 31 0.827834
10 32 0.83077
10 33 0.834176
10 34 0.838059
10 35 0.842393
10 36 0.847117
10 37 0.852129
10 38 0.857298
10 39 0.862484
10 40 0.867555
10 41 0.872395
10 42 0.87691
10 43 0.881016
10 44 0.884637
10 45 0.7605
10 46 0.762961
10 47 0.764792
10 48 0.765997
10 49 0.766605
10 50 0.76665
10 51 0.76615
10 52 0.765105
10 53 0.763497
10 54 0.76131
10 55 0.75855
10 56 0.882451
10 57 0.878659
10 58 0.874447
10 59 0.869891
10 60 0.86507
10 61 0.860077
10 62 0.855022
10 63 0.850035
10 64 0.845252
10 65 0.840799
10 66 0.83677
10 67 0.833218
10 68 0.830155
10 69 0.827563
10 70 0.825406
10 71 0.823638
10 72 0.822207
10 73 0.821054
10 74 0.82011
10 75 0.819299
10 76 0.818542
10 77 0.817761
10 78 0.816888
10 79 0.815867
10 80 0.814665
10 81 0.813263
10 82 0.811665
10 83 0.809888
10 84 0.807965
10 85 0.805935
10 86 0.803845
10 87 0.801744
10 88 0.799681
10 89 0.797701
10 90 0.795846
10 91 0.794149
10 92 0.792634
10 93 0.791318
10 94 0.790208
10 95 0.789307
10 96 0.788613
10 97 0.788122
10 98 0.78783
10 99 0.787733
11 0 0.795491
11 1 0.795518
11 2 0.795604
11 3 0.795756
11 4 0.795986
11 5 0.796308
11 6 0.79674
11 7 0.797297
11 8 0.797993
11 9 0.798835
11 10 0.799825
11 11 0.800954
11 12 0.802208
11 13 0.803563
11 14 0.80499
11 15 0.806454
11 16 0.807918
11 17 0.809343
11 18 0.810694
11 19 0.811943
11 20 0.813073
11 21 0.814083
11 22 0.814986
11 23 0.815817
11 24 0.816624
11 25 0.817471
11 26 0.818428
11 27 0.819566
11 28 0.82095
11 29 0.822635
11 30 0.824665
11 31 0.827079
11 32 0.829909
11 33 0.833183
11 34 0.836912
11 35 0.841085
11 36 0.845651
11 37 0.850519
11 38 0.855564
11 39 0.860648
11 40 0.86564
11 41 0.870427
11 42 0.874917
11 43 0.87903
11 44 0.882691
11 45 0.758621
11 46 0.761166
11 47 0.763081
11 48 0.764359
11 49 0.765015
11 50 0.765076
11 51 0.764559
11 52 0.763466
11 53 0.761786
11 54 0.759516
11 55 0.756675
11 56 0.880512
11 57 0.876683
11 58 0.872466
11 59 0.867937
11 60 0.863171
11 61 0.858257
11 62 0.853306
11 63 0.848445
11 64 0.843809
11 65 0.839515
11 66 0.835646
11 67 0.832241
11 68 0.829301
11 69 0.8268
11 70 0.824698
11 71 0.822953
11 72 0.821516
11 73 0.820333
11 74 0.819343
11 75 0.818475
11 76 0.817653
11 77 0.816805
11 78 0.81587
11 79 0.814802
11 80 0.813575
11 81 0.812187
11 82 0.810652
11 83 0.808999
11 84 0.807271
11 85 0.805515
11 86 0.803777
11 87 0.802104
11 88 0.800535
11 89 0.799102
11 90 0.797829
11 91 0.796729
11 92 0.795806
11 93 0.795054
11 94 0.794461
11 95 0.79401
11 96 0.793684
11 97 0.793465
11 98 0.79334
11 99 0.793299
12 0 0.800427
12 1 0.800413
12 2 0.800378
12 3 0.800331
12 4 0.800289
12 5 0.800274
12 6 0.800313
12 7 0.800432
12 8 0.800657
12 9 0.801009
12 10 0.801505
12 11 0.802151
12 12 0.802949
12 13 0.803887
12 14 0.80495
12 15 0.806109
12 16 0.807332
12 17 0.80858
12 18 0.809814
12 19 0.811
12 20 0.812112
12 21 0.813135
12 22 0.814076
12 23 0.814957
12 24 0.81582
12 25 0.816721
12 26 0.817724
12 27 0.818895
12 28 0.820295
12 29 0.821972
12 30 0.823968
12 31 0.826316
12 32 0.829046
12 33 0.832188
12 34 0.835762
12 35 0.839764
12 36 0.844159
12 37 0.848868
12 38 0.853775
12 39 0.858746
12 40 0.863649
12 41 0.868374
12 42 0.87283
12 43 0.876942
12 44 0.880635
12 45 0.756628
12 46 0.759256
12 47 0.76126
12 48 0.762616
12 49 0.763325
12 50 0.763406
12 51 0.762874
12 52 0.761732
12 53 0.759979
12 54 0.757625
12 55 0.754706
12 56 0.878484
12 57 0.874626
12 58 0.870412
12 59 0.865916
12 60 0.861211
12 61 0.856385
12 62 0.851546
12 63 0.846822
12 64 0.842343
12 65 0.838217
12 66 0.834513
12 67 0.831257
12 68 0.828436
12 69 0.826018
12 70 0.823963
12 71 0.82223
12 72 0.820777
12 73 0.819557
12 74 0.818515
12 75 0.817587
12 76 0.816704
12 77 0.815802
12 78 0.814827
12 79 0.813742
12 80 0.812533
12 81 0.811205
12 82 0.809783
12 83 0.808305
12 84 0.806818
12 85 0.805371
12 86 0.804008
12 87 0.802767
12 88 0.801678
12 89 0.800758
12 90 0.800013
12 91 0.79944
12 92 0.799026
12 93 0.798748
12 94 0.798581
12 95 0.798495
12 96 0.798463
12 97 0.798459
12 98 0.798465
12 99 0.798468
13 0 0.804937
13 1 0.804893
13 2 0.804767
13 3 0.804569
13 4 0.804321
13 5 0.804047
13 6 0.803777
13 7 0.803546
13 8 0.803387
13 9 0.803328
13 10 0.803397
13 11 0.803614
13 12 0.803989
13 13 0.804527
13 14 0.805221
13 15 0.806054
13 16 0.807001
13 17 0.808027
13 18 0.809094
13 19 0.810163
13 20 0.811204
13 21 0.812196
13 22 0.813136
13 23 0.814039
13 24 0.814939
13 25 0.815883
13 26 0.81693
13 27 0.818138
13 28 0.81956
13 29 0.82124
13 30 0.823212
13 31 0.825505
13 32 0.828145
13 33 0.831163
13 34 0.834582
13 35 0.838413
13 36 0.842633
13 37 0.847176
13 38 0.851939
13 39 0.856792
13 40 0.861605
13 41 0.866268
13 42 0.87069
13 43 0.874801
13 44 0.878526
13 45 0.754581
13 46 0.757295
13 47 0.759393
13 48 0.760834
13 49 0.761604
13 50 0.761709
13 51 0.761159
13 52 0.759963
13 53 0.758132
13 54 0.755691
13 55 0.752691
13 56 0.87641
13 57 0.872522
13 58 0.86831
13 59 0.863845
13 60 0.8592
13 61 0.85446
13 62 0.849735
13 63 0.845151
13 64 0.840834
13 65 0.83688
13 66 0.833342
13 67 0.83023
13 68 0.827522
13 69 0.825179
13 70 0.823162
13 71 0.821433
13 72 0.819958
13 73 0.818698
13 74 0.817605
13 75 0.816624
13 76 0.815694
13 77 0.814761
13 78 0.813778
13 79 0.812719
13 80 0.811575
13 81 0.81036
13 82 0.809105
13 83 0.807852
13 84 0.806647
13 85 0.805537
13 86 0.804559
13 87 0.803744
13 88 0.803106
13 89 0.802649
13 90 0.802367
13 91 0.80224
13 92 0.802243
13 93 0.802345
13 94 0.80251
13 95 0.802703
13 96 0.802891
13 97 0.803047
13 98 0.803149
13 99 0.803184
14 0 0.809011
14 1 0.808946
14 2 0.808756
14 3 0.808452
14 4 0.808055
14 5 0.807592
14 6 0.807095
14 7 0.806598
14 8 0.806139
14 9 0.805752
14 10 0.805469
14 11 0.805317
14 12 0.805316
14 13 0.805482
14 14 0.805817
14 15 0.806316
14 16 0.80696
14 17 0.807723
14 18 0.808571
14 19 0.809467
14 20 0.81038
14 21 0.811286
14 22 0.812177
14 23 0.813062
14 24 0.813968
14 25 0.814936
14 26 0.816014
14 27 0.817254
14 28 0.818701
14 29 0.82039
14 30 0.822349
14 31 0.824599
14 32 0.827163
14 33 0.830069
14 34 0.833345
14 35 0.837011
14 36 0.841058
14 37 0.845438
14 38 0.85006
14 39 0.8548
14 40 0.859531
14 41 0.864141
14 42 0.868539
14 43 0.872654
14 44 0.876416
14 45 0.75254
14 46 0.755346
14 47 0.757547
14 48 0.759082
14 49 0.75992
14 50 0.760051
14 51 0.759482
14 52 0.758225
14 53 0.756305
14 54 0.753767
14 55 0.750679
14 56 0.874332
14 57 0.870405
14 58 0.866185
14 59 0.861741
14 60 0.857143
14 61 0.852479
14 62 0.847861
14 63 0.843415
14 64 0.839258
14 65 0.835472
14 66 0.832096
14 67 0.829121
14 68 0.826516
14 69 0.824239
14 70 0.822251
14 71 0.820521
14 72 0.819023
14 73 0.817726
14 74 0.816592
14 75 0.815575
14 76 0.814625
14 77 0.813695
14 78 0.812748
14 79 0.811763
14 80 0.81074
14 81 0.809696
14 82 0.808661
14 83 0.807678
14 84 0.806789
14 85 0.806033
14 86 0.805441
14 87 0.805028
14 88 0.804799
14 89 0.804747
14 90 0.804851
14 91 0.805084
14 92 0.805413
14 93 0.805801
14 94 0.80621
14 95 0.806601
14 96 0.806943
14 97 0.807207
14 98 0.807374
14 99 0.807431
15 0 0.812673
15 1 0.812594
15 2 0.812361
15 3 0.811986
15 4 0.811489
15 5 0.810897
15 6 0.81024
15 7 0.809554
15 8 0.808876
15 9 0.80824
15 10 0.80768
15 11 0.807226
15 12 0.806905
15 13 0.806738
15 14 0.806736
15 15 0.806902
15 16 0.807228
15 17 0.807695
15 18 0.808278
15 19 0.808945
15 20 0.80967
15 21 0.810429
15 22 0.811215
15 23 0.812032
15 24 0.812902
15 25 0.813861
15 26 0.814948
15 27 0.816207
15 28 0.817674
15 29 0.819376
15 30 0.821332
15 31 0.823554
15 32 0.826059
15 33 0.828871
15 34 0.832021
15 35 0.835536
15 36 0.839422
15 37 0.843649
15 38 0.848139
15 39 0.85278
15 40 0.857446
15 41 0.86202
15 42 0.86641
15 43 0.870545
15 44 0.874355
15 45 0.750556
15 46 0.753464
15 47 0.755778
15 48 0.757419
15 49 0.758331
15 50 0.758491
15 51 0.757898
15 52 0.75657
15 53 0.754549
15 54 0.7519
