2 10 1.00476
2 11 1.00476
2 12 1.00475
2 13 1.00475
2 14 1.00475
2 15 1.00475
2 16 1.00474
2 17 1.00474
2 18 1.00474
2 19 1.00474
2 20 1.00474
2 21 1.00474
2 22 1.00474
2 23 1.00474
2 24 1.00474
2 25 1.00474
2 26 1.00474
2 27 1.00474
2 28 1.00474
2 29 1.00474
2 30 1.00474
2 31 1.00474
2 32 1.00474
2 33 1.00473
2 34 1.00473
2 35 1.00473
2 36 1.00473
2 37 1.00473
2 38 1.00473
2 39 1.00473
2 40 1.00474
2 41 1.00474
2 42 1.00474
2 43 1.00475
2 44 1.00475
2 45 1.00471
2 46 1.00472
2 47 1.00472
2 48 1.00473
2 49 1.00473
2 50 1.00473
2 51 1.00473
2 52 1.00473
2 53 1.00472
2 54 1.00472
2 55 1.00471
2 56 1.00475
2 57 1.00475
2 58 1.00474
2 59 1.00474
2 60 1.00474
2 61 1.00473
2 62 1.00473
2 63 1.00473
2 64 1.00473
2 65 1.00473
2 66 1.00473
2 67 1.00473
2 68 1.00474
2 69 1.00474
2 70 1.00474
2 71 1.00474
2 72 1.00474
2 73 1.00474
2 74 1.00474
2 75 1.00474
2 76 1.00474
2 77 1.00474
2 78 1.00474
2 79 1.00474
2 80 1.00474
2 81 1.00474
2 82 1.00474
2 83 1.00474
2 84 1.00474
2 85 1.00475
2 86 1.00475
2 87 1.00475
2 88 1.00475
2 89 1.00476
2 90 1.00476
2 91 1.00477
2 92 1.00477
2 93 1.00477
2 94 1.00477
2 95 1.00478
2 96 1.00478
2 97 1.00478
2 98 1.00478
2 99 1.00478
3 0 1.00478
3 1 1.00478
3 2 1.00478
3 3 1.00478
3 4 1.00477
3 5 1.00477
3 6 1.00477
3 7 1.00476
3 8 1.00476
3 9 1.00475
3 10 1.00475
3 11 1.00474
3 12 1.00473
3 13 1.00473
3 14 1.00472
3 15 1.00472
3 16 1.00471
3 17 1.00471
3 18 1.0047
3 19 1.0047
3 20 1.0047
3 21 1.0047
3 22 1.0047
3 23 1.0047
3 24 1.0047
3 25 1.00469
3 26 1.00469
3 27 1.0047
3 28 1.0047
3 29 1.0047
3 30 1.0047
3 31 1.0047
3 32 1.0047
3 33 1.00469
3 34 1.00469
3 35 1.00469
3 36 1.00469
3 37 1.00469
3 38 1.00469
3 39 1.00469
3 40 1.0047
3 41 1.0047
3 42 1.00471
3 43 1.00472
3 44 1.00473
3 45 1.00465
3 46 1.00466
3 47 1.00467
3 48 1.00468
3 49 1.00469
3 50 1.00469
3 51 1.00469
3 52 1.00468
3 53 1.00467
3 54 1.00466
3 55 1.00465
3 56 1.00473
3 57 1.00472
3 58 1.00471
3 59 1.0047
3 60 1.0047
3 61 1.00469
3 62 1.00469
3 63 1.00469
3 64 1.00469
3 65 1.00469
3 66 1.00469
3 67 1.00469
3 68 1.0047
3 69 1.0047
3 70 1.0047
3 71 1.0047
3 72 1.0047
3 73 1.0047
3 74 1.00469
3 75 1.00469
3 76 1.0047
3 77 1.0047
3 78 1.0047
3 79 1.0047
3 80 1.0047
3 81 1.0047
3 82 1.0047
3 83 1.00471
3 84 1.00471
3 85 1.00472
3 86 1.00472
3 87 1.00473
3 88 1.00473
3 89 1.00474
3 90 1.00475
3 91 1.00475
3 92 1.00476
3 93 1.00476
3 94 1.00477
3 95 1.00477
3 96 1.00477
3 97 1.00478
3 98 1.00478
3 99 1.00478
4 0 1.00478
4 1 1.00478
4 2 1.00478
4 3 1.00477
4 4 1.00477
4 5 1.00477
4 6 1.00476
4 7 1.00475
4 8 1.00474
4 9 1.00473
4 10 1.00472
4 11 1.00471
4 12 1.00469
4 13 1.00468
4 14 1.00467
4 15 1.00466
4 16 1.00465
4 17 1.00465
4 18 1.00464
4 19 1.00464
4 20 1.00463
4 21 1.00463
4 22 1.00463
4 23 1.00462
4 24 1.00462
4 25 1.00462
4 26 1.00462
4 27 1.00462
4 28 1.00462
4 29 1.00463
4 30 1.00463
4 31 1.00463
4 32 1.00462
4 33 1.00462
4 34 1.00462
4 35 1.00461
4 36 1.00461
4 37 1.00461
4 38 1.00461
4 39 1.00462
4 40 1.00462
4 41 1.00463
4 42 1.00465
4 43 1.00467
4 44 1.00468
4 45 1.00454
4 46 1.00456
4 47 1.00458
4 48 1.0046
4 49 1.0046
4 50 1.00461
4 51 1.0046
4 52 1.0046
4 53 1.00458
4 54 1.00456
4 55 1.00454
4 56 1.00468
4 57 1.00467
4 58 1.00465
4 59 1.00463
4 60 1.00462
4 61 1.00462
4 62 1.00461
4 63 1.00461
4 64 1.00461
4 65 1.00461
4 66 1.00462
4 67 1.00462
4 68 1.00462
4 69 1.00463
4 70 1.00463
4 71 1.00463
4 72 1.00462
4 73 1.00462
4 74 1.00462
4 75 1.00462
4 76 1.00462
4 77 1.00462
4 78 1.00463
4 79 1.00463
4 80 1.00463
4 81 1.00464
4 82 1.00464
4 83 1.00465
4 84 1.00465
4 85 1.00466
4 86 1.00467
4 87 1.00468
4 88 1.00469
4 89 1.00471
4 90 1.00472
4 91 1.00473
4 92 1.00474
4 93 1.00475
4 94 1.00476
4 95 1.00477
4 96 1.00477
4 97 1.00477
4 98 1.00477
4 99 1.00478
5 0 1.00478
5 1 1.00477
5 2 1.00477
5 3 1.00477
5 4 1.00476
5 5 1.00476
5 6 1.00475
5 7 1.00473
5 8 1.00472
5 9 1.0047
5 10 1.00468
5 11 1.00465
5 12 1.00463
5 13 1.00461
5 14 1.00459
5 15 1.00457
5 16 1.00455
5 17 1.00454
5 18 1.00453
5 19 1.00452
5 20 1.00451
5 21 1.00451
5 22 1.0045
5 23 1.0045
5 24 1.0045
5 25 1.00449
5 26 1.00449
5 27 1.0045
5 28 1.0045
5 29 1.0045
5 30 1.0045
5 31 1.0045
5 32 1.0045
5 33 1.00449
5 34 1.00448
5 35 1.00448
5 36 1.00447
5 37 1.00447
5 38 1.00448
5 39 1.00448
5 40 1.0045
5 41 1.00452
5 42 1.00454
5 43 1.00457
5 44 1.00461
5 45 1.00435
5 46 1.00439
5 47 1.00442
5 48 1.00445
5 49 1.00446
5 50 1.00447
5 51 1.00446
5 52 1.00445
5 53 1.00442
5 54 1.00439
5 55 1.00435
5 56 1.00461
5 57 1.00457
5 58 1.00454
5 59 1.00452
5 60 1.0045
5 61 1.00448
5 62 1.00448
5 63 1.00447
5 64 1.00447
5 65 1.00448
5 66 1.00448
5 67 1.00449
5 68 1.0045
5 69 1.0045
5 70 1.0045
5 71 1.0045
5 72 1.0045
5 73 1.0045
5 74 1.00449
5 75 1.00449
5 76 1.0045
5 77 1.0045
5 78 1.0045
5 79 1.00451
5 80 1.00451
5 81 1.00452
5 82 1.00453
5 83 1.00454
5 84 1.00455
5 85 1.00457
5 86 1.00459
5 87 1.00461
5 88 1.00463
5 89 1.00465
5 90 1.00468
5 91 1.0047
5 92 1.00472
5 93 1.00473
5 94 1.00475
5 95 1.00476
5 96 1.00476
5 97 1.00477
5 98 1.00477
5 99 1.00477
6 0 1.00477
6 1 1.00477
6 2 1.00477
6 3 1.00476
6 4 1.00475
6 5 1.00474
6 6 1.00472
6 7 1.0047
6 8 1.00467
6 9 1.00464
6 10 1.0046
6 11 1.00457
6 12 1.00453
6 13 1.00449
6 14 1.00445
6 15 1.00442
6 16 1.00439
6 17 1.00437
6 18 1.00435
6 19 1.00434
6 20 1.00432
6 21 1.00431
6 22 1.0043
6 23 1.0043
6 24 1.00429
6 25 1.00429
6 26 1.00429
6 27 1.00429
6 28 1.0043
6 29 1.0043
6 30 1.0043
6 31 1.0043
6 32 1.0043
6 33 1.00429
6 34 1.00427
6 35 1.00426
6 36 1.00425
6 37 1.00425
6 38 1.00425
6 39 1.00427
6 40 1.0043
6 41 1.00433
6 42 1.00437
6 43 1.00442
6 44 1.00448
6 45 1.00404
6 46 1.00411
6 47 1.00416
6 48 1.00421
6 49 1.00424
6 50 1.00424
6 51 1.00424
6 52 1.00421
6 53 1.00416
6 54 1.00411
6 55 1.00404
6 56 1.00448
6 57 1.00442
6 58 1.00437
6 59 1.00433
6 60 1.0043
6 61 1.00427
6 62 1.00425
6 63 1.00425
6 64 1.00425
6 65 1.00426
6 66 1.00427
6 67 1.00429
6 68 1.0043
6 69 1.0043
6 70 1.0043
6 71 1.0043
6 72 1.0043
6 73 1.00429
6 74 1.00429
6 75 1.00429
6 76 1.00429
6 77 1.0043
6 78 1.0043
6 79 1.00431
6 80 1.00432
6 81 1.00434
6 82 1.00435
6 83 1.00437
6 84 1.00439
6 85 1.00442
6 86 1.00445
6 87 1.00449
6 88 1.00453
6 89 1.00457
6 90 1.0046
6 91 1.00464
6 92 1.00467
6 93 1.0047
6 94 1.00472
6 95 1.00474
6 96 1.00475
6 97 1.00476
6 98 1.00477
6 99 1.00477
7 0 1.00477
7 1 1.00477
7 2 1.00476
7 3 1.00475
7 4 1.00474
7 5 1.00472
7 6 1.00469
7 7 1.00466
7 8 1.00461
7 9 1.00456
7 10 1.0045
7 11 1.00444
7 12 1.00437
7 13 1.00431
7 14 1.00425
7 15 1.00419
7 16 1.00415
7 17 1.00411
7 18 1.00408
7 19 1.00405
7 20 1.00403
7 21 1.00401
7 22 1.004
7 23 1.00398
7 24 1.00397
7 25 1.00397
7 26 1.00397
7 27 1.00397
7 28 1.00398
7 29 1.00399
7 30 1.00399
7 31 1.00399
7 32 1.00398
7 33 1.00396
7 34 1.00394
7 35 1.00392
7 36 1.0039
7 37 1.0039
7 38 1.00391
7 39 1.00394
7 40 1.00398
7 41 1.00404
7 42 1.0041
7 43 1.00419
7 44 1.00429
7 45 1.00356
7 46 1.00367
7 47 1.00376
7 48 1.00384
7 49 1.00388
7 50 1.0039
7 51 1.00388
7 52 1.00384
7 53 1.00376
7 54 1.00367
7 55 1.00356
7 56 1.00429
7 57 1.00419
7 58 1.0041
7 59 1.00404
7 60 1.00398
7 61 1.00394
7 62 1.00391
7 63 1.0039
7 64 1.0039
7 65 1.00392
7 66 1.00394
7 67 1.00396
7 68 1.00398
7 69 1.00399
7 70 1.00399
7 71 1.00399
7 72 1.00398
7 73 1.00397
7 74 1.00397
7 75 1.00397
7 76 1.00397
7 77 1.00398
7 78 1.004
7 79 1.00401
7 80 1.00403
7 81 1.00405
7 82 1.00408
7 83 1.00411
7 84 1.00415
7 85 1.00419
7 86 1.00425
7 87 1.00431
7 88 1.00437
7 89 1.00444
7 90 1.0045
7 91 1.00456
7 92 1.00461
7 93 1.00466
7 94 1.00469
7 95 1.00472
7 96 1.00474
7 97 1.00475
7 98 1.00476
7 99 1.00476
8 0 1.00477
8 1 1.00476
8 2 1.00476
8 3 1.00474
8 4 1.00472
8 5 1.00469
8 6 1.00465
8 7 1.00459
8 8 1.00453
8 9 1.00444
8 10 1.00435
8 11 1.00425
8 12 1.00415
8 13 1.00405
8 14 1.00395
8 15 1.00387
8 16 1.00379
8 17 1.00373
8 18 1.00368
8 19 1.00364
8 20 1.0036
8 21 1.00357
8 22 1.00354
8 23 1.00352
8 24 1.0035
8 25 1.00349
8 26 1.00349
8 27 1.0035
8 28 1.00351
8 29 1.00353
8 30 1.00353
8 31 1.00353
8 32 1.00352
8 33 1.00349
8 34 1.00345
8 35 1.00341
8 36 1.00339
8 37 1.00339
8 38 1.00341
8 39 1.00345
8 40 1.00351
8 41 1.0036
8 42 1.00371
8 43 1.00384
8 44 1.00399
8 45 1.00285
8 46 1.00302
8 47 1.00317
8 48 1.00329
8 49 1.00336
8 50 1.00339
8 51 1.00336
8 52 1.00329
8 53 1.00317
8 54 1.00302
8 55 1.00285
8 56 1.00399
8 57 1.00384
8 58 1.00371
8 59 1.0036
8 60 1.00351
8 61 1.00345
8 62 1.00341
8 63 1.00339
8 64 1.00339
8 65 1.00341
8 66 1.00345
8 67 1.00349
8 68 1.00352
8 69 1.00353
8 70 1.00353
8 71 1.00353
8 72 1.00351
8 73 1.0035
8 74 1.00349
8 75 1.00349
8 76 1.0035
8 77 1.00352
8 78 1.00354
8 79 1.00357
8 80 1.0036
8 81 1.00364
8 82 1.00368
8 83 1.00373
8 84 1.00379
8 85 1.00387
8 86 1.00395
8 87 1.00405
8 88 1.00415
8 89 1.00425
8 90 1.00435
8 91 1.00444
8 92 1.00453
8 93 1.00459
8 94 1.00465
8 95 1.00469
8 96 1.00472
8 97 1.00474
8 98 1.00475
8 99 1.00475
9 0 1.00476
9 1 1.00476
9 2 1.00475
9 3 1.00473
9 4 1.0047
9 5 1.00465
9 6 1.00459
9 7 1.00451
9 8 1.00441
9 9 1.00429
9 10 1.00416
9 11 1.00401
9 12 1.00385
9 13 1.0037
9 14 1.00356
9 15 1.00342
9 16 1.00331
9 17 1.00321
9 18 1.00313
9 19 1.00306
9 20 1.003
9 21 1.00295
9 22 1.00291
9 23 1.00287
9 24 1.00284
9 25 1.00282
9 26 1.00282
9 27 1.00283
9 28 1.00285
9 29 1.00287
9 30 1.00289
9 31 1.00288
9 32 1.00286
9 33 1.00282
9 34 1.00276
9 35 1.00271
9 36 1.00267
9 37 1.00266
9 38 1.00269
9 39 1.00276
9 40 1.00285
9 41 1.00298
9 42 1.00315
9 43 1.00334
9 44 1.00358
9 45 1.00185
9 46 1.00211
9 47 1.00233
9 48 1.00251
9 49 1.00263
9 50 1.00267
9 51 1.00263
9 52 1.00251
9 53 1.00233
9 54 1.00211
9 55 1.00185
9 56 1.00358
9 57 1.00334
9 58 1.00315
9 59 1.00298
9 60 1.00285
9 61 1.00276
9 62 1.00269
9 63 1.00266
9 64 1.00267
9 65 1.00271
9 66 1.00276
9 67 1.00282
9 68 1.00286
9 69 1.00288
9 70 1.00289
9 71 1.00287
9 72 1.00285
9 73 1.00283
9 74 1.00282
9 75 1.00282
9 76 1.00284
9 77 1.00287
9 78 1.00291
9 79 1.00295
9 80 1.003
9 81 1.00306
9 82 1.00313
9 83 1.00321
9 84 1.00331
9 85 1.00342
9 86 1.00356
9 87 1.0037
9 88 1.00385
9 89 1.00401
9 90 1.00416
9 91 1.00429
9 92 1.00441
9 93 1.00451
9 94 1.00459
9 95 1.00465
9 96 1.00469
9 97 1.00472
9 98 1.00474
9 99 1.00474
10 0 1.00475
10 1 1.00475
10 2 1.00473
10 3 1.00471
10 4 1.00467
10 5 1.00461
10 6 1.00452
10 7 1.00441
10 8 1.00427
10 9 1.0041
10 10 1.00391
10 11 1.0037
10 12 1.00348
10 13 1.00326
10 14 1.00304
10 15 1.00285
10 16 1.00267
10 17 1.00253
10 18 1.0024
10 19 1.00229
10 20 1.0022
10 21 1.00212
10 22 1.00206
10 23 1.002
10 24 1.00196
10 25 1.00193
10 26 1.00192
10 27 1.00193
10 28 1.00196
10 29 1.00199
10 30 1.00201
10 31 1.00201
10 32 1.00198
10 33 1.00192
10 34 1.00183
10 35 1.00175
10 36 1.0017
10 37 1.00169
10 38 1.00173
10 39 1.00182
10 40 1.00196
10 41 1.00215
10 42 1.00239
10 43 1.00267
10 44 1.00301
10 45 1.00051
10 46 1.00088
10 47 1.00121
10 48 1.00147
10 49 1.00164
10 50 1.0017
10 51 1.00164
10 52 1.00147
10 53 1.00121
10 54 1.00088
10 55 1.00051
10 56 1.00301
10 57 1.00267
10 58 1.00239
10 59 1.00215
10 60 1.00196
10 61 1.00182
10 62 1.00173
10 63 1.00169
10 64 1.0017
10 65 1.00175
10 66 1.00183
10 67 1.00192
10 68 1.00198
10 69 1.00201
10 70 1.00201
10 71 1.00199
10 72 1.00196
10 73 1.00193
10 74 1.00192
10 75 1.00193
10 76 1.00196
10 77 1.002
10 78 1.00206
10 79 1.00212
10 80 1.0022
10 81 1.00229
10 82 1.0024
10 83 1.00253
10 84 1.00267
10 85 1.00285
10 86 1.00304
10 87 1.00326
10 88 1.00348
10 89 1.0037
10 90 1.00391
10 91 1.0041
10 92 1.00427
10 93 1.00441
10 94 1.00452
10 95 1.00461
10 96 1.00466
10 97 1.0047
10 98 1.00473
10 99 1.00473
11 0 1.00475
11 1 1.00474
11 2 1.00472
11 3 1.00469
11 4 1.00463
11 5 1.00455
11 6 1.00444
11 7 1.0043
11 8 1.00411
11 9 1.00389
11 10 1.00362
11 11 1.00334
11 12 1.00303
11 13 1.00272
11 14 1.00242
11 15 1.00214
11 16 1.00189
11 17 1.00168
11 18 1.00149
11 19 1.00133
11 20 1.0012
11 21 1.00108
11 22 1.00098
11 23 1.00089
11 24 1.00083
11 25 1.00078
11 26 1.00077
11 27 1.00078
11 28 1.00082
11 29 1.00086
11 30 1.00089
11 31 1.00089
11 32 1.00085
11 33 1.00076
11 34 1.00065
11 35 1.00053
11 36 1.00045
11 37 1.00044
11 38 1.00049
11 39 1.00062
11 40 1.00082
11 41 1.00108
11 42 1.00141
11 43 1.00181
11 44 1.00227
11 45 0.998778
11 46 0.999296
11 47 0.999767
11 48 1.00014
11 49 1.00038
11 50 1.00047
11 51 1.00038
11 52 1.00014
11 53 0.999767
11 54 0.999296
11 55 0.998778
11 56 1.00227
11 57 1.00181
11 58 1.00141
11 59 1.00108
11 60 1.00082
11 61 1.00062
11 62 1.00049
11 63 1.00044
11 64 1.00045
11 65 1.00053
11 66 1.00065
11 67 1.00076
11 68 1.00085
11 69 1.00089
11 70 1.00089
11 71 1.00086
11 72 1.00082
11 73 1.00078
11 74 1.00077
11 75 1.00078
11 76 1.00083
11 77 1.00089
11 78 1.00098
11 79 1.00108
11 80 1.0012
11 81 1.00133
11 82 1.00149
11 83 1.00168
11 84 1.00189
11 85 1.00214
11 86 1.00242
11 87 1.00272
11 88 1.00303
11 89 1.00334
11 90 1.00362
11 91 1.00389
11 92 1.00411
11 93 1.0043
11 94 1.00444
11 95 1.00455
11 96 1.00463
11 97 1.00468
11 98 1.00471
11 99 1.00472
12 0 1.00474
12 1 1.00473
12 2 1.00471
12 3 1.00467
12 4 1.0046
12 5 1.0045
12 6 1.00436
12 7 1.00417
12 8 1.00394
12 9 1.00365
12 10 1.00331
12 11 1.00293
12 12 1.00253
12 13 1.00212
12 14 1.00171
12 15 1.00133
12 16 1.00099
12 17 1.00068
12 18 1.00042
12 19 1.00019
12 20 0.999996
12 21 0.999826
12 22 0.999677
12 23 0.999552
12 24 0.999453
12 25 0.999389
12 26 0.999362
12 27 0.999373
12 28 0.999413
12 29 0.999465
12 30 0.999506
12 31 0.999509
12 32 0.999456
12 33 0.999345
12 34 0.999194
12 35 0.999041
12 36 0.998931
12 37 0.998903
12 38 0.998976
12 39 0.999151
12 40 0.999417
12 41 0.999767
12 42 1.0002
12 43 1.00073
12 44 1.00135
12 45 0.996659
12 46 0.997357
12 47 0.997998
12 48 0.998513
12 49 0.998845
12 50 0.99896
12 51 0.998845
12 52 0.998513
12 53 0.997998
12 54 0.997357
12 55 0.996659
12 56 1.00135
12 57 1.00073
12 58 1.0002
12 59 0.999767
12 60 0.999417
12 61 0.999151
12 62 0.998976
12 63 0.998903
12 64 0.998931
12 65 0.999041
12 66 0.999194
12 67 0.999345
12 68 0.999456
12 69 0.999509
12 70 0.999506
12 71 0.999465
12 72 0.999413
12 73 0.999373
12 74 0.999362
12 75 0.999389
12 76 0.999453
12 77 0.999552
12 78 0.999677
12 79 0.999826
12 80 0.999996
12 81 1.00019
12 82 1.00042
12 83 1.00068
12 84 1.00099
12 85 1.00133
12 86 1.00171
12 87 1.00212
12 88 1.00253
12 89 1.00293
12 90 1.00331
12 91 1.00365
12 92 1.00394
12 93 1.00417
12 94 1.00436
12 95 1.0045
12 96 1.0046
12 97 1.00466
12 98 1.00469
12 99 1.00471
13 0 1.00473
13 1 1.00472
13 2 1.0047
13 3 1.00465
13 4 1.00457
13 5 1.00445
13 6 1.00428
13 7 1.00406
13 8 1.00377
13 9 1.00341
13 10 1.00299
13 11 1.00252
13 12 1.00201
13 13 1.00148
13 14 1.00095
13 15 1.00045
13 16 0.99999
13 17 0.999578
13 18 0.999217
13 19 0.998903
13 20 0.99863
13 21 0.998391
13 22 0.998182
13 23 0.998004
13 24 0.997862
13 25 0.997765
13 26 0.997717
13 27 0.997721
13 28 0.997765
13 29 0.997829
13 30 0.997882
13 31 0.99789
13 32 0.997827
13 33 0.997688
13 34 0.997495
13 35 0.997295
13 36 0.997148
13 37 0.997105
13 38 0.997196
13 39 0.997421
13 40 0.997765
13 41 0.998218
13 42 0.99878
13 43 0.999459
13 44 1.00026
13 45 0.994176
13 46 0.995083
13 47 0.995924
13 48 0.996606
13 49 0.997048
13 50 0.997201
13 51 0.997048
13 52 0.996606
13 53 0.995924
13 54 0.995083
13 55 0.994176
13 56 1.00026
13 57 0.999459
13 58 0.99878
13 59 0.998218
13 60 0.997765
13 61 0.997421
13 62 0.997196
13 63 0.997105
13 64 0.997148
13 65 0.997295
13 66 0.997495
13 67 0.997688
13 68 0.997827
13 69 0.99789
13 70 0.997882
13 71 0.997829
13 72 0.997765
13 73 0.997721
13 74 0.997717
13 75 0.997765
13 76 0.997862
13 77 0.998004
13 78 0.998182
13 79 0.998391
13 80 0.99863
13 81 0.998903
13 82 0.999217
13 83 0.999578
13 84 0.99999
13 85 1.00045
13 86 1.00095
13 87 1.00148
13 88 1.00201
13 89 1.00252
13 90 1.00299
13 91 1.00341
13 92 1.00377
13 93 1.00406
13 94 1.00428
13 95 1.00445
13 96 1.00456
13 97 1.00464
13 98 1.00468
13 99 1.00469
14 0 1.00473
14 1 1.00472
14 2 1.00469
14 3 1.00463
14 4 1.00454
14 5 1.00441
14 6 1.00421
14 7 1.00395
14 8 1.00361
14 9 1.00319
14 10 1.0027
14 11 1.00213
14 12 1.00151
14 13 1.00085
14 14 1.0002
14 15 0.999564
14 16 0.998971
14 17 0.998432
14 18 0.997953
14 19 0.997532
14 20 0.997163
14 21 0.996837
14 22 0.996551
14 23 0.996305
14 24 0.996105
14 25 0.995962
14 26 0.995884
14 27 0.995872
14 28 0.995915
14 29 0.995989
14 30 0.996054
14 31 0.996068
14 32 0.995997
14 33 0.995831
14 34 0.995592
14 35 0.99534
14 36 0.995148
14 37 0.995086
14 38 0.995193
14 39 0.995471
14 40 0.995903
14 41 0.996469
14 42 0.997169
14 43 0.998012
14 44 0.999
14 45 0.99139
14 46 0.992529
14 47 0.993595
14 48 0.994467
14 49 0.995037
14 50 0.995236
14 51 0.995037
14 52 0.994467
14 53 0.993595
14 54 0.992529
14 55 0.99139
14 56 0.999
14 57 0.998012
14 58 0.997169
14 59 0.996469
14 60 0.995903
14 61 0.995471
14 62 0.995193
14 63 0.995086
14 64 0.995148
14 65 0.99534
14 66 0.995592
14 67 0.995831
14 68 0.995997
14 69 0.996068
14 70 0.996054
14 71 0.995989
14 72 0.995915
14 73 0.995872
14 74 0.995884
14 75 0.995962
14 76 0.996105
14 77 0.996305
14 78 0.996551
14 79 0.996837
14 80 0.997163
14 81 0.997532
14 82 0.997953
14 83 0.998432
14 84 0.998971
14 85 0.999564
14 86 1.0002
14 87 1.00085
14 88 1.00151
14 89 1.00213
14 90 1.0027
14 91 1.00319
14 92 1.00361
14 93 1.00395
14 94 1.00421
14 95 1.0044
14 96 1.00454
14 97 1.00462
14 98 1.00467
14 99 1.00468
15 0 1.00472
15 1 1.00471
15 2 1.00468
15 3 1.00462
15 4 1.00452
15 5 1.00437
15 6 1.00416
15 7 1.00387
15 8 1.0035
15 9 1.00302
15 10 1.00245
15 11 1.0018
15 12 1.00107
15 13 1.0003
15 14 0.999513
15 15 0.998738
15 16 0.998001
15 17 0.997321
15 18 0.996706
15 19 0.996159
15 20 0.995673
15 21 0.995242
15 22 0.99486
15 23 0.994529
15 24 0.994256
15 25 0.994052
15 26 0.993929
15 27 0.993889
15 28 0.993922
15 29 0.993999
15 30 0.994075
15 31 0.994097
15 32 0.994021
15 33 0.99383
15 34 0.993547
15 35 0.993239
15 36 0.992997
15 37 0.992908
15 38 0.993026
15 39 0.993359
15 40 0.993882
15 41 0.994569
15 42 0.995414
15 43 0.996427
15 44 0.997614
15 45 0.988388
15 46 0.989773
15 47 0.991082
15 48 0.992164
15 49 0.992878
15 50 0.993127
15 51 0.992878
15 52 0.992164
15 53 0.991082
15 54 0.989773
15 55 0.988388
