2 61 0.894562
2 62 0.88867
2 63 0.882727
2 64 0.87693
2 65 0.871469
2 66 0.866515
2 67 0.862205
2 68 0.858623
2 69 0.855788
2 70 0.853649
2 71 0.852101
2 72 0.851005
2 73 0.850219
2 74 0.849618
2 75 0.849103
2 76 0.848608
2 77 0.848086
2 78 0.847498
2 79 0.8468
2 80 0.845932
2 81 0.844819
2 82 0.84337
2 83 0.841489
2 84 0.83908
2 85 0.836062
2 86 0.83238
2 87 0.828014
2 88 0.822987
2 89 0.817369
2 90 0.811282
2 91 0.80489
2 92 0.798403
2 93 0.792056
2 94 0.786104
2 95 0.780803
2 96 0.776393
2 97 0.773081
2 98 0.771026
2 99 0.77033
3 0 0.776465
3 1 0.777062
3 2 0.778823
3 3 0.78167
3 4 0.785476
3 5 0.790073
3 6 0.795267
3 7 0.800847
3 8 0.8066
3 9 0.81232
3 10 0.817825
3 11 0.822959
3 12 0.827606
3 13 0.831687
3 14 0.835165
3 15 0.838042
3 16 0.840356
3 17 0.84217
3 18 0.843567
3 19 0.844637
3 20 0.845469
3 21 0.846144
3 22 0.846726
3 23 0.847264
3 24 0.847794
3 25 0.848348
3 26 0.848963
3 27 0.849697
3 28 0.850634
3 29 0.851885
3 30 0.853577
3 31 0.855835
3 32 0.858756
3 33 0.862386
3 34 0.866709
3 35 0.871646
3 36 0.877066
3 37 0.882803
3 38 0.888674
3 39 0.894486
3 40 0.900051
3 41 0.905186
3 42 0.909729
3 43 0.913562
3 44 0.916623
3 45 0.791717
3 46 0.793328
3 47 0.794373
3 48 0.794992
3 49 0.795309
3 50 0.795408
3 51 0.795317
3 52 0.795003
3 53 0.794376
3 54 0.793308
3 55 0.791657
3 56 0.916504
3 57 0.913367
3 58 0.909443
3 59 0.904799
3 60 0.89956
3 61 0.893895
3 62 0.887993
3 63 0.882052
3 64 0.87627
3 65 0.870837
3 66 0.865921
3 67 0.861655
3 68 0.858118
3 69 0.855323
3 70 0.853216
3 71 0.851692
3 72 0.850616
3 73 0.849848
3 74 0.849265
3 75 0.848769
3 76 0.848287
3 77 0.847768
3 78 0.847167
3 79 0.846438
3 80 0.845522
3 81 0.844349
3 82 0.842837
3 83 0.8409
3 84 0.838456
3 85 0.835437
3 86 0.831801
3 87 0.827538
3 88 0.822678
3 89 0.817295
3 90 0.811505
3 91 0.805466
3 92 0.79937
3 93 0.793436
3 94 0.787893
3 95 0.782972
3 96 0.778888
3 97 0.775827
3 98 0.77393
3 99 0.773288
4 0 0.780289
4 1 0.780819
4 2 0.782385
4 3 0.784919
4 4 0.788316
4 5 0.792435
4 6 0.79711
4 7 0.802161
4 8 0.807404
4 9 0.812661
4 10 0.817767
4 11 0.822583
4 12 0.826996
4 13 0.830929
4 14 0.834337
4 15 0.837211
4 16 0.839571
4 17 0.841465
4 18 0.842956
4 19 0.844119
4 20 0.84503
4 21 0.845759
4 22 0.846367
4 23 0.846903
4 24 0.84741
4 25 0.847926
4 26 0.8485
4 27 0.849195
4 28 0.850097
4 29 0.851317
4 30 0.852977
4 31 0.855199
4 32 0.858078
4 33 0.861663
4 34 0.865946
4 35 0.870853
4 36 0.876258
4 37 0.881997
4 38 0.887883
4 39 0.893726
4 40 0.899333
4 41 0.904527
4 42 0.90915
4 43 0.913083
4 44 0.916258
4 45 0.79147
4 46 0.793192
4 47 0.794328
4 48 0.795008
4 49 0.795355
4 50 0.795453
4 51 0.795329
4 52 0.794951
4 53 0.794232
4 54 0.793047
4 55 0.791264
4 56 0.915977
4 57 0.912717
4 58 0.908693
4 59 0.903974
4 60 0.898687
4 61 0.892996
4 62 0.887086
4 63 0.881153
4 64 0.875395
4 65 0.870001
4 66 0.865138
4 67 0.860933
4 68 0.857456
4 69 0.854713
4 70 0.852647
4 71 0.851153
4 72 0.8501
4 73 0.849354
4 74 0.848793
4 75 0.848317
4 76 0.84785
4 77 0.847332
4 78 0.846713
4 79 0.845942
4 80 0.844964
4 81 0.843714
4 82 0.842122
4 83 0.840116
4 84 0.837632
4 85 0.83462
4 86 0.831054
4 87 0.826936
4 88 0.822307
4 89 0.81724
4 90 0.81185
4 91 0.80628
4 92 0.800703
4 93 0.795312
4 94 0.790306
4 95 0.785884
4 96 0.782228
4 97 0.779495
4 98 0.777805
4 99 0.777233
5 0 0.784887
5 1 0.785339
5 2 0.786677
5 3 0.788847
5 4 0.791767
5 5 0.795325
5 6 0.799389
5 7 0.803815
5 8 0.808453
5 9 0.813154
5 10 0.817778
5 11 0.822203
5 12 0.826325
5 13 0.830066
5 14 0.833375
5 15 0.836228
5 16 0.838631
5 17 0.840608
5 18 0.842204
5 19 0.843473
5 20 0.844476
5 21 0.84527
5 22 0.845912
5 23 0.846452
5 24 0.846938
5 25 0.847417
5 26 0.847947
5 27 0.848601
5 28 0.849467
5 29 0.850653
5 30 0.852278
5 31 0.854458
5 32 0.857285
5 33 0.860814
5 34 0.865043
5 35 0.869907
5 36 0.875285
5 37 0.881016
5 38 0.886912
5 39 0.892779
5 40 0.898429
5 41 0.903687
5 42 0.908398
5 43 0.912443
5 44 0.915751
5 45 0.791104
5 46 0.792958
5 47 0.794204
5 48 0.794961
5 49 0.795346
5 50 0.795443
5 51 0.79528
5 52 0.794826
5 53 0.793996
5 54 0.792672
5 55 0.790733
5 56 0.915289
5 57 0.911887
5 58 0.907748
5 59 0.902947
5 60 0.89761
5 61 0.891895
5 62 0.885983
5 63 0.880067
5 64 0.874345
5 65 0.869006
5 66 0.864211
5 67 0.860082
5 68 0.856677
5 69 0.853995
5 70 0.851974
5 71 0.850512
5 72 0.849483
5 73 0.848758
5 74 0.848218
5 75 0.847761
5 76 0.847306
5 77 0.846786
5 78 0.846142
5 79 0.845322
5 80 0.844271
5 81 0.842934
5 82 0.841253
5 83 0.839175
5 84 0.836656
5 85 0.833667
5 86 0.830198
5 87 0.826269
5 88 0.821927
5 89 0.81725
5 90 0.812343
5 91 0.807337
5 92 0.80238
5 93 0.797634
5 94 0.793263
5 95 0.789427
5 96 0.786273
5 97 0.783924
5 98 0.782476
5 99 0.781986
6 0 0.790057
6 1 0.790425
6 2 0.791516
6 3 0.793294
6 4 0.795697
6 5 0.798645
6 6 0.802043
6 7 0.805784
6 8 0.809752
6 9 0.813832
6 10 0.817912
6 11 0.821887
6 12 0.825665
6 13 0.829169
6 14 0.832344
6 15 0.835152
6 16 0.837581
6 17 0.839634
6 18 0.841333
6 19 0.842712
6 20 0.843813
6 21 0.844682
6 22 0.845367
6 23 0.845918
6 24 0.846389
6 25 0.846837
6 26 0.84733
6 27 0.847946
6 28 0.848779
6 29 0.849934
6 30 0.851523
6 31 0.853656
6 32 0.856426
6 33 0.859887
6 34 0.864047
6 35 0.868851
6 36 0.874187
6 37 0.879894
6 38 0.885787
6 39 0.891669
6 40 0.897354
6 41 0.90267
6 42 0.907469
6 43 0.911634
6 44 0.915086
6 45 0.790595
6 46 0.792598
6 47 0.793968
6 48 0.794814
6 49 0.795245
6 50 0.795344
6 51 0.795139
6 52 0.7946
6 53 0.793646
6 54 0.792167
6 55 0.790054
6 56 0.914439
6 57 0.910883
6 58 0.906624
6 59 0.901742
6 60 0.896359
6 61 0.890629
6 62 0.884726
6 63 0.87884
6 64 0.873168
6 65 0.867898
6 66 0.863188
6 67 0.859147
6 68 0.855825
6 69 0.853209
6 70 0.851235
6 71 0.849803
6 72 0.848794
6 73 0.848084
6 74 0.847559
6 75 0.847117
6 76 0.846668
6 77 0.846138
6 78 0.845463
6 79 0.844587
6 80 0.843459
6 81 0.842031
6 82 0.840264
6 83 0.838122
6 84 0.835582
6 85 0.832638
6 86 0.829301
6 87 0.825604
6 88 0.821602
6 89 0.817374
6 90 0.813017
6 91 0.808643
6 92 0.804375
6 93 0.80034
6 94 0.796665
6 95 0.79347
6 96 0.790861
6 97 0.78893
6 98 0.787743
6 99 0.787343
7 0 0.795583
7 1 0.795866
7 2 0.796709
7 3 0.798088
7 4 0.799965
7 5 0.802292
7 6 0.805005
7 7 0.808034
7 8 0.811302
7 9 0.814725
7 10 0.81822
7 11 0.821701
7 12 0.82509
7 13 0.828315
7 14 0.831315
7 15 0.834045
7 16 0.836471
7 17 0.83858
7 18 0.84037
7 19 0.841853
7 20 0.843052
7 21 0.843999
7 22 0.844735
7 23 0.845308
7 24 0.845775
7 25 0.846204
7 26 0.846669
7 27 0.847259
7 28 0.848067
7 29 0.849196
7 30 0.850753
7 31 0.852839
7 32 0.855545
7 33 0.858928
7 34 0.863004
7 35 0.86773
7 36 0.873002
7 37 0.878666
7 38 0.884537
7 39 0.890418
7 40 0.896124
7 41 0.901489
7 42 0.90637
7 43 0.910652
7 44 0.914251
7 45 0.789924
7 46 0.792087
7 47 0.793595
7 48 0.79454
7 49 0.795025
7 50 0.795129
7 51 0.79488
7 52 0.794251
7 53 0.793164
7 54 0.791518
7 55 0.789223
7 56 0.913428
7 57 0.909717
7 58 0.90534
7 59 0.900382
7 60 0.894964
7 61 0.889231
7 62 0.883352
7 63 0.877512
7 64 0.871909
7 65 0.866726
7 66 0.862114
7 67 0.858173
7 68 0.85494
7 69 0.852393
7 70 0.850464
7 71 0.849056
7 72 0.848058
7 73 0.847355
7 74 0.846836
7 75 0.846397
7 76 0.845944
7 77 0.845397
7 78 0.844685
7 79 0.84375
7 80 0.842545
7 81 0.841034
7 82 0.839191
7 83 0.837003
7 84 0.83447
7 85 0.831604
7 86 0.828436
7 87 0.825013
7 88 0.821397
7 89 0.817665
7 90 0.813902
7 91 0.810201
7 92 0.806657
7 93 0.803363
7 94 0.800407
7 95 0.79787
7 96 0.79582
7 97 0.794314
7 98 0.793393
7 99 0.793084
8 0 0.801257
8 1 0.801459
8 2 0.802064
8 3 0.803061
8 4 0.804433
8 5 0.806156
8 6 0.808201
8 7 0.81053
8 8 0.813099
8 9 0.815858
8 10 0.818749
8 11 0.821709
8 12 0.824674
8 13 0.827579
8 14 0.830362
8 15 0.83297
8 16 0.835357
8 17 0.837489
8 18 0.839344
8 19 0.840914
8 20 0.842202
8 21 0.843227
8 22 0.844019
8 23 0.844625
8 24 0.845103
8 25 0.845528
8 26 0.845983
8 27 0.846561
8 28 0.847357
8 29 0.84847
8 30 0.850001
8 31 0.852043
8 32 0.854681
8 33 0.857977
8 34 0.861954
8 35 0.866581
8 36 0.871767
8 37 0.877365
8 38 0.88319
8 39 0.88905
8 40 0.894759
8 41 0.900157
8 42 0.905109
8 43 0.909501
8 44 0.913245
8 45 0.789085
8 46 0.791416
8 47 0.793071
8 48 0.794126
8 49 0.794672
8 50 0.794784
8 51 0.794492
8 52 0.793769
8 53 0.792542
8 54 0.790724
8 55 0.788241
8 56 0.912266
8 57 0.908403
8 58 0.903916
8 59 0.898895
8 60 0.893456
8 61 0.887736
8 62 0.881897
8 63 0.876123
8 64 0.870607
8 65 0.865528
8 66 0.86103
8 67 0.857199
8 68 0.854059
8 69 0.851579
8 70 0.849689
8 71 0.848297
8 72 0.8473
8 73 0.84659
8 74 0.846062
8 75 0.845612
8 76 0.845145
8 77 0.844571
8 78 0.843817
8 79 0.842824
8 80 0.84155
8 81 0.83997
8 82 0.838076
8 83 0.835872
8 84 0.833379
8 85 0.830632
8 86 0.827676
8 87 0.824568
8 88 0.821376
8 89 0.818169
8 90 0.815023
8 91 0.812007
8 92 0.80919
8 93 0.806632
8 94 0.804382
8 95 0.802486
8 96 0.800977
8 97 0.799881
8 98 0.799216
8 99 0.798993
9 0 0.80689
9 1 0.807019
9 2 0.807409
9 3 0.808058
9 4 0.808967
9 5 0.810135
9 6 0.811558
9 7 0.813228
9 8 0.815131
9 9 0.817244
9 10 0.819535
9 11 0.821963
9 12 0.824479
9 13 0.827028
9 14 0.829552
9 15 0.831992
9 16 0.834293
9 17 0.836405
9 18 0.83829
9 19 0.83992
9 20 0.84128
9 21 0.842374
9 22 0.843224
9 23 0.843871
9 24 0.844377
9 25 0.844817
9 26 0.845281
9 27 0.845865
9 28 0.846665
9 29 0.847776
9 30 0.849289
9 31 0.851291
9 32 0.853861
9 33 0.857062
9 34 0.860926
9 35 0.865435
9 36 0.870511
9 37 0.876016
9 38 0.881773
9 39 0.887589
9 40 0.893283
9 41 0.898698
9 42 0.903705
9 43 0.908196
9 44 0.91208
9 45 0.788086
9 46 0.79059
9 47 0.7924
9 48 0.793574
9 49 0.79419
9 50 0.794316
9 51 0.793981
9 52 0.79316
9 53 0.79179
9 54 0.789795
9 55 0.787124
9 56 0.910971
9 57 0.906965
9 58 0.902379
9 59 0.897308
9 60 0.891862
9 61 0.886171
9 62 0.880391
9 63 0.874701
9 64 0.869292
9 65 0.864336
9 66 0.859965
9 67 0.856252
9 68 0.853207
9 69 0.85079
9 70 0.848931
9 71 0.847543
9 72 0.846532
9 73 0.8458
9 74 0.845247
9 75 0.844771
9 76 0.844274
9 77 0.843664
9 78 0.842866
9 79 0.841821
9 80 0.840494
9 81 0.838871
9 82 0.836958
9 83 0.834779
9 84 0.832372
9 85 0.829789
9 86 0.827089
9 87 0.824335
9 88 0.821593
9 89 0.818928
9 90 0.816399
9 91 0.814054
9 92 0.811936
9 93 0.810073
9 94 0.808485
9 95 0.807182
9 96 0.806169
9 97 0.805448
9 98 0.805015
9 99 0.804872
10 0 0.812323
10 1 0.81239
10 2 0.812594
10 3 0.812943
10 4 0.813451
10 5 0.814132
10 6 0.815005
10 7 0.816082
10 8 0.817375
10 9 0.818884
10 10 0.8206
10 11 0.822502
10 12 0.824558
10 13 0.826723
10 14 0.828947
10 15 0.831171
10 16 0.833334
10 17 0.835376
10 18 0.837245
10 19 0.838896
10 20 0.840301
10 21 0.841449
10 22 0.842353
10 23 0.843048
10 24 0.843593
10 25 0.844066
10 26 0.84456
10 27 0.845171
10 28 0.845994
10 29 0.847118
10 30 0.848625
10 31 0.850593
10 32 0.853097
10 33 0.856198
10 34 0.859937
10 35 0.86431
10 36 0.869253
10 37 0.874642
10 38 0.880307
10 39 0.886059
10 40 0.891719
10 41 0.897136
10 42 0.902186
10 43 0.906766
10 44 0.910783
10 45 0.786953
10 46 0.789633
10 47 0.791608
10 48 0.79291
10 49 0.793604
10 50 0.793749
10 51 0.793372
10 52 0.792451
10 53 0.790932
10 54 0.788757
10 55 0.785896
10 56 0.909571
10 57 0.905428
10 58 0.900755
10 59 0.895647
10 60 0.890207
10 61 0.88456
10 62 0.878855
10 63 0.873267
10 64 0.867982
10 65 0.863165
10 66 0.858934
10 67 0.855344
10 68 0.852393
10 69 0.850034
10 70 0.848197
10 71 0.8468
10 72 0.845759
10 73 0.844988
10 74 0.844393
10 75 0.843875
10 76 0.843336
10 77 0.842685
10 78 0.841844
10 79 0.84076
10 80 0.839404
10 81 0.837771
10 82 0.835882
10 83 0.833776
10 84 0.831507
10 85 0.829138
10 86 0.826736
10 87 0.824367
10 88 0.822094
10 89 0.819969
10 90 0.818036
10 91 0.816324
10 92 0.81485
10 93 0.813617
10 94 0.812618
10 95 0.811837
10 96 0.811256
10 97 0.810858
10 98 0.810626
10 99 0.81055
11 0 0.817437
11 1 0.817453
11 2 0.817507
11 3 0.817612
11 4 0.817789
11 5 0.818066
11 6 0.818473
11 7 0.819042
11 8 0.819799
11 9 0.820765
11 10 0.821949
11 11 0.823348
11 12 0.824945
11 13 0.82671
11 14 0.828599
11 15 0.830561
11 16 0.832532
11 17 0.834449
11 18 0.836248
11 19 0.837875
11 20 0.839288
11 21 0.840465
11 22 0.84141
11 23 0.842151
11 24 0.842744
11 25 0.843266
11 26 0.843809
11 27 0.844466
11 28 0.84533
11 29 0.846483
11 30 0.847997
11 31 0.849942
11 32 0.852384
11 33 0.855384
11 34 0.858991
11 35 0.863212
11 36 0.868004
11 37 0.873256
11 38 0.878811
11 39 0.884482
11 40 0.890096
11 41 0.895504
11 42 0.900588
11 43 0.905249
11 44 0.909394
11 45 0.785728
11 46 0.78859
11 47 0.790737
11 48 0.79218
11 49 0.792961
11 50 0.793131
11 51 0.79271
11 52 0.791684
11 53 0.790009
11 54 0.787648
11 55 0.784597
11 56 0.908101
11 57 0.903828
11 58 0.899075
11 59 0.893937
11 60 0.888512
11 61 0.882918
11 62 0.877299
11 63 0.871828
11 64 0.866683
11 65 0.862018
11 66 0.857936
11 67 0.854473
11 68 0.851614
11 69 0.849306
11 70 0.847478
11 71 0.846058
11 72 0.844974
11 73 0.844148
11 74 0.843495
11 75 0.842921
11 76 0.842332
11 77 0.841637
11 78 0.840763
11 79 0.83966
11 80 0.838306
11 81 0.836706
11 82 0.834892
11 83 0.832914
11 84 0.830837
11 85 0.828731
11 86 0.826666
11 87 0.824706
11 88 0.822905
11 89 0.821304
11 90 0.819929
11 91 0.818791
11 92 0.817886
11 93 0.817197
11 94 0.816695
11 95 0.816349
11 96 0.816123
11 97 0.815988
11 98 0.815918
11 99 0.815896
12 0 0.822154
12 1 0.822132
12 2 0.822071
12 3 0.821989
12 4 0.82191
12 5 0.821869
12 6 0.821904
12 7 0.822056
12 8 0.822365
12 9 0.822862
12 10 0.823571
12 11 0.824504
12 12 0.825658
12 13 0.827017
12 14 0.828548
12 15 0.830207
12 16 0.831936
12 17 0.83367
12 18 0.835342
12 19 0.836891
12 20 0.838266
12 21 0.839438
12 22 0.840401
12 23 0.841178
12 24 0.84182
12 25 0.842399
12 26 0.843003
12 27 0.843724
12 28 0.844646
12 29 0.845844
12 30 0.847381
12 31 0.849314
12 32 0.851702
12 33 0.854606
12 34 0.858077
12 35 0.862139
12 36 0.866765
12 37 0.871867
12 38 0.877297
12 39 0.88288
12 40 0.888442
12 41 0.893838
12 42 0.898953
12 43 0.903694
12 44 0.907965
12 45 0.784467
12 46 0.787516
12 47 0.789847
12 48 0.791442
12 49 0.792323
12 50 0.792521
12 51 0.792056
12 52 0.790916
12 53 0.789076
12 54 0.786519
12 55 0.783272
12 56 0.906604
12 57 0.902202
12 58 0.89737
12 59 0.892202
12 60 0.886793
12 61 0.881254
12 62 0.875727
12 63 0.870382
12 64 0.865388
12 65 0.860885
12 66 0.856957
12 67 0.853622
12 68 0.85085
12 69 0.848582
12 70 0.846753
12 71 0.845298
12 72 0.844157
12 73 0.843263
12 74 0.84254
12 75 0.841903
12 76 0.841261
12 77 0.840529
12 78 0.839639
12 79 0.838546
12 80 0.837234
12 81 0.835717
12 82 0.834033
12 83 0.832241
12 84 0.83041
12 85 0.828612
12 86 0.826915
12 87 0.825375
12 88 0.824037
12 89 0.822928
12 90 0.822057
12 91 0.821419
12 92 0.820994
12 93 0.82075
12 94 0.820647
12 95 0.82064
12 96 0.820687
12 97 0.820751
12 98 0.820801
12 99 0.82082
13 0 0.826439
13 1 0.82639
13 2 0.826248
13 3 0.826032
13 4 0.825768
13 5 0.825492
13 6 0.825246
13 7 0.825076
13 8 0.825026
13 9 0.825136
13 10 0.825438
13 11 0.825955
13 12 0.826697
13 13 0.827658
13 14 0.828819
13 15 0.830145
13 16 0.831586
13 17 0.833083
13 18 0.834569
13 19 0.835981
13 20 0.837266
13 21 0.838388
13 22 0.839336
13 23 0.840128
13 24 0.840807
13 25 0.841442
13 26 0.842115
13 27 0.84291
13 28 0.843904
13 29 0.845162
13 30 0.846737
13 31 0.848673
13 32 0.851021
13 33 0.853837
13 34 0.857177
13 35 0.861078
13 36 0.865534
13 37 0.870478
13 38 0.875779
13 39 0.881272
13 40 0.886787
13 41 0.892176
13 42 0.897329
13 43 0.902154
13 44 0.906557
13 45 0.783232
13 46 0.786479
13 47 0.789007
13 48 0.79077
13 49 0.79176
13 50 0.791993
13 51 0.791479
13 52 0.790215
13 53 0.788193
13 54 0.785429
13 55 0.781975
13 56 0.905127
13 57 0.900589
13 58 0.895671
13 59 0.890465
13 60 0.885063
13 61 0.879573
13 62 0.874137
13 63 0.86892
13 64 0.864082
13 65 0.859746
13 66 0.855972
13 67 0.85276
13 68 0.850067
13 69 0.84783
13 70 0.845988
13 71 0.844487
13 72 0.843279
13 73 0.842308
13 74 0.841511
13 75 0.84081
13 76 0.840122
13 77 0.83937
13 78 0.838491
13 79 0.837446
13 80 0.836223
13 81 0.834843
13 82 0.833348
13 83 0.831799
13 84 0.830264
13 85 0.828811
13 86 0.827501
13 87 0.826381
13 88 0.825483
13 89 0.824819
13 90 0.824386
13 91 0.824165
13 92 0.824125
13 93 0.824225
13 94 0.824419
13 95 0.824658
13 96 0.824898
13 97 0.825099
13 98 0.825233
13 99 0.825279
14 0 0.830295
14 1 0.830228
14 2 0.830034
14 3 0.82973
14 4 0.829341
14 5 0.828904
14 6 0.82846
14 7 0.828055
14 8 0.827735
14 9 0.827541
14 10 0.827509
14 11 0.82767
14 12 0.82804
14 13 0.828626
14 14 0.829419
14 15 0.830394
14 16 0.831513
14 17 0.832723
14 18 0.833966
14 19 0.835182
14 20 0.836318
14 21 0.837338
14 22 0.838227
14 23 0.839
14 24 0.839695
14 25 0.840375
14 26 0.841113
14 27 0.841986
14 28 0.843061
14 29 0.844392
14 30 0.846019
14 31 0.847976
14 32 0.850302
14 33 0.853046
14 34 0.856267
14 35 0.860014
14 36 0.864303
14 37 0.86909
14 38 0.874266
14 39 0.879677
14 40 0.885157
14 41 0.890556
14 42 0.895762
14 43 0.900683
14 44 0.905229
14 45 0.782089
14 46 0.785547
14 47 0.788289
14 48 0.790235
14 49 0.791348
14 50 0.791618
14 51 0.791049
14 52 0.789645
14 53 0.787425
14 54 0.784433
14 55 0.780757
14 56 0.903715
14 57 0.899028
14 58 0.894008
14 59 0.888747
14 60 0.883333
14 61 0.877877
14 62 0.872521
14 63 0.867428
14 64 0.862745
14 65 0.858574
14 66 0.85495
14 67 0.851853
14 68 0.849227
14 69 0.847009
14 70 0.845143
14 71 0.843588
14 72 0.842306
14 73 0.841258
14 74 0.840389
14 75 0.839633
14 76 0.838918
14 77 0.838173
14 78 0.837341
14 79 0.83639
14 80 0.835311
14 81 0.834127
14 82 0.832878
14 83 0.831623
14 84 0.830424
14 85 0.829342
14 86 0.828426
14 87 0.827711
14 88 0.827216
14 89 0.82694
14 90 0.82687
14 91 0.826979
14 92 0.827229
14 93 0.827576
14 94 0.827974
14 95 0.828376
14 96 0.828737
14 97 0.829023
14 98 0.829206
14 99 0.829269
15 0 0.833755
15 1 0.833678
15 2 0.833453
15 3 0.833096
15 4 0.832632
15 5 0.832094
15 6 0.831522
15 7 0.830958
15 8 0.830445
15 9 0.830025
15 10 0.829734
15 11 0.829603
15 12 0.829654
15 13 0.829899
15 14 0.830338
15 15 0.830959
15 16 0.831732
15 17 0.832618
15 18 0.833567
15 19 0.834527
15 20 0.835454
15 21 0.836312
15 22 0.837091
15 23 0.837801
15 24 0.838479
15 25 0.839181
15 26 0.839971
15 27 0.840918
15 28 0.842077
15 29 0.843491
15 30 0.845186
15 31 0.847182
15 32 0.849506
15 33 0.852201
15 34 0.855323
15 35 0.858932
15 36 0.863065
15 37 0.867704
15 38 0.872766
15 39 0.878112
15 40 0.883576
15 41 0.889009
15 42 0.894291
15 43 0.89933
15 44 0.904035
15 45 0.781096
15 46 0.78478
15 47 0.787752
15 48 0.7899
15 49 0.791148
15 50 0.791459
15 51 0.790826
15 52 0.789266
15 53 0.786825
15 54 0.783585
