15 55 0.856407
15 56 0.958368
15 57 0.954902
15 58 0.951257
15 59 0.947493
15 60 0.943672
15 61 0.939878
15 62 0.936228
15 63 0.932847
15 64 0.929841
15 65 0.927258
15 66 0.925081
15 67 0.923244
15 68 0.921663
15 69 0.920257
15 70 0.918972
15 71 0.917776
15 72 0.91665
15 73 0.91558
15 74 0.914546
15 75 0.913522
15 76 0.912481
15 77 0.911401
15 78 0.910276
15 79 0.90912
15 80 0.907972
15 81 0.906887
15 82 0.905935
15 83 0.905189
15 84 0.904713
15 85 0.904557
15 86 0.904749
15 87 0.905292
15 88 0.906167
15 89 0.907333
15 90 0.90873
15 91 0.910289
15 92 0.911931
15 93 0.913572
15 94 0.91513
15 95 0.916527
15 96 0.917694
15 97 0.918571
15 98 0.919116
15 99 0.9193
16 0 0.92399
16 1 0.923798
16 2 0.92323
16 3 0.922313
16 4 0.921088
16 5 0.919612
16 6 0.917949
16 7 0.916171
16 8 0.914351
16 9 0.912565
16 10 0.910883
16 11 0.909373
16 12 0.908093
16 13 0.90709
16 14 0.906398
16 15 0.906032
16 16 0.905986
16 17 0.906237
16 18 0.906741
16 19 0.907441
16 20 0.908276
16 21 0.909187
16 22 0.910126
16 23 0.911064
16 24 0.911991
16 25 0.912914
16 26 0.913853
16 27 0.91483
16 28 0.915865
16 29 0.916967
16 30 0.91814
16 31 0.919389
16 32 0.920733
16 33 0.922218
16 34 0.923919
16 35 0.92593
16 36 0.928337
16 37 0.931183
16 38 0.934448
16 39 0.938045
16 40 0.941848
16 41 0.945737
16 42 0.949615
16 43 0.953417
16 44 0.95708
16 45 0.855329
16 46 0.858417
16 47 0.861016
16 48 0.862988
16 49 0.864224
16 50 0.864658
16 51 0.864265
16 52 0.86307
16 53 0.861141
16 54 0.858588
16 55 0.855547
16 56 0.957344
16 57 0.953728
16 58 0.949968
16 59 0.946126
16 60 0.942265
16 61 0.938475
16 62 0.934876
16 63 0.931589
16 64 0.928698
16 65 0.926223
16 66 0.924119
16 67 0.922301
16 68 0.920678
16 69 0.919177
16 70 0.917758
16 71 0.916407
16 72 0.915126
16 73 0.913921
16 74 0.912788
16 75 0.911719
16 76 0.910697
16 77 0.909712
16 78 0.908761
16 79 0.907858
16 80 0.907034
16 81 0.906333
16 82 0.905809
16 83 0.905513
16 84 0.905489
16 85 0.905764
16 86 0.906346
16 87 0.907221
16 88 0.908356
16 89 0.909705
16 90 0.911206
16 91 0.912796
16 92 0.914406
16 93 0.915968
16 94 0.917417
16 95 0.918694
16 96 0.919745
16 97 0.920528
16 98 0.921011
16 99 0.921175
17 0 0.925746
17 1 0.925571
17 2 0.925055
17 3 0.924219
17 4 0.923097
17 5 0.921735
17 6 0.920185
17 7 0.918505
17 8 0.916755
17 9 0.914993
17 10 0.91328
17 11 0.911671
17 12 0.910219
17 13 0.908969
17 14 0.907958
17 15 0.90721
17 16 0.906734
17 17 0.906523
17 18 0.906556
17 19 0.906799
17 20 0.907214
17 21 0.907761
17 22 0.908411
17 23 0.909142
17 24 0.90995
17 25 0.910839
17 26 0.911821
17 27 0.912907
17 28 0.914097
17 29 0.915385
17 30 0.916753
17 31 0.918185
17 32 0.919677
17 33 0.921256
17 34 0.922988
17 35 0.924968
17 36 0.927299
17 37 0.930055
17 38 0.933246
17 39 0.936809
17 40 0.940632
17 41 0.944585
17 42 0.948567
17 43 0.952503
17 44 0.956331
17 45 0.854767
17 46 0.858085
17 47 0.860926
17 48 0.863118
17 49 0.864508
17 50 0.864991
17 51 0.864527
17 52 0.863157
17 53 0.860985
17 54 0.858167
17 55 0.854872
17 56 0.956461
17 57 0.952655
17 58 0.94874
17 59 0.944774
17 60 0.940829
17 61 0.937005
17 62 0.933427
17 63 0.930207
17 64 0.927404
17 65 0.925009
17 66 0.922946
17 67 0.921115
17 68 0.919422
17 69 0.917804
17 70 0.91624
17 71 0.914738
17 72 0.913321
17 73 0.912013
17 74 0.910829
17 75 0.909774
17 76 0.908844
17 77 0.908033
17 78 0.90734
17 79 0.906773
17 80 0.90635
17 81 0.906099
17 82 0.906051
17 83 0.906233
17 84 0.906664
17 85 0.907351
17 86 0.908282
17 87 0.90943
17 88 0.910755
17 89 0.912209
17 90 0.913737
17 91 0.915284
17 92 0.916797
17 93 0.918225
17 94 0.919521
17 95 0.920643
17 96 0.921556
17 97 0.922229
17 98 0.922642
17 99 0.922781
18 0 0.927331
18 1 0.927174
18 2 0.92671
18 3 0.925956
18 4 0.924942
18 5 0.923703
18 6 0.922283
18 7 0.920726
18 8 0.919079
18 9 0.917387
18 10 0.915697
18 11 0.914051
18 12 0.912492
18 13 0.911059
18 14 0.909786
18 15 0.9087
18 16 0.90782
18 17 0.907153
18 18 0.9067
18 19 0.90645
18 20 0.90639
18 21 0.906506
18 22 0.906789
18 23 0.907235
18 24 0.907847
18 25 0.908632
18 26 0.909597
18 27 0.910743
18 28 0.912057
18 29 0.913515
18 30 0.915078
18 31 0.916708
18 32 0.918377
18 33 0.920091
18 34 0.921897
18 35 0.923889
18 36 0.926183
18 37 0.92888
18 38 0.932026
18 39 0.935587
18 40 0.939461
18 41 0.943518
18 42 0.947642
18 43 0.951748
18 44 0.955772
18 45 0.854424
18 46 0.857993
18 47 0.861095
18 48 0.863523
18 49 0.865077
18 50 0.865609
18 51 0.865063
18 52 0.863495
18 53 0.861054
18 54 0.857941
18 55 0.854363
18 56 0.955704
18 57 0.951674
18 58 0.947561
18 59 0.943428
18 60 0.939359
18 61 0.935466
18 62 0.93188
18 63 0.9287
18 64 0.92596
18 65 0.923613
18 66 0.921558
18 67 0.919681
18 68 0.91789
18 69 0.91614
18 70 0.914429
18 71 0.912789
18 72 0.911264
18 73 0.909897
18 74 0.908719
18 75 0.907747
18 76 0.906985
18 77 0.906428
18 78 0.906074
18 79 0.905916
18 80 0.905958
18 81 0.906203
18 82 0.906657
18 83 0.90732
18 84 0.908188
18 85 0.909246
18 86 0.910469
18 87 0.911823
18 88 0.913265
18 89 0.914754
18 90 0.916244
18 91 0.917695
18 92 0.919068
18 93 0.920331
18 94 0.921454
18 95 0.922411
18 96 0.923181
18 97 0.923744
18 98 0.924087
18 99 0.924202
19 0 0.928808
19 1 0.928667
19 2 0.92825
19 3 0.927573
19 4 0.926658
19 5 0.925538
19 6 0.924246
19 7 0.922817
19 8 0.921288
19 9 0.919692
19 10 0.918061
19 11 0.916426
19 12 0.914817
19 13 0.913262
19 14 0.91179
19 15 0.910423
19 16 0.909184
19 17 0.908091
19 18 0.907161
19 19 0.906407
19 20 0.905842
19 21 0.90548
19 22 0.905336
19 23 0.905428
19 24 0.905771
19 25 0.906381
19 26 0.907264
19 27 0.908413
19 28 0.909807
19 29 0.911404
19 30 0.91315
19 31 0.914981
19 32 0.916848
19 33 0.918727
19 34 0.920648
19 35 0.922693
19 36 0.924986
19 37 0.927655
19 38 0.930781
19 39 0.934363
19 40 0.938317
19 41 0.942509
19 42 0.946808
19 43 0.951116
19 44 0.955362
19 45 0.854256
19 46 0.858091
19 47 0.861468
19 48 0.864146
19 49 0.865871
19 50 0.866452
19 51 0.865813
19 52 0.864031
19 53 0.861298
19 54 0.857869
19 55 0.853984
19 56 0.955045
19 57 0.950756
19 58 0.946409
19 59 0.942072
19 60 0.937844
19 61 0.933856
19 62 0.93024
19 63 0.927079
19 64 0.924376
19 65 0.922047
19 66 0.919968
19 67 0.918014
19 68 0.916104
19 69 0.914212
19 70 0.912362
19 71 0.910609
19 72 0.909016
19 73 0.907644
19 74 0.906537
19 75 0.905719
19 76 0.905199
19 77 0.904972
19 78 0.905023
19 79 0.905333
19 80 0.905881
19 81 0.906644
19 82 0.9076
19 83 0.908724
19 84 0.909987
19 85 0.91136
19 86 0.912808
19 87 0.914297
19 88 0.91579
19 89 0.917254
19 90 0.918659
19 91 0.919979
19 92 0.921194
19 93 0.922285
19 94 0.923238
19 95 0.924039
19 96 0.924676
19 97 0.92514
19 98 0.925421
19 99 0.925515
20 0 0.930228
20 1 0.930101
20 2 0.929723
20 3 0.929109
20 4 0.92828
20 5 0.927261
20 6 0.926082
20 7 0.924772
20 8 0.923358
20 9 0.921864
20 10 0.920311
20 11 0.918719
20 12 0.917105
20 13 0.915485
20 14 0.913874
20 15 0.912289
20 16 0.910751
20 17 0.909282
20 18 0.907911
20 19 0.906672
20 20 0.9056
20 21 0.90474
20 22 0.904132
20 23 0.903817
20 24 0.903832
20 25 0.9042
20 26 0.904934
20 27 0.906024
20 28 0.907442
20 29 0.909135
20 30 0.911033
20 31 0.913054
20 32 0.915121
20 33 0.917186
20 34 0.919251
20 35 0.921384
20 36 0.92371
20 37 0.926375
20 38 0.929499
20 39 0.933116
20 40 0.937166
20 41 0.941515
20 42 0.946015
20 43 0.950551
20 44 0.955039
20 45 0.854194
20 46 0.858306
20 47 0.861967
20 48 0.864901
20 49 0.866803
20 50 0.867432
20 51 0.866695
20 52 0.864685
20 53 0.861646
20 54 0.857884
20 55 0.853677
20 56 0.954433
20 57 0.949861
20 58 0.94525
20 59 0.940681
20 60 0.936273
20 61 0.932173
20 62 0.928514
20 63 0.925358
20 64 0.92267
20 65 0.920333
20 66 0.9182
20 67 0.916147
20 68 0.914106
20 69 0.912077
20 70 0.910109
20 71 0.908279
20 72 0.90667
20 73 0.905354
20 74 0.904384
20 75 0.903791
20 76 0.903581
20 77 0.903743
20 78 0.904249
20 79 0.90506
20 80 0.906128
20 81 0.907404
20 82 0.908835
20 83 0.910374
20 84 0.911973
20 85 0.913592
20 86 0.915196
20 87 0.916753
20 88 0.91824
20 89 0.919637
20 90 0.920929
20 91 0.922106
20 92 0.923163
20 93 0.924095
20 94 0.924898
20 95 0.925566
20 96 0.926095
20 97 0.926477
20 98 0.926709
20 99 0.926787
21 0 0.931625
21 1 0.931508
21 2 0.931161
21 3 0.930595
21 4 0.929831
21 5 0.928892
21 6 0.927804
21 7 0.926591
21 8 0.925276
21 9 0.923877
21 10 0.922406
21 11 0.920873
21 12 0.919284
21 13 0.917642
21 14 0.91595
21 15 0.914213
21 16 0.912444
21 17 0.910666
21 18 0.908914
21 19 0.907234
21 20 0.905685
21 21 0.904335
21 22 0.903253
21 23 0.902504
21 24 0.902146
21 25 0.902218
21 26 0.90274
21 27 0.903706
21 28 0.905084
21 29 0.906816
21 30 0.908819
21 31 0.910996
21 32 0.913248
21 33 0.915499
21 34 0.917725
21 35 0.919969
21 36 0.92235
21 37 0.92503
21 38 0.92816
21 39 0.931817
21 40 0.935966
21 41 0.94048
21 42 0.945198
21 43 0.949978
21 44 0.954723
21 45 0.85415
21 46 0.858545
21 47 0.862493
21 48 0.865685
21 49 0.867765
21 50 0.868441
21 51 0.867601
21 52 0.865359
21 53 0.862009
21 54 0.857908
21 55 0.853368
21 56 0.953805
21 57 0.948933
21 58 0.94404
21 59 0.939223
21 60 0.934625
21 61 0.93041
21 62 0.926706
21 63 0.923549
21 64 0.920863
21 65 0.918498
21 66 0.916293
21 67 0.91413
21 68 0.911962
21 69 0.909816
21 70 0.907766
21 71 0.90591
21 72 0.904344
21 73 0.903149
21 74 0.902384
21 75 0.902077
21 76 0.902231
21 77 0.902823
21 78 0.903809
21 79 0.905125
21 80 0.906699
21 81 0.90845
21 82 0.910304
21 83 0.912191
21 84 0.914052
21 85 0.915844
21 86 0.917534
21 87 0.919103
21 88 0.920541
21 89 0.921845
21 90 0.923015
21 91 0.924057
21 92 0.924976
21 93 0.925776
21 94 0.92646
21 95 0.927028
21 96 0.927477
21 97 0.927802
21 98 0.927999
21 99 0.928065
22 0 0.933015
22 1 0.932905
22 2 0.932578
22 3 0.932046
22 4 0.931327
22 5 0.930444
22 6 0.929421
22 7 0.92828
22 8 0.927041
22 9 0.925718
22 10 0.924321
22 11 0.922851
22 12 0.921304
22 13 0.919673
22 14 0.917947
22 15 0.916119
22 16 0.914192
22 17 0.912183
22 18 0.910126
22 19 0.908076
22 20 0.906108
22 21 0.904309
22 22 0.902771
22 23 0.901587
22 24 0.900834
22 25 0.900569
22 26 0.900825
22 27 0.901602
22 28 0.902871
22 29 0.904572
22 30 0.906616
22 31 0.908894
22 32 0.911291
22 33 0.913707
22 34 0.916087
22 35 0.91845
22 36 0.920898
22 37 0.9236
22 38 0.926736
22 39 0.930424
22 40 0.934663
22 41 0.939341
22 42 0.944278
22 43 0.949311
22 44 0.954322
22 45 0.854028
22 46 0.858705
22 47 0.862936
22 48 0.866382
22 49 0.868635
22 50 0.869356
22 51 0.868414
22 52 0.865943
22 53 0.862285
22 54 0.857848
22 55 0.852975
22 56 0.953086
22 57 0.947906
22 58 0.942723
22 59 0.937656
22 60 0.932873
22 61 0.928554
22 62 0.924816
22 63 0.921661
22 64 0.918972
22 65 0.916571
22 66 0.914289
22 67 0.912022
22 68 0.909751
22 69 0.907528
22 70 0.90545
22 71 0.903631
22 72 0.902176
22 73 0.901169
22 74 0.900668
22 75 0.900698
22 76 0.901252
22 77 0.902292
22 78 0.903753
22 79 0.905549
22 80 0.907581
22 81 0.909745
22 82 0.911944
22 83 0.914096
22 84 0.916138
22 85 0.918028
22 86 0.919744
22 87 0.92128
22 88 0.922642
22 89 0.923844
22 90 0.9249
22 91 0.925828
22 92 0.926638
22 93 0.927343
22 94 0.927946
22 95 0.928449
22 96 0.928849
22 97 0.92914
22 98 0.929317
22 99 0.929377
23 0 0.934393
23 1 0.934287
23 2 0.933973
23 3 0.933461
23 4 0.93277
23 5 0.931922
23 6 0.930939
23 7 0.929845
23 8 0.928657
23 9 0.927391
23 10 0.926052
23 11 0.92464
23 12 0.923143
23 13 0.921545
23 14 0.919823
23 15 0.917959
23 16 0.915944
23 17 0.913784
23 18 0.911511
23 19 0.90918
23 20 0.906873
23 21 0.904691
23 22 0.902746
23 23 0.90115
23 24 0.900002
23 25 0.899378
23 26 0.899325
23 27 0.899855
23 28 0.900943
23 29 0.902534
23 30 0.904539
23 31 0.906844
23 32 0.909322
23 33 0.911855
23 34 0.914361
23 35 0.916828
23 36 0.919339
23 37 0.92206
23 38 0.925191
23 39 0.928891
23 40 0.9332
23 41 0.938023
23 42 0.943175
23 43 0.94846
23 44 0.953739
23 45 0.853726
23 46 0.85868
23 47 0.863186
23 48 0.866873
23 49 0.86929
23 50 0.870054
23 51 0.869015
23 52 0.866326
23 53 0.862372
23 54 0.857609
23 55 0.852411
23 56 0.952195
23 57 0.946708
23 58 0.941238
23 59 0.935931
23 60 0.930982
23 61 0.926584
23 62 0.922834
23 63 0.919694
23 64 0.917008
23 65 0.914576
23 66 0.912231
23 67 0.90989
23 68 0.90756
23 69 0.905321
23 70 0.903287
23 71 0.90158
23 72 0.900308
23 73 0.899554
23 74 0.89937
23 75 0.899771
23 76 0.900738
23 77 0.902217
23 78 0.904121
23 79 0.906342
23 80 0.908757
23 81 0.911245
23 82 0.913697
23 83 0.916023
23 84 0.918163
23 85 0.920082
23 86 0.921772
23 87 0.923243
23 88 0.924517
23 89 0.925621
23 90 0.926583
23 91 0.927424
23 92 0.928162
23 93 0.928809
23 94 0.929369
23 95 0.929841
23 96 0.93022
23 97 0.930499
23 98 0.930669
23 99 0.930727
24 0 0.935741
24 1 0.935637
24 2 0.935329
24 3 0.934829
24 4 0.934153
24 5 0.933323
24 6 0.932363
24 7 0.931295
24 8 0.93014
24 9 0.928911
24 10 0.927617
24 11 0.926254
24 12 0.924808
24 13 0.923256
24 14 0.921567
24 15 0.919712
24 16 0.91767
24 17 0.915438
24 18 0.913039
24 19 0.910524
24 20 0.907974
24 21 0.905496
24 22 0.903214
24 23 0.901255
24 24 0.899735
24 25 0.898749
24 26 0.898358
24 27 0.89859
24 28 0.89943
24 29 0.900828
24 30 0.902703
24 31 0.904941
24 32 0.907414
24 33 0.90999
24 34 0.912567
24 35 0.915103
24 36 0.917656
24 37 0.920377
24 38 0.923483
24 39 0.927167
24 40 0.931514
24 41 0.936456
24 42 0.941804
24 43 0.947335
24 44 0.952879
24 45 0.853149
24 46 0.858372
24 47 0.863139
24 48 0.86705
24 49 0.869615
24 50 0.870415
24 51 0.869288
24 52 0.8664
24 53 0.862174
24 54 0.857103
24 55 0.851591
24 56 0.951053
24 57 0.945266
24 58 0.93952
24 59 0.933994
24 60 0.928912
24 61 0.92447
24 62 0.92074
24 63 0.917639
24 64 0.914976
24 65 0.912535
24 66 0.910161
24 67 0.907797
24 68 0.905479
24 69 0.903305
24 70 0.901399
24 71 0.899887
24 72 0.898872
24 73 0.898429
24 74 0.898602
24 75 0.899392
24 76 0.900766
24 77 0.902649
24 78 0.904937
24 79 0.907502
24 80 0.910205
24 81 0.912915
24 82 0.915517
24 83 0.917924
24 84 0.920084
24 85 0.921973
24 86 0.923599
24 87 0.924986
24 88 0.92617
24 89 0.92719
24 90 0.928079
24 91 0.928864
24 92 0.929563
24 93 0.930185
24 94 0.930733
24 95 0.931202
24 96 0.931583
24 97 0.931867
24 98 0.932041
24 99 0.9321
25 0 0.937032
25 1 0.936929
25 2 0.936625
25 3 0.93613
25 4 0.935462
25 5 0.934642
25 6 0.933695
25 7 0.932643
25 8 0.931509
25 9 0.930308
25 10 0.929049
25 11 0.92773
25 12 0.926334
25 13 0.924836
25 14 0.923199
25 15 0.921386
25 16 0.919368
25 17 0.917132
25 18 0.914691
25 19 0.912086
25 20 0.909394
25 21 0.906719
25 22 0.904186
25 23 0.901931
25 24 0.900082
25 25 0.898749
25 26 0.898009
25 27 0.897904
25 28 0.898434
25 29 0.899559
25 30 0.901209
25 31 0.903278
25 32 0.905641
25 33 0.908165
25 34 0.910731
25 35 0.913278
25 36 0.915829
25 37 0.918521
25 38 0.92157
25 39 0.925201
25 40 0.929546
25 41 0.93457
25 42 0.940089
25 43 0.945853
25 44 0.951658
25 45 0.852211
25 46 0.857695
25 47 0.862703
25 48 0.866814
25 49 0.869505
25 50 0.870335
25 51 0.869133
25 52 0.866074
25 53 0.861604
25 54 0.85625
25 55 0.85044
25 56 0.949585
25 57 0.943507
25 58 0.937506
25 59 0.931792
25 60 0.92662
25 61 0.92218
25 62 0.91851
25 63 0.915483
25 64 0.912874
25 65 0.910466
25 66 0.908121
25 67 0.905811
25 68 0.903594
25 69 0.901581
25 70 0.899899
25 71 0.898666
25 72 0.897977
25 73 0.897896
25 74 0.89845
25 75 0.899629
25 76 0.90138
25 77 0.903613
25 78 0.906205
25 79 0.909015
25 80 0.9119
25 81 0.914723
25 82 0.917375
25 83 0.919779
25 84 0.921892
25 85 0.923706
25 86 0.925242
25 87 0.926536
25 88 0.927634
25 89 0.928583
25 90 0.929421
25 91 0.930174
25 92 0.930859
25 93 0.931481
25 94 0.932039
25 95 0.932524
25 96 0.932922
25 97 0.933221
25 98 0.933406
25 99 0.933469
26 0 0.938244
26 1 0.938142
26 2 0.93784
26 3 0.93735
26 4 0.936689
26 5 0.935879
26 6 0.934944
26 7 0.933907
26 8 0.932793
26 9 0.931619
26 10 0.930395
26 11 0.929119
26 12 0.927775
26 13 0.926335
26 14 0.924761
26 15 0.923013
26 16 0.921055
26 17 0.918868
26 18 0.916454
26 19 0.913845
26 20 0.911105
26 21 0.90833
26 22 0.905641
26 23 0.90317
26 24 0.901052
26 25 0.899405
26 26 0.898322
26 27 0.897857
26 28 0.898027
26 29 0.898808
26 30 0.90014
26 31 0.901934
26 32 0.904074
26 33 0.906433
26 34 0.90889
26 35 0.911363
26 36 0.913851
26 37 0.916465
26 38 0.919415
26 39 0.922949
26 40 0.927243
26 41 0.932305
26 42 0.937963
26 43 0.943944
26 44 0.950003
26 45 0.850842
26 46 0.856576
26 47 0.861806
26 48 0.866086
26 49 0.868876
26 50 0.869726
26 51 0.868465
26 52 0.865269
26 53 0.860594
26 54 0.854984
26 55 0.848893
26 56 0.947724
26 57 0.941371
26 58 0.935137
26 59 0.929275
26 60 0.924063
26 61 0.919679
26 62 0.91612
26 63 0.913211
26 64 0.910705
26 65 0.908391
26 66 0.906154
26 67 0.903993
26 68 0.901982
26 69 0.900235
26 70 0.898873
26 71 0.898
26 72 0.897698
26 73 0.898015
26 74 0.898962
26 75 0.90051
26 76 0.902591
26 77 0.905099
26 78 0.907901
26 79 0.910853
26 80 0.913809
26 81 0.916644
26 82 0.919259
26 83 0.921588
26 84 0.923605
26 85 0.925313
26 86 0.926744
26 87 0.927943
26 88 0.928963
26 89 0.929854
26 90 0.930653
26 91 0.931389
26 92 0.932074
26 93 0.932708
26 94 0.933287
26 95 0.933795
26 96 0.934217
26 97 0.934536
26 98 0.934734
26 99 0.934802
27 0 0.939369
27 1 0.939269
27 2 0.938972
27 3 0.93849
27 4 0.937841
27 5 0.937046
27 6 0.936129
27 7 0.935115
27 8 0.934029
27 9 0.932889
27 10 0.931705
27 11 0.930477
27 12 0.929188
27 13 0.927811
27 14 0.926306
27 15 0.924634
27 16 0.922759
27 17 0.920655
27 18 0.918319
27 19 0.915772
27 20 0.913065
27 21 0.91028
27 22 0.907525
27 23 0.904925
27 24 0.902609
27 25 0.900699
27 26 0.899296
27 27 0.898468
27 28 0.898246
27 29 0.898624
27 30 0.899559
27 31 0.900977
27 32 0.902781
27 33 0.904856
27 34 0.907087
27 35 0.909386
27 36 0.911729
27 37 0.9142
27 38 0.916996
27 39 0.920378
27 40 0.924565
27 41 0.929613
27 42 0.935371
27 43 0.941548
27 44 0.947854
27 45 0.848987
27 46 0.854963
27 47 0.860391
27 48 0.864804
27 49 0.867658
27 50 0.868517
27 51 0.867216
27 52 0.863925
27 53 0.859087
27 54 0.853253
27 55 0.846897
27 56 0.945416
27 57 0.938801
27 58 0.932364
27 59 0.9264
27 60 0.921207
27 61 0.916941
27 62 0.91355
27 63 0.910817
27 64 0.908479
27 65 0.906339
27 66 0.904308
27 67 0.902405
27 68 0.900712
27 69 0.899336
27 70 0.898384
27 71 0.897942
27 72 0.898073
27 73 0.898808
27 74 0.900138
27 75 0.902018
27 76 0.904364
27 77 0.907063
27 78 0.909977
27 79 0.912967
27 80 0.915898
27 81 0.918658
27 82 0.921165
27 83 0.92337
27 84 0.925258
27 85 0.926845
27 86 0.928166
27 87 0.929274
27 88 0.930222
27 89 0.931061
27 90 0.931829
27 91 0.932552
27 92 0.933238
27 93 0.933886
27 94 0.934484
27 95 0.935015
27 96 0.93546
27 97 0.935797
27 98 0.936008
27 99 0.936079
28 0 0.940434
28 1 0.940336
28 2 0.940046
28 3 0.939577
28 4 0.938945
28 5 0.938172
28 6 0.937283
28 7 0.936303
28 8 0.935256
28 9 0.934161
28 10 0.933028
28 11 0.931854
28 12 0.930624
28 13 0.92931
28 14 0.927876
28 15 0.926284
28 16 0.9245
28 17 0.922499
28 18 0.920271
28 19 0.917832
28 20 0.915219
28 21 0.912499
28 22 0.909762
28 23 0.907117
28 24 0.904682
28 25 0.902573
28 26 0.900893
28 27 0.899718
28 28 0.899095
28 29 0.899032
28 30 0.899506
28 31 0.900463
28 32 0.901826
28 33 0.9035
28 34 0.905385
28 35 0.907395
28 36 0.909493
28 37 0.911739
28 38 0.91431
28 39 0.917473
28 40 0.921486
28 41 0.926458
28 42 0.932269
28 43 0.938617
28 44 0.945164
28 45 0.846604
28 46 0.852813
28 47 0.858414
28 48 0.86292
28 49 0.865799
28 50 0.866652
28 51 0.865334
28 52 0.861995
28 53 0.857044
28 54 0.851019
28 55 0.844414
28 56 0.942616
28 57 0.935756
28 58 0.929147
28 59 0.923136
28 60 0.91803
28 61 0.913954
28 62 0.9108
28 63 0.908313
28 64 0.906225
28 65 0.904354
28 66 0.902639
28 67 0.901108
28 68 0.899843
28 69 0.898934
28 70 0.898468
28 71 0.898511
28 72 0.899103
28 73 0.900254
28 74 0.901938
28 75 0.904095
28 76 0.906631
28 77 0.909429
28 78 0.91236
28 79 0.915295
28 80 0.91812
28 81 0.920741
28 82 0.923094
28 83 0.925146
28 84 0.926892
28 85 0.928353
28 86 0.929569
28 87 0.930592
28 88 0.931474
28 89 0.932264
28 90 0.933001
28 91 0.933708
28 92 0.934391
28 93 0.935045
28 94 0.935656
28 95 0.936203
28 96 0.936663
28 97 0.937014
28 98 0.937234
28 99 0.937309
29 0 0.941501
29 1 0.941406
29 2 0.941124
29 3 0.940669
29 4 0.940058
29 5 0.939313
29 6 0.938458
29 7 0.937518
29 8 0.936517
29 9 0.935473
29 10 0.934395
29 11 0.933278
29 12 0.932107
29 13 0.930854
29 14 0.929488
29 15 0.927975
29 16 0.926282
29 17 0.924389
29 18 0.922286
29 19 0.919981
29 20 0.917505
29 21 0.914906
29 22 0.912258
29 23 0.909647
29 24 0.907174
29 25 0.904941
29 26 0.903044
29 27 0.901562
29 28 0.90055
29 29 0.900033
29 30 0.900005
29 31 0.900436
29 32 0.901271
29 33 0.902438
29 34 0.903859
29 35 0.905459
29 36 0.9072
29 37 0.909122
29 38 0.911381
29 39 0.914245
29 40 0.918003
29 41 0.922822
29 42 0.928629
29 43 0.935115
29 44 0.941894
29 45 0.843658
29 46 0.850096
29 47 0.855842
29 48 0.860394
29 49 0.863256
29 50 0.864088
29 51 0.862775
29 52 0.859441
29 53 0.854431
29 54 0.848252
29 55 0.841413
29 56 0.939288
29 57 0.932199
29 58 0.92546
29 59 0.919464
29 60 0.914526
29 61 0.910724
29 62 0.90789
29 63 0.905735
29 64 0.903992
29 65 0.902499
29 66 0.901213
29 67 0.900166
29 68 0.899426
29 69 0.899064
29 70 0.899141
29 71 0.899699
29 72 0.900755
29 73 0.902299
29 74 0.904289
29 75 0.906651
29 76 0.909291
29 77 0.912098
29 78 0.914958
29 79 0.917764
29 80 0.920422
29 81 0.922862
29 82 0.925036
29 83 0.926924
29 84 0.928528
29 85 0.929872
29 86 0.930993
29 87 0.931941
29 88 0.932765
29 89 0.933512
29 90 0.934218
29 91 0.934905
29 92 0.935579
29 93 0.936233
29 94 0.936848
29 95 0.937404
29 96 0.937873
29 97 0.938232
29 98 0.938459
29 99 0.938536
30 0 0.94267
30 1 0.942576
30 2 0.942302
30 3 0.941858
30 4 0.941264
30 5 0.940542
30 6 0.939715
30 7 0.938811
30 8 0.937851
30 9 0.936853
30 10 0.935823
30 11 0.934756
30 12 0.933635
30 13 0.932436
30 14 0.931129
30 15 0.929686
30 16 0.928081
30 17 0.926295
30 18 0.924322
30 19 0.922167
30 20 0.919853
30 21 0.917417
30 22 0.914913
30 23 0.912408
30 24 0.909977
30 25 0.907702
30 26 0.905663
30 27 0.903934
30 28 0.902571
30 29 0.901612
30 30 0.901069
30 31 0.900933
30 32 0.901173
30 33 0.901745
30 34 0.902595
30 35 0.903668
30 36 0.904933
30 37 0.906419
30 38 0.908264
30 39 0.910728
30 40 0.914132
30 41 0.918706
30 42 0.924432
30 43 0.931013
30 44 0.93801
30 45 0.840122
30 46 0.846781
30 47 0.852643
30 48 0.857192
30 49 0.859989
30 50 0.860783
30 51 0.859503
30 52 0.856228
30 53 0.851219
30 54 0.844923
30 55 0.837866
30 56 0.9354
30 57 0.928103
30 58 0.921284
30 59 0.915386
30 60 0.910713
30 61 0.907283
30 62 0.904867
30 63 0.903145
30 64 0.901853
30 65 0.900851
30 66 0.900105
30 67 0.899641
30 68 0.899508
30 69 0.899751
30 70 0.900403
30 71 0.901481
30 72 0.90298
30 73 0.904868
30 74 0.907091
30 75 0.909574
30 76 0.912228
30 77 0.914958
30 78 0.917673
30 79 0.920291
30 80 0.922743
30 81 0.924979
30 82 0.926967
30 83 0.928694
30 84 0.930166
30 85 0.931406
30 86 0.932449
30 87 0.933337
30 88 0.934117
30 89 0.934831
30 90 0.935514
30 91 0.936186
30 92 0.936854
30 93 0.937508
30 94 0.938128
30 95 0.938691
30 96 0.939168
30 97 0.939534
30 98 0.939766
30 99 0.939845
31 0 0.944061
31 1 0.943967
31 2 0.943693
31 3 0.94325
31 4 0.942659
31 5 0.941942
31 6 0.941125
31 7 0.940234
31 8 0.939293
31 9 0.938317
