2 24 0.848262
2 25 0.848863
2 26 0.84953
2 27 0.850315
2 28 0.851299
2 29 0.852594
2 30 0.85433
2 31 0.856634
2 32 0.859603
2 33 0.863282
2 34 0.86765
2 35 0.872623
2 36 0.878065
2 37 0.883812
2 38 0.889679
2 39 0.895478
2 40 0.901017
2 41 0.906113
2 42 0.910601
2 43 0.914363
2 44 0.917342
2 45 0.79235
2 46 0.793881
2 47 0.794861
2 48 0.795435
2 49 0.79573
2 50 0.79583
2 51 0.795764
2 52 0.795497
2 53 0.794937
2 54 0.793953
2 55 0.792397
2 56 0.917341
2 57 0.914291
2 58 0.910438
2 59 0.905843
2 60 0.900633
2 61 0.894979
2 62 0.889073
2 63 0.883116
2 64 0.877304
2 65 0.871827
2 66 0.866857
2 67 0.86253
2 68 0.858931
2 69 0.856078
2 70 0.853922
2 71 0.852356
2 72 0.851242
2 73 0.850439
2 74 0.84982
2 75 0.849289
2 76 0.848778
2 77 0.84824
2 78 0.847637
2 79 0.846924
2 80 0.846043
2 81 0.844917
2 82 0.843457
2 83 0.841565
2 84 0.839146
2 85 0.836119
2 86 0.832429
2 87 0.828056
2 88 0.823022
2 89 0.817399
2 90 0.811307
2 91 0.804912
2 92 0.798421
2 93 0.792071
2 94 0.786117
2 95 0.780815
2 96 0.776403
2 97 0.77309
2 98 0.771035
2 99 0.770338
3 0 0.776475
3 1 0.777072
3 2 0.778834
3 3 0.781682
3 4 0.785489
3 5 0.790088
3 6 0.795284
3 7 0.800867
3 8 0.806623
3 9 0.812348
3 10 0.817857
3 11 0.822997
3 12 0.82765
3 13 0.831738
3 14 0.835225
3 15 0.838111
3 16 0.840435
3 17 0.842261
3 18 0.84367
3 19 0.844753
3 20 0.8456
3 21 0.846291
3 22 0.846889
3 23 0.847445
3 24 0.847993
3 25 0.848565
3 26 0.849199
3 27 0.849953
3 28 0.850911
3 29 0.852182
3 30 0.853895
3 31 0.856173
3 32 0.859113
3 33 0.862762
3 34 0.867104
3 35 0.87206
3 36 0.877497
3 37 0.88325
3 38 0.889135
3 39 0.894962
3 40 0.900539
3 41 0.905684
3 42 0.910237
3 43 0.914077
3 44 0.917145
3 45 0.792243
3 46 0.793858
3 47 0.794906
3 48 0.795526
3 49 0.795843
3 50 0.795941
3 51 0.795849
3 52 0.795533
3 53 0.794903
3 54 0.793831
3 55 0.792174
3 56 0.917015
3 57 0.913869
3 58 0.909936
3 59 0.905281
3 60 0.90003
3 61 0.894351
3 62 0.888435
3 63 0.882478
3 64 0.87668
3 65 0.871228
3 66 0.866294
3 67 0.86201
3 68 0.858454
3 69 0.855639
3 70 0.853513
3 71 0.851969
3 72 0.850874
3 73 0.850087
3 74 0.849485
3 75 0.84897
3 76 0.848471
3 77 0.847934
3 78 0.847317
3 79 0.846572
3 80 0.845642
3 81 0.844455
3 82 0.842931
3 83 0.840982
3 84 0.838527
3 85 0.835498
3 86 0.831853
3 87 0.827583
3 88 0.822716
3 89 0.817327
3 90 0.811532
3 91 0.805489
3 92 0.79939
3 93 0.793452
3 94 0.787907
3 95 0.782984
3 96 0.778899
3 97 0.775837
3 98 0.77394
3 99 0.773297
4 0 0.780301
4 1 0.780831
4 2 0.782397
4 3 0.784933
4 4 0.788331
4 5 0.792452
4 6 0.797129
4 7 0.802183
4 8 0.80743
4 9 0.812691
4 10 0.817802
4 11 0.822624
4 12 0.827045
4 13 0.830985
4 14 0.834403
4 15 0.837287
4 16 0.839659
4 17 0.841565
4 18 0.84307
4 19 0.844248
4 20 0.845175
4 21 0.845921
4 22 0.846548
4 23 0.847104
4 24 0.84763
4 25 0.848168
4 26 0.848764
4 27 0.849481
4 28 0.850406
4 29 0.851649
4 30 0.853333
4 31 0.855577
4 32 0.858478
4 33 0.862086
4 34 0.86639
4 35 0.871318
4 36 0.876742
4 37 0.882499
4 38 0.888403
4 39 0.89426
4 40 0.899882
4 41 0.905088
4 42 0.909721
4 43 0.913662
4 44 0.916844
4 45 0.792062
4 46 0.793788
4 47 0.794926
4 48 0.795609
4 49 0.795956
4 50 0.796053
4 51 0.795928
4 52 0.795547
4 53 0.794824
4 54 0.793634
4 55 0.791845
4 56 0.916551
4 57 0.913282
4 58 0.909247
4 59 0.904516
4 60 0.899215
4 61 0.893509
4 62 0.887582
4 63 0.881631
4 64 0.875854
4 65 0.870441
4 66 0.865557
4 67 0.861331
4 68 0.857832
4 69 0.855067
4 70 0.852978
4 71 0.851462
4 72 0.850388
4 73 0.84962
4 74 0.849037
4 75 0.84854
4 76 0.848053
4 77 0.847516
4 78 0.846878
4 79 0.84609
4 80 0.845096
4 81 0.843831
4 82 0.842225
4 83 0.840206
4 84 0.83771
4 85 0.834688
4 86 0.831112
4 87 0.826986
4 88 0.822349
4 89 0.817276
4 90 0.81188
4 91 0.806305
4 92 0.800725
4 93 0.795331
4 94 0.790323
4 95 0.785898
4 96 0.782241
4 97 0.779507
4 98 0.777816
4 99 0.777244
5 0 0.784902
5 1 0.785354
5 2 0.786692
5 3 0.788863
5 4 0.791784
5 5 0.795344
5 6 0.799411
5 7 0.803841
5 8 0.808482
5 9 0.813188
5 10 0.817818
5 11 0.82225
5 12 0.826379
5 13 0.830129
5 14 0.833448
5 15 0.836313
5 16 0.838729
5 17 0.84072
5 18 0.842331
5 19 0.843618
5 20 0.844638
5 21 0.845453
5 22 0.846116
5 23 0.846678
5 24 0.847187
5 25 0.84769
5 26 0.848246
5 27 0.848926
5 28 0.849818
5 29 0.851031
5 30 0.852683
5 31 0.854889
5 32 0.857742
5 33 0.861297
5 34 0.865551
5 35 0.870438
5 36 0.875839
5 37 0.881591
5 38 0.887506
5 39 0.893392
5 40 0.899058
5 41 0.904329
5 42 0.909051
5 43 0.913107
5 44 0.916423
5 45 0.791783
5 46 0.793641
5 47 0.79489
5 48 0.795649
5 49 0.796035
5 50 0.796131
5 51 0.795966
5 52 0.79551
5 53 0.794675
5 54 0.793345
5 55 0.791399
5 56 0.915946
5 57 0.912534
5 58 0.908382
5 59 0.903568
5 60 0.898215
5 61 0.892482
5 62 0.886551
5 63 0.880615
5 64 0.874871
5 65 0.869508
5 66 0.86469
5 67 0.860535
5 68 0.857106
5 69 0.854398
5 70 0.852351
5 71 0.850864
5 72 0.849809
5 73 0.849059
5 74 0.848494
5 75 0.848013
5 76 0.847535
5 77 0.846992
5 78 0.846328
5 79 0.845488
5 80 0.844419
5 81 0.843064
5 82 0.841367
5 83 0.839275
5 84 0.836743
5 85 0.833742
5 86 0.830262
5 87 0.826324
5 88 0.821974
5 89 0.81729
5 90 0.812377
5 91 0.807366
5 92 0.802405
5 93 0.797655
5 94 0.793282
5 95 0.789444
5 96 0.786288
5 97 0.783938
5 98 0.782489
5 99 0.781999
6 0 0.790074
6 1 0.790442
6 2 0.791534
6 3 0.793313
6 4 0.795717
6 5 0.798668
6 6 0.802069
6 7 0.805813
6 8 0.809785
6 9 0.813871
6 10 0.817957
6 11 0.82194
6 12 0.825726
6 13 0.829241
6 14 0.832427
6 15 0.835248
6 16 0.837691
6 17 0.83976
6 18 0.841477
6 19 0.842876
6 20 0.843998
6 21 0.844889
6 22 0.845598
6 23 0.846176
6 24 0.846673
6 25 0.84715
6 26 0.847672
6 27 0.848318
6 28 0.849182
6 29 0.850368
6 30 0.851989
6 31 0.854153
6 32 0.856953
6 33 0.860445
6 34 0.864634
6 35 0.869466
6 36 0.874828
6 37 0.88056
6 38 0.886475
6 39 0.892378
6 40 0.898082
6 41 0.903414
6 42 0.908227
6 43 0.912403
6 44 0.915865
6 45 0.791381
6 46 0.79339
6 47 0.794764
6 48 0.795612
6 49 0.796044
6 50 0.796142
6 51 0.795935
6 52 0.795392
6 53 0.794433
6 54 0.792947
6 55 0.790826
6 56 0.9152
6 57 0.911633
6 58 0.907359
6 59 0.90246
6 60 0.897059
6 61 0.891308
6 62 0.885383
6 63 0.879473
6 64 0.873776
6 65 0.868479
6 66 0.86374
6 67 0.85967
6 68 0.856318
6 69 0.853672
6 70 0.851668
6 71 0.850206
6 72 0.849167
6 73 0.848428
6 74 0.847875
6 75 0.847404
6 76 0.846928
6 77 0.846373
6 78 0.845674
6 79 0.844775
6 80 0.843626
6 81 0.842179
6 82 0.840393
6 83 0.838234
6 84 0.83568
6 85 0.832723
6 86 0.829374
6 87 0.825666
6 88 0.821655
6 89 0.81742
6 90 0.813056
6 91 0.808677
6 92 0.804404
6 93 0.800365
6 94 0.796687
6 95 0.793489
6 96 0.790879
6 97 0.788947
6 98 0.787759
6 99 0.787359
7 0 0.795603
7 1 0.795887
7 2 0.796731
7 3 0.798111
7 4 0.79999
7 5 0.802319
7 6 0.805035
7 7 0.808069
7 8 0.811341
7 9 0.814771
7 10 0.818272
7 11 0.821762
7 12 0.825161
7 13 0.828397
7 14 0.83141
7 15 0.834154
7 16 0.836597
7 17 0.838724
7 18 0.840534
7 19 0.842039
7 20 0.843262
7 21 0.844236
7 22 0.845
7 23 0.845603
7 24 0.846102
7 25 0.846563
7 26 0.847063
7 27 0.847688
7 28 0.848533
7 29 0.849699
7 30 0.851292
7 31 0.853416
7 32 0.856157
7 33 0.859576
7 34 0.863687
7 35 0.868446
7 36 0.873749
7 37 0.879442
7 38 0.885339
7 39 0.891245
7 40 0.896972
7 41 0.902356
7 42 0.907254
7 43 0.911549
7 44 0.91516
7 45 0.790841
7 46 0.793011
7 47 0.794523
7 48 0.795471
7 49 0.795957
7 50 0.796059
7 51 0.795808
7 52 0.795175
7 53 0.794082
7 54 0.792428
7 55 0.790123
7 56 0.914315
7 57 0.91059
7 58 0.906196
7 59 0.90122
7 60 0.89578
7 61 0.890023
7 62 0.884117
7 63 0.878249
7 64 0.872615
7 65 0.8674
7 66 0.862755
7 67 0.85878
7 68 0.855512
7 69 0.852929
7 70 0.850964
7 71 0.849521
7 72 0.848488
7 73 0.847751
7 74 0.847198
7 75 0.846726
7 76 0.846243
7 77 0.845666
7 78 0.844926
7 79 0.843965
7 80 0.842735
7 81 0.841202
7 82 0.839338
7 83 0.837132
7 84 0.834581
7 85 0.8317
7 86 0.828519
7 87 0.825084
7 88 0.821458
7 89 0.817717
7 90 0.813947
7 91 0.81024
7 92 0.80669
7 93 0.803392
7 94 0.800434
7 95 0.797893
7 96 0.795842
7 97 0.794334
7 98 0.793413
7 99 0.793103
8 0 0.801282
8 1 0.801485
8 2 0.802091
8 3 0.803089
8 4 0.804463
8 5 0.806189
8 6 0.808237
8 7 0.810571
8 8 0.813146
8 9 0.815911
8 10 0.818809
8 11 0.821779
8 12 0.824755
8 13 0.827672
8 14 0.83047
8 15 0.833095
8 16 0.835501
8 17 0.837654
8 18 0.839532
8 19 0.841128
8 20 0.842444
8 21 0.843499
8 22 0.844324
8 23 0.844964
8 24 0.84548
8 25 0.845943
8 26 0.846439
8 27 0.847057
8 28 0.847896
8 29 0.849053
8 30 0.850627
8 31 0.852713
8 32 0.855394
8 33 0.858732
8 34 0.86275
8 35 0.867416
8 36 0.872639
8 37 0.878271
8 38 0.884128
8 39 0.890016
8 40 0.895751
8 41 0.901172
8 42 0.906142
8 43 0.91055
8 44 0.914308
8 45 0.790157
8 46 0.792496
8 47 0.794157
8 48 0.795215
8 49 0.795762
8 50 0.795873
8 51 0.795578
8 52 0.79485
8 53 0.793616
8 54 0.791789
8 55 0.789294
8 56 0.913304
8 57 0.909424
8 58 0.904918
8 59 0.899874
8 60 0.894409
8 61 0.88866
8 62 0.88279
8 63 0.876982
8 64 0.87143
8 65 0.866314
8 66 0.861777
8 67 0.857905
8 68 0.854723
8 69 0.852201
8 70 0.850269
8 71 0.848835
8 72 0.847796
8 73 0.847046
8 74 0.846479
8 75 0.845991
8 76 0.845487
8 77 0.844879
8 78 0.844092
8 79 0.843069
8 80 0.841767
8 81 0.840162
8 82 0.838243
8 83 0.836018
8 84 0.833506
8 85 0.830742
8 86 0.827771
8 87 0.82465
8 88 0.821446
8 89 0.81823
8 90 0.815075
8 91 0.812053
8 92 0.80923
8 93 0.806666
8 94 0.804413
8 95 0.802514
8 96 0.801003
8 97 0.799905
8 98 0.799239
8 99 0.799016
9 0 0.806921
9 1 0.807051
9 2 0.807441
9 3 0.808092
9 4 0.809003
9 5 0.810174
9 6 0.811601
9 7 0.813277
9 8 0.815186
9 9 0.817306
9 10 0.819606
9 11 0.822044
9 12 0.824573
9 13 0.827136
9 14 0.829676
9 15 0.832135
9 16 0.834457
9 17 0.836594
9 18 0.838506
9 19 0.840164
9 20 0.841557
9 21 0.842686
9 22 0.843574
9 23 0.844262
9 24 0.84481
9 25 0.845295
9 26 0.845807
9 27 0.846439
9 28 0.84729
9 29 0.848452
9 30 0.850017
9 31 0.85207
9 32 0.85469
9 33 0.857941
9 34 0.861854
9 35 0.866409
9 36 0.871528
9 37 0.877074
9 38 0.882869
9 39 0.888718
9 40 0.894442
9 41 0.899883
9 42 0.904913
9 43 0.909423
9 44 0.913323
9 45 0.789341
9 46 0.791853
9 47 0.79367
9 48 0.794848
9 49 0.795465
9 50 0.79559
9 51 0.795251
9 52 0.794425
9 53 0.793046
9 54 0.79104
9 55 0.788355
9 56 0.912185
9 57 0.908158
9 58 0.903549
9 59 0.898451
9 60 0.892975
9 61 0.88725
9 62 0.881433
9 63 0.875704
9 64 0.870251
9 65 0.86525
9 66 0.860833
9 67 0.857072
9 68 0.853977
9 69 0.851511
9 70 0.849602
9 71 0.848165
9 72 0.847105
9 73 0.846326
9 74 0.845727
9 75 0.845207
9 76 0.844667
9 77 0.844018
9 78 0.843182
9 79 0.842102
9 80 0.840743
9 81 0.83909
9 82 0.83715
9 83 0.834946
9 84 0.832518
9 85 0.829916
9 86 0.827198
9 87 0.824429
9 88 0.821675
9 89 0.818999
9 90 0.81646
9 91 0.814108
9 92 0.811983
9 93 0.810115
9 94 0.808522
9 95 0.807216
9 96 0.806201
9 97 0.805477
9 98 0.805044
9 99 0.8049
10 0 0.812361
10 1 0.812429
10 2 0.812634
10 3 0.812985
10 4 0.813495
10 5 0.81418
10 6 0.815057
10 7 0.81614
10 8 0.81744
10 9 0.818957
10 10 0.820683
10 11 0.822597
10 12 0.824666
10 13 0.826848
10 14 0.829091
10 15 0.831336
10 16 0.833523
10 17 0.835593
10 18 0.837492
10 19 0.839176
10 20 0.840618
10 21 0.841807
10 22 0.842754
10 23 0.843496
10 24 0.844091
10 25 0.844617
10 26 0.845166
10 27 0.845834
10 28 0.846715
10 29 0.847899
10 30 0.849467
10 31 0.851496
10 32 0.85406
10 33 0.85722
10 34 0.861016
10 35 0.865443
10 36 0.870437
10 37 0.875875
10 38 0.881584
10 39 0.887376
10 40 0.893071
10 41 0.898519
10 42 0.903595
10 43 0.908197
10 44 0.912232
10 45 0.788418
10 46 0.791109
10 47 0.793091
10 48 0.794398
10 49 0.795093
10 50 0.795237
10 51 0.794855
10 52 0.793928
10 53 0.792398
10 54 0.79021
10 55 0.787333
10 56 0.910987
10 57 0.906821
10 58 0.90212
10 59 0.896979
10 60 0.891504
10 61 0.885817
10 62 0.880068
10 63 0.874433
10 64 0.869097
10 65 0.864227
10 66 0.859941
10 67 0.856294
10 68 0.853286
10 69 0.850868
10 70 0.848972
10 71 0.847517
10 72 0.84642
10 73 0.845593
10 74 0.844944
10 75 0.844375
10 76 0.843787
10 77 0.843089
10 78 0.842206
10 79 0.841081
10 80 0.839688
10 81 0.838021
10 82 0.836102
10 83 0.833968
10 84 0.831675
10 85 0.829284
10 86 0.826862
10 87 0.824477
10 88 0.822189
10 89 0.820052
10 90 0.818108
10 91 0.816388
10 92 0.814906
10 93 0.813667
10 94 0.812662
10 95 0.811877
10 96 0.811294
10 97 0.810894
10 98 0.81066
10 99 0.810584
11 0 0.817483
11 1 0.8175
11 2 0.817555
11 3 0.817662
11 4 0.817842
11 5 0.818123
11 6 0.818535
11 7 0.819111
11 8 0.819876
11 9 0.820852
11 10 0.822047
11 11 0.823459
11 12 0.825071
11 13 0.826854
11 14 0.828765
11 15 0.83075
11 16 0.832749
11 17 0.834697
11 18 0.836531
11 19 0.838196
11 20 0.839651
11 21 0.840874
11 22 0.841869
11 23 0.842664
11 24 0.843315
11 25 0.843898
11 26 0.844504
11 27 0.845228
11 28 0.846161
11 29 0.847384
11 30 0.848969
11 31 0.850985
11 32 0.853497
11 33 0.856567
11 34 0.86024
11 35 0.864526
11 36 0.869378
11 37 0.874688
11 38 0.880294
11 39 0.886013
11 40 0.891668
11 41 0.897112
11 42 0.902227
11 43 0.906914
11 44 0.91108
11 45 0.787433
11 46 0.790307
11 47 0.792463
11 48 0.79391
11 49 0.794694
11 50 0.794862
11 51 0.794437
11 52 0.793402
11 53 0.791715
11 54 0.789339
11 55 0.786269
11 56 0.909747
11 57 0.905447
11 58 0.900661
11 59 0.895485
11 60 0.890018
11 61 0.884376
11 62 0.878706
11 63 0.873179
11 64 0.867975
11 65 0.863248
11 66 0.8591
11 67 0.855571
11 68 0.852644
11 69 0.850266
11 70 0.84837
11 71 0.846883
11 72 0.845732
11 73 0.844841
11 74 0.844126
11 75 0.843493
11 76 0.842847
11 77 0.8421
11 78 0.841176
11 79 0.840027
11 80 0.838631
11 81 0.836992
11 82 0.835144
11 83 0.833135
11 84 0.83103
11 85 0.828899
11 86 0.826812
11 87 0.824833
11 88 0.823016
11 89 0.8214
11 90 0.820014
11 91 0.818866
11 92 0.817952
11 93 0.817256
11 94 0.816748
11 95 0.816397
11 96 0.816169
11 97 0.816031
11 98 0.815959
11 99 0.815937
12 0 0.822209
12 1 0.822188
12 2 0.822129
12 3 0.822049
12 4 0.821973
12 5 0.821937
12 6 0.821978
12 7 0.822138
12 8 0.822456
12 9 0.822964
12 10 0.823686
12 11 0.824634
12 12 0.825806
12 13 0.827185
12 14 0.82874
12 15 0.830426
12 16 0.832185
12 17 0.833954
12 18 0.835665
12 19 0.837257
12 20 0.838681
12 21 0.839905
12 22 0.840925
12 23 0.841764
12 24 0.842472
12 25 0.843121
12 26 0.843799
12 27 0.844597
12 28 0.845599
12 29 0.846878
12 30 0.848498
12 31 0.850514
12 32 0.852985
12 33 0.855969
12 34 0.859519
12 35 0.863656
12 36 0.868354
12 37 0.873521
12 38 0.879013
12 39 0.884651
12 40 0.890261
12 41 0.8957
12 42 0.900851
12 43 0.905622
12 44 0.909918
12 45 0.786442
12 46 0.789506
12 47 0.791847
12 48 0.793449
12 49 0.794331
12 50 0.794528
12 51 0.794057
12 52 0.792908
12 53 0.791053
12 54 0.788479
12 55 0.785209
12 56 0.90851
12 57 0.904075
12 58 0.899205
12 59 0.893993
12 60 0.888534
12 61 0.882939
12 62 0.877352
12 63 0.871941
12 64 0.866878
12 65 0.862302
12 66 0.858297
12 67 0.854884
12 68 0.852032
12 69 0.849684
12 70 0.847775
12 71 0.846241
12 72 0.845023
12 73 0.844054
12 74 0.84326
12 75 0.842554
12 76 0.841848
12 77 0.841056
12 78 0.84011
12 79 0.838964
12 80 0.837604
12 81 0.836044
12 82 0.834321
12 83 0.832494
12 84 0.830632
12 85 0.828806
12 86 0.827084
12 87 0.825523
12 88 0.824167
12 89 0.823041
12 90 0.822156
12 91 0.821507
12 92 0.821073
12 93 0.82082
12 94 0.82071
12 95 0.820698
12 96 0.820741
12 97 0.820802
12 98 0.820851
12 99 0.820869
13 0 0.826505
13 1 0.826456
13 2 0.826317
13 3 0.826103
13 4 0.825843
13 5 0.825573
13 6 0.825334
13 7 0.825173
13 8 0.825133
13 9 0.825256
13 10 0.825573
13 11 0.826107
13 12 0.826868
13 13 0.827852
13 14 0.82904
13 15 0.830396
13 16 0.831872
13 17 0.833407
13 18 0.834937
13 19 0.836398
13 20 0.837737
13 21 0.838919
13 22 0.839932
13 23 0.840794
13 24 0.841549
13 25 0.842264
13 26 0.843022
13 27 0.843905
13 28 0.844992
13 29 0.846344
13 30 0.848014
13 31 0.850047
13 32 0.85249
13 33 0.855401
13 34 0.858832
13 35 0.862821
13 36 0.86736
13 37 0.872381
13 38 0.877753
13 39 0.883311
13 40 0.888882
13 41 0.894321
13 42 0.899517
13 43 0.904377
13 44 0.908809
13 45 0.785512
13 46 0.788776
13 47 0.791316
13 48 0.793086
13 49 0.794079
13 50 0.794309
13 51 0.793788
13 52 0.792513
13 53 0.790475
13 54 0.787689
13 55 0.784209
13 56 0.907324
13 57 0.902747
13 58 0.897784
13 59 0.892527
13 60 0.887066
13 61 0.881511
13 62 0.876004
13 63 0.87071
13 64 0.865791
13 65 0.861369
13 66 0.857507
13 67 0.854204
13 68 0.851418
13 69 0.849088
13 70 0.847153
13 71 0.845562
13 72 0.844265
13 73 0.843209
13 74 0.842329
13 75 0.84155
13 76 0.840789
13 77 0.839968
13 78 0.839025
13 79 0.837921
13 80 0.836645
13 81 0.835216
13 82 0.833677
13 83 0.832088
13 84 0.830518
13 85 0.829034
13 86 0.827697
13 87 0.826553
13 88 0.825634
13 89 0.824952
13 90 0.824503
13 91 0.824268
13 92 0.824217
13 93 0.824308
13 94 0.824493
13 95 0.824727
13 96 0.824962
13 97 0.82516
13 98 0.825291
13 99 0.825337
14 0 0.830373
14 1 0.830307
14 2 0.830115
14 3 0.829814
14 4 0.829431
14 5 0.829
14 6 0.828565
14 7 0.82817
14 8 0.827861
14 9 0.827682
14 10 0.827667
14 11 0.827847
14 12 0.82824
14 13 0.828851
14 14 0.829674
14 15 0.830683
14 16 0.83184
14 17 0.833094
14 18 0.834386
14 19 0.835656
14 20 0.836853
14 21 0.837939
14 22 0.838902
14 23 0.839754
14 24 0.840535
14 25 0.841306
14 26 0.842141
14 27 0.843115
14 28 0.844296
14 29 0.845736
14 30 0.847473
14 31 0.849541
14 32 0.851977
14 33 0.85483
14 34 0.858157
14 35 0.862006
14 36 0.866391
14 37 0.871267
14 38 0.876526
14 39 0.882012
14 40 0.887558
14 41 0.893015
14 42 0.89827
14 43 0.903233
14 44 0.907813
14 45 0.784707
14 46 0.788184
14 47 0.79094
14 48 0.792895
14 49 0.79401
14 50 0.794278
14 51 0.793701
14 52 0.792284
14 53 0.790045
14 54 0.787029
14 55 0.783321
14 56 0.906234
14 57 0.901502
14 58 0.896429
14 59 0.891108
14 60 0.885626
14 61 0.880094
14 62 0.874656
14 63 0.869474
14 64 0.864696
14 65 0.860425
14 66 0.856699
14 67 0.853496
14 68 0.850764
14 69 0.848438
14 70 0.846466
14 71 0.844806
14 72 0.843423
14 73 0.842277
14 74 0.841315
14 75 0.840471
14 76 0.839672
14 77 0.83885
14 78 0.837946
14 79 0.836929
14 80 0.83579
14 81 0.834551
14 82 0.833253
14 83 0.831954
14 84 0.830716
14 85 0.829599
14 86 0.828652
14 87 0.82791
14 88 0.827391
14 89 0.827095
14 90 0.827007
14 91 0.827101
14 92 0.827338
14 93 0.827674
14 94 0.828063
14 95 0.828457
14 96 0.828813
14 97 0.829094
14 98 0.829275
14 99 0.829337
15 0 0.833846
15 1 0.833771
15 2 0.833549
15 3 0.833196
15 4 0.832738
15 5 0.832207
15 6 0.831645
15 7 0.831092
15 8 0.830594
15 9 0.830191
15 10 0.829919
15 11 0.829809
15 12 0.829885
15 13 0.830159
15 14 0.830632
15 15 0.83129
15 16 0.832106
15 17 0.83304
15 18 0.834044
15 19 0.835065
15 20 0.836059
15 21 0.836993
15 22 0.837853
15 23 0.838653
15 24 0.839427
15 25 0.840232
15 26 0.841132
15 27 0.842194
15 28 0.843473
15 29 0.84501
15 30 0.846831
15 31 0.848954
15 32 0.851406
15 33 0.854225
15 34 0.857469
15 35 0.861196
15 36 0.86544
15 37 0.870183
15 38 0.87534
15 39 0.880772
15 40 0.886313
15 41 0.891813
15 42 0.897152
15 43 0.902239
15 44 0.906984
15 45 0.784087
15 46 0.787794
15 47 0.790783
15 48 0.79294
15 49 0.794191
15 50 0.794499
15 51 0.793858
15 52 0.792282
15 53 0.789819
15 54 0.786549
