15 55 0.733027
15 56 0.856263
15 57 0.851906
15 58 0.847245
15 59 0.842355
15 60 0.837313
15 61 0.832216
15 62 0.827183
15 63 0.822343
15 64 0.81781
15 65 0.81366
15 66 0.809922
15 67 0.806589
15 68 0.803631
15 69 0.801018
15 70 0.798725
15 71 0.796736
15 72 0.795037
15 73 0.793605
15 74 0.792411
15 75 0.791412
15 76 0.79056
15 77 0.789806
15 78 0.789108
15 79 0.788439
15 80 0.787787
15 81 0.78716
15 82 0.786577
15 83 0.786065
15 84 0.785656
15 85 0.785376
15 86 0.785244
15 87 0.785268
15 88 0.785444
15 89 0.785757
15 90 0.786185
15 91 0.7867
15 92 0.787268
15 93 0.787855
15 94 0.788425
15 95 0.788944
15 96 0.789381
15 97 0.789711
15 98 0.789917
15 99 0.789987
16 0 0.792487
16 1 0.79241
16 2 0.79218
16 3 0.79181
16 4 0.791318
16 5 0.790729
16 6 0.790073
16 7 0.78938
16 8 0.788683
16 9 0.788012
16 10 0.787393
16 11 0.786853
16 12 0.786415
16 13 0.786098
16 14 0.785915
16 15 0.785872
16 16 0.785965
16 17 0.786183
16 18 0.786511
16 19 0.786928
16 20 0.787419
16 21 0.787974
16 22 0.788595
16 23 0.789299
16 24 0.790116
16 25 0.791085
16 26 0.792249
16 27 0.79365
16 28 0.79532
16 29 0.797278
16 30 0.799532
16 31 0.802084
16 32 0.804935
16 33 0.808095
16 34 0.811583
16 35 0.81542
16 36 0.819617
16 37 0.824149
16 38 0.828951
16 39 0.833915
16 40 0.838914
16 41 0.843824
16 42 0.848544
16 43 0.852998
16 44 0.857112
16 45 0.7336
16 46 0.736771
16 47 0.739313
16 48 0.741123
16 49 0.742123
16 50 0.742268
16 51 0.741549
16 52 0.739992
16 53 0.73766
16 54 0.73464
16 55 0.731041
16 56 0.854181
16 57 0.849752
16 58 0.845043
16 59 0.840128
16 60 0.835088
16 61 0.830025
16 62 0.825064
16 63 0.820332
16 64 0.815933
16 65 0.811924
16 66 0.808318
16 67 0.805092
16 68 0.802211
16 69 0.799646
16 70 0.797378
16 71 0.795398
16 72 0.7937
16 73 0.792273
16 74 0.791096
16 75 0.790134
16 76 0.789347
16 77 0.788694
16 78 0.788138
16 79 0.787653
16 80 0.787228
16 81 0.786865
16 82 0.786577
16 83 0.786384
16 84 0.786306
16 85 0.786359
16 86 0.786551
16 87 0.786882
16 88 0.787339
16 89 0.787903
16 90 0.788549
16 91 0.789248
16 92 0.789968
16 93 0.790677
16 94 0.791342
16 95 0.791933
16 96 0.792423
16 97 0.792789
16 98 0.793015
16 99 0.793091
17 0 0.795218
17 1 0.795135
17 2 0.794887
17 3 0.794487
17 4 0.793954
17 5 0.793313
17 6 0.792591
17 7 0.79182
17 8 0.791028
17 9 0.790241
17 10 0.789484
17 11 0.788779
17 12 0.788147
17 13 0.787608
17 14 0.787174
17 15 0.786856
17 16 0.786656
17 17 0.786573
17 18 0.786599
17 19 0.786726
17 20 0.786948
17 21 0.787263
17 22 0.787682
17 23 0.788222
17 24 0.788915
17 25 0.789796
17 26 0.790904
17 27 0.792274
17 28 0.79393
17 29 0.795883
17 30 0.798132
17 31 0.800671
17 32 0.80349
17 33 0.806592
17 34 0.809993
17 35 0.813718
17 36 0.817787
17 37 0.822197
17 38 0.826898
17 39 0.831796
17 40 0.836766
17 41 0.841682
17 42 0.846435
17 43 0.850942
17 44 0.855131
17 45 0.731717
17 46 0.735009
17 47 0.737683
17 48 0.739617
17 49 0.740705
17 50 0.740882
17 51 0.740128
17 52 0.738479
17 53 0.736017
17 54 0.732858
17 55 0.729129
17 56 0.852159
17 57 0.847641
17 58 0.842864
17 59 0.837902
17 60 0.832843
17 61 0.827797
17 62 0.822896
17 63 0.818263
17 64 0.813988
17 65 0.810111
17 66 0.806625
17 67 0.803496
17 68 0.800683
17 69 0.79816
17 70 0.795916
17 71 0.793951
17 72 0.792268
17 73 0.790866
17 74 0.789731
17 75 0.788839
17 76 0.788157
17 77 0.787649
17 78 0.78728
17 79 0.787025
17 80 0.786868
17 81 0.786805
17 82 0.786838
17 83 0.786977
17 84 0.787228
17 85 0.787597
17 86 0.788082
17 87 0.788676
17 88 0.789362
17 89 0.79012
17 90 0.790926
17 91 0.791752
17 92 0.792572
17 93 0.793358
17 94 0.794082
17 95 0.794717
17 96 0.795238
17 97 0.795625
17 98 0.795863
17 99 0.795943
18 0 0.797799
18 1 0.79771
18 2 0.797447
18 3 0.797023
18 4 0.796458
18 5 0.795777
18 6 0.795008
18 7 0.794182
18 8 0.793324
18 9 0.792457
18 10 0.791601
18 11 0.790773
18 12 0.789992
18 13 0.78927
18 14 0.788621
18 15 0.788055
18 16 0.787578
18 17 0.787195
18 18 0.786909
18 19 0.786724
18 20 0.786645
18 21 0.786683
18 22 0.786857
18 23 0.787191
18 24 0.787719
18 25 0.788475
18 26 0.789495
18 27 0.790808
18 28 0.792432
18 29 0.794369
18 30 0.796612
18 31 0.799142
18 32 0.801941
18 33 0.805002
18 34 0.808335
18 35 0.811964
18 36 0.815922
18 37 0.820219
18 38 0.824828
18 39 0.829671
18 40 0.834628
18 41 0.839566
18 42 0.844368
18 43 0.848944
18 44 0.853221
18 45 0.729915
18 46 0.733335
18 47 0.736148
18 48 0.738212
18 49 0.739396
18 50 0.739606
18 51 0.738813
18 52 0.737062
18 53 0.734461
18 54 0.731152
18 55 0.727282
18 56 0.850188
18 57 0.845566
18 58 0.840701
18 59 0.835673
18 60 0.830576
18 61 0.825534
18 62 0.820682
18 63 0.81614
18 64 0.811983
18 65 0.808228
18 66 0.80485
18 67 0.801804
18 68 0.79905
18 69 0.796565
18 70 0.794347
18 71 0.792407
18 72 0.790757
18 73 0.789404
18 74 0.788343
18 75 0.787558
18 76 0.787021
18 77 0.7867
18 78 0.786561
18 79 0.786576
18 80 0.786723
18 81 0.786986
18 82 0.787355
18 83 0.787826
18 84 0.788393
18 85 0.789051
18 86 0.789791
18 87 0.790601
18 88 0.791466
18 89 0.792367
18 90 0.793283
18 91 0.794194
18 92 0.795078
18 93 0.795913
18 94 0.796674
18 95 0.797338
18 96 0.797881
18 97 0.798284
18 98 0.798531
18 99 0.798615
19 0 0.800289
19 1 0.800195
19 2 0.799917
19 3 0.79947
19 4 0.798873
19 5 0.798156
19 6 0.797348
19 7 0.796478
19 8 0.79557
19 9 0.794645
19 10 0.793717
19 11 0.792799
19 12 0.791903
19 13 0.791036
19 14 0.790207
19 15 0.789424
19 16 0.788693
19 17 0.788025
19 18 0.78743
19 19 0.786924
19 20 0.786526
19 21 0.786261
19 22 0.786157
19 23 0.78625
19 24 0.786576
19 25 0.787172
19 26 0.788072
19 27 0.7893
19 28 0.790868
19 29 0.792774
19 30 0.795
19 31 0.797521
19 32 0.800307
19 33 0.803339
19 34 0.806619
19 35 0.810168
19 36 0.814025
19 37 0.818218
19 38 0.82274
19 39 0.827532
19 40 0.832481
19 41 0.837453
19 42 0.842318
19 43 0.846975
19 44 0.851348
19 45 0.728155
19 46 0.731707
19 47 0.734664
19 48 0.736865
19 49 0.738148
19 50 0.738392
19 51 0.737558
19 52 0.7357
19 53 0.732953
19 54 0.729486
19 55 0.725468
19 56 0.848242
19 57 0.843502
19 58 0.838536
19 59 0.833426
19 60 0.82828
19 61 0.823234
19 62 0.818429
19 63 0.813976
19 64 0.809931
19 65 0.80629
19 66 0.80301
19 67 0.800037
19 68 0.797334
19 69 0.794886
19 70 0.792701
19 71 0.790799
19 72 0.789204
19 73 0.787928
19 74 0.786975
19 75 0.786333
19 76 0.785979
19 77 0.785884
19 78 0.786012
19 79 0.786328
19 80 0.786801
19 81 0.787403
19 82 0.788109
19 83 0.788899
19 84 0.789758
19 85 0.790671
19 86 0.791625
19 87 0.792607
19 88 0.793605
19 89 0.794607
19 90 0.795598
19 91 0.796565
19 92 0.797492
19 93 0.798362
19 94 0.799154
19 95 0.799845
19 96 0.800412
19 97 0.800833
19 98 0.801092
19 99 0.801179
20 0 0.80274
20 1 0.802641
20 2 0.802346
20 3 0.801872
20 4 0.801242
20 5 0.800486
20 6 0.799638
20 7 0.798725
20 8 0.797773
20 9 0.796798
20 10 0.795813
20 11 0.794826
20 12 0.793841
20 13 0.79286
20 14 0.791884
20 15 0.790916
20 16 0.789961
20 17 0.789031
20 18 0.788144
20 19 0.787325
20 20 0.786607
20 21 0.786027
20 22 0.785627
20 23 0.785453
20 24 0.785549
20 25 0.785955
20 26 0.786703
20 27 0.787816
20 28 0.789303
20 29 0.791154
20 30 0.793349
20 31 0.795851
20 32 0.798621
20 33 0.801628
20 34 0.804862
20 35 0.80834
20 36 0.812102
20 37 0.816191
20 38 0.820623
20 39 0.825358
20 40 0.830298
20 41 0.835305
20 42 0.840237
20 43 0.844982
20 44 0.849455
20 45 0.726378
20 46 0.730063
20 47 0.733165
20 48 0.735504
20 49 0.736888
20 50 0.737168
20 51 0.736291
20 52 0.734325
20 53 0.731428
20 54 0.727802
20 55 0.723634
20 56 0.846273
20 57 0.841411
20 58 0.836336
20 59 0.831138
20 60 0.825942
20 61 0.820895
20 62 0.816143
20 63 0.811784
20 64 0.807853
20 65 0.804322
20 66 0.801133
20 67 0.798229
20 68 0.795575
20 69 0.793169
20 70 0.791029
20 71 0.789186
20 72 0.78767
20 73 0.786501
20 74 0.785688
20 75 0.785223
20 76 0.785085
20 77 0.785245
20 78 0.785664
20 79 0.786299
20 80 0.787106
20 81 0.788043
20 82 0.789072
20 83 0.790158
20 84 0.791276
20 85 0.792404
20 86 0.79353
20 87 0.794644
20 88 0.79574
20 89 0.796812
20 90 0.797856
20 91 0.798865
20 92 0.799829
20 93 0.800734
20 94 0.80156
20 95 0.802285
20 96 0.802883
20 97 0.803329
20 98 0.803605
20 99 0.803698
21 0 0.805189
21 1 0.805083
21 2 0.804769
21 3 0.804265
21 4 0.803596
21 5 0.802797
21 6 0.801902
21 7 0.800943
21 8 0.799943
21 9 0.798919
21 10 0.797883
21 11 0.796836
21 12 0.795778
21 13 0.794705
21 14 0.793609
21 15 0.792488
21 16 0.791343
21 17 0.790185
21 18 0.789035
21 19 0.787926
21 20 0.786902
21 21 0.786014
21 22 0.785316
21 23 0.784865
21 24 0.784713
21 25 0.784905
21 26 0.785475
21 27 0.786444
21 28 0.787818
21 29 0.789587
21 30 0.791724
21 31 0.794186
21 32 0.796926
21 33 0.799901
21 34 0.803087
21 35 0.806492
21 36 0.810155
21 37 0.814132
21 38 0.818459
21 39 0.823122
21 40 0.828037
21 41 0.833069
21 42 0.838064
21 43 0.842895
21 44 0.847468
21 45 0.724504
21 46 0.728317
21 47 0.73156
21 48 0.734035
21 49 0.73552
21 50 0.735837
21 51 0.734921
21 52 0.732848
21 53 0.729806
21 54 0.726026
21 55 0.721712
21 56 0.844219
21 57 0.839236
21 58 0.834054
21 59 0.828774
21 60 0.823538
21 61 0.818507
21 62 0.813825
21 63 0.809576
21 64 0.805768
21 65 0.802352
21 66 0.799256
21 67 0.796422
21 68 0.793826
21 69 0.791475
21 70 0.7894
21 71 0.787641
21 72 0.786233
21 73 0.785202
21 74 0.784559
21 75 0.784298
21 76 0.784401
21 77 0.784833
21 78 0.785553
21 79 0.786506
21 80 0.787638
21 81 0.788891
21 82 0.790212
21 83 0.791559
21 84 0.792895
21 85 0.7942
21 86 0.79546
21 87 0.796673
21 88 0.79784
21 89 0.798967
21 90 0.800054
21 91 0.801103
21 92 0.802108
21 93 0.803056
21 94 0.803928
21 95 0.804699
21 96 0.805339
21 97 0.80582
21 98 0.806118
21 99 0.806219
22 0 0.807656
22 1 0.807542
22 2 0.807207
22 3 0.806669
22 4 0.805958
22 5 0.80511
22 6 0.804163
22 7 0.80315
22 8 0.802096
22 9 0.801019
22 10 0.799927
22 11 0.798822
22 12 0.7977
22 13 0.796549
22 14 0.795356
22 15 0.794111
22 16 0.79281
22 17 0.791462
22 18 0.790089
22 19 0.788728
22 20 0.78743
22 21 0.786258
22 22 0.785276
22 23 0.784553
22 24 0.784147
22 25 0.78411
22 26 0.784479
22 27 0.785277
22 28 0.786507
22 29 0.788159
22 30 0.790203
22 31 0.792592
22 32 0.795273
22 33 0.798191
22 34 0.801311
22 35 0.804628
22 36 0.808178
22 37 0.812024
22 38 0.816222
22 39 0.820784
22 40 0.825648
22 41 0.830683
22 42 0.835727
22 43 0.840634
22 44 0.8453
22 45 0.72244
22 46 0.726374
22 47 0.729751
22 48 0.732356
22 49 0.733938
22 50 0.734293
22 51 0.733341
22 52 0.73117
22 53 0.727994
22 54 0.72407
22 55 0.719621
22 56 0.842005
22 57 0.836912
22 58 0.831634
22 59 0.826289
22 60 0.821038
22 61 0.816052
22 62 0.811471
22 63 0.807358
22 64 0.803693
22 65 0.800404
22 66 0.797414
22 67 0.794666
22 68 0.792147
22 69 0.789876
22 70 0.787896
22 71 0.786253
22 72 0.784985
22 73 0.784122
22 74 0.783674
22 75 0.783638
22 76 0.783993
22 77 0.784702
22 78 0.785715
22 79 0.78697
22 80 0.788398
22 81 0.78993
22 82 0.791503
22 83 0.793065
22 84 0.794577
22 85 0.796018
22 86 0.797381
22 87 0.798669
22 88 0.799893
22 89 0.801067
22 90 0.802199
22 91 0.803295
22 92 0.804352
22 93 0.805356
22 94 0.806288
22 95 0.807118
22 96 0.807812
22 97 0.808335
22 98 0.808661
22 99 0.808772
23 0 0.810145
23 1 0.810023
23 2 0.809665
23 3 0.809092
23 4 0.808337
23 5 0.807437
23 6 0.806435
23 7 0.805363
23 8 0.804249
23 9 0.803112
23 10 0.80196
23 11 0.800796
23 12 0.799611
23 13 0.798391
23 14 0.797117
23 15 0.795773
23 16 0.794351
23 17 0.792854
23 18 0.791303
23 19 0.789738
23 20 0.788212
23 21 0.786794
23 22 0.785558
23 23 0.78458
23 24 0.783927
23 25 0.783656
23 26 0.783808
23 27 0.784408
23 28 0.785461
23 29 0.786956
23 30 0.788862
23 31 0.791133
23 32 0.793709
23 33 0.796531
23 34 0.79955
23 35 0.802751
23 36 0.80616
23 37 0.809844
23 38 0.813878
23 39 0.8183
23 40 0.823074
23 41 0.828079
23 42 0.833147
23 43 0.838114
23 44 0.842859
23 45 0.720092
23 46 0.724135
23 47 0.727633
23 48 0.730357
23 49 0.732031
23 50 0.732422
23 51 0.731442
23 52 0.729187
23 53 0.725892
23 54 0.721843
23 55 0.717276
23 56 0.839553
23 57 0.834366
23 58 0.829014
23 59 0.823633
23 60 0.818403
23 61 0.813506
23 62 0.809068
23 63 0.805126
23 64 0.801633
23 65 0.798499
23 66 0.795638
23 67 0.793005
23 68 0.790597
23 69 0.788446
23 70 0.7866
23 71 0.78511
23 72 0.784017
23 73 0.783349
23 74 0.783118
23 75 0.783319
23 76 0.783928
23 77 0.784904
23 78 0.786189
23 79 0.787711
23 80 0.789391
23 81 0.791153
23 82 0.792925
23 83 0.794652
23 84 0.796296
23 85 0.797838
23 86 0.799278
23 87 0.800626
23 88 0.801901
23 89 0.803124
23 90 0.804309
23 91 0.805462
23 92 0.806583
23 93 0.807656
23 94 0.808659
23 95 0.809558
23 96 0.810315
23 97 0.810888
23 98 0.811246
23 99 0.811368
24 0 0.812644
24 1 0.812515
24 2 0.812136
24 3 0.81153
24 4 0.810732
24 5 0.809783
24 6 0.808726
24 7 0.807597
24 8 0.806422
24 9 0.805222
24 10 0.804009
24 11 0.802783
24 12 0.801536
24 13 0.800252
24 14 0.798908
24 15 0.797486
24 16 0.795972
24 17 0.794367
24 18 0.792687
24 19 0.79097
24 20 0.789269
24 21 0.787655
24 22 0.786205
24 23 0.785001
24 24 0.784116
24 25 0.783613
24 26 0.783538
24 27 0.783918
24 28 0.78476
24 29 0.786053
24 30 0.78777
24 31 0.789865
24 32 0.792278
24 33 0.794947
24 34 0.797814
24 35 0.800853
24 36 0.804081
24 37 0.807564
24 38 0.811389
24 39 0.815623
24 40 0.820258
24 41 0.82519
24 42 0.830248
24 43 0.83525
24 44 0.840057
24 45 0.717369
24 46 0.721506
24 47 0.72511
24 48 0.727938
24 49 0.729691
24 50 0.730119
24 51 0.729121
24 52 0.726799
24 53 0.723409
24 54 0.719256
24 55 0.714591
24 56 0.836783
24 57 0.831525
24 58 0.826129
24 59 0.820752
24 60 0.815593
24 61 0.810837
24 62 0.806594
24 63 0.802869
24 64 0.799588
24 65 0.796645
24 66 0.793955
24 67 0.791481
24 68 0.789232
24 69 0.78725
24 70 0.785587
24 71 0.784294
24 72 0.783412
24 73 0.782967
24 74 0.782969
24 75 0.783412
24 76 0.784266
24 77 0.785486
24 78 0.787006
24 79 0.788748
24 80 0.790626
24 81 0.792559
24 82 0.794473
24 83 0.796315
24 84 0.79805
24 85 0.799663
24 86 0.801161
24 87 0.80256
24 88 0.803886
24 89 0.805163
24 90 0.806407
24 91 0.807629
24 92 0.808822
24 93 0.809973
24 94 0.811054
24 95 0.812027
24 96 0.81285
24 97 0.813476
24 98 0.813868
24 99 0.814001
25 0 0.815138
25 1 0.815002
25 2 0.814605
25 3 0.813971
25 4 0.813137
25 5 0.812148
25 6 0.811045
25 7 0.809865
25 8 0.808636
25 9 0.807379
25 10 0.806106
25 11 0.80482
25 12 0.803514
25 13 0.80217
25 14 0.800766
25 15 0.799282
25 16 0.797702
25 17 0.796024
25 18 0.79426
25 19 0.792442
25 20 0.790621
25 21 0.788863
25 22 0.787246
25 23 0.785852
25 24 0.784759
25 25 0.784033
25 26 0.783725
25 27 0.783864
25 28 0.784461
25 29 0.785508
25 30 0.786979
25 31 0.788833
25 32 0.791015
25 33 0.793459
25 34 0.796109
25 35 0.798927
25 36 0.801921
25 37 0.805151
25 38 0.808717
25 39 0.812707
25 40 0.817145
25 41 0.821953
25 42 0.82696
25 43 0.831969
25 44 0.836816
25 45 0.714189
25 46 0.718403
25 47 0.722094
25 48 0.725007
25 49 0.726826
25 50 0.727286
25 51 0.726283
25 52 0.723918
25 53 0.72046
25 54 0.716229
25 55 0.711492
25 56 0.833623
25 57 0.828323
25 58 0.822919
25 59 0.817593
25 60 0.812563
25 61 0.80801
25 62 0.804021
25 63 0.800568
25 64 0.797547
25 65 0.794844
25 66 0.792378
25 67 0.790121
25 68 0.788094
25 69 0.786341
25 70 0.784916
25 71 0.783867
25 72 0.783233
25 73 0.783036
25 74 0.783284
25 75 0.783966
25 76 0.785049
25 77 0.786482
25 78 0.788192
25 79 0.790099
25 80 0.792114
25 81 0.794157
25 82 0.796159
25 83 0.798069
25 84 0.799858
25 85 0.801519
25 86 0.803062
25 87 0.804508
25 88 0.805885
25 89 0.80722
25 90 0.80853
25 91 0.809823
25 92 0.811092
25 93 0.81232
25 94 0.813477
25 95 0.814522
25 96 0.815407
25 97 0.816084
25 98 0.816508
25 99 0.816653
26 0 0.817609
26 1 0.817469
26 2 0.817058
26 3 0.816404
26 4 0.815547
26 5 0.814532
26 6 0.813399
26 7 0.812184
26 8 0.810915
26 9 0.809613
26 10 0.808291
26 11 0.806953
26 12 0.805593
26 13 0.804195
26 14 0.802739
26 15 0.801206
26 16 0.79958
26 17 0.797857
26 18 0.796046
26 19 0.794173
26 20 0.792281
26 21 0.790431
26 22 0.788694
26 23 0.78715
26 24 0.785876
26 25 0.784939
26 26 0.784395
26 27 0.784276
26 28 0.784597
26 29 0.785353
26 30 0.786523
26 31 0.788069
26 32 0.789942
26 33 0.792084
26 34 0.794438
26 35 0.796964
26 36 0.79966
26 37 0.80258
26 38 0.805827
26 39 0.809512
26 40 0.813692
26 41 0.818317
26 42 0.823226
26 43 0.828205
26 44 0.833069
26 45 0.710485
26 46 0.714758
26 47 0.718515
26 48 0.721489
26 49 0.723355
26 50 0.723844
26 51 0.722849
26 52 0.72047
26 53 0.716977
26 54 0.712698
26 55 0.707914
26 56 0.83001
26 57 0.824699
26 58 0.81933
26 59 0.814111
26 60 0.809274
26 61 0.804994
26 62 0.801324
26 63 0.7982
26 64 0.795498
26 65 0.793094
26 66 0.790915
26 67 0.788946
26 68 0.787209
26 69 0.785752
26 70 0.784624
26 71 0.783867
26 72 0.783517
26 73 0.783591
26 74 0.784094
26 75 0.785008
26 76 0.786298
26 77 0.787906
26 78 0.789759
26 79 0.791774
26 80 0.793868
26 81 0.795965
26 82 0.798005
26 83 0.799943
26 84 0.80176
26 85 0.803451
26 86 0.80503
26 87 0.806521
26 88 0.80795
26 89 0.809343
26 90 0.810716
26 91 0.812076
26 92 0.813414
26 93 0.814709
26 94 0.81593
26 95 0.817036
26 96 0.817976
26 97 0.818695
26 98 0.819148
26 99 0.819303
27 0 0.820055
27 1 0.819913
27 2 0.819495
27 3 0.818833
27 4 0.817968
27 5 0.816945
27 6 0.815804
27 7 0.814575
27 8 0.813287
27 9 0.811958
27 10 0.810602
27 11 0.809224
27 12 0.807819
27 13 0.806375
27 14 0.804875
27 15 0.803303
27 16 0.801646
27 17 0.799899
27 18 0.798069
27 19 0.796176
27 20 0.794255
27 21 0.792356
27 22 0.790542
27 23 0.788884
27 24 0.787457
27 25 0.786326
27 26 0.785548
27 27 0.785158
27 28 0.785176
27 29 0.7856
27 30 0.786413
27 31 0.787586
27 32 0.789076
27 33 0.790834
27 34 0.79281
27 35 0.794964
27 36 0.797289
27 37 0.799831
27 38 0.802696
27 39 0.80601
27 40 0.809864
27 41 0.814242
27 42 0.819
27 43 0.823912
27 44 0.828766
27 45 0.706206
27 46 0.710519
27 47 0.714318
27 48 0.717326
27 49 0.719217
27 50 0.719729
27 51 0.718758
27 52 0.716397
27 53 0.712904
27 54 0.70861
27 55 0.703806
27 56 0.825895
27 57 0.820608
27 58 0.815321
27 59 0.810269
27 60 0.805697
27 61 0.801762
27 62 0.798479
27 63 0.795749
27 64 0.793428
27 65 0.791391
27 66 0.789574
27 67 0.787966
27 68 0.786594
27 69 0.785499
27 70 0.784725
27 71 0.784307
27 72 0.784274
27 73 0.784639
27 74 0.785401
27 75 0.786538
27 76 0.788008
27 77 0.789754
27 78 0.791701
27 79 0.793773
27 80 0.795894
27 81 0.797999
27 82 0.800038
27 83 0.801977
27 84 0.803801
27 85 0.805512
27 86 0.807122
27 87 0.808654
27 88 0.810132
27 89 0.811578
27 90 0.813007
27 91 0.814421
27 92 0.815812
27 93 0.817156
27 94 0.818424
27 95 0.819572
27 96 0.82055
27 97 0.821301
27 98 0.821776
27 99 0.821938
28 0 0.822497
28 1 0.822354
28 2 0.821937
28 3 0.821279
28 4 0.820423
28 5 0.819413
28 6 0.818284
28 7 0.817065
28 8 0.815778
28 9 0.814442
28 10 0.813069
28 11 0.811665
28 12 0.810227
28 13 0.808745
28 14 0.807209
28 15 0.805606
28 16 0.803929
28 17 0.802173
28 18 0.800344
28 19 0.798455
28 20 0.796533
28 21 0.794618
28 22 0.792762
28 23 0.791024
28 24 0.789471
28 25 0.788164
28 26 0.787157
28 27 0.786489
28 28 0.786182
28 29 0.786239
28 30 0.786649
28 31 0.787389
28 32 0.788426
28 33 0.789723
28 34 0.791237
28 35 0.792936
28 36 0.794811
28 37 0.796904
28 38 0.799316
28 39 0.802189
28 40 0.805644
28 41 0.809706
28 42 0.814252
28 43 0.819054
28 44 0.82387
28 45 0.701314
28 46 0.705648
28 47 0.709464
28 48 0.712475
28 49 0.714364
28 50 0.714892
28 51 0.713962
28 52 0.711655
28 53 0.708203
28 54 0.703927
28 55 0.699132
28 56 0.821241
28 57 0.816015
28 58 0.810861
28 59 0.806044
28 60 0.801813
28 61 0.798299
28 62 0.795475
28 63 0.793208
28 64 0.791336
28 65 0.789739
28 66 0.788358
28 67 0.787188
28 68 0.786251
28 69 0.785582
28 70 0.785214
28 71 0.785176
28 72 0.785488
28 73 0.786159
28 74 0.78718
28 75 0.788525
28 76 0.790149
28 77 0.791995
28 78 0.793995
28 79 0.796081
28 80 0.79819
28 81 0.80027
28 82 0.802282
28 83 0.804203
28 84 0.806023
28 85 0.807746
28 86 0.809384
28 87 0.810954
28 88 0.812476
28 89 0.813968
28 90 0.815439
28 91 0.816892
28 92 0.818315
28 93 0.819687
28 94 0.820977
28 95 0.822145
28 96 0.823142
28 97 0.823911
28 98 0.824398
28 99 0.824565
29 0 0.824984
29 1 0.824843
29 2 0.824432
29 3 0.823789
29 4 0.822956
29 5 0.821976
29 6 0.820877
29 7 0.819683
29 8 0.818414
29 9 0.817085
29 10 0.815708
29 11 0.814288
29 12 0.812824
29 13 0.811313
29 14 0.809748
29 15 0.808124
29 16 0.806436
29 17 0.804683
29 18 0.802866
29 19 0.800997
29 20 0.799094
29 21 0.797186
29 22 0.795313
29 23 0.793523
29 24 0.791869
29 25 0.790406
29 26 0.789181
29 27 0.788233
29 28 0.787586
29 29 0.78725
29 30 0.787219
29 31 0.787478
29 32 0.788003
29 33 0.788767
29 34 0.789742
29 35 0.790904
29 36 0.792249
29 37 0.793815
29 38 0.795699
29 39 0.798053
29 40 0.801031
29 41 0.804698
29 42 0.808968
29 43 0.813611
29 44 0.818358
29 45 0.695785
29 46 0.700119
29 47 0.703925
29 48 0.706905
29 49 0.708764
29 50 0.709299
29 51 0.708429
29 52 0.706213
29 53 0.702845
29 54 0.698625
29 55 0.693867
29 56 0.816026
29 57 0.8109
29 58 0.805935
29 59 0.801426
29 60 0.797618
29 61 0.794607
29 62 0.792318
29 63 0.790584
29 64 0.789234
29 65 0.78815
29 66 0.787281
29 67 0.786619
29 68 0.786181
29 69 0.785992
29 70 0.786074
29 71 0.786449
29 72 0.787128
29 73 0.788111
29 74 0.789385
29 75 0.79092
29 76 0.79267
29 77 0.794583
29 78 0.796601
29 79 0.79867
29 80 0.80074
29 81 0.802774
29 82 0.804744
29 83 0.806637
29 84 0.808447
29 85 0.810179
29 86 0.811841
29 87 0.813446
29 88 0.815009
29 89 0.816539
29 90 0.818043
29 91 0.819519
29 92 0.820956
29 93 0.822335
29 94 0.823625
29 95 0.824792
29 96 0.825789
29 97 0.826561
29 98 0.827053
29 99 0.827223
30 0 0.827597
30 1 0.827458
30 2 0.827057
30 3 0.826434
30 4 0.825633
30 5 0.82469
30 6 0.823628
30 7 0.822465
30 8 0.821217
30 9 0.819896
30 10 0.818515
30 11 0.817079
30 12 0.815592
30 13 0.814055
30 14 0.812469
30 15 0.810833
30 16 0.809145
30 17 0.807404
30 18 0.805611
30 19 0.803773
30 20 0.801901
30 21 0.800016
30 22 0.798145
30 23 0.796324
30 24 0.794593
30 25 0.792994
30 26 0.791566
30 27 0.790345
30 28 0.789355
30 29 0.788611
30 30 0.788113
30 31 0.787853
30 32 0.787818
30 33 0.787991
30 34 0.788358
30 35 0.788906
30 36 0.78964
30 37 0.790596
30 38 0.791872
30 39 0.793626
30 40 0.796039
30 41 0.799227
30 42 0.803144
30 43 0.807572
30 44 0.812215
30 45 0.689604
30 46 0.693917
30 47 0.697682
30 48 0.700594
30 49 0.702392
30 50 0.702923
30 51 0.702132
30 52 0.700047
30 53 0.696811
30 54 0.692686
30 55 0.687996
30 56 0.810236
30 57 0.805252
30 58 0.80054
30 59 0.79642
30 60 0.793125
30 61 0.790703
30 62 0.789029
30 63 0.787903
30 64 0.787148
30 65 0.78665
30 66 0.786361
30 67 0.78627
30 68 0.786385
30 69 0.786719
30 70 0.787285
30 71 0.788094
30 72 0.78915
30 73 0.790444
30 74 0.791957
30 75 0.793658
30 76 0.795506
30 77 0.797457
30 78 0.799468
30 79 0.801497
30 80 0.803513
30 81 0.805489
30 82 0.80741
30 83 0.809269
30 84 0.811065
30 85 0.812802
30 86 0.814488
30 87 0.816128
30 88 0.81773
30 89 0.819298
30 90 0.820832
30 91 0.822327
30 92 0.823771
30 93 0.825144
30 94 0.826421
30 95 0.827571
30 96 0.828555
30 97 0.82932
30 98 0.82981
30 99 0.829979
31 0 0.830427
31 1 0.83029
31 2 0.829899
31 3 0.829297
31 4 0.828526
31 5 0.827617
31 6 0.826585
31 7 0.825441
31 8 0.824199
31 9 0.822872
