1 42 0.941052
1 43 0.942883
1 44 0.944164
1 45 0.823662
1 46 0.824035
1 47 0.824159
1 48 0.824191
1 49 0.824266
1 50 0.824471
1 51 0.824832
1 52 0.825308
1 53 0.825798
1 54 0.826154
1 55 0.826207
1 56 0.947072
1 57 0.946084
1 58 0.94447
1 59 0.942257
1 60 0.939537
1 61 0.936445
1 62 0.933136
1 63 0.929771
1 64 0.926506
1 65 0.923491
1 66 0.92086
1 67 0.91872
1 68 0.91713
1 69 0.916086
1 70 0.915522
1 71 0.915319
1 72 0.915332
1 73 0.915414
1 74 0.915439
1 75 0.915318
1 76 0.914993
1 77 0.914429
1 78 0.913599
1 79 0.912468
1 80 0.910987
1 81 0.909088
1 82 0.906687
1 83 0.903692
1 84 0.900013
1 85 0.895578
1 86 0.890341
1 87 0.884296
1 88 0.877487
1 89 0.870008
1 90 0.862015
1 91 0.853714
1 92 0.84536
1 93 0.837244
1 94 0.829673
1 95 0.822958
1 96 0.817388
1 97 0.813213
1 98 0.810628
1 99 0.809752
2 0 0.814974
2 1 0.815767
2 2 0.818113
2 3 0.82191
2 4 0.826996
2 5 0.833159
2 6 0.840152
2 7 0.847705
2 8 0.855543
2 9 0.863403
2 10 0.871047
2 11 0.878272
2 12 0.88492
2 13 0.89088
2 14 0.896091
2 15 0.900537
2 16 0.904241
2 17 0.907259
2 18 0.909664
2 19 0.911542
2 20 0.912976
2 21 0.914041
2 22 0.914792
2 23 0.91527
2 24 0.9155
2 25 0.915501
2 26 0.915304
2 27 0.914962
2 28 0.914561
2 29 0.914224
2 30 0.914094
2 31 0.91432
2 32 0.915023
2 33 0.916279
2 34 0.918102
2 35 0.920446
2 36 0.923217
2 37 0.92629
2 38 0.929524
2 39 0.93277
2 40 0.935876
2 41 0.938691
2 42 0.941086
2 43 0.942968
2 44 0.944306
2 45 0.824192
2 46 0.824619
2 47 0.824786
2 48 0.824847
2 49 0.824936
2 50 0.82514
2 51 0.825485
2 52 0.82593
2 53 0.826376
2 54 0.826677
2 55 0.826666
2 56 0.947136
2 57 0.946086
2 58 0.94442
2 59 0.942167
2 60 0.939419
2 61 0.936308
2 62 0.932989
2 63 0.92962
2 64 0.926359
2 65 0.923355
2 66 0.920743
2 67 0.918625
2 68 0.917057
2 69 0.916033
2 70 0.915484
2 71 0.915292
2 72 0.915311
2 73 0.915396
2 74 0.915425
2 75 0.915305
2 76 0.914976
2 77 0.914401
2 78 0.913548
2 79 0.912383
2 80 0.910857
2 81 0.908906
2 82 0.906452
2 83 0.903411
2 84 0.899702
2 85 0.895263
2 86 0.890056
2 87 0.884084
2 88 0.877393
2 89 0.870082
2 90 0.862303
2 91 0.854257
2 92 0.846187
2 93 0.838368
2 94 0.831094
2 95 0.824655
2 96 0.819322
2 97 0.815331
2 98 0.81286
2 99 0.812023
3 0 0.818626
3 1 0.81936
3 2 0.821531
3 3 0.825048
3 4 0.829768
3 5 0.835503
3 6 0.842031
3 7 0.84911
3 8 0.856491
3 9 0.863936
3 10 0.871222
3 11 0.87816
3 12 0.884597
3 13 0.890422
3 14 0.895568
3 15 0.900008
3 16 0.903753
3 17 0.906843
3 18 0.909337
3 19 0.911306
3 20 0.912822
3 21 0.913952
3 22 0.914746
3 23 0.915246
3 24 0.915478
3 25 0.91547
3 26 0.915258
3 27 0.914901
3 28 0.914488
3 29 0.914139
3 30 0.913997
3 31 0.914206
3 32 0.914889
3 33 0.916124
3 34 0.917928
3 35 0.920262
3 36 0.923033
3 37 0.926119
3 38 0.929376
3 39 0.932654
3 40 0.9358
3 41 0.938669
3 42 0.94113
3 43 0.943093
3 44 0.944521
3 45 0.825037
3 46 0.825549
3 47 0.825785
3 48 0.825894
3 49 0.826007
3 50 0.82621
3 51 0.826529
3 52 0.826926
3 53 0.827302
3 54 0.827513
3 55 0.827401
3 56 0.94723
3 57 0.946083
3 58 0.944336
3 59 0.94202
3 60 0.939227
3 61 0.936088
3 62 0.932753
3 63 0.929381
3 64 0.926127
3 65 0.923144
3 66 0.920561
3 67 0.91848
3 68 0.916949
3 69 0.915955
3 70 0.915428
3 71 0.91525
3 72 0.915276
3 73 0.915367
3 74 0.915398
3 75 0.915278
3 76 0.914941
3 77 0.914346
3 78 0.913456
3 79 0.912235
3 80 0.910638
3 81 0.908605
3 82 0.906069
3 83 0.902957
3 84 0.899205
3 85 0.894764
3 86 0.889611
3 87 0.88376
3 88 0.877266
3 89 0.870229
3 90 0.862798
3 91 0.855161
3 92 0.847547
3 93 0.840207
3 94 0.833406
3 95 0.827407
3 96 0.822453
3 97 0.818752
3 98 0.816464
3 99 0.81569
4 0 0.823495
4 1 0.824151
4 2 0.826094
4 3 0.829247
4 4 0.833491
4 5 0.838667
4 6 0.844586
4 7 0.851042
4 8 0.85782
4 9 0.864711
4 10 0.871518
4 11 0.878067
4 12 0.884214
4 13 0.889848
4 14 0.894895
4 15 0.899315
4 16 0.903103
4 17 0.906279
4 18 0.908884
4 19 0.910969
4 20 0.912593
4 21 0.913809
4 22 0.914663
4 23 0.915195
4 24 0.915436
4 25 0.915421
4 26 0.915195
4 27 0.914823
4 28 0.914398
4 29 0.914037
4 30 0.913882
4 31 0.914072
4 32 0.914729
4 33 0.915935
4 34 0.917713
4 35 0.92003
4 36 0.922798
4 37 0.925896
4 38 0.929178
4 39 0.932493
4 40 0.935689
4 41 0.938623
4 42 0.941169
4 43 0.943236
4 44 0.944783
4 45 0.826142
4 46 0.826768
4 47 0.827097
4 48 0.82727
4 49 0.827415
4 50 0.827617
4 51 0.827904
4 52 0.828237
4 53 0.828519
4 54 0.828612
4 55 0.828366
4 56 0.947338
4 57 0.946065
4 58 0.944212
4 59 0.941816
4 60 0.938969
4 61 0.935796
4 62 0.932445
4 63 0.929071
4 64 0.925831
4 65 0.922876
4 66 0.920335
4 67 0.918302
4 68 0.916818
4 69 0.915864
4 70 0.915363
4 71 0.915199
4 72 0.915232
4 73 0.915324
4 74 0.915355
4 75 0.91523
4 76 0.914879
4 77 0.914254
4 78 0.913313
4 79 0.912018
4 80 0.910327
4 81 0.908189
4 82 0.905549
4 83 0.902352
4 84 0.898552
4 85 0.89412
4 86 0.88905
4 87 0.883372
4 88 0.877148
4 89 0.870483
4 90 0.863517
4 91 0.856427
4 92 0.849416
4 93 0.842707
4 94 0.836529
4 95 0.831107
4 96 0.826647
4 97 0.823326
4 98 0.821277
4 99 0.820584
5 0 0.82936
5 1 0.829925
5 2 0.831603
5 3 0.834333
5 4 0.838021
5 5 0.842541
5 6 0.847745
5 7 0.853465
5 8 0.859527
5 9 0.865756
5 10 0.871982
5 11 0.878053
5 12 0.883835
5 13 0.88922
5 14 0.894127
5 15 0.898503
5 16 0.902323
5 17 0.905586
5 18 0.908311
5 19 0.910528
5 20 0.912276
5 21 0.913595
5 22 0.914525
5 23 0.915101
5 24 0.915362
5 25 0.915348
5 26 0.915115
5 27 0.914734
5 28 0.914301
5 29 0.913934
5 30 0.913768
5 31 0.913939
5 32 0.914567
5 33 0.915737
5 34 0.91748
5 35 0.919771
5 36 0.922529
5 37 0.925633
5 38 0.928938
5 39 0.93229
5 40 0.935538
5 41 0.938543
5 42 0.941184
5 43 0.943371
5 44 0.945057
5 45 0.827438
5 46 0.828201
5 47 0.828643
5 48 0.828896
5 49 0.829081
5 50 0.829284
5 51 0.829532
5 52 0.829789
5 53 0.829959
5 54 0.829911
5 55 0.829506
5 56 0.947439
5 57 0.946018
5 58 0.944044
5 59 0.941559
5 60 0.938653
5 61 0.935446
5 62 0.932081
5 63 0.928711
5 64 0.925493
5 65 0.922576
5 66 0.920088
5 67 0.918114
5 68 0.916684
5 69 0.915773
5 70 0.915299
5 71 0.915146
5 72 0.91518
5 73 0.915267
5 74 0.91529
5 75 0.915152
5 76 0.914777
5 77 0.91411
5 78 0.913105
5 79 0.911722
5 80 0.909921
5 81 0.907663
5 82 0.904909
5 83 0.901623
5 84 0.897782
5 85 0.893379
5 86 0.888429
5 87 0.882975
5 88 0.877092
5 89 0.870884
5 90 0.864485
5 91 0.858052
5 92 0.851761
5 93 0.845799
5 94 0.840356
5 95 0.835612
5 96 0.831732
5 97 0.828854
5 98 0.827084
5 99 0.826486
6 0 0.835965
6 1 0.836434
6 2 0.837826
6 3 0.8401
6 4 0.843188
6 5 0.846999
6 6 0.851423
6 7 0.856337
6 8 0.861606
6 9 0.867094
6 10 0.872662
6 11 0.878182
6 12 0.883532
6 13 0.88861
6 14 0.893328
6 15 0.897623
6 16 0.90145
6 17 0.904786
6 18 0.907625
6 19 0.909976
6 20 0.911857
6 21 0.913292
6 22 0.91431
6 23 0.914946
6 24 0.91524
6 25 0.915241
6 26 0.915013
6 27 0.914635
6 28 0.914206
6 29 0.913842
6 30 0.913672
6 31 0.913827
6 32 0.914425
6 33 0.915554
6 34 0.917254
6 35 0.919509
6 36 0.922246
6 37 0.925346
6 38 0.928664
6 39 0.932045
6 40 0.935342
6 41 0.938417
6 42 0.941156
6 43 0.94347
6 44 0.945306
6 45 0.828851
6 46 0.829768
6 47 0.83034
6 48 0.830685
6 49 0.830918
6 50 0.831125
6 51 0.831331
6 52 0.831503
6 53 0.831547
6 54 0.831341
6 55 0.830758
6 56 0.947511
6 57 0.945931
6 58 0.943828
6 59 0.941251
6 60 0.938287
6 61 0.935051
6 62 0.93168
6 63 0.928322
6 64 0.925136
6 65 0.922269
6 66 0.919843
6 67 0.917935
6 68 0.916565
6 69 0.915696
6 70 0.915244
6 71 0.915095
6 72 0.915119
6 73 0.91519
6 74 0.915193
6 75 0.915029
6 76 0.914618
6 77 0.913897
6 78 0.912816
6 79 0.911333
6 80 0.909415
6 81 0.907034
6 82 0.904168
6 83 0.900805
6 84 0.896944
6 85 0.892601
6 86 0.887813
6 87 0.882638
6 88 0.87716
6 89 0.871482
6 90 0.865727
6 91 0.860031
6 92 0.85454
6 93 0.849403
6 94 0.844763
6 95 0.840758
6 96 0.837507
6 97 0.835109
6 98 0.83364
6 99 0.833145
7 0 0.843044
7 1 0.843416
7 2 0.844521
7 3 0.846334
7 4 0.848814
7 5 0.851901
7 6 0.855526
7 7 0.859604
7 8 0.864045
7 9 0.868747
7 10 0.873607
7 11 0.878519
7 12 0.88338
7 13 0.888092
7 14 0.892568
7 15 0.896733
7 16 0.900528
7 17 0.903907
7 18 0.906841
7 19 0.909314
7 20 0.911325
7 21 0.91288
7 22 0.913997
7 23 0.914708
7 24 0.915052
7 25 0.915087
7 26 0.914882
7 27 0.914526
7 28 0.914117
7 29 0.91377
7 30 0.913607
7 31 0.913754
7 32 0.914324
7 33 0.915408
7 34 0.917056
7 35 0.919262
7 36 0.921963
7 37 0.925044
7 38 0.928362
7 39 0.931762
7 40 0.935096
7 41 0.938234
7 42 0.941066
7 43 0.943508
7 44 0.9455
7 45 0.830307
7 46 0.831391
7 47 0.832105
7 48 0.832553
7 49 0.832843
7 50 0.833055
7 51 0.833219
7 52 0.833299
7 53 0.833208
7 54 0.832832
7 55 0.832061
7 56 0.947537
7 57 0.945792
7 58 0.94356
7 59 0.940895
7 60 0.93788
7 61 0.934624
7 62 0.931255
7 63 0.927922
7 64 0.924779
7 65 0.921973
7 66 0.919619
7 67 0.917783
7 68 0.916473
7 69 0.915643
7 70 0.915205
7 71 0.915046
7 72 0.915047
7 73 0.915085
7 74 0.915051
7 75 0.914845
7 76 0.914383
7 77 0.913595
7 78 0.912428
7 79 0.910841
7 80 0.908807
7 81 0.906311
7 82 0.903351
7 83 0.899935
7 84 0.896088
7 85 0.891849
7 86 0.887273
7 87 0.882433
7 88 0.877417
7 89 0.872325
7 90 0.867267
7 91 0.862357
7 92 0.857706
7 93 0.853426
7 94 0.849616
7 95 0.846367
7 96 0.843757
7 97 0.841847
7 98 0.840683
7 99 0.840291
8 0 0.850335
8 1 0.850614
8 2 0.851446
8 3 0.85282
8 4 0.854715
8 5 0.857105
8 6 0.859951
8 7 0.863209
8 8 0.866823
8 9 0.87073
8 10 0.874857
8 11 0.879125
8 12 0.883449
8 13 0.887742
8 14 0.891918
8 15 0.895897
8 16 0.899605
8 17 0.902981
8 18 0.905974
8 19 0.908545
8 20 0.910671
8 21 0.912342
8 22 0.913564
8 23 0.914362
8 24 0.914776
8 25 0.914866
8 26 0.91471
8 27 0.914397
8 28 0.91403
8 29 0.913719
8 30 0.913579
8 31 0.913727
8 32 0.914274
8 33 0.915312
8 34 0.9169
8 35 0.919044
8 36 0.921692
8 37 0.924738
8 38 0.928038
8 39 0.93144
8 40 0.934797
8 41 0.937986
8 42 0.940903
8 43 0.943466
8 44 0.945614
8 45 0.83174
8 46 0.832998
8 47 0.833865
8 48 0.834426
8 49 0.83478
8 50 0.835003
8 51 0.835124
8 52 0.835108
8 53 0.834875
8 54 0.834322
8 55 0.833358
8 56 0.9475
8 57 0.945593
8 58 0.943238
8 59 0.940492
8 60 0.937437
8 61 0.934171
8 62 0.930818
8 63 0.927522
8 64 0.924437
8 65 0.921704
8 66 0.91943
8 67 0.917669
8 68 0.916417
8 69 0.915617
8 70 0.915179
8 71 0.914996
8 72 0.914953
8 73 0.914939
8 74 0.914848
8 75 0.91458
8 76 0.91405
8 77 0.913183
8 78 0.911924
8 79 0.910235
8 80 0.908096
8 81 0.905507
8 82 0.902484
8 83 0.899057
8 84 0.895272
8 85 0.891189
8 86 0.88688
8 87 0.882428
8 88 0.877922
8 89 0.873456
8 90 0.869124
8 91 0.865014
8 92 0.861206
8 93 0.857774
8 94 0.854775
8 95 0.852261
8 96 0.850268
8 97 0.848826
8 98 0.847953
8 99 0.84766
9 0 0.857597
9 1 0.857792
9 2 0.858379
9 3 0.859356
9 4 0.860721
9 5 0.862471
9 6 0.864596
9 7 0.867083
9 8 0.86991
9 9 0.873043
9 10 0.876441
9 11 0.880049
9 12 0.883802
9 13 0.887628
9 14 0.891446
9 15 0.895175
9 16 0.898734
9 17 0.902048
9 18 0.905049
9 19 0.907678
9 20 0.909892
9 21 0.911665
9 22 0.912991
9 23 0.913885
9 24 0.914386
9 25 0.914556
9 26 0.914474
9 27 0.914233
9 28 0.913933
9 29 0.91368
9 30 0.913581
9 31 0.913744
9 32 0.914275
9 33 0.915269
9 34 0.916791
9 35 0.91886
9 36 0.921438
9 37 0.924428
9 38 0.927693
9 39 0.931079
9 40 0.934445
9 41 0.937671
9 42 0.940661
9 43 0.943337
9 44 0.945636
9 45 0.833099
9 46 0.834537
9 47 0.835564
9 48 0.836249
9 49 0.836675
9 50 0.836913
9 51 0.836991
9 52 0.836877
9 53 0.836497
9 54 0.835762
9 55 0.834601
9 56 0.947395
9 57 0.94533
9 58 0.94286
9 59 0.940045
9 60 0.93696
9 61 0.933697
9 62 0.930373
9 63 0.927128
9 64 0.924112
9 65 0.921463
9 66 0.919277
9 67 0.917593
9 68 0.916392
9 69 0.915611
9 70 0.915158
9 71 0.91493
9 72 0.914823
9 73 0.914734
9 74 0.914562
9 75 0.914212
9 76 0.913597
9 77 0.912642
9 78 0.91129
9 79 0.909509
9 80 0.907288
9 81 0.90464
9 82 0.901599
9 83 0.898214
9 84 0.894552
9 85 0.890687
9 86 0.886704
9 87 0.882689
9 88 0.878731
9 89 0.874912
9 90 0.871307
9 91 0.86798
9 92 0.864981
9 93 0.862349
9 94 0.860106
9 95 0.858267
9 96 0.856837
9 97 0.855819
9 98 0.855209
9 99 0.855005
10 0 0.864625
10 1 0.864751
10 2 0.865129
10 3 0.865767
10 4 0.866677
10 5 0.867871
10 6 0.869361
10 7 0.871158
10 8 0.873264
10 9 0.875674
10 10 0.878371
10 11 0.881323
10 12 0.884488
10 13 0.887808
10 14 0.891214
10 15 0.894628
10 16 0.897969
10 17 0.901152
10 18 0.904097
10 19 0.906731
10 20 0.908994
10 21 0.910844
10 22 0.912262
10 23 0.913255
10 24 0.913858
10 25 0.914129
10 26 0.914148
10 27 0.914006
10 28 0.913801
10 29 0.913631
10 30 0.913594
10 31 0.913789
10 32 0.914316
10 33 0.915268
10 34 0.91672
10 35 0.918705
10 36 0.921197
10 37 0.924114
10 38 0.927324
10 39 0.93068
10 40 0.93404
10 41 0.937291
10 42 0.940344
10 43 0.943124
10 44 0.945567
10 45 0.834353
10 46 0.835974
10 47 0.837171
10 48 0.837988
10 49 0.838495
10 50 0.838753
10 51 0.838788
10 52 0.838572
10 53 0.83804
10 54 0.837118
10 55 0.83576
10 56 0.947222
10 57 0.945006
10 58 0.94243
10 59 0.939554
10 60 0.936448
10 61 0.933198
10 62 0.929913
10 63 0.926731
10 64 0.923798
10 65 0.921243
10 66 0.919149
10 67 0.917539
10 68 0.916382
10 69 0.915605
10 70 0.915119
10 71 0.914825
10 72 0.914631
10 73 0.914442
10 74 0.914168
10 75 0.913717
10 76 0.913003
10 77 0.911954
10 78 0.910516
10 79 0.908663
10 80 0.906394
10 81 0.903735
10 82 0.900734
10 83 0.897457
10 84 0.893985
10 85 0.890404
10 86 0.886803
10 87 0.88327
10 88 0.879883
10 89 0.876712
10 90 0.873812
10 91 0.871223
10 92 0.868968
10 93 0.867055
10 94 0.865481
10 95 0.86423
10 96 0.863286
10 97 0.862629
10 98 0.862242
10 99 0.862115
11 0 0.871264
11 1 0.871333
11 2 0.871546
11 3 0.871913
11 4 0.872453
11 5 0.87319
11 6 0.87415
11 7 0.875357
11 8 0.876834
11 9 0.878593
11 10 0.880639
11 11 0.882962
11 12 0.885538
11 13 0.888327
11 14 0.891274
11 15 0.894312
11 16 0.897363
11 17 0.900341
11 18 0.903159
11 19 0.905733
11 20 0.907992
11 21 0.909881
11 22 0.911369
11 23 0.912455
11 24 0.913164
11 25 0.913553
11 26 0.913695
11 27 0.91368
11 28 0.913597
11 29 0.913536
11 30 0.913585
11 31 0.913831
11 32 0.914368
11 33 0.915288
11 34 0.916671
11 35 0.918563
11 36 0.920958
11 37 0.923786
11 38 0.926929
11 39 0.930242
11 40 0.933588
11 41 0.936856
11 42 0.939963
11 43 0.942842
11 44 0.945426
11 45 0.83549
11 46 0.8373
11 47 0.838675
11 48 0.839636
11 49 0.840233
11 50 0.840516
11 51 0.840508
11 52 0.840184
11 53 0.839491
11 54 0.838377
11 55 0.836819
11 56 0.946992
11 57 0.94463
11 58 0.941952
11 59 0.939021
11 60 0.935899
11 61 0.932666
11 62 0.929427
11 63 0.926317
11 64 0.923477
11 65 0.921023
11 66 0.919022
11 67 0.917483
11 68 0.916358
11 69 0.91557
11 70 0.915029
11 71 0.914648
11 72 0.914343
11 73 0.914034
11 74 0.913636
11 75 0.913068
11 76 0.912248
11 77 0.911108
11 78 0.909602
11 79 0.907708
11 80 0.905437
11 81 0.902824
11 82 0.899931
11 83 0.896836
11 84 0.893626
11 85 0.890394
11 86 0.887228
11 87 0.884208
11 88 0.881402
11 89 0.878861
11 90 0.876622
11 91 0.874701
11 92 0.8731
11 93 0.871804
11 94 0.870788
11 95 0.87002
11 96 0.869468
11 97 0.869099
11 98 0.868889
11 99 0.868821
12 0 0.877405
12 1 0.877434
12 2 0.877524
12 3 0.877689
12 4 0.87795
12 5 0.878335
12 6 0.878876
12 7 0.879607
12 8 0.880558
12 9 0.881756
12 10 0.883221
12 11 0.884958
12 12 0.886962
12 13 0.889211
12 14 0.891667
12 15 0.894276
12 16 0.896969
12 17 0.899666
12 18 0.902279
12 19 0.904721
12 20 0.906913
12 21 0.90879
12 22 0.910313
12 23 0.91147
12 24 0.912281
12 25 0.912795
12 26 0.913078
12 27 0.91321
12 28 0.913274
12 29 0.913348
12 30 0.913507
12 31 0.913828
12 32 0.914393
12 33 0.915293
12 34 0.916613
12 35 0.918412
12 36 0.920702
12 37 0.923434
12 38 0.926501
12 39 0.929766
12 40 0.933095
12 41 0.93638
12 42 0.939541
12 43 0.942516
12 44 0.945241
12 45 0.836521
12 46 0.838526
12 47 0.84009
12 48 0.841207
12 49 0.841904
12 50 0.842218
12 51 0.842163
12 52 0.841722
12 53 0.840859
12 54 0.839542
12 55 0.837777
12 56 0.946725
12 57 0.944215
12 58 0.941435
12 59 0.938446
12 60 0.935305
12 61 0.932088
12 62 0.928897
12 63 0.925863
12 64 0.923119
12 65 0.920769
12 66 0.918861
12 67 0.917384
12 68 0.916278
12 69 0.915461
12 70 0.914846
12 71 0.914356
12 72 0.913921
12 73 0.913471
12 74 0.912936
12 75 0.912242
12 76 0.911318
12 77 0.910102
12 78 0.908555
12 79 0.906664
12 80 0.904446
12 81 0.901948
12 82 0.899239
12 83 0.896401
12 84 0.893526
12 85 0.890703
12 86 0.888013
12 87 0.885525
12 88 0.883291
12 89 0.881345
12 90 0.879703
12 91 0.878362
12 92 0.877308
12 93 0.87651
12 94 0.875932
12 95 0.875533
12 96 0.875273
12 97 0.875116
12 98 0.875034
12 99 0.875008
13 0 0.882994
13 1 0.882995
13 2 0.883003
13 3 0.883031
13 4 0.883098
13 5 0.883233
13 6 0.883466
13 7 0.883833
13 8 0.884369
13 9 0.885105
13 10 0.88607
13 11 0.887282
13 12 0.88875
13 13 0.890468
13 14 0.892416
13 15 0.894557
13 16 0.896834
13 17 0.899179
13 18 0.901509
13 19 0.903741
13 20 0.905791
13 21 0.907594
13 22 0.909102
13 23 0.910297
13 24 0.911192
13 25 0.911824
13 26 0.912254
13 27 0.912549
13 28 0.91278
13 29 0.913012
13 30 0.913306
13 31 0.913726
13 32 0.914343
13 33 0.915241
13 34 0.91651
13 35 0.918222
13 36 0.920409
13 37 0.923042
13 38 0.926032
13 39 0.929252
13 40 0.93257
13 41 0.93588
13 42 0.939103
13 43 0.942181
13 44 0.945051
13 45 0.837471
13 46 0.839681
13 47 0.841448
13 48 0.842735
13 49 0.843543
13 50 0.84389
13 51 0.843785
13 52 0.843216
13 53 0.842166
13 54 0.840633
13 55 0.838649
13 56 0.946445
13 57 0.94378
13 58 0.940888
13 59 0.93783
13 60 0.93466
13 61 0.931448
13 62 0.928299
13 63 0.92534
13 64 0.922693
13 65 0.920445
13 66 0.918623
13 67 0.917196
13 68 0.916093
13 69 0.915227
13 70 0.914518
13 71 0.9139
13 72 0.913317
13 73 0.912715
13 74 0.912037
13 75 0.911221
13 76 0.910205
13 77 0.90894
13 78 0.907393
13 79 0.905559
13 80 0.903463
13 81 0.901155
13 82 0.898707
13 83 0.896202
13 84 0.893726
13 85 0.891361
13 86 0.889176
13 87 0.887222
13 88 0.885535
13 89 0.884129
13 90 0.883004
13 91 0.882144
13 92 0.881522
13 93 0.8811
13 94 0.880838
13 95 0.880695
13 96 0.880631
13 97 0.880611
13 98 0.88061
13 99 0.880612
14 0 0.888019
14 1 0.888004
14 2 0.887964
14 3 0.88791
14 4 0.887858
14 5 0.887832
14 6 0.887859
14 7 0.88797
14 8 0.888197
14 9 0.888573
14 10 0.889128
14 11 0.889887
14 12 0.89087
14 13 0.892086
14 14 0.893528
14 15 0.895178
14 16 0.896995
14 17 0.898926
14 18 0.9009
14 19 0.902841
14 20 0.904672
14 21 0.906327
14 22 0.907758
14 23 0.908943
14 24 0.909887
14 25 0.910619
14 26 0.911188
14 27 0.91165
14 28 0.912061
14 29 0.91247
14 30 0.912924
14 31 0.913469
14 32 0.914164
14 33 0.915086
14 34 0.916324
14 35 0.917963
14 36 0.920055
14 37 0.922595
14 38 0.925515
14 39 0.928701
14 40 0.932024
14 41 0.935375
14 42 0.938677
14 43 0.941872
14 44 0.944899
14 45 0.838375
14 46 0.840803
14 47 0.842788
14 48 0.844261
14 49 0.845193
14 50 0.845577
14 51 0.845413
14 52 0.844701
14 53 0.843445
14 54 0.841675
14 55 0.839456
14 56 0.94618
14 57 0.943343
14 58 0.940323
14 59 0.937176
14 60 0.933955
14 61 0.930732
14 62 0.927611
14 63 0.924717
14 64 0.922161
14 65 0.920008
14 66 0.918261
14 67 0.916868
14 68 0.915747
14 69 0.914812
14 70 0.91399
14 71 0.913229
14 72 0.912489
14 73 0.911731
14 74 0.910915
14 75 0.909991
14 76 0.908912
14 77 0.907638
14 78 0.906146
14 79 0.904436
14 80 0.902536
14 81 0.900496
14 82 0.898385
14 83 0.896281
14 84 0.894259
14 85 0.892386
14 86 0.890714
14 87 0.889278
14 88 0.888094
14 89 0.887161
14 90 0.886465
14 91 0.88598
14 92 0.885674
14 93 0.885511
14 94 0.885453
14 95 0.885463
14 96 0.885509
14 97 0.885562
14 98 0.885602
14 99 0.885617
15 0 0.892506
15 1 0.892485
15 2 0.892424
15 3 0.892331
15 4 0.892219
15 5 0.892105
15 6 0.89201
15 7 0.891957
15 8 0.891973
15 9 0.892085
15 10 0.892322
15 11 0.89271
15 12 0.893273
15 13 0.89403
15 14 0.894989
15 15 0.896144
15 16 0.897475
15 17 0.898944
15 18 0.900497
15 19 0.902072
15 20 0.903603
15 21 0.905032
15 22 0.906314
15 23 0.907427
15 24 0.908371
15 25 0.909168
15 26 0.909857
15 27 0.910477
15 28 0.911072
15 29 0.911672
15 30 0.912307
15 31 0.913004
15 32 0.913808
15 33 0.914784
15 34 0.916019
15 35 0.917607
15 36 0.91962
15 37 0.922081
15 38 0.924946
15 39 0.928115
15 40 0.931466
15 41 0.934884
15 42 0.938288
15 43 0.941621
15 44 0.944823
15 45 0.83927
15 46 0.841932
15 47 0.844151
15 48 0.845829
15 49 0.846896
15 50 0.84732
15 51 0.847089
15 52 0.846214
15 53 0.844729
15 54 0.842698
