4 66 0.948138
4 67 0.94459
4 68 0.94182
4 69 0.939832
4 70 0.938569
4 71 0.937925
4 72 0.93777
4 73 0.937973
4 74 0.938414
4 75 0.938999
4 76 0.939657
4 77 0.940339
4 78 0.941008
4 79 0.94163
4 80 0.94217
4 81 0.942587
4 82 0.942839
4 83 0.942881
4 84 0.942676
4 85 0.94219
4 86 0.941408
4 87 0.940328
4 88 0.938967
4 89 0.937359
4 90 0.935556
4 91 0.933625
4 92 0.931642
4 93 0.929692
4 94 0.927859
4 95 0.926226
4 96 0.924869
4 97 0.923851
4 98 0.92322
4 99 0.923007
5 0 0.927515
5 1 0.927657
5 2 0.928078
5 3 0.928766
5 4 0.929699
5 5 0.930847
5 6 0.932174
5 7 0.933635
5 8 0.935181
5 9 0.93676
5 10 0.938317
5 11 0.939798
5 12 0.94115
5 13 0.94233
5 14 0.943301
5 15 0.944039
5 16 0.944534
5 17 0.944785
5 18 0.944807
5 19 0.944624
5 20 0.944264
5 21 0.943761
5 22 0.943151
5 23 0.94247
5 24 0.941756
5 25 0.941057
5 26 0.940432
5 27 0.939956
5 28 0.939725
5 29 0.939854
5 30 0.940466
5 31 0.941682
5 32 0.943603
5 33 0.946285
5 34 0.949729
5 35 0.953875
5 36 0.958605
5 37 0.963757
5 38 0.969147
5 39 0.974578
5 40 0.979861
5 41 0.984815
5 42 0.989281
5 43 0.993131
5 44 0.996285
5 45 0.919622
5 46 0.92138
5 47 0.922548
5 48 0.92324
5 49 0.923571
5 50 0.923623
5 51 0.923426
5 52 0.922951
5 53 0.922118
5 54 0.920816
5 55 0.91893
5 56 0.995475
5 57 0.992214
5 58 0.98827
5 59 0.983725
5 60 0.978707
5 61 0.973375
5 62 0.967912
5 63 0.962507
5 64 0.957355
5 65 0.95264
5 66 0.948521
5 67 0.945114
5 68 0.942477
5 69 0.940605
5 70 0.939438
5 71 0.938872
5 72 0.938783
5 73 0.939042
5 74 0.939531
5 75 0.940151
5 76 0.940823
5 77 0.941485
5 78 0.942089
5 79 0.942595
5 80 0.942967
5 81 0.943172
5 82 0.943181
5 83 0.942967
5 84 0.942516
5 85 0.94182
5 86 0.940887
5 87 0.939737
5 88 0.938404
5 89 0.93693
5 90 0.935368
5 91 0.933775
5 92 0.932208
5 93 0.930723
5 94 0.929372
5 95 0.928201
5 96 0.927249
5 97 0.926547
5 98 0.926117
5 99 0.925972
6 0 0.930746
6 1 0.930821
6 2 0.931047
6 3 0.931425
6 4 0.931957
6 5 0.932643
6 6 0.933479
6 7 0.934457
6 8 0.935561
6 9 0.936767
6 10 0.938043
6 11 0.939348
6 12 0.940636
6 13 0.941856
6 14 0.942961
6 15 0.943906
6 16 0.944656
6 17 0.945187
6 18 0.945485
6 19 0.94555
6 20 0.945394
6 21 0.945039
6 22 0.944514
6 23 0.943858
6 24 0.943121
6 25 0.942363
6 26 0.941656
6 27 0.941088
6 28 0.940762
6 29 0.940791
6 30 0.941296
6 31 0.942393
6 32 0.944177
6 33 0.946708
6 34 0.949996
6 35 0.953987
6 36 0.958573
6 37 0.963595
6 38 0.968869
6 39 0.974201
6 40 0.979402
6 41 0.984301
6 42 0.988745
6 43 0.992611
6 44 0.995818
6 45 0.920082
6 46 0.921926
6 47 0.923173
6 48 0.923927
6 49 0.924296
6 50 0.924361
6 51 0.924152
6 52 0.923642
6 53 0.922751
6 54 0.921375
6 55 0.919411
6 56 0.995037
6 57 0.991734
6 58 0.987786
6 59 0.983276
6 60 0.978329
6 61 0.973096
6 62 0.967748
6 63 0.962474
6 64 0.957466
6 65 0.952906
6 66 0.948948
6 67 0.9457
6 68 0.94321
6 69 0.941465
6 70 0.940402
6 71 0.939921
6 72 0.939901
6 73 0.940219
6 74 0.94076
6 75 0.941417
6 76 0.942102
6 77 0.942742
6 78 0.943277
6 79 0.943661
6 80 0.943857
6 81 0.943841
6 82 0.943596
6 83 0.94312
6 84 0.942418
6 85 0.941513
6 86 0.940435
6 87 0.939228
6 88 0.937941
6 89 0.936625
6 90 0.93533
6 91 0.934103
6 92 0.93298
6 93 0.931987
6 94 0.931143
6 95 0.930455
6 96 0.929925
6 97 0.929551
6 98 0.929329
6 99 0.929256
7 0 0.934124
7 1 0.934136
7 2 0.934176
7 3 0.93426
7 4 0.93441
7 5 0.934652
7 6 0.935015
7 7 0.935521
7 8 0.936187
7 9 0.937017
7 10 0.938
7 11 0.939111
7 12 0.940309
7 13 0.941542
7 14 0.942752
7 15 0.943877
7 16 0.944858
7 17 0.945647
7 18 0.946206
7 19 0.94651
7 20 0.946553
7 21 0.946342
7 22 0.945902
7 23 0.945275
7 24 0.944518
7 25 0.943704
7 26 0.942919
7 27 0.942263
7 28 0.941845
7 29 0.941777
7 30 0.942176
7 31 0.94315
7 32 0.944792
7 33 0.947164
7 34 0.950283
7 35 0.954105
7 36 0.958531
7 37 0.963408
7 38 0.968553
7 39 0.973773
7 40 0.978884
7 41 0.983721
7 42 0.988141
7 43 0.992026
7 44 0.995291
7 45 0.920592
7 46 0.922534
7 47 0.923874
7 48 0.924701
7 49 0.925116
7 50 0.925198
7 51 0.924976
7 52 0.924423
7 53 0.923464
7 54 0.922001
7 55 0.919945
7 56 0.994545
7 57 0.991194
7 58 0.98724
7 59 0.982769
7 60 0.977898
7 61 0.972771
7 62 0.96755
7 63 0.96242
7 64 0.957569
7 65 0.953178
7 66 0.949395
7 67 0.946317
7 68 0.943981
7 69 0.942368
7 70 0.94141
7 71 0.941012
7 72 0.941059
7 73 0.941436
7 74 0.942025
7 75 0.942717
7 76 0.943415
7 77 0.944032
7 78 0.944499
7 79 0.944764
7 80 0.94479
7 81 0.944561
7 82 0.944077
7 83 0.943353
7 84 0.942423
7 85 0.941331
7 86 0.940134
7 87 0.938895
7 88 0.937677
7 89 0.936537
7 90 0.935523
7 91 0.934667
7 92 0.933986
7 93 0.933478
7 94 0.933127
7 95 0.932906
7 96 0.932782
7 97 0.932723
7 98 0.932699
7 99 0.932694
8 0 0.937493
8 1 0.93745
8 2 0.937329
8 3 0.937157
8 4 0.936972
8 5 0.936823
8 6 0.936762
8 7 0.936841
8 8 0.937103
8 9 0.937576
8 10 0.93827
8 11 0.939174
8 12 0.940256
8 13 0.941465
8 14 0.942734
8 15 0.943988
8 16 0.945153
8 17 0.946155
8 18 0.946934
8 19 0.947446
8 20 0.947664
8 21 0.947583
8 22 0.947223
8 23 0.946625
8 24 0.945854
8 25 0.944993
8 26 0.944142
8 27 0.943411
8 28 0.942911
8 29 0.942757
8 30 0.943058
8 31 0.943916
8 32 0.945419
8 33 0.94763
8 34 0.950572
8 35 0.954216
8 36 0.95847
8 37 0.963189
8 38 0.968195
8 39 0.973295
8 40 0.978309
8 41 0.983081
8 42 0.987475
8 43 0.99138
8 44 0.99471
8 45 0.921118
8 46 0.923173
8 47 0.924619
8 48 0.925532
8 49 0.926001
8 50 0.926103
8 51 0.925865
8 52 0.925263
8 53 0.924224
8 54 0.92266
8 55 0.9205
8 56 0.994002
8 57 0.990598
8 58 0.986635
8 59 0.982203
8 60 0.977412
8 61 0.972395
8 62 0.967308
8 63 0.962329
8 64 0.957645
8 65 0.953433
8 66 0.949832
8 67 0.946929
8 68 0.94475
8 69 0.943264
8 70 0.942406
8 71 0.942084
8 72 0.94219
8 73 0.942616
8 74 0.943246
8 75 0.943968
8 76 0.944674
8 77 0.945269
8 78 0.945675
8 79 0.945833
8 80 0.94571
8 81 0.945296
8 82 0.944607
8 83 0.943677
8 84 0.942562
8 85 0.941329
8 86 0.940057
8 87 0.938822
8 88 0.9377
8 89 0.93675
8 90 0.936016
8 91 0.935516
8 92 0.935246
8 93 0.935181
8 94 0.935274
8 95 0.935469
8 96 0.935704
8 97 0.93592
8 98 0.936071
8 99 0.936125
9 0 0.940711
9 1 0.940626
9 2 0.940381
9 3 0.940008
9 4 0.939558
9 5 0.939096
9 6 0.938691
9 7 0.938416
9 8 0.938332
9 9 0.938488
9 10 0.938911
9 11 0.939605
9 12 0.940545
9 13 0.941683
9 14 0.942953
9 15 0.94427
9 16 0.945546
9 17 0.946693
9 18 0.947632
9 19 0.948299
9 20 0.948652
9 21 0.948676
9 22 0.948381
9 23 0.947811
9 24 0.947033
9 25 0.946141
9 26 0.945242
9 27 0.944455
9 28 0.943895
9 29 0.943674
9 30 0.943893
9 31 0.944648
9 32 0.946021
9 33 0.948075
9 34 0.950841
9 35 0.9543
9 36 0.958374
9 37 0.962927
9 38 0.967785
9 39 0.97276
9 40 0.977675
9 41 0.982379
9 42 0.986747
9 43 0.990675
9 44 0.994075
9 45 0.921619
9 46 0.923797
9 47 0.925364
9 48 0.926374
9 49 0.926908
9 50 0.927032
9 51 0.926777
9 52 0.926116
9 53 0.924985
9 54 0.923308
9 55 0.921032
9 56 0.993406
9 57 0.989943
9 58 0.985969
9 59 0.981574
9 60 0.976862
9 61 0.971956
9 62 0.967005
9 63 0.962182
9 64 0.957672
9 65 0.953644
9 66 0.95023
9 67 0.947501
9 68 0.945471
9 69 0.944104
9 70 0.943334
9 71 0.943072
9 72 0.943223
9 73 0.943683
9 74 0.94434
9 75 0.94508
9 76 0.945789
9 77 0.946364
9 78 0.946719
9 79 0.946793
9 80 0.946555
9 81 0.946004
9 82 0.945165
9 83 0.944093
9 84 0.94286
9 85 0.941551
9 86 0.94026
9 87 0.939077
9 88 0.938079
9 89 0.937328
9 90 0.936858
9 91 0.936677
9 92 0.936763
9 93 0.937069
9 94 0.937527
9 95 0.938058
9 96 0.938579
9 97 0.939014
9 98 0.939301
9 99 0.939401
10 0 0.943665
10 1 0.943551
10 2 0.943224
10 3 0.942718
10 4 0.94209
10 5 0.94141
10 6 0.94076
10 7 0.940222
10 8 0.93987
10 9 0.939767
10 10 0.939951
10 11 0.940438
10 12 0.941213
10 13 0.942235
10 14 0.943438
10 15 0.944738
10 16 0.94604
10 17 0.947244
10 18 0.948262
10 19 0.949014
10 20 0.949448
10 21 0.949537
10 22 0.949287
10 23 0.948738
10 24 0.947962
10 25 0.947056
10 26 0.946135
10 27 0.945319
10 28 0.944727
10 29 0.944465
10 30 0.944628
10 31 0.945301
10 32 0.94656
10 33 0.948468
10 34 0.951062
10 35 0.954335
10 36 0.958223
10 37 0.962604
10 38 0.96731
10 39 0.972157
10 40 0.976971
10 41 0.981609
10 42 0.985954
10 43 0.989908
10 44 0.993382
10 45 0.922039
10 46 0.924353
10 47 0.926054
10 48 0.927175
10 49 0.927782
10 50 0.927934
10 51 0.927656
10 52 0.926928
10 53 0.925692
10 54 0.923888
10 55 0.921484
10 56 0.992754
10 57 0.989224
10 58 0.985234
10 59 0.980872
10 60 0.976235
10 61 0.971438
10 62 0.966623
10 63 0.961958
10 64 0.957624
10 65 0.953783
10 66 0.950553
10 67 0.947992
10 68 0.9461
10 69 0.944836
10 70 0.944134
10 71 0.943912
10 72 0.944086
10 73 0.944558
10 74 0.945222
10 75 0.945965
10 76 0.94667
10 77 0.947228
10 78 0.94755
10 79 0.947573
10 80 0.947268
10 81 0.94664
10 82 0.945728
10 83 0.944595
10 84 0.943327
10 85 0.942022
10 86 0.940782
10 87 0.9397
10 88 0.938855
10 89 0.938303
10 90 0.938072
10 91 0.938157
10 92 0.938522
10 93 0.939106
10 94 0.939827
10 95 0.940593
10 96 0.94131
10 97 0.941891
10 98 0.942269
10 99 0.942401
11 0 0.946269
11 1 0.946143
11 2 0.945779
11 3 0.945211
11 4 0.944495
11 5 0.943703
11 6 0.942916
11 7 0.942218
11 8 0.941689
11 9 0.941394
11 10 0.941382
11 11 0.941676
11 12 0.942269
11 13 0.94313
11 14 0.944198
11 15 0.945395
11 16 0.946625
11 17 0.947789
11 18 0.94879
11 19 0.949545
11 20 0.949991
11 21 0.950096
11 22 0.94986
11 23 0.949322
11 24 0.948554
11 25 0.947653
11 26 0.946737
11 27 0.945927
11 28 0.945338
11 29 0.945069
11 30 0.945207
11 31 0.945826
11 32 0.946995
11 33 0.948773
11 34 0.951204
11 35 0.954295
11 36 0.957996
11 37 0.962201
11 38 0.966751
11 39 0.97147
11 40 0.976187
11 41 0.980762
11 42 0.985088
11 43 0.989071
11 44 0.992625
11 45 0.922316
11 46 0.924777
11 47 0.926625
11 48 0.927872
11 49 0.928562
11 50 0.928745
11 51 0.928442
11 52 0.927636
11 53 0.926281
11 54 0.924336
11 55 0.921792
11 56 0.992034
11 57 0.988431
11 58 0.984419
11 59 0.980083
11 60 0.975515
11 61 0.97082
11 62 0.966137
11 63 0.961631
11 64 0.957474
11 65 0.953819
11 66 0.950768
11 67 0.948363
11 68 0.946592
11 69 0.945409
11 70 0.944749
11 71 0.944541
11 72 0.944708
11 73 0.945165
11 74 0.945813
11 75 0.946541
11 76 0.947234
11 77 0.947781
11 78 0.948092
11 79 0.948104
11 80 0.947792
11 81 0.947165
11 82 0.946266
11 83 0.945168
11 84 0.943962
11 85 0.942749
11 86 0.941633
11 87 0.940704
11 88 0.940037
11 89 0.939679
11 90 0.939649
11 91 0.939933
11 92 0.940488
11 93 0.941243
11 94 0.942114
11 95 0.943004
11 96 0.943817
11 97 0.944467
11 98 0.944886
11 99 0.945031
12 0 0.948475
12 1 0.948352
12 2 0.947994
12 3 0.947432
12 4 0.946717
12 5 0.945914
12 6 0.945097
12 7 0.944344
12 8 0.943731
12 9 0.943321
12 10 0.943163
12 11 0.943285
12 12 0.943689
12 13 0.944351
12 14 0.945221
12 15 0.94623
12 16 0.947291
12 17 0.94831
12 18 0.949193
12 19 0.949856
12 20 0.950235
12 21 0.950296
12 22 0.950037
12 23 0.949492
12 24 0.948733
12 25 0.947856
12 26 0.946975
12 27 0.946207
12 28 0.94566
12 29 0.945424
12 30 0.945575
12 31 0.946175
12 32 0.947282
12 33 0.948954
12 34 0.951238
12 35 0.954152
12 36 0.957667
12 37 0.961694
12 38 0.966089
12 39 0.970681
12 40 0.975305
12 41 0.979825
12 42 0.984137
12 43 0.988155
12 44 0.991794
12 45 0.922383
12 46 0.925002
12 47 0.927011
12 48 0.928397
12 49 0.929182
12 50 0.9294
12 51 0.929067
12 52 0.928172
12 53 0.926683
12 54 0.924581
12 55 0.921884
12 56 0.991234
12 57 0.987551
12 58 0.983508
12 59 0.97919
12 60 0.97468
12 61 0.970081
12 62 0.965525
12 63 0.961173
12 64 0.957192
12 65 0.953719
12 66 0.950839
12 67 0.948575
12 68 0.946904
12 69 0.945774
12 70 0.945125
12 71 0.944896
12 72 0.945024
12 73 0.945434
12 74 0.946039
12 75 0.946734
12 76 0.947407
12 77 0.947953
12 78 0.948282
12 79 0.948334
12 80 0.948084
12 81 0.947542
12 82 0.946755
12 83 0.945795
12 84 0.94475
12 85 0.94372
12 86 0.942799
12 87 0.942072
12 88 0.9416
12 89 0.941423
12 90 0.941549
12 91 0.941959
12 92 0.942607
12 93 0.943424
12 94 0.944328
12 95 0.94523
12 96 0.946041
12 97 0.946683
12 98 0.947094
12 99 0.947236
13 0 0.950267
13 1 0.95016
13 2 0.949844
13 3 0.949348
13 4 0.948711
13 5 0.947987
13 6 0.947238
13 7 0.946527
13 8 0.945919
13 9 0.945469
13 10 0.945221
13 11 0.945202
13 12 0.945418
13 13 0.945855
13 14 0.946474
13 15 0.94722
13 16 0.94802
13 17 0.948792
13 18 0.949453
13 19 0.949927
13 20 0.950155
13 21 0.950104
13 22 0.949774
13 23 0.949198
13 24 0.948444
13 25 0.947604
13 26 0.946785
13 27 0.946096
13 28 0.945632
13 29 0.945474
13 30 0.945681
13 31 0.946301
13 32 0.947383
13 33 0.948976
13 34 0.951131
13 35 0.95388
13 36 0.957213
13 37 0.961062
13 38 0.965302
13 39 0.969772
13 40 0.974311
13 41 0.978784
13 42 0.98309
13 43 0.987149
13 44 0.99088
13 45 0.922174
13 46 0.924961
13 47 0.927146
13 48 0.928685
13 49 0.929576
13 50 0.929832
13 51 0.929465
13 52 0.928468
13 53 0.926829
13 54 0.924556
13 55 0.921695
13 56 0.990342
13 57 0.98657
13 58 0.982488
13 59 0.978176
13 60 0.973713
13 61 0.969198
13 62 0.964761
13 63 0.960561
13 64 0.956752
13 65 0.953456
13 66 0.950735
13 67 0.948593
13 68 0.946994
13 69 0.945885
13 70 0.945211
13 71 0.944924
13 72 0.944975
13 73 0.945305
13 74 0.945839
13 75 0.946483
13 76 0.947136
13 77 0.947696
13 78 0.948079
13 79 0.948226
13 80 0.948113
13 81 0.947748
13 82 0.947173
13 83 0.946453
13 84 0.945668
13 85 0.944905
13 86 0.944244
13 87 0.943756
13 88 0.943488
13 89 0.94347
13 90 0.943702
13 91 0.944163
13 92 0.944811
13 93 0.945585
13 94 0.946416
13 95 0.947228
13 96 0.947949
13 97 0.948514
13 98 0.948875
13 99 0.948999
14 0 0.951662
14 1 0.951579
14 2 0.951335
14 3 0.950949
14 4 0.950451
14 5 0.949878
14 6 0.949275
14 7 0.948689
14 8 0.948165
14 9 0.947745
14 10 0.947462
14 11 0.947337
14 12 0.947379
14 13 0.947578
14 14 0.94791
14 15 0.948333
14 16 0.948793
14 17 0.949227
14 18 0.949568
14 19 0.949757
14 20 0.949747
14 21 0.949512
14 22 0.949057
14 23 0.948417
14 24 0.947655
14 25 0.946858
14 26 0.946122
14 27 0.945544
14 28 0.945206
14 29 0.945169
14 30 0.945477
14 31 0.946163
14 32 0.947258
14 33 0.948806
14 34 0.950858
14 35 0.953457
14 36 0.956614
14 37 0.960288
14 38 0.964375
14 39 0.968728
14 40 0.97319
14 41 0.977626
14 42 0.981937
14 43 0.986045
14 44 0.989873
14 45 0.921633
14 46 0.924597
14 47 0.92697
14 48 0.928678
14 49 0.929685
14 50 0.929984
14 51 0.929577
14 52 0.928465
14 53 0.926661
14 54 0.924201
14 55 0.921164
14 56 0.989346
14 57 0.985476
14 58 0.981343
14 59 0.977024
14 60 0.972595
14 61 0.968153
14 62 0.963828
14 63 0.959775
14 64 0.956135
14 65 0.953007
14 66 0.950429
14 67 0.948385
14 68 0.946827
14 69 0.945701
14 70 0.944963
14 71 0.944578
14 72 0.944515
14 73 0.944732
14 74 0.945171
14 75 0.945753
14 76 0.946387
14 77 0.946984
14 78 0.947463
14 79 0.947767
14 80 0.947869
14 81 0.947772
14 82 0.947506
14 83 0.947122
14 84 0.946685
14 85 0.94626
14 86 0.94591
14 87 0.945685
14 88 0.945619
14 89 0.945731
14 90 0.946017
14 91 0.946458
14 92 0.947022
14 93 0.947663
14 94 0.94833
14 95 0.948969
14 96 0.949529
14 97 0.949964
14 98 0.95024
14 99 0.950335
15 0 0.9527
15 1 0.952647
15 2 0.952492
15 3 0.952246
15 4 0.951926
15 5 0.951554
15 6 0.951154
15 7 0.950752
15 8 0.950374
15 9 0.950043
15 10 0.949777
15 11 0.949587
15 12 0.949477
15 13 0.949443
15 14 0.949468
15 15 0.949529
15 16 0.94959
15 17 0.949611
15 18 0.949549
15 19 0.949366
15 20 0.949034
15 21 0.948542
15 22 0.947903
15 23 0.947157
15 24 0.946365
15 25 0.945606
15 26 0.944966
15 27 0.944525
15 28 0.944346
15 29 0.944473
15 30 0.944929
15 31 0.945725
15 32 0.946878
15 33 0.948419
15 34 0.950396
15 35 0.952865
15 36 0.955858
15 37 0.959361
15 38 0.963297
15 39 0.967537
15 40 0.97193
15 41 0.976341
15 42 0.980668
15 43 0.984834
15 44 0.988766
15 45 0.920716
15 46 0.923866
15 47 0.926439
15 48 0.928328
15 49 0.929464
15 50 0.92981
15 51 0.929357
15 52 0.928117
15 53 0.926131
15 54 0.923472
