1 79 0.891452
1 80 0.889941
1 81 0.888152
1 82 0.886007
1 83 0.883416
1 84 0.880285
1 85 0.876529
1 86 0.872086
1 87 0.866929
1 88 0.861073
1 89 0.854589
1 90 0.8476
1 91 0.840288
1 92 0.832877
1 93 0.825633
1 94 0.818842
1 95 0.812793
1 96 0.807758
1 97 0.803976
1 98 0.801629
1 99 0.800834
2 0 0.804556
2 1 0.805279
2 2 0.807415
2 3 0.810867
2 4 0.815482
2 5 0.82106
2 6 0.827367
2 7 0.834152
2 8 0.841162
2 9 0.848158
2 10 0.854926
2 11 0.861291
2 12 0.867121
2 13 0.872334
2 14 0.876892
2 15 0.880798
2 16 0.884093
2 17 0.88684
2 18 0.889117
2 19 0.891006
2 20 0.892582
2 21 0.893904
2 22 0.895014
2 23 0.895932
2 24 0.896664
2 25 0.897213
2 26 0.897592
2 27 0.897838
2 28 0.898025
2 29 0.898262
2 30 0.898684
2 31 0.899432
2 32 0.900622
2 33 0.902326
2 34 0.904556
2 35 0.907264
2 36 0.910359
2 37 0.913717
2 38 0.917201
2 39 0.920662
2 40 0.923953
2 41 0.926926
2 42 0.929453
2 43 0.931445
2 44 0.932872
2 45 0.806626
2 46 0.807104
2 47 0.807302
2 48 0.807378
2 49 0.807463
2 50 0.807646
2 51 0.80795
2 52 0.808337
2 53 0.808705
2 54 0.808908
2 55 0.808778
2 56 0.935308
2 57 0.934093
2 58 0.932235
2 59 0.929761
2 60 0.926761
2 61 0.923364
2 62 0.919721
2 63 0.91599
2 64 0.912327
2 65 0.90888
2 66 0.905785
2 67 0.903147
2 68 0.901027
2 69 0.899423
2 70 0.898275
2 71 0.897476
2 72 0.896891
2 73 0.896389
2 74 0.895861
2 75 0.89523
2 76 0.894454
2 77 0.893511
2 78 0.892389
2 79 0.891069
2 80 0.889518
2 81 0.887682
2 82 0.885489
2 83 0.882857
2 84 0.879702
2 85 0.875947
2 86 0.871539
2 87 0.866458
2 88 0.860726
2 89 0.854413
2 90 0.847643
2 91 0.840587
2 92 0.833462
2 93 0.826518
2 94 0.820024
2 95 0.814251
2 96 0.809455
2 97 0.805855
2 98 0.803623
2 99 0.802867
3 0 0.807734
3 1 0.808397
3 2 0.810358
3 3 0.813532
3 4 0.817784
3 5 0.822935
3 6 0.82878
3 7 0.835095
3 8 0.841653
3 9 0.848237
3 10 0.854651
3 11 0.860733
3 12 0.866357
3 13 0.871439
3 14 0.875934
3 15 0.879837
3 16 0.883173
3 17 0.885991
3 18 0.888354
3 19 0.890331
3 20 0.891985
3 21 0.893367
3 22 0.894516
3 23 0.895451
3 24 0.896185
3 25 0.896724
3 26 0.89709
3 27 0.897324
3 28 0.897503
3 29 0.897735
3 30 0.898153
3 31 0.898893
3 32 0.900071
3 33 0.901762
3 34 0.903982
3 35 0.906689
3 36 0.909793
3 37 0.913172
3 38 0.916685
3 39 0.920185
3 40 0.923522
3 41 0.926553
3 42 0.929152
3 43 0.931228
3 44 0.932748
3 45 0.806621
3 46 0.807185
3 47 0.807454
3 48 0.807577
3 49 0.807685
3 50 0.807865
3 51 0.808143
3 52 0.808479
3 53 0.808773
3 54 0.808883
3 55 0.808648
3 56 0.935045
3 57 0.933728
3 58 0.931782
3 59 0.929239
3 60 0.926187
3 61 0.922754
3 62 0.919088
3 63 0.915344
3 64 0.911679
3 65 0.908243
3 66 0.905168
3 67 0.902557
3 68 0.900463
3 69 0.898881
3 70 0.897747
3 71 0.896953
3 72 0.89637
3 73 0.895867
3 74 0.895339
3 75 0.894707
3 76 0.893924
3 77 0.892964
3 78 0.89181
3 79 0.890441
3 80 0.888825
3 81 0.886914
3 82 0.884647
3 83 0.881953
3 84 0.878762
3 85 0.875013
3 86 0.870667
3 87 0.865715
3 88 0.860186
3 89 0.854153
3 90 0.847734
3 91 0.841093
3 92 0.834427
3 93 0.827964
3 94 0.821945
3 95 0.816614
3 96 0.812197
3 97 0.808889
3 98 0.80684
3 99 0.806147
4 0 0.811964
4 1 0.812549
4 2 0.814283
4 3 0.817094
4 4 0.82087
4 5 0.825464
4 6 0.830703
4 7 0.836399
4 8 0.842359
4 9 0.848395
4 10 0.854336
4 11 0.860036
4 12 0.865376
4 13 0.870271
4 14 0.874672
4 15 0.878559
4 16 0.88194
4 17 0.884844
4 18 0.887316
4 19 0.889406
4 20 0.891161
4 21 0.892624
4 22 0.893827
4 23 0.89479
4 24 0.89553
4 25 0.896062
4 26 0.896416
4 27 0.89664
4 28 0.896812
4 29 0.897042
4 30 0.897456
4 31 0.898187
4 32 0.899351
4 33 0.901024
4 34 0.903229
4 35 0.905931
4 36 0.909043
4 37 0.912443
4 38 0.915991
4 39 0.919537
4 40 0.922932
4 41 0.926035
4 42 0.928723
4 43 0.930908
4 44 0.93255
4 45 0.806585
4 46 0.807264
4 47 0.807627
4 48 0.807814
4 49 0.807953
4 50 0.808131
4 51 0.808373
4 52 0.808643
4 53 0.80884
4 54 0.808827
4 55 0.808453
4 56 0.93467
4 57 0.933219
4 58 0.93116
4 59 0.928529
4 60 0.925413
4 61 0.921936
4 62 0.918242
4 63 0.914486
4 64 0.910823
4 65 0.907402
4 66 0.904356
4 67 0.901781
4 68 0.899721
4 69 0.898165
4 70 0.897046
4 71 0.896257
4 72 0.895671
4 73 0.895164
4 74 0.894631
4 75 0.893992
4 76 0.893197
4 77 0.892212
4 78 0.891013
4 79 0.889579
4 80 0.887878
4 81 0.885872
4 82 0.883512
4 83 0.880742
4 84 0.877513
4 85 0.873782
4 86 0.869528
4 87 0.864756
4 88 0.859506
4 89 0.853851
4 90 0.847906
4 91 0.841816
4 92 0.835758
4 93 0.82993
4 94 0.824538
4 95 0.819786
4 96 0.815865
4 97 0.812938
4 98 0.811129
4 99 0.810517
5 0 0.817047
5 1 0.817542
5 2 0.81901
5 3 0.821397
5 4 0.824617
5 5 0.828557
5 6 0.833083
5 7 0.838046
5 8 0.843294
5 9 0.848673
5 10 0.854041
5 11 0.859271
5 12 0.864256
5 13 0.868911
5 14 0.87318
5 15 0.877028
5 16 0.880446
5 17 0.88344
5 18 0.886031
5 19 0.888249
5 20 0.890123
5 21 0.891684
5 22 0.892955
5 23 0.893958
5 24 0.894714
5 25 0.895246
5 26 0.895594
5 27 0.895814
5 28 0.895987
5 29 0.89622
5 30 0.896634
5 31 0.897359
5 32 0.898507
5 33 0.900158
5 34 0.902342
5 35 0.90503
5 36 0.908144
5 37 0.911564
5 38 0.915145
5 39 0.918737
5 40 0.922193
5 41 0.925375
5 42 0.928165
5 43 0.930475
5 44 0.932259
5 45 0.806497
5 46 0.807314
5 47 0.807791
5 48 0.808057
5 49 0.808235
5 50 0.808412
5 51 0.808613
5 52 0.808803
5 53 0.808884
5 54 0.808724
5 55 0.808185
5 56 0.934178
5 57 0.932572
5 58 0.930382
5 59 0.927651
5 60 0.924465
5 61 0.920942
5 62 0.917221
5 63 0.913455
5 64 0.909799
5 65 0.906403
5 66 0.903394
5 67 0.900862
5 68 0.898842
5 69 0.897315
5 70 0.896209
5 71 0.895419
5 72 0.894823
5 73 0.894303
5 74 0.893758
5 75 0.893105
5 76 0.892289
5 77 0.891267
5 78 0.890013
5 79 0.888499
5 80 0.8867
5 81 0.884586
5 82 0.882122
5 83 0.879275
5 84 0.876014
5 85 0.872322
5 86 0.868196
5 87 0.863658
5 88 0.858756
5 89 0.853567
5 90 0.848195
5 91 0.842769
5 92 0.837438
5 93 0.832363
5 94 0.82771
5 95 0.823641
5 96 0.820303
5 97 0.817822
5 98 0.816293
5 99 0.815777
6 0 0.822757
6 1 0.823155
6 2 0.824336
6 3 0.826265
6 4 0.828882
6 5 0.83211
6 6 0.835856
6 7 0.840014
6 8 0.844472
6 9 0.849116
6 10 0.853835
6 11 0.858524
6 12 0.863089
6 13 0.867449
6 14 0.871542
6 15 0.87532
6 16 0.878753
6 17 0.881826
6 18 0.884534
6 19 0.886884
6 20 0.888887
6 21 0.890557
6 22 0.891911
6 23 0.892968
6 24 0.893752
6 25 0.894299
6 26 0.894653
6 27 0.894881
6 28 0.895066
6 29 0.895311
6 30 0.895733
6 31 0.896455
6 32 0.897588
6 33 0.899212
6 34 0.901367
6 35 0.904033
6 36 0.907139
6 37 0.910568
6 38 0.914174
6 39 0.917807
6 40 0.921321
6 41 0.924581
6 42 0.927477
6 43 0.929919
6 44 0.931859
6 45 0.806337
6 46 0.807311
6 47 0.807917
6 48 0.808275
6 49 0.808501
6 50 0.808678
6 51 0.808835
6 52 0.808935
6 53 0.808885
6 54 0.808561
6 55 0.807837
6 56 0.933568
6 57 0.931793
6 58 0.929464
6 59 0.926629
6 60 0.923372
6 61 0.919806
6 62 0.916065
6 63 0.912296
6 64 0.908656
6 65 0.905293
6 66 0.902331
6 67 0.899848
6 68 0.897872
6 69 0.896371
6 70 0.895272
6 71 0.894473
6 72 0.893857
6 73 0.893313
6 74 0.892743
6 75 0.892064
6 76 0.891214
6 77 0.890146
6 78 0.888824
6 79 0.887222
6 80 0.885318
6 81 0.883092
6 82 0.880528
6 83 0.877612
6 84 0.87434
6 85 0.870715
6 86 0.866759
6 87 0.862507
6 88 0.858018
6 89 0.853366
6 90 0.848646
6 91 0.843965
6 92 0.839441
6 93 0.835198
6 94 0.831357
6 95 0.828033
6 96 0.825329
6 97 0.823333
6 98 0.822108
6 99 0.821695
7 0 0.828855
7 1 0.829154
7 2 0.830045
7 3 0.831508
7 4 0.833511
7 5 0.83601
7 6 0.838952
7 7 0.842273
7 8 0.845904
7 9 0.849768
7 10 0.853787
7 11 0.857881
7 12 0.861971
7 13 0.865984
7 14 0.869852
7 15 0.873518
7 16 0.876932
7 17 0.880058
7 18 0.882867
7 19 0.885342
7 20 0.887473
7 21 0.889258
7 22 0.890705
7 23 0.89183
7 24 0.892661
7 25 0.893239
7 26 0.893619
7 27 0.893872
7 28 0.894084
7 29 0.894355
7 30 0.894797
7 31 0.895523
7 32 0.896641
7 33 0.898235
7 34 0.900352
7 35 0.902984
7 36 0.906068
7 37 0.909491
7 38 0.91311
7 39 0.916772
7 40 0.920333
7 41 0.923665
7 42 0.926661
7 43 0.929237
7 44 0.931338
7 45 0.806094
7 46 0.807236
7 47 0.807986
7 48 0.808447
7 49 0.808728
7 50 0.808909
7 51 0.809019
7 52 0.809022
7 53 0.808832
7 54 0.808331
7 55 0.807411
7 56 0.932843
7 57 0.930893
7 58 0.928424
7 59 0.925488
7 60 0.922167
7 61 0.918566
7 62 0.914813
7 63 0.911053
7 64 0.907441
7 65 0.904122
7 66 0.901215
7 67 0.898787
7 68 0.896854
7 69 0.895376
7 70 0.894276
7 71 0.893454
7 72 0.892804
7 73 0.89222
7 74 0.891609
7 75 0.890889
7 76 0.889992
7 77 0.888864
7 78 0.887467
7 79 0.885771
7 80 0.883762
7 81 0.881432
7 82 0.878782
7 83 0.875822
7 84 0.872569
7 85 0.869052
7 86 0.865311
7 87 0.861398
7 88 0.857375
7 89 0.853316
7 90 0.8493
7 91 0.845413
7 92 0.84174
7 93 0.838364
7 94 0.835363
7 95 0.832806
7 96 0.830752
7 97 0.82925
7 98 0.828334
7 99 0.828027
8 0 0.835109
8 1 0.835313
8 2 0.835926
8 3 0.836941
8 4 0.83835
8 5 0.840141
8 6 0.842295
8 7 0.84479
8 8 0.847593
8 9 0.850666
8 10 0.853961
8 11 0.857426
8 12 0.860998
8 13 0.864614
8 14 0.868206
8 15 0.871709
8 16 0.875059
8 17 0.878198
8 18 0.881077
8 19 0.883656
8 20 0.885904
8 21 0.887804
8 22 0.889351
8 23 0.890559
8 24 0.891455
8 25 0.892086
8 26 0.892513
8 27 0.892813
8 28 0.893072
8 29 0.893387
8 30 0.89386
8 31 0.894599
8 32 0.895706
8 33 0.897268
8 34 0.899339
8 35 0.901923
8 36 0.904967
8 37 0.908366
8 38 0.911979
8 39 0.915655
8 40 0.919249
8 41 0.922641
8 42 0.92573
8 43 0.928435
8 44 0.930695
8 45 0.805769
8 46 0.807088
8 47 0.807991
8 48 0.808565
8 49 0.808909
8 50 0.809098
8 51 0.80916
8 52 0.809064
8 53 0.808724
8 54 0.808039
8 55 0.806916
8 56 0.932012
8 57 0.929888
8 58 0.927284
8 59 0.924255
8 60 0.92088
8 61 0.917255
8 62 0.913503
8 63 0.909765
8 64 0.906193
8 65 0.902931
8 66 0.900088
8 67 0.89772
8 68 0.895828
8 69 0.894365
8 70 0.893252
8 71 0.892394
8 72 0.891691
8 73 0.89105
8 74 0.890379
8 75 0.889599
8 76 0.888638
8 77 0.887439
8 78 0.885959
8 79 0.884172
8 80 0.882068
8 81 0.879653
8 82 0.876945
8 83 0.873975
8 84 0.870785
8 85 0.867423
8 86 0.863948
8 87 0.860422
8 88 0.856911
8 89 0.853481
8 90 0.850198
8 91 0.84712
8 92 0.844302
8 93 0.841787
8 94 0.839612
8 95 0.837802
8 96 0.836378
8 97 0.835352
8 98 0.834734
8 99 0.834528
9 0 0.841307
9 1 0.841426
9 2 0.841784
9 3 0.84239
9 4 0.843255
9 5 0.84439
9 6 0.84581
9 7 0.847524
9 8 0.849534
9 9 0.851834
9 10 0.85441
9 11 0.85723
9 12 0.860255
9 13 0.863432
9 14 0.866697
9 15 0.86998
9 16 0.87321
9 17 0.876312
9 18 0.879218
9 19 0.881868
9 20 0.884211
9 21 0.886215
9 22 0.887864
9 23 0.889165
9 24 0.890144
9 25 0.890851
9 26 0.89135
9 27 0.891722
9 28 0.892051
9 29 0.892429
9 30 0.89295
9 31 0.893712
9 32 0.894814
9 33 0.896342
9 34 0.898358
9 35 0.900879
9 36 0.903865
9 37 0.907221
9 38 0.910809
9 39 0.91448
9 40 0.918094
9 41 0.921532
9 42 0.924701
9 43 0.927526
9 44 0.929943
9 45 0.805376
9 46 0.806878
9 47 0.807944
9 48 0.808641
9 49 0.809056
9 50 0.809257
9 51 0.809273
9 52 0.809072
9 53 0.808579
9 54 0.807703
9 55 0.806375
9 56 0.931093
9 57 0.9288
9 58 0.926069
9 59 0.922958
9 60 0.919539
9 61 0.915903
9 62 0.912164
9 63 0.908462
9 64 0.904946
9 65 0.901753
9 66 0.898982
9 67 0.896675
9 68 0.894821
9 69 0.893365
9 70 0.892225
9 71 0.891313
9 72 0.89054
9 73 0.889819
9 74 0.889069
9 75 0.888209
9 76 0.887169
9 77 0.885889
9 78 0.884325
9 79 0.882455
9 80 0.880275
9 81 0.877804
9 82 0.875078
9 83 0.872147
9 84 0.869072
9 85 0.86592
9 86 0.862762
9 87 0.859667
9 88 0.8567
9 89 0.853918
9 90 0.851367
9 91 0.849084
9 92 0.847088
9 93 0.84539
9 94 0.843988
9 95 0.842871
9 96 0.842027
9 97 0.841437
9 98 0.84109
9 99 0.840976
10 0 0.847272
10 1 0.847316
10 2 0.847456
10 3 0.847708
10 4 0.848097
10 5 0.848656
10 6 0.849422
10 7 0.850429
10 8 0.85171
10 9 0.853286
10 10 0.855169
10 11 0.857352
10 12 0.859815
10 13 0.862519
10 14 0.865409
10 15 0.868417
10 16 0.871465
10 17 0.87447
10 18 0.877348
10 19 0.880023
10 20 0.882428
10 21 0.884516
10 22 0.88626
10 23 0.887659
10 24 0.888736
10 25 0.88954
10 26 0.890137
10 27 0.890605
10 28 0.891027
10 29 0.891489
10 30 0.892075
10 31 0.892874
10 32 0.893978
10 33 0.895472
10 34 0.897428
10 35 0.899873
10 36 0.902784
10 37 0.906077
10 38 0.909622
10 39 0.913272
10 40 0.91689
10 41 0.920362
10 42 0.923602
10 43 0.926538
10 44 0.929107
10 45 0.80495
10 46 0.806639
10 47 0.807877
10 48 0.808707
10 49 0.809201
10 50 0.80942
10 51 0.809389
10 52 0.80908
10 53 0.808427
10 54 0.807357
10 55 0.805821
10 56 0.930113
10 57 0.927657
10 58 0.924807
10 59 0.921622
10 60 0.918169
10 61 0.914532
10 62 0.910819
10 63 0.907166
10 64 0.903719
10 65 0.900606
10 66 0.897914
10 67 0.89567
10 68 0.893849
10 69 0.892388
10 70 0.891207
10 71 0.890224
10 72 0.88936
10 73 0.888541
10 74 0.887689
10 75 0.886732
10 76 0.8856
10 77 0.884233
10 78 0.88259
10 79 0.880653
10 80 0.878426
10 81 0.875941
10 82 0.873247
10 83 0.870412
10 84 0.867512
10 85 0.864628
10 86 0.861836
10 87 0.859208
10 88 0.856804
10 89 0.854668
10 90 0.852827
10 91 0.851292
10 92 0.850056
10 93 0.849098
10 94 0.848386
10 95 0.847881
10 96 0.847541
10 97 0.847329
10 98 0.847215
10 99 0.847179
11 0 0.852869
11 1 0.852854
11 2 0.852815
11 3 0.852776
11 4 0.852772
11 5 0.852849
11 6 0.853059
11 7 0.853456
11 8 0.854094
11 9 0.855016
11 10 0.856255
11 11 0.857827
11 12 0.85973
11 13 0.861941
11 14 0.864417
11 15 0.867096
11 16 0.8699
11 17 0.872742
11 18 0.87553
11 19 0.878174
11 20 0.880597
11 21 0.882738
11 22 0.88456
11 23 0.886052
11 24 0.887235
11 25 0.888152
11 26 0.888867
11 27 0.889455
11 28 0.889993
11 29 0.89056
11 30 0.891229
11 31 0.89208
11 32 0.893195
11 33 0.894661
11 34 0.896552
11 35 0.898913
11 36 0.901735
11 37 0.904948
11 38 0.908435
11 39 0.912052
11 40 0.915665
11 41 0.919164
11 42 0.922467
11 43 0.925509
11 44 0.928226
11 45 0.804539
11 46 0.806421
11 47 0.80784
11 48 0.808815
11 49 0.809399
11 50 0.80964
11 51 0.809561
11 52 0.809138
11 53 0.808317
11 54 0.807045
11 55 0.805298
11 56 0.929106
11 57 0.926491
11 58 0.923526
11 59 0.920272
11 60 0.91679
11 61 0.913157
11 62 0.909477
11 63 0.905884
11 64 0.902517
11 65 0.899494
11 66 0.896886
11 67 0.894704
11 68 0.892909
11 69 0.891432
11 70 0.890195
11 71 0.889124
11 72 0.888152
11 73 0.887214
11 74 0.886245
11 75 0.885177
11 76 0.883945
11 77 0.882492
11 78 0.880783
11 79 0.878804
11 80 0.876569
11 81 0.87412
11 82 0.871518
11 83 0.868844
11 84 0.866182
11 85 0.86362
11 86 0.861238
11 87 0.859104
11 88 0.857266
11 89 0.855755
11 90 0.854578
11 91 0.853722
11 92 0.853159
11 93 0.852841
11 94 0.852714
11 95 0.852717
11 96 0.852793
11 97 0.852888
11 98 0.852963
11 99 0.852991
12 0 0.858011
12 1 0.85795
12 2 0.857775
12 3 0.857511
12 4 0.8572
12 5 0.856895
12 6 0.856657
12 7 0.856553
12 8 0.856648
12 9 0.857002
12 10 0.857665
12 11 0.85867
12 12 0.860033
12 13 0.861746
12 14 0.86378
12 15 0.866084
12 16 0.868585
12 17 0.871197
12 18 0.873826
12 19 0.876376
12 20 0.878762
12 21 0.880914
12 22 0.882784
12 23 0.884356
12 24 0.885642
12 25 0.886679
12 26 0.887526
12 27 0.888252
12 28 0.888927
12 29 0.889619
12 30 0.89039
12 31 0.891308
12 32 0.892448
12 33 0.893893
12 34 0.895723
12 35 0.897994
12 36 0.900718
12 37 0.903842
12 38 0.907261
12 39 0.91084
12 40 0.914445
12 41 0.917971
12 42 0.921338
12 43 0.924486
12 44 0.927351
12 45 0.804204
12 46 0.806287
12 47 0.807899
12 48 0.809033
12 49 0.809716
12 50 0.809985
12 51 0.809855
12 52 0.80931
12 53 0.80831
12 54 0.806825
12 55 0.804861
12 56 0.928113
12 57 0.925337
12 58 0.922257
12 59 0.918932
12 60 0.915418
12 61 0.911787
12 62 0.908143
12 63 0.904615
12 64 0.901335
12 65 0.898408
12 66 0.895887
12 67 0.893763
12 68 0.891985
12 69 0.890479
12 70 0.889172
12 71 0.887998
12 72 0.886903
12 73 0.885833
12 74 0.884735
12 75 0.883548
12 76 0.882216
12 77 0.880689
12 78 0.878936
12 79 0.876951
12 80 0.874757
12 81 0.872402
12 82 0.869958
12 83 0.867509
12 84 0.865147
12 85 0.862959
12 86 0.861021
12 87 0.859392
12 88 0.858108
12 89 0.857182
12 90 0.856603
12 91 0.856341
12 92 0.856344
12 93 0.856552
12 94 0.856893
12 95 0.857295
12 96 0.85769
12 97 0.858018
12 98 0.858234
12 99 0.85831
13 0 0.862656
13 1 0.862563
13 2 0.86229
13 3 0.861865
13 4 0.86133
13 5 0.860741
13 6 0.860163
13 7 0.859667
13 8 0.859326
13 9 0.859209
13 10 0.859376
13 11 0.859874
13 12 0.860732
13 13 0.861959
13 14 0.863539
13 15 0.865432
13 16 0.867579
13 17 0.869898
13 18 0.872299
13 19 0.874688
13 20 0.876973
13 21 0.879081
13 22 0.88096
13 23 0.882583
13 24 0.883956
13 25 0.88511
13 26 0.886095
13 27 0.88697
13 28 0.887797
13 29 0.88863
13 30 0.889521
13 31 0.890525
13 32 0.891707
13 33 0.893144
13 34 0.894921
13 35 0.897106
13 36 0.899729
13 37 0.90276
13 38 0.90611
13 39 0.909654
13 40 0.913259
13 41 0.916819
13 42 0.920259
13 43 0.92352
13 44 0.926539
13 45 0.804016
13 46 0.80631
13 47 0.808128
13 48 0.809435
13 49 0.81023
13 50 0.810531
13 51 0.810346
13 52 0.809666
13 53 0.808472
13 54 0.80676
13 55 0.804566
13 56 0.927178
13 57 0.924234
13 58 0.921029
13 59 0.917621
13 60 0.914063
13 61 0.910426
13 62 0.906813
13 63 0.903348
13 64 0.900158
13 65 0.897328
13 66 0.894891
13 67 0.892818
13 68 0.891047
13 69 0.889501
13 70 0.88811
13 71 0.886821
13 72 0.885591
13 73 0.884382
13 74 0.883151
13 75 0.881849
13 76 0.880428
13 77 0.878848
13 78 0.877086
13 79 0.875142
13 80 0.873045
13 81 0.870849
13 82 0.868629
13 83 0.866471
13 84 0.864464
13 85 0.86269
13 86 0.861216
13 87 0.860088
13 88 0.859328
13 89 0.858932
13 90 0.858872
13 91 0.859103
13 92 0.859561
13 93 0.860174
13 94 0.860864
13 95 0.861555
13 96 0.862175
13 97 0.862665
13 98 0.862977
13 99 0.863085
14 0 0.866805
14 1 0.86669
14 2 0.866354
14 3 0.865823
14 4 0.865137
14 5 0.864352
14 6 0.863532
14 7 0.862749
14 8 0.862077
14 9 0.861587
14 10 0.861346
14 11 0.861409
14 12 0.861814
14 13 0.862582
14 14 0.863711
14 15 0.865176
14 16 0.866928
14 17 0.8689
14 18 0.871008
14 19 0.873164
14 20 0.87528
14 21 0.877283
14 22 0.879116
14 23 0.880749
14 24 0.882181
14 25 0.883435
14 26 0.884551
14 27 0.885577
14 28 0.886564
14 29 0.887552
14 30 0.888581
14 31 0.88969
14 32 0.890934
14 33 0.892382
14 34 0.894121
14 35 0.89623
14 36 0.898759
14 37 0.901702
14 38 0.90499
14 39 0.908508
14 40 0.912129
14 41 0.915742
14 42 0.919272
14 43 0.92266
14 44 0.925847
14 45 0.80404
14 46 0.80656
14 47 0.808601
14 48 0.810098
14 49 0.811017
14 50 0.811353
14 51 0.811107
14 52 0.810277
14 53 0.808868
14 54 0.80691
14 55 0.804469
14 56 0.926345
14 57 0.923215
14 58 0.919867
14 59 0.916356
14 60 0.912735
14 61 0.909074
14 62 0.905478
14 63 0.902071
14 64 0.898966
14 65 0.896229
14 66 0.893868
14 67 0.891837
14 68 0.89006
14 69 0.888459
14 70 0.886972
14 71 0.885559
14 72 0.884191
14 73 0.882842
14 74 0.881485
14 75 0.880082
14 76 0.878597
14 77 0.876998
14 78 0.875271
14 79 0.873423
14 80 0.871487
14 81 0.869517
14 82 0.867587
14 83 0.865778
14 84 0.864172
14 85 0.862839
14 86 0.861834
14 87 0.861187
14 88 0.860904
14 89 0.860967
14 90 0.861337
14 91 0.861956
14 92 0.862756
14 93 0.863659
14 94 0.864588
14 95 0.865467
14 96 0.866228
14 97 0.866815
14 98 0.867184
14 99 0.867311
15 0 0.870489
15 1 0.870362
15 2 0.86999
15 3 0.869396
15 4 0.868619
15 5 0.867711
15 6 0.866734
15 7 0.865756
15 8 0.864849
15 9 0.864082
15 10 0.863523
15 11 0.863228
15 12 0.863243
15 13 0.863595
15 14 0.864294
15 15 0.865328
15 16 0.866661
15 17 0.868241
15 18 0.869998
15 19 0.871855
15 20 0.873732
15 21 0.87556
15 22 0.877285
15 23 0.878876
15 24 0.880325
15 25 0.881648
15 26 0.882876
15 27 0.884046
15 28 0.885192
15 29 0.886345
15 30 0.887526
15 31 0.888762
15 32 0.890091
15 33 0.891575
15 34 0.893298
15 35 0.895349
15 36 0.897798
15 37 0.900666
15 38 0.903906
15 39 0.907417
15 40 0.911076
15 41 0.914769
15 42 0.918413
15 43 0.921952
15 44 0.925324
15 45 0.804335
15 46 0.807097
15 47 0.80938
15 48 0.811084
15 49 0.81214
15 50 0.812515
15 51 0.812199
15 52 0.811201
15 53 0.809555
15 54 0.807327
