2 11 0.87495
2 12 0.881632
2 13 0.887629
2 14 0.892877
2 15 0.897356
2 16 0.901086
2 17 0.904118
2 18 0.906526
2 19 0.908393
2 20 0.909803
2 21 0.910831
2 22 0.911536
2 23 0.911961
2 24 0.912135
2 25 0.912082
2 26 0.911838
2 27 0.911459
2 28 0.911036
2 29 0.910693
2 30 0.910579
2 31 0.910841
2 32 0.911604
2 33 0.912943
2 34 0.914869
2 35 0.917336
2 36 0.920247
2 37 0.923475
2 38 0.926873
2 39 0.93029
2 40 0.933567
2 41 0.936552
2 42 0.939109
2 43 0.941143
2 44 0.942617
2 45 0.818643
2 46 0.819167
2 47 0.819408
2 48 0.819518
2 49 0.819631
2 50 0.819831
2 51 0.820146
2 52 0.820535
2 53 0.820902
2 54 0.8211
2 55 0.820969
2 56 0.945281
2 57 0.944081
2 58 0.942256
2 59 0.939839
2 60 0.936926
2 61 0.933654
2 62 0.93018
2 63 0.926668
2 64 0.923277
2 65 0.920161
2 66 0.917454
2 67 0.915261
2 68 0.913639
2 69 0.912579
2 70 0.912013
2 71 0.91182
2 72 0.911852
2 73 0.91196
2 74 0.912019
2 75 0.911931
2 76 0.911634
2 77 0.911085
2 78 0.910252
2 79 0.909098
2 80 0.907573
2 81 0.905613
2 82 0.903141
2 83 0.900076
2 84 0.896341
2 85 0.891876
2 86 0.88665
2 87 0.880667
2 88 0.873978
2 89 0.866683
2 90 0.858935
2 91 0.850934
2 92 0.842921
2 93 0.835167
2 94 0.827961
2 95 0.821588
2 96 0.816314
2 97 0.812368
2 98 0.809926
2 99 0.809099
3 0 0.815189
3 1 0.815919
3 2 0.818077
3 3 0.821575
3 4 0.826273
3 5 0.831986
3 6 0.838494
3 7 0.84556
3 8 0.852938
3 9 0.860389
3 10 0.867692
3 11 0.874656
3 12 0.881127
3 13 0.886989
3 14 0.892173
3 15 0.896648
3 16 0.900419
3 17 0.903524
3 18 0.90602
3 19 0.907976
3 20 0.909466
3 21 0.910555
3 22 0.911299
3 23 0.911741
3 24 0.911914
3 25 0.911848
3 26 0.911585
3 27 0.911188
3 28 0.91075
3 29 0.910395
3 30 0.910269
3 31 0.910518
3 32 0.911265
3 33 0.912587
3 34 0.914502
3 35 0.916967
3 36 0.919888
3 37 0.923138
3 38 0.92657
3 39 0.930029
3 40 0.933358
3 41 0.936407
3 42 0.939041
3 43 0.941165
3 44 0.942739
3 45 0.819231
3 46 0.819848
3 47 0.820163
3 48 0.820324
3 49 0.820461
3 50 0.82066
3 51 0.820948
3 52 0.821286
3 53 0.821576
3 54 0.821679
3 55 0.821438
3 56 0.945271
3 57 0.943964
3 58 0.942047
3 59 0.939557
3 60 0.936588
3 61 0.933277
3 62 0.929778
3 63 0.926252
3 64 0.92286
3 65 0.919755
3 66 0.917072
3 67 0.914911
3 68 0.913321
3 69 0.91229
3 70 0.911745
3 71 0.911565
3 72 0.911606
3 73 0.911722
3 74 0.911786
3 75 0.911701
3 76 0.911399
3 77 0.910834
3 78 0.909967
3 79 0.908759
3 80 0.907164
3 81 0.905123
3 82 0.902569
3 83 0.899434
3 84 0.895655
3 85 0.891189
3 86 0.886018
3 87 0.880157
3 88 0.873667
3 89 0.866649
3 90 0.859252
3 91 0.851665
3 92 0.844113
3 93 0.836844
3 94 0.830117
3 95 0.82419
3 96 0.819298
3 97 0.815647
3 98 0.81339
3 99 0.812627
4 0 0.819848
4 1 0.820499
4 2 0.822427
4 3 0.825559
4 4 0.829777
4 5 0.834926
4 6 0.840822
4 7 0.847261
4 8 0.854032
4 9 0.860928
4 10 0.86775
4 11 0.874325
4 12 0.880506
4 13 0.886179
4 14 0.891265
4 15 0.895721
4 16 0.899536
4 17 0.902727
4 18 0.905332
4 19 0.907403
4 20 0.908996
4 21 0.910167
4 22 0.910966
4 23 0.911434
4 24 0.91161
4 25 0.911532
4 26 0.911249
4 27 0.910834
4 28 0.910381
4 29 0.910014
4 30 0.909876
4 31 0.910108
4 32 0.910834
4 33 0.912134
4 34 0.914032
4 35 0.916491
4 36 0.919421
4 37 0.922696
4 38 0.926167
4 39 0.929678
4 40 0.933072
4 41 0.9362
4 42 0.938933
4 43 0.941174
4 44 0.942877
4 45 0.82001
4 46 0.820748
4 47 0.821163
4 48 0.821393
4 49 0.821564
4 50 0.821762
4 51 0.822014
4 52 0.822284
4 53 0.822474
4 54 0.82245
4 55 0.822065
4 56 0.945241
4 57 0.943796
4 58 0.941759
4 59 0.939175
4 60 0.936138
4 61 0.932779
4 62 0.929249
4 63 0.925709
4 64 0.922319
4 65 0.919233
4 66 0.916582
4 67 0.914462
4 68 0.912914
4 69 0.911919
4 70 0.9114
4 71 0.911235
4 72 0.911284
4 73 0.911405
4 74 0.911472
4 75 0.911387
4 76 0.911076
4 77 0.910484
4 78 0.90957
4 79 0.908291
4 80 0.906604
4 81 0.904459
4 82 0.901803
4 83 0.898582
4 84 0.894756
4 85 0.890299
4 86 0.885211
4 87 0.879524
4 88 0.873307
4 89 0.866664
4 90 0.859738
4 91 0.852704
4 92 0.845763
4 93 0.839132
4 94 0.833035
4 95 0.827692
4 96 0.823302
4 97 0.820034
4 98 0.81802
4 99 0.817339
5 0 0.825464
5 1 0.826024
5 2 0.827685
5 3 0.83039
5 4 0.834047
5 5 0.838537
5 6 0.843712
5 7 0.849411
5 8 0.855463
5 9 0.861692
5 10 0.867933
5 11 0.87403
5 12 0.879847
5 13 0.885272
5 14 0.890219
5 15 0.894632
5 16 0.89848
5 17 0.901759
5 18 0.904483
5 19 0.906683
5 20 0.908396
5 21 0.909666
5 22 0.910533
5 23 0.91104
5 24 0.911227
5 25 0.911143
5 26 0.910847
5 27 0.910417
5 28 0.909954
5 29 0.909579
5 30 0.909431
5 31 0.909648
5 32 0.910351
5 33 0.911623
5 34 0.913497
5 35 0.915942
5 36 0.918877
5 37 0.922174
5 38 0.925684
5 39 0.929249
5 40 0.932712
5 41 0.935929
5 42 0.938773
5 43 0.941148
5 44 0.943004
5 45 0.820939
5 46 0.821824
5 47 0.822359
5 48 0.822673
5 49 0.822886
5 50 0.823085
5 51 0.823296
5 52 0.823484
5 53 0.823555
5 54 0.82338
5 55 0.822823
5 56 0.945179
5 57 0.943571
5 58 0.941397
5 59 0.938706
5 60 0.935593
5 61 0.932183
5 62 0.928623
5 63 0.925072
5 64 0.921689
5 65 0.918629
5 66 0.916021
5 67 0.913952
5 68 0.912453
5 69 0.911497
5 70 0.911003
5 71 0.910851
5 72 0.910903
5 73 0.911023
5 74 0.911087
5 75 0.910994
5 76 0.910664
5 77 0.910037
5 78 0.909063
5 79 0.907699
5 80 0.905906
5 81 0.903643
5 82 0.900872
5 83 0.897564
5 84 0.893696
5 85 0.889268
5 86 0.8843
5 87 0.87884
5 88 0.872966
5 89 0.866785
5 90 0.860431
5 91 0.854062
5 92 0.847849
5 93 0.841974
5 94 0.836622
5 95 0.831965
5 96 0.828162
5 97 0.825344
5 98 0.823612
5 99 0.823027
6 0 0.831798
6 1 0.83226
6 2 0.833634
6 3 0.835879
6 4 0.838931
6 5 0.842705
6 6 0.847095
6 7 0.851983
6 8 0.857237
6 9 0.862723
6 10 0.868304
6 11 0.873849
6 12 0.879235
6 13 0.884355
6 14 0.889116
6 15 0.89345
6 16 0.897306
6 17 0.900658
6 18 0.903496
6 19 0.905827
6 20 0.907669
6 21 0.909048
6 22 0.909997
6 23 0.910555
6 24 0.910767
6 25 0.91069
6 26 0.910391
6 27 0.909958
6 28 0.909495
6 29 0.909121
6 30 0.90897
6 31 0.909174
6 32 0.909853
6 33 0.911094
6 34 0.912936
6 35 0.915359
6 36 0.918287
6 37 0.921598
6 38 0.92514
6 39 0.928754
6 40 0.932285
6 41 0.93559
6 42 0.93855
6 43 0.94107
6 44 0.943092
6 45 0.821974
6 46 0.823023
6 47 0.823696
6 48 0.824108
6 49 0.824372
6 50 0.824574
6 51 0.824741
6 52 0.824837
6 53 0.824773
6 54 0.824428
6 55 0.823682
6 56 0.945072
6 57 0.943287
6 58 0.940966
6 59 0.938164
6 60 0.934974
6 61 0.931516
6 62 0.927931
6 63 0.924375
6 64 0.921009
6 65 0.917985
6 66 0.915428
6 67 0.913416
6 68 0.911971
6 69 0.911054
6 70 0.910581
6 71 0.910434
6 72 0.91048
6 73 0.910588
6 74 0.910638
6 75 0.910526
6 76 0.910167
6 77 0.909492
6 78 0.908446
6 79 0.906988
6 80 0.90508
6 81 0.902695
6 82 0.899815
6 83 0.896428
6 84 0.892539
6 85 0.888171
6 86 0.883366
6 87 0.878186
6 88 0.872721
6 89 0.867074
6 90 0.861372
6 91 0.855747
6 92 0.850343
6 93 0.845303
6 94 0.840765
6 95 0.836856
6 96 0.83369
6 97 0.831359
6 98 0.829932
6 99 0.829452
7 0 0.838595
7 1 0.838959
7 2 0.840042
7 3 0.841822
7 4 0.84426
7 5 0.847305
7 6 0.850889
7 7 0.854936
7 8 0.859357
7 9 0.864055
7 10 0.868926
7 11 0.873863
7 12 0.878761
7 13 0.883518
7 14 0.88804
7 15 0.892247
7 16 0.896073
7 17 0.899468
7 18 0.9024
7 19 0.904852
7 20 0.906819
7 21 0.908312
7 22 0.909352
7 23 0.909975
7 24 0.910229
7 25 0.910175
7 26 0.909892
7 27 0.909473
7 28 0.909025
7 29 0.908665
7 30 0.908521
7 31 0.90872
7 32 0.909377
7 33 0.910583
7 34 0.912384
7 35 0.914773
7 36 0.917682
7 37 0.920993
7 38 0.924555
7 39 0.928207
7 40 0.931795
7 41 0.935183
7 42 0.938256
7 43 0.940921
7 44 0.943115
7 45 0.823072
7 46 0.824299
7 47 0.825122
7 48 0.825643
7 49 0.825967
7 50 0.826175
7 51 0.826295
7 52 0.826293
7 53 0.826085
7 54 0.825559
7 55 0.824609
7 56 0.944907
7 57 0.94294
7 58 0.940471
7 59 0.937561
7 60 0.934299
7 61 0.9308
7 62 0.9272
7 63 0.92365
7 64 0.920311
7 65 0.917334
7 66 0.914838
7 67 0.912889
7 68 0.911498
7 69 0.910616
7 70 0.910156
7 71 0.910002
7 72 0.910028
7 73 0.91011
7 74 0.910129
7 75 0.909983
7 76 0.90958
7 77 0.908845
7 78 0.90772
7 79 0.906161
7 80 0.904141
7 81 0.901643
7 82 0.898668
7 83 0.895229
7 84 0.891354
7 85 0.887088
7 86 0.882494
7 87 0.877651
7 88 0.87265
7 89 0.867595
7 90 0.862596
7 91 0.857766
7 92 0.853213
7 93 0.84904
7 94 0.845343
7 95 0.842201
7 96 0.839685
7 97 0.837848
7 98 0.836731
7 99 0.836355
8 0 0.845603
8 1 0.845873
8 2 0.84668
8 3 0.848016
8 4 0.849865
8 5 0.852205
8 6 0.855004
8 7 0.858224
8 8 0.861815
8 9 0.865714
8 10 0.869851
8 11 0.874145
8 12 0.878508
8 13 0.882848
8 14 0.887074
8 15 0.891098
8 16 0.894841
8 17 0.898235
8 18 0.901226
8 19 0.903772
8 20 0.905851
8 21 0.907454
8 22 0.908591
8 23 0.909292
8 24 0.909604
8 25 0.909596
8 26 0.909352
8 27 0.908969
8 28 0.908556
8 29 0.908229
8 30 0.908107
8 31 0.908309
8 32 0.908948
8 33 0.910116
8 34 0.91187
8 35 0.914212
8 36 0.917085
8 37 0.920378
8 38 0.923942
8 39 0.927616
8 40 0.931249
8 41 0.934709
8 42 0.937886
8 43 0.940691
8 44 0.943056
8 45 0.824194
8 46 0.825607
8 47 0.826592
8 48 0.827232
8 49 0.827623
8 50 0.827841
8 51 0.827914
8 52 0.827811
8 53 0.827451
8 54 0.826736
8 55 0.825578
8 56 0.944678
8 57 0.94253
8 58 0.939918
8 59 0.936907
8 60 0.933584
8 61 0.930056
8 62 0.926451
8 63 0.92292
8 64 0.919623
8 65 0.916705
8 66 0.914277
8 67 0.912395
8 68 0.911055
8 69 0.910202
8 70 0.909742
8 71 0.909566
8 72 0.909555
8 73 0.90959
8 74 0.909561
8 75 0.909361
8 76 0.908898
8 77 0.908091
8 78 0.906881
8 79 0.905225
8 80 0.903102
8 81 0.900513
8 82 0.897475
8 83 0.894023
8 84 0.890208
8 85 0.886098
8 86 0.881771
8 87 0.877315
8 88 0.872827
8 89 0.868403
8 90 0.864136
8 91 0.860114
8 92 0.856415
8 93 0.853101
8 94 0.850226
8 95 0.847829
8 96 0.84594
8 97 0.844578
8 98 0.843757
8 99 0.843482
9 0 0.852589
9 1 0.852775
9 2 0.853333
9 3 0.854268
9 4 0.85558
9 5 0.857274
9 6 0.859346
9 7 0.86179
9 8 0.864587
9 9 0.86771
9 10 0.871116
9 11 0.874751
9 12 0.878546
9 13 0.882423
9 14 0.886296
9 15 0.890075
9 16 0.893673
9 17 0.897009
9 18 0.900008
9 19 0.902611
9 20 0.904774
9 21 0.906473
9 22 0.907706
9 23 0.908494
9 24 0.908883
9 25 0.908944
9 26 0.908763
9 27 0.908442
9 28 0.908089
9 29 0.907815
9 30 0.907731
9 31 0.90795
9 32 0.908578
9 33 0.909709
9 34 0.911408
9 35 0.913688
9 36 0.916508
9 37 0.919764
9 38 0.923311
9 39 0.926991
9 40 0.930653
9 41 0.93417
9 42 0.937439
9 43 0.940375
9 44 0.942908
9 45 0.825312
9 46 0.826916
9 47 0.828071
9 48 0.82884
9 49 0.829306
9 50 0.829539
9 51 0.829566
9 52 0.829357
9 53 0.828841
9 54 0.827932
9 55 0.826563
9 56 0.944383
9 57 0.942059
9 58 0.939313
9 59 0.936212
9 60 0.932839
9 61 0.929293
9 62 0.925697
9 63 0.9222
9 64 0.918957
9 65 0.916109
9 66 0.913758
9 67 0.911944
9 68 0.910651
9 69 0.909815
9 70 0.909342
9 71 0.909125
9 72 0.909056
9 73 0.909024
9 74 0.908923
9 75 0.908651
9 76 0.908111
9 77 0.907223
9 78 0.905927
9 79 0.904183
9 80 0.901981
9 81 0.899334
9 82 0.896277
9 83 0.892865
9 84 0.889171
9 85 0.885276
9 86 0.881273
9 87 0.877255
9 88 0.873316
9 89 0.869542
9 90 0.866009
9 91 0.862779
9 92 0.859898
9 93 0.857396
9 94 0.855288
9 95 0.853577
9 96 0.852261
9 97 0.85133
9 98 0.850776
9 99 0.850592
10 0 0.859354
10 1 0.859468
10 2 0.859815
10 3 0.860406
10 4 0.861257
10 5 0.862388
10 6 0.863819
10 7 0.865566
10 8 0.867639
10 9 0.870035
10 10 0.87274
10 11 0.875721
10 12 0.878931
10 13 0.882308
10 14 0.885774
10 15 0.889244
10 16 0.89263
10 17 0.895838
10 18 0.898784
10 19 0.901393
10 20 0.903602
10 21 0.905373
10 22 0.906691
10 23 0.907568
10 24 0.908048
10 25 0.908199
10 26 0.908107
10 27 0.907875
10 28 0.907608
10 29 0.90741
10 30 0.907385
10 31 0.907636
10 32 0.908262
10 33 0.909359
10 34 0.910997
10 35 0.913205
10 36 0.915955
10 37 0.919154
10 38 0.922667
10 39 0.926335
10 40 0.930011
10 41 0.933573
10 42 0.936923
10 43 0.939981
10 44 0.942674
10 45 0.826409
10 46 0.828208
10 47 0.829541
10 48 0.830449
10 49 0.830998
10 50 0.831251
10 51 0.831232
10 52 0.830914
10 53 0.830237
10 54 0.829129
10 55 0.827549
10 56 0.944026
10 57 0.941533
10 58 0.938662
10 59 0.935481
10 60 0.932067
10 61 0.928514
10 62 0.924939
10 63 0.921488
10 64 0.918312
10 65 0.915546
10 66 0.913277
10 67 0.911531
10 68 0.910279
10 69 0.909447
10 70 0.908943
10 71 0.908666
10 72 0.908516
10 73 0.908394
10 74 0.908201
10 75 0.907836
10 76 0.907207
10 77 0.906234
10 78 0.904857
10 79 0.903046
10 80 0.900798
10 81 0.898138
10 82 0.895119
10 83 0.891813
10 84 0.888304
10 85 0.88469
10 86 0.881066
10 87 0.877527
10 88 0.874161
10 89 0.871038
10 90 0.868216
10 91 0.865733
10 92 0.863605
10 93 0.861834
10 94 0.860405
10 95 0.859294
10 96 0.858472
10 97 0.85791
10 98 0.857584
10 99 0.857477
11 0 0.86574
11 1 0.865798
11 2 0.865976
11 3 0.866291
11 4 0.866766
11 5 0.867434
11 6 0.868327
11 7 0.869479
11 8 0.870918
11 9 0.872661
11 10 0.874715
11 11 0.877069
11 12 0.879695
11 13 0.882546
11 14 0.885561
11 15 0.888664
11 16 0.891766
11 17 0.894775
11 18 0.897598
11 19 0.900149
11 20 0.902354
11 21 0.90416
11 22 0.905541
11 23 0.906502
11 24 0.907079
11 25 0.907334
11 26 0.907355
11 27 0.907237
11 28 0.907082
11 29 0.906985
11 30 0.90704
11 31 0.90734
11 32 0.907977
11 33 0.909046
11 34 0.910623
11 35 0.912751
11 36 0.915416
11 37 0.918544
11 38 0.922006
11 39 0.925651
11 40 0.929332
11 41 0.93293
11 42 0.936353
11 43 0.939526
11 44 0.942375
11 45 0.827481
11 46 0.82948
11 47 0.830999
11 48 0.832056
11 49 0.832698
11 50 0.832976
11 51 0.83291
11 52 0.832479
11 53 0.831632
11 54 0.830321
11 55 0.828527
11 56 0.94362
11 57 0.940963
11 58 0.937972
11 59 0.934716
11 60 0.931268
11 61 0.927713
11 62 0.924167
11 63 0.920772
11 64 0.917674
11 65 0.914998
11 66 0.912814
11 67 0.911134
11 68 0.909912
11 69 0.90907
11 70 0.908517
11 71 0.908159
11 72 0.907908
11 73 0.907675
11 74 0.907369
11 75 0.906897
11 76 0.906171
11 77 0.905115
11 78 0.903675
11 79 0.901826
11 80 0.899575
11 81 0.896961
11 82 0.894047
11 83 0.890916
11 84 0.887665
11 85 0.884394
11 86 0.881201
11 87 0.878173
11 88 0.875387
11 89 0.872897
11 90 0.870741
11 91 0.868933
11 92 0.867468
11 93 0.866324
11 94 0.865465
11 95 0.864847
11 96 0.864427
11 97 0.86416
11 98 0.864015
11 99 0.863969
12 0 0.871639
12 1 0.871654
12 2 0.871707
12 3 0.871814
12 4 0.872004
12 5 0.872313
12 6 0.872781
12 7 0.873451
12 8 0.87436
12 9 0.875541
12 10 0.877013
12 11 0.878784
12 12 0.880844
12 13 0.883163
12 14 0.885696
12 15 0.888378
12 16 0.891132
12 17 0.893868
12 18 0.896493
12 19 0.898915
12 20 0.901054
12 21 0.902846
12 22 0.904257
12 23 0.905283
12 24 0.905951
12 25 0.90632
12 26 0.906468
12 27 0.906486
12 28 0.906465
12 29 0.906493
12 30 0.906651
12 31 0.90702
12 32 0.907685
12 33 0.908736
12 34 0.910256
12 35 0.9123
12 36 0.914874
12 37 0.91792
12 38 0.921322
12 39 0.924937
12 40 0.928619
12 41 0.932252
12 42 0.935747
12 43 0.939033
12 44 0.942038
12 45 0.828536
12 46 0.830741
12 47 0.832458
12 48 0.833676
12 49 0.834421
12 50 0.834728
12 51 0.834613
12 52 0.83406
12 53 0.833033
12 54 0.831509
12 55 0.829494
12 56 0.943183
12 57 0.940362
12 58 0.937251
12 59 0.933919
12 60 0.930433
12 61 0.926877
12 62 0.923362
12 63 0.920028
12 64 0.917015
12 65 0.914432
12 66 0.912334
12 67 0.910713
12 68 0.90951
12 69 0.908643
12 70 0.908021
12 71 0.907564
12 72 0.907192
12 73 0.906831
12 74 0.906398
12 75 0.905812
12 76 0.90499
12 77 0.903864
12 78 0.902387
12 79 0.900542
12 80 0.898344
12 81 0.895841
12 82 0.893105
12 83 0.890225
12 84 0.887301
12 85 0.884432
12 86 0.881709
12 87 0.87921
12 88 0.876994
12 89 0.875101
12 90 0.873545
12 91 0.872325
12 92 0.871416
12 93 0.87078
12 94 0.87037
12 95 0.870132
12 96 0.870012
12 97 0.869965
12 98 0.869952
12 99 0.869951
13 0 0.876986
13 1 0.876973
13 2 0.876941
13 3 0.876906
13 4 0.876896
13 5 0.876947
13 6 0.877101
13 7 0.877402
13 8 0.877891
13 9 0.878608
13 10 0.879583
13 11 0.880832
13 12 0.882362
13 13 0.88416
13 14 0.886195
13 15 0.88842
13 16 0.890769
13 17 0.893163
13 18 0.895514
13 19 0.897732
13 20 0.899734
13 21 0.901452
13 22 0.902846
13 23 0.903904
13 24 0.904646
13 25 0.905123
13 26 0.905404
13 27 0.905571
13 28 0.905703
13 29 0.905877
13 30 0.90616
13 31 0.906621
13 32 0.907335
13 33 0.908385
13 34 0.909859
13 35 0.911823
13 36 0.914304
13 37 0.917264
13 38 0.920606
13 39 0.924192
13 40 0.927881
13 41 0.931556
13 42 0.93513
13 43 0.938535
13 44 0.941699
13 45 0.829592
13 46 0.832013
13 47 0.833939
13 48 0.835333
13 49 0.836192
13 50 0.836532
13 51 0.836363
13 52 0.835676
13 53 0.834456
13 54 0.832703
13 55 0.830457
13 56 0.942738
13 57 0.939745
13 58 0.936505
13 59 0.933087
13 60 0.929554
13 61 0.925987
13 62 0.922498
13 63 0.919224
13 64 0.916297
13 65 0.913808
13 66 0.911792
13 67 0.91022
13 68 0.909021
13 69 0.908111
13 70 0.907404
13 71 0.906829
13 72 0.906322
13 73 0.905821
13 74 0.905257
13 75 0.904558
13 76 0.903653
13 77 0.902482
13 78 0.901008
13 79 0.899219
13 80 0.897139
13 81 0.89482
13 82 0.892337
13 83 0.889781
13 84 0.887248
13 85 0.884828
13 86 0.882602
13 87 0.880632
13 88 0.87896
13 89 0.877608
13 90 0.876574
13 91 0.87584
13 92 0.875372
13 93 0.875123
13 94 0.87504
13 95 0.875068
13 96 0.875153
13 97 0.87525
13 98 0.875324
13 99 0.875351
14 0 0.881765
14 1 0.881736
14 2 0.881652
14 3 0.88153
14 4 0.881395
14 5 0.881278
14 6 0.881219
14 7 0.881257
14 8 0.881434
14 9 0.881789
14 10 0.882355
14 11 0.883157
14 12 0.88421
14 13 0.885514
14 14 0.887056
14 15 0.888802
14 16 0.890705
14 17 0.892698
14 18 0.894704
14 19 0.89664
14 20 0.898429
14 21 0.900004
14 22 0.901321
14 23 0.902365
14 24 0.903149
14 25 0.903716
14 26 0.904124
14 27 0.904443
14 28 0.90474
14 29 0.905078
14 30 0.905508
14 31 0.906085
14 32 0.906871
14 33 0.907942
14 34 0.909387
14 35 0.911284
14 36 0.913679
14 37 0.916558
14 38 0.919845
14 39 0.923413
14 40 0.927124
14 41 0.930857
14 42 0.934526
14 43 0.938063
14 44 0.941399
14 45 0.83067
14 46 0.833318
14 47 0.835471
14 48 0.837056
14 49 0.838041
14 50 0.838418
14 51 0.838188
14 52 0.837351
14 53 0.835916
14 54 0.833917
14 55 0.831423
14 56 0.942308
14 57 0.939128
14 58 0.935743
14 59 0.932218
14 60 0.928618
14 61 0.925023
14 62 0.921548
14 63 0.918328
14 64 0.915481
14 65 0.91308
14 66 0.911136
14 67 0.909599
14 68 0.908388
14 69 0.907416
14 70 0.906607
14 71 0.905901
14 72 0.90525
14 73 0.904606
14 74 0.903915
14 75 0.903118
14 76 0.902157
14 77 0.90098
14 78 0.89956
14 79 0.897891
14 80 0.896
14 81 0.893941
14 82 0.891785
14 83 0.889619
14 84 0.887528
14 85 0.88559
14 86 0.883869
14 87 0.88241
14 88 0.881238
14 89 0.880357
14 90 0.879755
14 91 0.879402
14 92 0.87926
14 93 0.87928
14 94 0.879412
14 95 0.879604
14 96 0.879809
14 97 0.879986
14 98 0.880106
14 99 0.880147
15 0 0.885994
15 1 0.885957
15 2 0.885848
15 3 0.885683
15 4 0.88548
15 5 0.885269
15 6 0.88508
15 7 0.884949
15 8 0.884911
15 9 0.885001
15 10 0.88525
15 11 0.885686
15 12 0.886327
15 13 0.887184
15 14 0.888254
15 15 0.889521
15 16 0.890951
15 17 0.892497
15 18 0.894096
15 19 0.89568
15 20 0.897179
15 21 0.898535
15 22 0.899706
15 23 0.900677
15 24 0.901458
15 25 0.902081
15 26 0.902597
15 27 0.903061
15 28 0.903526
15 29 0.904039
15 30 0.904635
15 31 0.905353
15 32 0.906239
15 33 0.907359
15 34 0.9088
15 35 0.91065
15 36 0.912974
15 37 0.915785
15 38 0.91903
15 39 0.922597
15 40 0.926351
15 41 0.930168
15 42 0.933956
15 43 0.937647
15 44 0.941171
15 45 0.831787
15 46 0.834679
15 47 0.837075
15 48 0.838869
15 49 0.839992
15 50 0.840408
15 51 0.840109
15 52 0.839104
15 53 0.837431
15 54 0.835161
