2 10 1.00478
2 11 1.00478
2 12 1.00478
2 13 1.00478
2 14 1.00478
2 15 1.00478
2 16 1.00478
2 17 1.00478
2 18 1.00478
2 19 1.00478
2 20 1.00478
2 21 1.00478
2 22 1.00478
2 23 1.00478
2 24 1.00478
2 25 1.00478
2 26 1.00478
2 27 1.00478
2 28 1.00478
2 29 1.00478
2 30 1.00478
2 31 1.00478
2 32 1.00478
2 33 1.00478
2 34 1.00478
2 35 1.00478
2 36 1.00478
2 37 1.00478
2 38 1.00478
2 39 1.00478
2 40 1.00478
2 41 1.00478
2 42 1.00478
2 43 1.00478
2 44 1.00478
2 45 1.00478
2 46 1.00478
2 47 1.00478
2 48 1.00478
2 49 1.00478
2 50 1.00478
2 51 1.00478
2 52 1.00478
2 53 1.00478
2 54 1.00478
2 55 1.00478
2 56 1.00478
2 57 1.00478
2 58 1.00478
2 59 1.00478
2 60 1.00478
2 61 1.00478
2 62 1.00478
2 63 1.00478
2 64 1.00478
2 65 1.00478
2 66 1.00478
2 67 1.00478
2 68 1.00478
2 69 1.00478
2 70 1.00478
2 71 1.00478
2 72 1.00478
2 73 1.00478
2 74 1.00478
2 75 1.00478
2 76 1.00478
2 77 1.00478
2 78 1.00478
2 79 1.00478
2 80 1.00478
2 81 1.00478
2 82 1.00478
2 83 1.00478
2 84 1.00478
2 85 1.00478
2 86 1.00478
2 87 1.00478
2 88 1.00478
2 89 1.00478
2 90 1.00478
2 91 1.00478
2 92 1.00478
2 93 1.00478
2 94 1.00478
2 95 1.00478
2 96 1.00478
2 97 1.00478
2 98 1.00478
2 99 1.00478
3 0 1.00478
3 1 1.00478
3 2 1.00478
3 3 1.00478
3 4 1.00478
3 5 1.00478
3 6 1.00478
3 7 1.00478
3 8 1.00478
3 9 1.00478
3 10 1.00478
3 11 1.00478
3 12 1.00478
3 13 1.00478
3 14 1.00478
3 15 1.00478
3 16 1.00478
3 17 1.00478
3 18 1.00478
3 19 1.00478
3 20 1.00478
3 21 1.00478
3 22 1.00478
3 23 1.00478
3 24 1.00478
3 25 1.00478
3 26 1.00478
3 27 1.00478
3 28 1.00478
3 29 1.00478
3 30 1.00478
3 31 1.00478
3 32 1.00478
3 33 1.00478
3 34 1.00478
3 35 1.00478
3 36 1.00478
3 37 1.00478
3 38 1.00478
3 39 1.00478
3 40 1.00478
3 41 1.00478
3 42 1.00478
3 43 1.00478
3 44 1.00478
3 45 1.00478
3 46 1.00478
3 47 1.00478
3 48 1.00478
3 49 1.00478
3 50 1.00478
3 51 1.00478
3 52 1.00478
3 53 1.00478
3 54 1.00478
3 55 1.00478
3 56 1.00478
3 57 1.00478
3 58 1.00478
3 59 1.00478
3 60 1.00478
3 61 1.00478
3 62 1.00478
3 63 1.00478
3 64 1.00478
3 65 1.00478
3 66 1.00478
3 67 1.00478
3 68 1.00478
3 69 1.00478
3 70 1.00478
3 71 1.00478
3 72 1.00478
3 73 1.00478
3 74 1.00478
3 75 1.00478
3 76 1.00478
3 77 1.00478
3 78 1.00478
3 79 1.00478
3 80 1.00478
3 81 1.00478
3 82 1.00478
3 83 1.00478
3 84 1.00478
3 85 1.00478
3 86 1.00478
3 87 1.00478
3 88 1.00478
3 89 1.00478
3 90 1.00478
3 91 1.00478
3 92 1.00478
3 93 1.00478
3 94 1.00478
3 95 1.00478
3 96 1.00478
3 97 1.00478
3 98 1.00478
3 99 1.00478
4 0 1.00478
4 1 1.00478
4 2 1.00478
4 3 1.00478
4 4 1.00478
4 5 1.00478
4 6 1.00478
4 7 1.00478
4 8 1.00478
4 9 1.00478
4 10 1.00478
4 11 1.00478
4 12 1.00478
4 13 1.00478
4 14 1.00478
4 15 1.00478
4 16 1.00478
4 17 1.00478
4 18 1.00478
4 19 1.00478
4 20 1.00478
4 21 1.00478
4 22 1.00478
4 23 1.00478
4 24 1.00478
4 25 1.00478
4 26 1.00478
4 27 1.00478
4 28 1.00478
4 29 1.00478
4 30 1.00478
4 31 1.00478
4 32 1.00478
4 33 1.00478
4 34 1.00478
4 35 1.00478
4 36 1.00478
4 37 1.00478
4 38 1.00478
4 39 1.00478
4 40 1.00478
4 41 1.00478
4 42 1.00478
4 43 1.00478
4 44 1.00478
4 45 1.00478
4 46 1.00478
4 47 1.00478
4 48 1.00478
4 49 1.00478
4 50 1.00478
4 51 1.00478
4 52 1.00478
4 53 1.00478
4 54 1.00478
4 55 1.00478
4 56 1.00478
4 57 1.00478
4 58 1.00478
4 59 1.00478
4 60 1.00478
4 61 1.00478
4 62 1.00478
4 63 1.00478
4 64 1.00478
4 65 1.00478
4 66 1.00478
4 67 1.00478
4 68 1.00478
4 69 1.00478
4 70 1.00478
4 71 1.00478
4 72 1.00478
4 73 1.00478
4 74 1.00478
4 75 1.00478
4 76 1.00478
4 77 1.00478
4 78 1.00478
4 79 1.00478
4 80 1.00478
4 81 1.00478
4 82 1.00478
4 83 1.00478
4 84 1.00478
4 85 1.00478
4 86 1.00478
4 87 1.00478
4 88 1.00478
4 89 1.00478
4 90 1.00478
4 91 1.00478
4 92 1.00478
4 93 1.00478
4 94 1.00478
4 95 1.00478
4 96 1.00478
4 97 1.00478
4 98 1.00478
4 99 1.00478
5 0 1.00478
5 1 1.00478
5 2 1.00478
5 3 1.00478
5 4 1.00478
5 5 1.00478
5 6 1.00478
5 7 1.00478
5 8 1.00478
5 9 1.00478
5 10 1.00478
5 11 1.00478
5 12 1.00478
5 13 1.00478
5 14 1.00478
5 15 1.00478
5 16 1.00478
5 17 1.00478
5 18 1.00478
5 19 1.00478
5 20 1.00478
5 21 1.00478
5 22 1.00478
5 23 1.00478
5 24 1.00478
5 25 1.00478
5 26 1.00478
5 27 1.00478
5 28 1.00478
5 29 1.00478
5 30 1.00478
5 31 1.00478
5 32 1.00478
5 33 1.00478
5 34 1.00478
5 35 1.00478
5 36 1.00478
5 37 1.00478
5 38 1.00478
5 39 1.00478
5 40 1.00478
5 41 1.00478
5 42 1.00478
5 43 1.00478
5 44 1.00478
5 45 1.00478
5 46 1.00478
5 47 1.00478
5 48 1.00478
5 49 1.00478
5 50 1.00478
5 51 1.00478
5 52 1.00478
5 53 1.00478
5 54 1.00478
5 55 1.00478
5 56 1.00478
5 57 1.00478
5 58 1.00478
5 59 1.00478
5 60 1.00478
5 61 1.00478
5 62 1.00478
5 63 1.00478
5 64 1.00478
5 65 1.00478
5 66 1.00478
5 67 1.00478
5 68 1.00478
5 69 1.00478
5 70 1.00478
5 71 1.00478
5 72 1.00478
5 73 1.00478
5 74 1.00478
5 75 1.00478
5 76 1.00478
5 77 1.00478
5 78 1.00478
5 79 1.00478
5 80 1.00478
5 81 1.00478
5 82 1.00478
5 83 1.00478
5 84 1.00478
5 85 1.00478
5 86 1.00478
5 87 1.00478
5 88 1.00478
5 89 1.00478
5 90 1.00478
5 91 1.00478
5 92 1.00478
5 93 1.00478
5 94 1.00478
5 95 1.00478
5 96 1.00478
5 97 1.00478
5 98 1.00478
5 99 1.00478
6 0 1.00478
6 1 1.00478
6 2 1.00478
6 3 1.00478
6 4 1.00478
6 5 1.00478
6 6 1.00478
6 7 1.00478
6 8 1.00478
6 9 1.00478
6 10 1.00478
6 11 1.00478
6 12 1.00478
6 13 1.00478
6 14 1.00478
6 15 1.00478
6 16 1.00478
6 17 1.00478
6 18 1.00478
6 19 1.00478
6 20 1.00478
6 21 1.00478
6 22 1.00478
6 23 1.00478
6 24 1.00478
6 25 1.00478
6 26 1.00478
6 27 1.00478
6 28 1.00478
6 29 1.00478
6 30 1.00478
6 31 1.00478
6 32 1.00478
6 33 1.00478
6 34 1.00478
6 35 1.00478
6 36 1.00478
6 37 1.00478
6 38 1.00478
6 39 1.00478
6 40 1.00478
6 41 1.00478
6 42 1.00478
6 43 1.00478
6 44 1.00478
6 45 1.00478
6 46 1.00478
6 47 1.00478
6 48 1.00478
6 49 1.00478
6 50 1.00478
6 51 1.00478
6 52 1.00478
6 53 1.00478
6 54 1.00478
6 55 1.00478
6 56 1.00478
6 57 1.00478
6 58 1.00478
6 59 1.00478
6 60 1.00478
6 61 1.00478
6 62 1.00478
6 63 1.00478
6 64 1.00478
6 65 1.00478
6 66 1.00478
6 67 1.00478
6 68 1.00478
6 69 1.00478
6 70 1.00478
6 71 1.00478
6 72 1.00478
6 73 1.00478
6 74 1.00478
6 75 1.00478
6 76 1.00478
6 77 1.00478
6 78 1.00478
6 79 1.00478
6 80 1.00478
6 81 1.00478
6 82 1.00478
6 83 1.00478
6 84 1.00478
6 85 1.00478
6 86 1.00478
6 87 1.00478
6 88 1.00478
6 89 1.00478
6 90 1.00478
6 91 1.00478
6 92 1.00478
6 93 1.00478
6 94 1.00478
6 95 1.00478
6 96 1.00478
6 97 1.00478
6 98 1.00478
6 99 1.00478
7 0 1.00478
7 1 1.00478
7 2 1.00478
7 3 1.00478
7 4 1.00478
7 5 1.00478
7 6 1.00478
7 7 1.00478
7 8 1.00478
7 9 1.00478
7 10 1.00478
7 11 1.00478
7 12 1.00478
7 13 1.00478
7 14 1.00478
7 15 1.00478
7 16 1.00478
7 17 1.00478
7 18 1.00478
7 19 1.00478
7 20 1.00478
7 21 1.00478
7 22 1.00478
7 23 1.00478
7 24 1.00478
7 25 1.00478
7 26 1.00478
7 27 1.00478
7 28 1.00478
7 29 1.00478
7 30 1.00478
7 31 1.00478
7 32 1.00478
7 33 1.00478
7 34 1.00478
7 35 1.00478
7 36 1.00478
7 37 1.00478
7 38 1.00478
7 39 1.00478
7 40 1.00478
7 41 1.00478
7 42 1.00478
7 43 1.00478
7 44 1.00478
7 45 1.00478
7 46 1.00478
7 47 1.00478
7 48 1.00478
7 49 1.00478
7 50 1.00478
7 51 1.00478
7 52 1.00478
7 53 1.00478
7 54 1.00478
7 55 1.00478
7 56 1.00478
7 57 1.00478
7 58 1.00478
7 59 1.00478
7 60 1.00478
7 61 1.00478
7 62 1.00478
7 63 1.00478
7 64 1.00478
7 65 1.00478
7 66 1.00478
7 67 1.00478
7 68 1.00478
7 69 1.00478
7 70 1.00478
7 71 1.00478
7 72 1.00478
7 73 1.00478
7 74 1.00478
7 75 1.00478
7 76 1.00478
7 77 1.00478
7 78 1.00478
7 79 1.00478
7 80 1.00478
7 81 1.00478
7 82 1.00478
7 83 1.00478
7 84 1.00478
7 85 1.00478
7 86 1.00478
7 87 1.00478
7 88 1.00478
7 89 1.00478
7 90 1.00478
7 91 1.00478
7 92 1.00478
7 93 1.00478
7 94 1.00478
7 95 1.00478
7 96 1.00478
7 97 1.00478
7 98 1.00478
7 99 1.00478
8 0 1.00478
8 1 1.00478
8 2 1.00478
8 3 1.00478
8 4 1.00478
8 5 1.00478
8 6 1.00478
8 7 1.00478
8 8 1.00478
8 9 1.00478
8 10 1.00478
8 11 1.00478
8 12 1.00478
8 13 1.00478
8 14 1.00478
8 15 1.00478
8 16 1.00478
8 17 1.00478
8 18 1.00478
8 19 1.00478
8 20 1.00478
8 21 1.00478
8 22 1.00478
8 23 1.00478
8 24 1.00478
8 25 1.00478
8 26 1.00478
8 27 1.00478
8 28 1.00478
8 29 1.00478
8 30 1.00478
8 31 1.00478
8 32 1.00478
8 33 1.00478
8 34 1.00478
8 35 1.00478
8 36 1.00478
8 37 1.00478
8 38 1.00478
8 39 1.00478
8 40 1.00478
8 41 1.00478
8 42 1.00478
8 43 1.00478
8 44 1.00478
8 45 1.00478
8 46 1.00478
8 47 1.00478
8 48 1.00478
8 49 1.00478
8 50 1.00478
8 51 1.00478
8 52 1.00478
8 53 1.00478
8 54 1.00478
8 55 1.00478
8 56 1.00478
8 57 1.00478
8 58 1.00478
8 59 1.00478
8 60 1.00478
8 61 1.00478
8 62 1.00478
8 63 1.00478
8 64 1.00478
8 65 1.00478
8 66 1.00478
8 67 1.00478
8 68 1.00478
8 69 1.00478
8 70 1.00478
8 71 1.00478
8 72 1.00478
8 73 1.00478
8 74 1.00478
8 75 1.00478
8 76 1.00478
8 77 1.00478
8 78 1.00478
8 79 1.00478
8 80 1.00478
8 81 1.00478
8 82 1.00478
8 83 1.00478
8 84 1.00478
8 85 1.00478
8 86 1.00478
8 87 1.00478
8 88 1.00478
8 89 1.00478
8 90 1.00478
8 91 1.00478
8 92 1.00478
8 93 1.00478
8 94 1.00478
8 95 1.00478
8 96 1.00478
8 97 1.00478
8 98 1.00478
8 99 1.00478
9 0 1.00478
9 1 1.00478
9 2 1.00478
9 3 1.00478
9 4 1.00478
9 5 1.00478
9 6 1.00478
9 7 1.00478
9 8 1.00478
9 9 1.00478
9 10 1.00478
9 11 1.00478
9 12 1.00478
9 13 1.00478
9 14 1.00478
9 15 1.00478
9 16 1.00478
9 17 1.00478
9 18 1.00478
9 19 1.00478
9 20 1.00478
9 21 1.00478
9 22 1.00478
9 23 1.00478
9 24 1.00478
9 25 1.00478
9 26 1.00478
9 27 1.00478
9 28 1.00478
9 29 1.00478
9 30 1.00478
9 31 1.00478
9 32 1.00478
9 33 1.00478
9 34 1.00478
9 35 1.00478
9 36 1.00478
9 37 1.00478
9 38 1.00478
9 39 1.00478
9 40 1.00478
9 41 1.00478
9 42 1.00478
9 43 1.00478
9 44 1.00478
9 45 1.00478
9 46 1.00478
9 47 1.00478
9 48 1.00478
9 49 1.00478
9 50 1.00478
9 51 1.00478
9 52 1.00478
9 53 1.00478
9 54 1.00478
9 55 1.00478
9 56 1.00478
9 57 1.00478
9 58 1.00478
9 59 1.00478
9 60 1.00478
9 61 1.00478
9 62 1.00478
9 63 1.00478
9 64 1.00478
9 65 1.00478
9 66 1.00478
9 67 1.00478
9 68 1.00478
9 69 1.00478
9 70 1.00478
9 71 1.00478
9 72 1.00478
9 73 1.00478
9 74 1.00478
9 75 1.00478
9 76 1.00478
9 77 1.00478
9 78 1.00478
9 79 1.00478
9 80 1.00478
9 81 1.00478
9 82 1.00478
9 83 1.00478
9 84 1.00478
9 85 1.00478
9 86 1.00478
9 87 1.00478
9 88 1.00478
9 89 1.00478
9 90 1.00478
9 91 1.00478
9 92 1.00478
9 93 1.00478
9 94 1.00478
9 95 1.00478
9 96 1.00478
9 97 1.00478
9 98 1.00478
9 99 1.00478
10 0 1.00478
10 1 1.00478
10 2 1.00478
10 3 1.00478
10 4 1.00478
10 5 1.00478
10 6 1.00478
10 7 1.00478
10 8 1.00478
10 9 1.00478
10 10 1.00478
10 11 1.00478
10 12 1.00478
10 13 1.00478
10 14 1.00478
10 15 1.00478
10 16 1.00478
10 17 1.00478
10 18 1.00478
10 19 1.00478
10 20 1.00478
10 21 1.00478
10 22 1.00477
10 23 1.00477
10 24 1.00477
10 25 1.00477
10 26 1.00477
10 27 1.00477
10 28 1.00477
10 29 1.00477
10 30 1.00477
10 31 1.00477
10 32 1.00477
10 33 1.00477
10 34 1.00477
10 35 1.00477
10 36 1.00477
10 37 1.00477
10 38 1.00477
10 39 1.00477
10 40 1.00477
10 41 1.00477
10 42 1.00477
10 43 1.00477
10 44 1.00477
10 45 1.00477
10 46 1.00477
10 47 1.00477
10 48 1.00477
10 49 1.00477
10 50 1.00477
10 51 1.00477
10 52 1.00477
10 53 1.00477
10 54 1.00477
10 55 1.00477
10 56 1.00477
10 57 1.00477
10 58 1.00477
10 59 1.00477
10 60 1.00477
10 61 1.00477
10 62 1.00477
10 63 1.00477
10 64 1.00477
10 65 1.00477
10 66 1.00477
10 67 1.00477
10 68 1.00477
10 69 1.00477
10 70 1.00477
10 71 1.00477
10 72 1.00477
10 73 1.00477
10 74 1.00477
10 75 1.00477
10 76 1.00477
10 77 1.00477
10 78 1.00477
10 79 1.00478
10 80 1.00478
10 81 1.00478
10 82 1.00478
10 83 1.00478
10 84 1.00478
10 85 1.00478
10 86 1.00478
10 87 1.00478
10 88 1.00478
10 89 1.00478
10 90 1.00478
10 91 1.00478
10 92 1.00478
10 93 1.00478
10 94 1.00478
10 95 1.00478
10 96 1.00478
10 97 1.00478
10 98 1.00478
10 99 1.00478
11 0 1.00478
11 1 1.00478
11 2 1.00478
11 3 1.00478
11 4 1.00478
11 5 1.00478
11 6 1.00478
11 7 1.00478
11 8 1.00478
11 9 1.00478
11 10 1.00478
11 11 1.00478
11 12 1.00478
11 13 1.00478
11 14 1.00478
11 15 1.00478
11 16 1.00478
11 17 1.00478
11 18 1.00477
11 19 1.00477
11 20 1.00477
11 21 1.00477
11 22 1.00477
11 23 1.00477
11 24 1.00477
11 25 1.00476
11 26 1.00476
11 27 1.00476
11 28 1.00476
11 29 1.00476
11 30 1.00476
11 31 1.00476
11 32 1.00476
11 33 1.00476
11 34 1.00476
11 35 1.00476
11 36 1.00476
11 37 1.00476
11 38 1.00476
11 39 1.00476
11 40 1.00476
11 41 1.00476
11 42 1.00476
11 43 1.00476
11 44 1.00477
11 45 1.00475
11 46 1.00475
11 47 1.00476
11 48 1.00476
11 49 1.00476
11 50 1.00476
11 51 1.00476
11 52 1.00476
11 53 1.00476
11 54 1.00475
11 55 1.00475
11 56 1.00477
11 57 1.00476
11 58 1.00476
11 59 1.00476
11 60 1.00476
11 61 1.00476
11 62 1.00476
11 63 1.00476
11 64 1.00476
11 65 1.00476
11 66 1.00476
11 67 1.00476
11 68 1.00476
11 69 1.00476
11 70 1.00476
11 71 1.00476
11 72 1.00476
11 73 1.00476
11 74 1.00476
11 75 1.00476
11 76 1.00477
11 77 1.00477
11 78 1.00477
11 79 1.00477
11 80 1.00477
11 81 1.00477
11 82 1.00477
11 83 1.00478
11 84 1.00478
11 85 1.00478
11 86 1.00478
11 87 1.00478
11 88 1.00478
11 89 1.00478
11 90 1.00478
11 91 1.00478
11 92 1.00478
11 93 1.00478
11 94 1.00478
11 95 1.00478
11 96 1.00478
11 97 1.00478
11 98 1.00478
11 99 1.00478
12 0 1.00478
12 1 1.00478
12 2 1.00478
12 3 1.00478
12 4 1.00478
12 5 1.00478
12 6 1.00478
12 7 1.00478
12 8 1.00478
12 9 1.00478
12 10 1.00478
12 11 1.00478
12 12 1.00478
12 13 1.00478
12 14 1.00478
12 15 1.00477
12 16 1.00477
12 17 1.00477
12 18 1.00477
12 19 1.00476
12 20 1.00476
12 21 1.00476
12 22 1.00475
12 23 1.00475
12 24 1.00475
12 25 1.00474
12 26 1.00474
12 27 1.00474
12 28 1.00474
12 29 1.00474
12 30 1.00474
12 31 1.00474
12 32 1.00474
12 33 1.00474
12 34 1.00474
12 35 1.00473
12 36 1.00473
12 37 1.00473
12 38 1.00473
12 39 1.00473
12 40 1.00473
12 41 1.00474
12 42 1.00474
12 43 1.00474
12 44 1.00475
12 45 1.00471
12 46 1.00472
12 47 1.00472
12 48 1.00473
12 49 1.00473
12 50 1.00473
12 51 1.00473
12 52 1.00473
12 53 1.00472
12 54 1.00472
12 55 1.00471
12 56 1.00475
12 57 1.00474
12 58 1.00474
12 59 1.00474
12 60 1.00473
12 61 1.00473
12 62 1.00473
12 63 1.00473
12 64 1.00473
12 65 1.00473
12 66 1.00474
12 67 1.00474
12 68 1.00474
12 69 1.00474
12 70 1.00474
12 71 1.00474
12 72 1.00474
12 73 1.00474
12 74 1.00474
12 75 1.00474
12 76 1.00475
12 77 1.00475
12 78 1.00475
12 79 1.00476
12 80 1.00476
12 81 1.00476
12 82 1.00477
12 83 1.00477
12 84 1.00477
12 85 1.00477
12 86 1.00478
12 87 1.00478
12 88 1.00478
12 89 1.00478
12 90 1.00478
12 91 1.00478
12 92 1.00478
12 93 1.00478
12 94 1.00478
12 95 1.00478
12 96 1.00478
12 97 1.00478
12 98 1.00478
12 99 1.00478
13 0 1.00478
13 1 1.00478
13 2 1.00478
13 3 1.00478
13 4 1.00478
13 5 1.00478
13 6 1.00478
13 7 1.00478
13 8 1.00478
13 9 1.00478
13 10 1.00478
13 11 1.00478
13 12 1.00478
13 13 1.00478
13 14 1.00477
13 15 1.00477
13 16 1.00477
13 17 1.00476
13 18 1.00475
13 19 1.00475
13 20 1.00474
13 21 1.00473
13 22 1.00472
13 23 1.00472
13 24 1.00471
13 25 1.0047
13 26 1.0047
13 27 1.00469
13 28 1.00469
13 29 1.00468
13 30 1.00468
13 31 1.00468
13 32 1.00468
13 33 1.00468
13 34 1.00468
13 35 1.00468
13 36 1.00468
13 37 1.00467
13 38 1.00467
13 39 1.00467
13 40 1.00468
13 41 1.00468
13 42 1.00469
13 43 1.0047
13 44 1.00471
13 45 1.00464
13 46 1.00465
13 47 1.00466
13 48 1.00467
13 49 1.00467
13 50 1.00468
13 51 1.00467
13 52 1.00467
13 53 1.00466
13 54 1.00465
13 55 1.00464
13 56 1.00471
13 57 1.0047
13 58 1.00469
13 59 1.00468
13 60 1.00468
13 61 1.00467
13 62 1.00467
13 63 1.00467
13 64 1.00468
13 65 1.00468
13 66 1.00468
13 67 1.00468
13 68 1.00468
13 69 1.00468
13 70 1.00468
13 71 1.00468
13 72 1.00469
13 73 1.00469
13 74 1.0047
13 75 1.0047
13 76 1.00471
13 77 1.00472
13 78 1.00472
13 79 1.00473
13 80 1.00474
13 81 1.00475
13 82 1.00475
13 83 1.00476
13 84 1.00477
13 85 1.00477
13 86 1.00477
13 87 1.00478
13 88 1.00478
13 89 1.00478
13 90 1.00478
13 91 1.00478
13 92 1.00478
13 93 1.00478
13 94 1.00478
13 95 1.00478
13 96 1.00478
13 97 1.00478
13 98 1.00478
13 99 1.00478
14 0 1.00478
14 1 1.00478
14 2 1.00478
14 3 1.00478
14 4 1.00478
14 5 1.00478
14 6 1.00478
14 7 1.00478
14 8 1.00478
14 9 1.00478
14 10 1.00478
14 11 1.00478
14 12 1.00477
14 13 1.00477
14 14 1.00477
14 15 1.00476
14 16 1.00475
14 17 1.00474
14 18 1.00473
14 19 1.00471
14 20 1.0047
14 21 1.00468
14 22 1.00466
14 23 1.00465
14 24 1.00463
14 25 1.00462
14 26 1.00461
14 27 1.00459
14 28 1.00459
14 29 1.00458
14 30 1.00458
14 31 1.00457
14 32 1.00458
14 33 1.00458
14 34 1.00457
14 35 1.00457
14 36 1.00457
14 37 1.00456
14 38 1.00456
14 39 1.00456
14 40 1.00456
14 41 1.00458
14 42 1.00459
14 43 1.00461
14 44 1.00462
14 45 1.00448
14 46 1.0045
14 47 1.00452
14 48 1.00454
14 49 1.00456
14 50 1.00457
14 51 1.00456
14 52 1.00454
14 53 1.00452
14 54 1.0045
14 55 1.00448
14 56 1.00462
14 57 1.00461
14 58 1.00459
14 59 1.00458
14 60 1.00456
14 61 1.00456
14 62 1.00456
14 63 1.00456
14 64 1.00457
14 65 1.00457
14 66 1.00457
14 67 1.00458
14 68 1.00458
14 69 1.00457
14 70 1.00458
14 71 1.00458
14 72 1.00459
14 73 1.00459
14 74 1.00461
14 75 1.00462
14 76 1.00463
14 77 1.00465
14 78 1.00466
14 79 1.00468
14 80 1.0047
14 81 1.00471
14 82 1.00473
14 83 1.00474
14 84 1.00475
14 85 1.00476
14 86 1.00477
14 87 1.00477
14 88 1.00477
14 89 1.00478
14 90 1.00478
14 91 1.00478
14 92 1.00478
14 93 1.00478
14 94 1.00478
14 95 1.00478
14 96 1.00478
14 97 1.00478
14 98 1.00478
14 99 1.00478
15 0 1.00478
15 1 1.00478
15 2 1.00478
15 3 1.00478
15 4 1.00478
15 5 1.00478
15 6 1.00478
15 7 1.00478
15 8 1.00478
15 9 1.00478
15 10 1.00478
15 11 1.00477
15 12 1.00477
15 13 1.00477
15 14 1.00476
15 15 1.00474
15 16 1.00473
15 17 1.0047
15 18 1.00468
15 19 1.00465
15 20 1.00462
15 21 1.00459
15 22 1.00455
15 23 1.00452
15 24 1.00449
15 25 1.00447
15 26 1.00444
15 27 1.00442
15 28 1.0044
15 29 1.00439
15 30 1.00438
15 31 1.00438
15 32 1.00438
15 33 1.00438
15 34 1.00438
15 35 1.00437
15 36 1.00436
15 37 1.00435
15 38 1.00434
15 39 1.00434
15 40 1.00436
15 41 1.00438
15 42 1.00441
15 43 1.00444
15 44 1.00447
15 45 1.00419
15 46 1.00423
15 47 1.00427
15 48 1.00432
15 49 1.00435
15 50 1.00436
15 51 1.00435
15 52 1.00432
15 53 1.00427
15 54 1.00423
