6 77 0.967436
6 78 0.966985
6 79 0.966086
6 80 0.964805
6 81 0.963229
6 82 0.961461
6 83 0.959603
6 84 0.957756
6 85 0.956009
6 86 0.954438
6 87 0.953102
6 88 0.952039
6 89 0.951271
6 90 0.950797
6 91 0.950598
6 92 0.950636
6 93 0.95086
6 94 0.951209
6 95 0.951615
6 96 0.952013
6 97 0.952344
6 98 0.952563
6 99 0.95264
7 0 0.955936
7 1 0.955809
7 2 0.955439
7 3 0.954865
7 4 0.954146
7 5 0.953358
7 6 0.952589
7 7 0.951927
7 8 0.951458
7 9 0.951258
7 10 0.951382
7 11 0.951865
7 12 0.952716
7 13 0.953919
7 14 0.955432
7 15 0.957189
7 16 0.959105
7 17 0.961082
7 18 0.963008
7 19 0.964773
7 20 0.966265
7 21 0.967388
7 22 0.968066
7 23 0.968254
7 24 0.967943
7 25 0.967168
7 26 0.966006
7 27 0.964577
7 28 0.963033
7 29 0.961556
7 30 0.960339
7 31 0.959576
7 32 0.959444
7 33 0.96008
7 34 0.961561
7 35 0.963889
7 36 0.966989
7 37 0.970713
7 38 0.974873
7 39 0.979256
7 40 0.983659
7 41 0.987893
7 42 0.991798
7 43 0.995244
7 44 0.998138
7 45 0.944087
7 46 0.945788
7 47 0.946954
7 48 0.947675
7 49 0.948055
7 50 0.948172
7 51 0.948055
7 52 0.947675
7 53 0.946953
7 54 0.945788
7 55 0.944085
7 56 0.998135
7 57 0.99524
7 58 0.991791
7 59 0.987881
7 60 0.98364
7 61 0.979228
7 62 0.97483
7 63 0.970651
7 64 0.966899
7 65 0.963764
7 66 0.961387
7 67 0.959845
7 68 0.959132
7 69 0.959171
7 70 0.959822
7 71 0.960909
7 72 0.962239
7 73 0.963618
7 74 0.964871
7 75 0.965848
7 76 0.966435
7 77 0.966561
7 78 0.966199
7 79 0.965364
7 80 0.96411
7 81 0.962518
7 82 0.960692
7 83 0.958744
7 84 0.95679
7 85 0.954937
7 86 0.953282
7 87 0.951903
7 88 0.950856
7 89 0.950171
7 90 0.94985
7 91 0.94987
7 92 0.950182
7 93 0.950715
7 94 0.951385
7 95 0.952101
7 96 0.952771
7 97 0.953315
7 98 0.953668
7 99 0.953791
8 0 0.957119
8 1 0.956956
8 2 0.956483
8 3 0.955744
8 4 0.954811
8 5 0.953773
8 6 0.952734
8 7 0.951804
8 8 0.951084
8 9 0.950666
8 10 0.950619
8 11 0.950985
8 12 0.951776
8 13 0.952972
8 14 0.954522
8 15 0.956348
8 16 0.958348
8 17 0.960406
8 18 0.962396
8 19 0.964192
8 20 0.965679
8 21 0.966759
8 22 0.967361
8 23 0.967453
8 24 0.967044
8 25 0.966185
8 26 0.96497
8 27 0.96353
8 28 0.962018
8 29 0.960607
8 30 0.959478
8 31 0.958806
8 32 0.958753
8 33 0.959446
8 34 0.960959
8 35 0.963298
8 36 0.966392
8 37 0.970099
8 38 0.974233
8 39 0.978587
8 40 0.982962
8 41 0.987182
8 42 0.991099
8 43 0.994593
8 44 0.99757
8 45 0.942886
8 46 0.944709
8 47 0.945987
8 48 0.946797
8 49 0.947233
8 50 0.947368
8 51 0.947232
8 52 0.946797
8 53 0.945987
8 54 0.944708
8 55 0.942885
8 56 0.997568
8 57 0.994588
8 58 0.991092
8 59 0.987171
8 60 0.982944
8 61 0.978559
8 62 0.974192
8 63 0.970038
8 64 0.966303
8 65 0.963173
8 66 0.960786
8 67 0.959211
8 68 0.958441
8 69 0.958399
8 70 0.958956
8 71 0.959952
8 72 0.96121
8 73 0.962551
8 74 0.963808
8 75 0.964828
8 76 0.965488
8 77 0.965702
8 78 0.965425
8 79 0.964656
8 80 0.963438
8 81 0.961847
8 82 0.959989
8 83 0.957984
8 84 0.955961
8 85 0.954045
8 86 0.952348
8 87 0.950965
8 88 0.949964
8 89 0.949381
8 90 0.94922
8 91 0.949453
8 92 0.950017
8 93 0.950828
8 94 0.951782
8 95 0.952766
8 96 0.953669
8 97 0.954394
8 98 0.954862
8 99 0.955024
9 0 0.958349
9 1 0.958161
9 2 0.957614
9 3 0.956756
9 4 0.955665
9 5 0.954441
9 6 0.953196
9 7 0.952053
9 8 0.951125
9 9 0.950515
9 10 0.950303
9 11 0.950539
9 12 0.951237
9 13 0.95238
9 14 0.953911
9 15 0.955743
9 16 0.957765
9 17 0.959848
9 18 0.961855
9 19 0.963649
9 20 0.965109
9 21 0.966136
9 22 0.966665
9 23 0.966674
9 24 0.966183
9 25 0.96526
9 26 0.964011
9 27 0.962573
9 28 0.961101
9 29 0.95976
9 30 0.958716
9 31 0.958126
9 32 0.958137
9 33 0.958867
9 34 0.960389
9 35 0.962712
9 36 0.965775
9 37 0.969442
9 38 0.973533
9 39 0.977844
9 40 0.982183
9 41 0.986385
9 42 0.990313
9 43 0.993856
9 44 0.996924
9 45 0.941769
9 46 0.943726
9 47 0.945131
9 48 0.946043
9 49 0.946543
9 50 0.946701
9 51 0.946543
9 52 0.946043
9 53 0.94513
9 54 0.943725
9 55 0.941767
9 56 0.996922
9 57 0.993852
9 58 0.990306
9 59 0.986373
9 60 0.982165
9 61 0.977816
9 62 0.973491
9 63 0.969381
9 64 0.965687
9 65 0.962588
9 66 0.960216
9 67 0.958632
9 68 0.957824
9 69 0.957717
9 70 0.95819
9 71 0.959098
9 72 0.960283
9 73 0.961581
9 74 0.962829
9 75 0.963878
9 76 0.964596
9 77 0.964885
9 78 0.964686
9 79 0.963985
9 80 0.962816
9 81 0.961252
9 82 0.959399
9 83 0.957385
9 84 0.955347
9 85 0.953424
9 86 0.95174
9 87 0.950401
9 88 0.949481
9 89 0.949019
9 90 0.949019
9 91 0.949444
9 92 0.950225
9 93 0.951263
9 94 0.95244
9 95 0.95363
9 96 0.95471
9 97 0.955569
9 98 0.956122
9 99 0.956312
10 0 0.959619
10 1 0.959417
10 2 0.95883
10 3 0.957907
10 4 0.956726
10 5 0.955389
10 6 0.954014
10 7 0.952725
10 8 0.951644
10 9 0.950879
10 10 0.950517
10 11 0.950612
10 12 0.951188
10 13 0.952227
10 14 0.953674
10 15 0.955442
10 16 0.957414
10 17 0.959454
10 18 0.961419
10 19 0.963166
10 20 0.964571
10 21 0.965533
10 22 0.965991
10 23 0.965929
10 24 0.965378
10 25 0.964415
10 26 0.963155
10 27 0.961738
10 28 0.960318
10 29 0.959051
10 30 0.958086
10 31 0.957568
10 32 0.957626
10 33 0.958369
10 34 0.95987
10 35 0.962148
10 36 0.965148
10 37 0.968749
10 38 0.972774
10 39 0.977027
10 40 0.981322
10 41 0.985502
10 42 0.98944
10 43 0.993035
10 44 0.996198
10 45 0.940772
10 46 0.942875
10 47 0.944421
10 48 0.945449
10 49 0.946024
10 50 0.946207
10 51 0.946024
10 52 0.945449
10 53 0.944421
10 54 0.942874
10 55 0.94077
10 56 0.996195
10 57 0.993031
10 58 0.989433
10 59 0.98549
10 60 0.981304
10 61 0.977
10 62 0.972733
10 63 0.968688
10 64 0.96506
10 65 0.962023
10 66 0.959697
10 67 0.958133
10 68 0.957311
10 69 0.957156
10 70 0.957558
10 71 0.958385
10 72 0.959495
10 73 0.960739
10 74 0.961965
10 75 0.963023
10 76 0.96378
10 77 0.964128
10 78 0.963999
10 79 0.96337
10 80 0.962268
10 81 0.960763
10 82 0.958962
10 83 0.956997
10 84 0.955011
10 85 0.95315
10 86 0.951543
10 87 0.950301
10 88 0.949498
10 89 0.949174
10 90 0.949328
10 91 0.949916
10 92 0.950863
10 93 0.952062
10 94 0.953388
10 95 0.954709
10 96 0.955896
10 97 0.956834
10 98 0.957435
10 99 0.957642
11 0 0.960938
11 1 0.960735
11 2 0.960142
11 3 0.959206
11 4 0.958003
11 5 0.956632
11 6 0.955205
11 7 0.953845
11 8 0.952672
11 9 0.951794
11 10 0.951302
11 11 0.951255
11 12 0.95168
11 13 0.952567
11 14 0.953866
11 15 0.955495
11 16 0.957337
11 17 0.95926
11 18 0.961117
11 19 0.962766
11 20 0.96408
11 21 0.96496
11 22 0.965347
11 23 0.965228
11 24 0.964639
11 25 0.963663
11 26 0.962418
11 27 0.961044
11 28 0.959689
11 29 0.9585
11 30 0.957612
11 31 0.957152
11 32 0.957236
11 33 0.957967
11 34 0.959418
11 35 0.961616
11 36 0.96452
11 37 0.968023
11 38 0.97196
11 39 0.97614
11 40 0.980381
11 41 0.984535
11 42 0.988482
11 43 0.99213
11 44 0.99539
11 45 0.939918
11 46 0.942179
11 47 0.94388
11 48 0.945037
11 49 0.945697
11 50 0.94591
11 51 0.945697
11 52 0.945037
11 53 0.94388
11 54 0.942178
11 55 0.939916
11 56 0.995388
11 57 0.992125
11 58 0.988475
11 59 0.984523
11 60 0.980363
11 61 0.976112
11 62 0.971918
11 63 0.967962
11 64 0.964431
11 65 0.96149
11 66 0.959244
11 67 0.95773
11 68 0.95692
11 69 0.956738
11 70 0.957081
11 71 0.957832
11 72 0.958865
11 73 0.960045
11 74 0.96123
11 75 0.962276
11 76 0.96305
11 77 0.96344
11 78 0.963374
11 79 0.962824
11 80 0.961812
11 81 0.960406
11 82 0.958712
11 83 0.956862
11 84 0.955002
11 85 0.953276
11 86 0.951815
11 87 0.950723
11 88 0.950073
11 89 0.949898
11 90 0.950192
11 91 0.950906
11 92 0.95196
11 93 0.953247
11 94 0.954641
11 95 0.956011
11 96 0.957231
11 97 0.95819
11 98 0.958802
11 99 0.959012
12 0 0.962331
12 1 0.962136
12 2 0.961568
12 3 0.960669
12 4 0.959507
12 5 0.958171
12 6 0.956766
12 7 0.955405
12 8 0.9542
12 9 0.953256
12 10 0.952659
12 11 0.952472
12 12 0.952727
12 13 0.95342
12 14 0.954513
12 15 0.95593
12 16 0.957567
12 17 0.959296
12 18 0.960977
12 19 0.962472
12 20 0.963656
12 21 0.964432
12 22 0.964742
12 23 0.964575
12 24 0.96397
12 25 0.963007
12 26 0.961803
12 27 0.960494
12 28 0.959219
12 29 0.958114
12 30 0.957299
12 31 0.956886
12 32 0.956979
12 33 0.957672
12 34 0.95904
12 35 0.961122
12 36 0.963895
12 37 0.967268
12 38 0.971091
12 39 0.97518
12 40 0.97936
12 41 0.983483
12 42 0.987439
12 43 0.991139
12 44 0.9945
12 45 0.939216
12 46 0.941644
12 47 0.943513
12 48 0.944813
12 49 0.945568
12 50 0.945815
12 51 0.945568
12 52 0.944813
12 53 0.943512
12 54 0.941643
12 55 0.939214
12 56 0.994497
12 57 0.991135
12 58 0.987431
12 59 0.983471
12 60 0.979342
12 61 0.975152
12 62 0.971048
12 63 0.967206
12 64 0.963805
12 65 0.960995
12 66 0.958864
12 67 0.957432
12 68 0.95666
12 69 0.95647
12 70 0.956767
12 71 0.957447
12 72 0.958399
12 73 0.959502
12 74 0.960628
12 75 0.961639
12 76 0.962408
12 77 0.962826
12 78 0.962819
12 79 0.962359
12 80 0.961464
12 81 0.960201
12 82 0.958674
12 83 0.95701
12 84 0.95535
12 85 0.953833
12 86 0.952581
12 87 0.951689
12 88 0.951221
12 89 0.951202
12 90 0.951617
12 91 0.952415
12 92 0.953517
12 93 0.954818
12 94 0.9562
12 95 0.957541
12 96 0.958724
12 97 0.959649
12 98 0.960237
12 99 0.960438
13 0 0.963835
13 1 0.963658
13 2 0.963138
13 3 0.962312
13 4 0.96124
13 5 0.959997
13 6 0.958675
13 7 0.957372
13 8 0.956189
13 9 0.95522
13 10 0.954546
13 11 0.954228
13 12 0.954302
13 13 0.954772
13 14 0.955611
13 15 0.956757
13 16 0.958119
13 17 0.959584
13 18 0.961023
13 19 0.962307
13 20 0.963319
13 21 0.963964
13 22 0.964187
13 23 0.963977
13 24 0.96337
13 25 0.962442
13 26 0.961303
13 27 0.960079
13 28 0.9589
13 29 0.957885
13 30 0.957141
13 31 0.956766
13 32 0.956849
13 33 0.95748
13 34 0.958737
13 35 0.960669
13 36 0.963275
13 37 0.966485
13 38 0.970167
13 39 0.974149
13 40 0.978257
13 41 0.982346
13 42 0.986309
13 43 0.990063
13 44 0.993525
13 45 0.938659
13 46 0.941262
13 47 0.943311
13 48 0.944768
13 49 0.94563
13 50 0.945914
13 51 0.94563
13 52 0.944768
13 53 0.943311
13 54 0.941261
13 55 0.938657
13 56 0.993522
13 57 0.990058
13 58 0.986302
13 59 0.982334
13 60 0.978238
13 61 0.97412
13 62 0.970123
13 63 0.966421
13 64 0.963183
13 65 0.960539
13 66 0.958558
13 67 0.957238
13 68 0.956528
13 69 0.956349
13 70 0.95661
13 71 0.957221
13 72 0.958087
13 73 0.959102
13 74 0.96015
13 75 0.961107
13 76 0.961855
13 77 0.96229
13 78 0.962343
13 79 0.961987
13 80 0.961241
13 81 0.960169
13 82 0.958866
13 83 0.957456
13 84 0.956067
13 85 0.954824
13 86 0.953837
13 87 0.953185
13 88 0.95292
13 89 0.953054
13 90 0.953568
13 91 0.954411
13 92 0.955504
13 93 0.956754
13 94 0.958055
13 95 0.959299
13 96 0.960387
13 97 0.961232
13 98 0.961767
13 99 0.96195
14 0 0.965494
14 1 0.965338
14 2 0.964881
14 3 0.964153
14 4 0.963201
14 5 0.962088
14 6 0.960891
14 7 0.95969
14 8 0.95857
14 9 0.957612
14 10 0.956887
14 11 0.956453
14 12 0.956345
14 13 0.956576
14 14 0.957129
14 15 0.957959
14 16 0.958993
14 17 0.960135
14 18 0.961274
14 19 0.962296
14 20 0.963092
14 21 0.963577
14 22 0.963697
14 23 0.963441
14 24 0.962838
14 25 0.961959
14 26 0.960902
14 27 0.959781
14 28 0.958709
14 29 0.957791
14 30 0.957119
14 31 0.956773
14 32 0.956834
14 33 0.957383
14 34 0.958501
14 35 0.960252
14 36 0.962657
14 37 0.965672
14 38 0.969187
14 39 0.973042
14 40 0.97707
14 41 0.981122
14 42 0.985093
14 43 0.9889
14 44 0.992464
14 45 0.938228
14 46 0.941012
14 47 0.943252
14 48 0.944879
14 49 0.945859
14 50 0.946185
14 51 0.945859
14 52 0.944878
14 53 0.943251
14 54 0.941011
14 55 0.938226
14 56 0.992461
14 57 0.988895
14 58 0.985085
14 59 0.98111
14 60 0.97705
14 61 0.973012
14 62 0.969142
14 63 0.965606
14 64 0.962562
14 65 0.96012
14 66 0.958319
14 67 0.957138
14 68 0.956511
14 69 0.956356
14 70 0.95659
14 71 0.957134
14 72 0.957908
14 73 0.958824
14 74 0.959781
14 75 0.96067
14 76 0.961385
14 77 0.961834
14 78 0.961954
14 79 0.961723
14 80 0.96116
14 81 0.960323
14 82 0.959301
14 83 0.958203
14 84 0.957143
14 85 0.956227
14 86 0.955545
14 87 0.955161
14 88 0.955107
14 89 0.955388
14 90 0.955977
14 91 0.956826
14 92 0.957866
14 93 0.959014
14 94 0.960182
14 95 0.961282
14 96 0.962234
14 97 0.962967
14 98 0.963429
14 99 0.963587
15 0 0.967348
15 1 0.967215
15 2 0.966825
15 3 0.966201
15 4 0.96538
15 5 0.964413
15 6 0.963359
15 7 0.962282
15 8 0.96125
15 9 0.960329
15 10 0.959577
15 11 0.959044
15 12 0.958765
15 13 0.958755
15 14 0.95901
15 15 0.9595
15 16 0.960171
15 17 0.960949
15 18 0.961744
15 19 0.962458
15 20 0.963
15 21 0.963293
15 22 0.963289
15 23 0.962975
15 24 0.962375
15 25 0.961549
15 26 0.960582
15 27 0.959571
15 28 0.958614
15 29 0.957798
15 30 0.957197
15 31 0.956877
15 32 0.956906
15 33 0.957358
15 34 0.958318
15 35 0.959861
15 36 0.962035
15 37 0.964825
15 38 0.968147
15 39 0.971859
15 40 0.975796
15 41 0.97981
15 42 0.983787
15 43 0.987648
15 44 0.991315
15 45 0.937888
15 46 0.940858
15 47 0.943299
15 48 0.945108
15 49 0.946216
15 50 0.946589
15 51 0.946216
15 52 0.945108
15 53 0.943298
15 54 0.940857
