5 39 0.930129
5 40 0.93353
5 41 0.936686
5 42 0.939473
5 43 0.941794
5 44 0.943602
5 45 0.822755
5 46 0.823604
5 47 0.824113
5 48 0.824409
5 49 0.824614
5 50 0.824813
5 51 0.825034
5 52 0.825241
5 53 0.825339
5 54 0.825201
5 55 0.824688
5 56 0.945834
5 57 0.944282
5 58 0.942168
5 59 0.93954
5 60 0.93649
5 61 0.933144
5 62 0.929646
5 63 0.926153
5 64 0.922825
5 65 0.919813
5 66 0.917246
5 67 0.91521
5 68 0.913738
5 69 0.9128
5 70 0.912315
5 71 0.912166
5 72 0.912216
5 73 0.912327
5 74 0.91238
5 75 0.912273
5 76 0.911929
5 77 0.911287
5 78 0.910299
5 79 0.908924
5 80 0.907121
5 81 0.90485
5 82 0.902073
5 83 0.898757
5 84 0.894881
5 85 0.890442
5 86 0.885458
5 87 0.879977
5 88 0.874076
5 89 0.867862
5 90 0.86147
5 91 0.855057
5 92 0.848797
5 93 0.842875
5 94 0.837476
5 95 0.832776
5 96 0.828937
5 97 0.826092
5 98 0.824342
5 99 0.823752
6 0 0.832743
6 1 0.83321
6 2 0.834598
6 3 0.836866
6 4 0.839949
6 5 0.843758
6 6 0.848185
6 7 0.85311
6 8 0.858399
6 9 0.863915
6 10 0.869522
6 11 0.875086
6 12 0.880487
6 13 0.885615
6 14 0.890381
6 15 0.894717
6 16 0.898575
6 17 0.90193
6 18 0.904773
6 19 0.907112
6 20 0.908966
6 21 0.910361
6 22 0.911328
6 23 0.911907
6 24 0.91214
6 25 0.912082
6 26 0.911801
6 27 0.911381
6 28 0.910923
6 29 0.910549
6 30 0.910388
6 31 0.910574
6 32 0.911226
6 33 0.912431
6 34 0.914228
6 35 0.916599
6 36 0.919469
6 37 0.922717
6 38 0.926192
6 39 0.929737
6 40 0.933198
6 41 0.936437
6 42 0.939332
6 43 0.941791
6 44 0.943759
6 45 0.823967
6 46 0.824978
6 47 0.82562
6 48 0.826012
6 49 0.826267
6 50 0.826469
6 51 0.826647
6 52 0.826764
6 53 0.826732
6 54 0.826427
6 55 0.825729
6 56 0.945803
6 57 0.94408
6 58 0.941826
6 59 0.939095
6 60 0.935976
6 61 0.932589
6 62 0.929073
6 63 0.925583
6 64 0.922277
6 65 0.919307
6 66 0.916796
6 67 0.914822
6 68 0.913405
6 69 0.912508
6 70 0.912046
6 71 0.911902
6 72 0.911944
6 73 0.912043
6 74 0.912079
6 75 0.911952
6 76 0.911575
6 77 0.910884
6 78 0.909823
6 79 0.908351
6 80 0.906432
6 81 0.904039
6 82 0.90115
6 83 0.897756
6 84 0.893858
6 85 0.889477
6 86 0.884654
6 87 0.879452
6 88 0.873956
6 89 0.868273
6 90 0.862526
6 91 0.856853
6 92 0.851397
6 93 0.846303
6 94 0.841713
6 95 0.837757
6 96 0.83455
6 97 0.832188
6 98 0.830741
6 99 0.830254
7 0 0.839638
7 1 0.840008
7 2 0.841107
7 3 0.842914
7 4 0.845386
7 5 0.848469
7 6 0.852096
7 7 0.856184
7 8 0.860644
7 9 0.865376
7 10 0.870276
7 11 0.875235
7 12 0.880148
7 13 0.884913
7 14 0.88944
7 15 0.89365
7 16 0.897477
7 17 0.900875
7 18 0.903812
7 19 0.906273
7 20 0.908253
7 21 0.909763
7 22 0.910825
7 23 0.911471
7 24 0.911748
7 25 0.911717
7 26 0.911454
7 27 0.91105
7 28 0.910609
7 29 0.910249
7 30 0.910096
7 31 0.910275
7 32 0.910902
7 33 0.912068
7 34 0.91382
7 35 0.916152
7 36 0.918996
7 37 0.922236
7 38 0.925724
7 39 0.929299
7 40 0.932811
7 41 0.936124
7 42 0.939126
7 43 0.941724
7 44 0.943858
7 45 0.825244
7 46 0.826428
7 47 0.827218
7 48 0.827717
7 49 0.82803
7 50 0.828238
7 51 0.828371
7 52 0.828393
7 53 0.828219
7 54 0.827738
7 55 0.826842
7 56 0.945721
7 57 0.943823
7 58 0.941428
7 59 0.938596
7 60 0.935413
7 61 0.931994
7 62 0.92847
7 63 0.924993
7 64 0.921721
7 65 0.918804
7 66 0.916358
7 67 0.914451
7 68 0.913091
7 69 0.912232
7 70 0.911784
7 71 0.911633
7 72 0.911654
7 73 0.911725
7 74 0.911729
7 75 0.911564
7 76 0.911141
7 77 0.910388
7 78 0.909245
7 79 0.907671
7 80 0.905638
7 81 0.903131
7 82 0.900147
7 83 0.896699
7 84 0.892814
7 85 0.888535
7 86 0.883922
7 87 0.879053
7 88 0.874018
7 89 0.868922
7 90 0.863875
7 91 0.85899
7 92 0.854379
7 93 0.850146
7 94 0.84639
7 95 0.843196
7 96 0.840634
7 97 0.838763
7 98 0.837623
7 99 0.837241
8 0 0.846747
8 1 0.847023
8 2 0.847849
8 3 0.849214
8 4 0.851101
8 5 0.853484
8 6 0.856331
8 7 0.859597
8 8 0.86323
8 9 0.867168
8 10 0.871336
8 11 0.875653
8 12 0.880033
8 13 0.884382
8 14 0.888613
8 15 0.892639
8 16 0.896383
8 17 0.899779
8 18 0.902774
8 19 0.90533
8 20 0.907423
8 21 0.909045
8 22 0.910206
8 23 0.910933
8 24 0.911273
8 25 0.911291
8 26 0.911069
8 27 0.910703
8 28 0.9103
8 29 0.909973
8 30 0.90984
8 31 0.910022
8 32 0.910628
8 33 0.911753
8 34 0.913453
8 35 0.915731
8 36 0.918533
8 37 0.921749
8 38 0.925231
8 39 0.928822
8 40 0.93237
8 41 0.935747
8 42 0.938845
8 43 0.941577
8 44 0.943876
8 45 0.826536
8 46 0.827902
8 47 0.82885
8 48 0.829466
8 49 0.829845
8 50 0.830064
8 51 0.83015
8 52 0.830073
8 53 0.829751
8 54 0.829085
8 55 0.827987
8 56 0.945577
8 57 0.943504
8 58 0.940974
8 59 0.93805
8 60 0.934814
8 61 0.931373
8 62 0.927853
8 63 0.924402
8 64 0.921178
8 65 0.918326
8 66 0.915954
8 67 0.914118
8 68 0.912813
8 69 0.911983
8 70 0.911536
8 71 0.911363
8 72 0.911345
8 73 0.911368
8 74 0.911321
8 75 0.9111
8 76 0.910615
8 77 0.909786
8 78 0.908556
8 79 0.906883
8 80 0.904747
8 81 0.902146
8 82 0.899099
8 83 0.895638
8 84 0.891813
8 85 0.887688
8 86 0.88334
8 87 0.878857
8 88 0.874332
8 89 0.869862
8 90 0.865542
8 91 0.86146
8 92 0.857696
8 93 0.854316
8 94 0.851376
8 95 0.84892
8 96 0.846981
8 97 0.845581
8 98 0.844735
8 99 0.844452
9 0 0.853833
9 1 0.854026
9 2 0.854605
9 3 0.855571
9 4 0.856926
9 5 0.858668
9 6 0.860792
9 7 0.863286
9 8 0.866131
9 9 0.869296
9 10 0.872736
9 11 0.876396
9 12 0.880209
9 13 0.884095
9 14 0.887971
9 15 0.891751
9 16 0.895349
9 17 0.898685
9 18 0.901689
9 19 0.904302
9 20 0.90648
9 21 0.9082
9 22 0.909459
9 23 0.910276
9 24 0.910696
9 25 0.910785
9 26 0.91063
9 27 0.91033
9 28 0.909988
9 29 0.909716
9 30 0.909622
9 31 0.909819
9 32 0.910413
9 33 0.911497
9 34 0.913137
9 35 0.915349
9 36 0.918091
9 37 0.921263
9 38 0.924721
9 39 0.928309
9 40 0.931879
9 41 0.935306
9 42 0.938489
9 43 0.941345
9 44 0.943805
9 45 0.827805
9 46 0.829358
9 47 0.830473
9 48 0.831215
9 49 0.831668
9 50 0.831902
9 51 0.831943
9 52 0.831763
9 53 0.831289
9 54 0.830433
9 55 0.82913
9 56 0.945366
9 57 0.943125
9 58 0.940469
9 59 0.937462
9 60 0.934184
9 61 0.930733
9 62 0.92723
9 63 0.92382
9 64 0.920657
9 65 0.917881
9 66 0.915591
9 67 0.913827
9 68 0.912571
9 69 0.91176
9 70 0.9113
9 71 0.911085
9 72 0.911008
9 73 0.910962
9 74 0.91084
9 75 0.910544
9 76 0.909979
9 77 0.909067
9 78 0.907748
9 79 0.905986
9 80 0.903769
9 81 0.90111
9 82 0.898043
9 83 0.894622
9 84 0.890916
9 85 0.887007
9 86 0.882982
9 87 0.878934
9 88 0.874955
9 89 0.871132
9 90 0.867541
9 91 0.864245
9 92 0.861293
9 93 0.858718
9 94 0.856539
9 95 0.854764
9 96 0.853392
9 97 0.852419
9 98 0.851838
9 99 0.851645
10 0 0.860694
10 1 0.860816
10 2 0.861186
10 3 0.861812
10 4 0.862709
10 5 0.863892
10 6 0.865379
10 7 0.867182
10 8 0.869307
10 9 0.871749
10 10 0.87449
10 11 0.877498
10 12 0.880726
10 13 0.884111
10 14 0.88758
10 15 0.89105
10 16 0.894432
10 17 0.897641
10 18 0.900591
10 19 0.903208
10 20 0.905433
10 21 0.907226
10 22 0.908572
10 23 0.909481
10 24 0.909995
10 25 0.910178
10 26 0.910116
10 27 0.909907
10 28 0.909655
10 29 0.90946
10 30 0.909426
10 31 0.909654
10 32 0.910245
10 33 0.911292
10 34 0.912868
10 35 0.915002
10 36 0.917668
10 37 0.920777
10 38 0.924194
10 39 0.927763
10 40 0.93134
10 41 0.934804
10 42 0.938061
10 43 0.941033
10 44 0.943648
10 45 0.829027
10 46 0.830771
10 47 0.832061
10 48 0.832939
10 49 0.833474
10 50 0.833728
10 51 0.833724
10 52 0.833438
10 53 0.832805
10 54 0.831756
10 55 0.830247
10 56 0.945092
10 57 0.942689
10 58 0.939915
10 59 0.936835
10 60 0.933525
10 61 0.930074
10 62 0.9266
10 63 0.923243
10 64 0.920154
10 65 0.917465
10 66 0.915261
10 67 0.913568
10 68 0.912355
10 69 0.911549
10 70 0.911058
10 71 0.910782
10 72 0.910623
10 73 0.910484
10 74 0.910266
10 75 0.909874
10 76 0.909217
10 77 0.908217
10 78 0.906816
10 79 0.904984
10 80 0.90272
10 81 0.900048
10 82 0.89702
10 83 0.893704
10 84 0.890185
10 85 0.886555
10 86 0.882909
10 87 0.879339
10 88 0.875931
10 89 0.872756
10 90 0.869871
10 91 0.867316
10 92 0.865111
10 93 0.86326
10 94 0.861754
10 95 0.860572
10 96 0.85969
10 97 0.859082
10 98 0.858727
10 99 0.85861
11 0 0.867171
11 1 0.867237
11 2 0.86744
11 3 0.867793
11 4 0.868318
11 5 0.869043
11 6 0.869997
11 7 0.87121
11 8 0.872704
11 9 0.874497
11 10 0.87659
11 11 0.878972
11 12 0.881615
11 13 0.884474
11 14 0.88749
11 15 0.890589
11 16 0.893687
11 17 0.896694
11 18 0.899519
11 19 0.902077
11 20 0.904298
11 21 0.906127
11 22 0.907538
11 23 0.908533
11 24 0.909146
11 25 0.909439
11 26 0.909493
11 27 0.909402
11 28 0.909264
11 29 0.909173
11 30 0.90922
11 31 0.909498
11 32 0.910099
11 33 0.911115
11 34 0.912627
11 35 0.914676
11 36 0.917253
11 37 0.920284
11 38 0.923644
11 39 0.927183
11 40 0.930758
11 41 0.934251
11 42 0.937575
11 43 0.940655
11 44 0.94342
11 45 0.830192
11 46 0.832131
11 47 0.833605
11 48 0.83463
11 49 0.835257
11 50 0.835535
11 51 0.835486
11 52 0.835088
11 53 0.83429
11 54 0.833041
11 55 0.831323
11 56 0.944765
11 57 0.942205
11 58 0.939317
11 59 0.93617
11 60 0.932832
11 61 0.929388
11 62 0.925949
11 63 0.922655
11 64 0.919649
11 65 0.917055
11 66 0.914941
11 67 0.913316
11 68 0.912135
11 69 0.91132
11 70 0.910779
11 71 0.91042
11 72 0.910157
11 73 0.909903
11 74 0.90957
11 75 0.909068
11 76 0.908311
11 77 0.907225
11 78 0.905758
11 79 0.903888
11 80 0.901621
11 81 0.898994
11 82 0.896071
11 83 0.892932
11 84 0.889672
11 85 0.886386
11 86 0.88317
11 87 0.880111
11 88 0.87728
11 89 0.874735
11 90 0.872511
11 91 0.870627
11 92 0.869079
11 93 0.867849
11 94 0.866907
11 95 0.866213
11 96 0.865727
11 97 0.865411
11 98 0.865235
11 99 0.865179
12 0 0.873154
12 1 0.873179
12 2 0.873258
12 3 0.873407
12 4 0.87365
12 5 0.874021
12 6 0.874555
12 7 0.875289
12 8 0.876258
12 9 0.877491
12 10 0.879005
12 11 0.880805
12 12 0.882881
12 13 0.885207
12 14 0.887739
12 15 0.890415
12 16 0.893161
12 17 0.895892
12 18 0.898516
12 19 0.900945
12 20 0.903097
12 21 0.904913
12 22 0.906355
12 23 0.907417
12 24 0.908125
12 25 0.908533
12 26 0.908719
12 27 0.908767
12 28 0.908768
12 29 0.908805
12 30 0.908957
12 31 0.909305
12 32 0.909934
12 33 0.910932
12 34 0.912384
12 35 0.914346
12 36 0.916827
12 37 0.91977
12 38 0.923064
12 39 0.926567
12 40 0.930137
12 41 0.933659
12 42 0.937048
12 43 0.940236
12 44 0.943151
12 45 0.831306
12 46 0.833447
12 47 0.835114
12 48 0.8363
12 49 0.837028
12 50 0.837336
12 51 0.837239
12 52 0.836721
12 53 0.835746
12 54 0.834288
12 55 0.832354
12 56 0.944402
12 57 0.941684
12 58 0.938683
12 59 0.935466
12 60 0.932098
12 61 0.928658
12 62 0.925257
12 63 0.92203
12 64 0.919114
12 65 0.916618
12 66 0.914593
12 67 0.913029
12 68 0.911868
12 69 0.911027
12 70 0.910417
12 71 0.909956
12 72 0.909569
12 73 0.909183
12 74 0.908721
12 75 0.9081
12 76 0.907244
12 77 0.906086
12 78 0.904581
12 79 0.902714
12 80 0.9005
12 81 0.897986
12 82 0.895241
12 83 0.892355
12 84 0.889423
12 85 0.88654
12 86 0.883796
12 87 0.881264
12 88 0.879004
12 89 0.877051
12 90 0.875425
12 91 0.874123
12 92 0.873125
12 93 0.872399
12 94 0.871899
12 95 0.871579
12 96 0.87139
12 97 0.871289
12 98 0.871243
12 99 0.87123
13 0 0.878581
13 1 0.878578
13 2 0.878573
13 3 0.878583
13 4 0.87863
13 5 0.878748
13 6 0.878972
13 7 0.879342
13 8 0.879895
13 9 0.880667
13 10 0.881684
13 11 0.882964
13 12 0.88451
13 13 0.886312
13 14 0.888344
13 15 0.890559
13 16 0.892897
13 17 0.895282
13 18 0.897629
13 19 0.89985
13 20 0.901863
13 21 0.903604
13 22 0.905028
13 23 0.906124
13 24 0.906909
13 25 0.907429
13 26 0.907751
13 27 0.907953
13 28 0.908111
13 29 0.908298
13 30 0.908579
13 31 0.909021
13 32 0.909698
13 33 0.910695
13 34 0.912099
13 35 0.913979
13 36 0.916363
13 37 0.919216
13 38 0.922444
13 39 0.925913
13 40 0.929484
13 41 0.933042
13 42 0.936504
13 43 0.939806
13 44 0.942877
13 45 0.832384
13 46 0.834738
13 47 0.836613
13 48 0.837972
13 49 0.838814
13 50 0.839155
13 51 0.839005
13 52 0.838355
13 53 0.837188
13 54 0.835505
13 55 0.833344
13 56 0.944026
13 57 0.941141
13 58 0.938018
13 59 0.934721
13 60 0.931311
13 61 0.927867
13 62 0.924498
13 63 0.921336
13 64 0.918511
13 65 0.916112
13 66 0.914171
13 67 0.912658
13 68 0.911502
13 69 0.910616
13 70 0.909918
13 71 0.909337
13 72 0.908812
13 73 0.908282
13 74 0.907683
13 75 0.906947
13 76 0.906005
13 77 0.904801
13 78 0.903298
13 79 0.901488
13 80 0.899392
13 81 0.897064
13 82 0.894575
13 83 0.892015
13 84 0.889475
13 85 0.887044
13 86 0.884798
13 87 0.882795
13 88 0.881078
13 89 0.879664
13 90 0.878556
13 91 0.877736
13 92 0.877174
13 93 0.876828
13 94 0.87665
13 95 0.876591
13 96 0.876602
13 97 0.876643
13 98 0.876681
13 99 0.876696
14 0 0.883434
14 1 0.883415
14 2 0.883361
14 3 0.883287
14 4 0.883212
14 5 0.883166
14 6 0.883181
14 7 0.883293
14 8 0.883538
14 9 0.883951
14 10 0.884562
14 11 0.885394
14 12 0.886462
14 13 0.887769
14 14 0.889304
14 15 0.891037
14 16 0.892924
14 17 0.894902
14 18 0.8969
14 19 0.898836
14 20 0.900633
14 21 0.902228
14 22 0.903575
14 23 0.904656
14 24 0.905485
14 25 0.906097
14 26 0.90655
14 27 0.906909
14 28 0.907237
14 29 0.907591
14 30 0.908024
14 31 0.908585
14 32 0.909336
14 33 0.910355
14 34 0.911729
14 35 0.91354
14 36 0.915835
14 37 0.918604
14 38 0.921772
14 39 0.925217
14 40 0.928805
14 41 0.932417
14 42 0.935969
14 43 0.939398
14 44 0.942636
14 45 0.833452
14 46 0.83603
14 47 0.838129
14 48 0.839678
14 49 0.840645
14 50 0.841023
14 51 0.840813
14 52 0.840014
14 53 0.838636
14 54 0.836709
14 55 0.834304
14 56 0.943661
14 57 0.940594
14 58 0.93733
14 59 0.933933
14 60 0.930461
14 61 0.926995
14 62 0.923645
14 63 0.920541
14 64 0.9178
14 65 0.915492
14 66 0.913625
14 67 0.912147
14 68 0.910977
14 69 0.910028
14 70 0.909224
14 71 0.908509
14 72 0.907835
14 73 0.907158
14 74 0.906429
14 75 0.905592
14 76 0.904592
14 77 0.903381
14 78 0.901932
14 79 0.900243
14 80 0.898339
14 81 0.896272
14 82 0.894114
14 83 0.891947
14 84 0.889853
14 85 0.887906
14 86 0.886166
14 87 0.884676
14 88 0.883457
14 89 0.882514
14 90 0.881834
14 91 0.881391
14 92 0.88115
14 93 0.881068
14 94 0.8811
14 95 0.881199
14 96 0.881326
14 97 0.881443
14 98 0.881525
14 99 0.881554
15 0 0.887734
15 1 0.887707
15 2 0.887631
15 3 0.887515
15 4 0.887378
15 5 0.887241
15 6 0.887131
15 7 0.887078
15 8 0.887112
15 9 0.887262
15 10 0.887558
15 11 0.888024
15 12 0.88868
15 13 0.889537
15 14 0.890597
15 15 0.891846
15 16 0.893256
15 17 0.894783
15 18 0.896368
15 19 0.897946
15 20 0.899449
15 21 0.900821
15 22 0.902019
15 23 0.903027
15 24 0.903852
15 25 0.904523
15 26 0.905087
15 27 0.905595
15 28 0.906096
15 29 0.906631
15 30 0.907234
15 31 0.90794
15 32 0.908794
15 33 0.909864
15 34 0.911235
15 35 0.912997
15 36 0.915219
15 37 0.917917
15 38 0.921039
15 39 0.924479
15 40 0.928105
15 41 0.931796
15 42 0.935464
15 43 0.939042
15 44 0.942465
15 45 0.83453
15 46 0.83735
15 47 0.839689
15 48 0.841446
15 49 0.84255
15 50 0.842968
15 51 0.842689
15 52 0.841724
15 53 0.84011
15 54 0.837915
