15 55 0.854376
15 56 0.956741
15 57 0.953415
15 58 0.949914
15 59 0.946295
15 60 0.942616
15 61 0.938959
15 62 0.935437
15 63 0.932175
15 64 0.929276
15 65 0.926788
15 66 0.924694
15 67 0.922928
15 68 0.921404
15 69 0.920046
15 70 0.918797
15 71 0.917627
15 72 0.916518
15 73 0.915455
15 74 0.91442
15 75 0.913387
15 76 0.912328
15 77 0.91122
15 78 0.910057
15 79 0.908852
15 80 0.90764
15 81 0.906475
15 82 0.905425
15 83 0.904557
15 84 0.903934
15 85 0.903604
15 86 0.903591
15 87 0.9039
15 88 0.904512
15 89 0.905388
15 90 0.906475
15 91 0.907711
15 92 0.909026
15 93 0.910349
15 94 0.911609
15 95 0.912742
15 96 0.913687
15 97 0.914399
15 98 0.914841
15 99 0.91499
16 0 0.920454
16 1 0.92029
16 2 0.919805
16 3 0.919021
16 4 0.917974
16 5 0.916712
16 6 0.915291
16 7 0.913772
16 8 0.912219
16 9 0.910698
16 10 0.909272
16 11 0.908002
16 12 0.906942
16 13 0.906135
16 14 0.905614
16 15 0.905395
16 16 0.905473
16 17 0.905825
16 18 0.906412
16 19 0.907178
16 20 0.908064
16 21 0.909015
16 22 0.909983
16 23 0.91094
16 24 0.911879
16 25 0.912805
16 26 0.91374
16 27 0.914706
16 28 0.915721
16 29 0.916794
16 30 0.91793
16 31 0.919132
16 32 0.920419
16 33 0.921836
16 34 0.923459
16 35 0.925382
16 36 0.927692
16 37 0.930433
16 38 0.933585
16 39 0.937065
16 40 0.940749
16 41 0.944518
16 42 0.948281
16 43 0.951975
16 44 0.955539
16 45 0.853513
16 46 0.85653
16 47 0.859077
16 48 0.861017
16 49 0.862242
16 50 0.862686
16 51 0.862325
16 52 0.861182
16 53 0.859323
16 54 0.856855
16 55 0.853913
16 56 0.956008
16 57 0.952507
16 58 0.948866
16 59 0.945144
16 60 0.941399
16 61 0.937722
16 62 0.934228
16 63 0.931039
16 64 0.928236
16 65 0.925839
16 66 0.923803
16 67 0.922043
16 68 0.920468
16 69 0.919005
16 70 0.917616
16 71 0.916286
16 72 0.915019
16 73 0.91382
16 74 0.912687
16 75 0.911611
16 76 0.910575
16 77 0.909568
16 78 0.908586
16 79 0.907643
16 80 0.906767
16 81 0.906001
16 82 0.905395
16 83 0.904999
16 84 0.904853
16 85 0.904984
16 86 0.905396
16 87 0.906076
16 88 0.906991
16 89 0.908098
16 90 0.909341
16 91 0.910661
16 92 0.911999
16 93 0.913295
16 94 0.914496
16 95 0.915551
16 96 0.916419
16 97 0.917064
16 98 0.917462
16 99 0.917596
17 0 0.922837
17 1 0.922686
17 2 0.922238
17 3 0.921511
17 4 0.920536
17 5 0.919351
17 6 0.918001
17 7 0.916534
17 8 0.915004
17 9 0.913462
17 10 0.91196
17 11 0.910549
17 12 0.909279
17 13 0.908191
17 14 0.907321
17 15 0.906693
17 16 0.906318
17 17 0.906191
17 18 0.906291
17 19 0.906588
17 20 0.907045
17 21 0.907624
17 22 0.908297
17 23 0.909044
17 24 0.909861
17 25 0.910753
17 26 0.911731
17 27 0.912807
17 28 0.913982
17 29 0.915246
17 30 0.916584
17 31 0.917977
17 32 0.919423
17 33 0.920947
17 34 0.922616
17 35 0.924524
17 36 0.926776
17 37 0.929445
17 38 0.932544
17 39 0.936013
17 40 0.939737
17 41 0.943594
17 42 0.947481
17 43 0.951329
17 44 0.955077
17 45 0.853312
17 46 0.856573
17 47 0.859372
17 48 0.861538
17 49 0.862919
17 50 0.86341
17 51 0.862972
17 52 0.861644
17 53 0.859529
17 54 0.856781
17 55 0.853566
17 56 0.955373
17 57 0.951662
17 58 0.947843
17 59 0.943975
17 60 0.940125
17 61 0.936393
17 62 0.9329
17 63 0.929759
17 64 0.927029
17 65 0.924697
17 66 0.92269
17 67 0.920906
17 68 0.919252
17 69 0.917666
17 70 0.916126
17 71 0.914642
17 72 0.913236
17 73 0.911933
17 74 0.910749
17 75 0.909688
17 76 0.908747
17 77 0.907918
17 78 0.907201
17 79 0.906602
17 80 0.906137
17 81 0.905832
17 82 0.905717
17 83 0.905817
17 84 0.906149
17 85 0.906716
17 86 0.907507
17 87 0.908493
17 88 0.909637
17 89 0.910891
17 90 0.912205
17 91 0.91353
17 92 0.914818
17 93 0.916027
17 94 0.917118
17 95 0.918058
17 96 0.918819
17 97 0.919379
17 98 0.919721
17 99 0.919837
18 0 0.924958
18 1 0.924821
18 2 0.924412
18 3 0.923748
18 4 0.922854
18 5 0.921759
18 6 0.920502
18 7 0.91912
18 8 0.917652
18 9 0.91614
18 10 0.914622
18 11 0.913139
18 12 0.911728
18 13 0.910427
18 14 0.90927
18 15 0.908283
18 16 0.907485
18 17 0.906887
18 18 0.906488
18 19 0.906282
18 20 0.906256
18 21 0.906398
18 22 0.906699
18 23 0.907157
18 24 0.907776
18 25 0.908563
18 26 0.909526
18 27 0.910663
18 28 0.911965
18 29 0.913404
18 30 0.914943
18 31 0.916542
18 32 0.918174
18 33 0.919843
18 34 0.921598
18 35 0.923532
18 36 0.925761
18 37 0.928388
18 38 0.93146
18 39 0.934944
18 40 0.93874
18 41 0.942718
18 42 0.946765
18 43 0.9508
18 44 0.954758
18 45 0.853266
18 46 0.856789
18 47 0.859857
18 48 0.862264
18 49 0.86381
18 50 0.864349
18 51 0.863824
18 52 0.86229
18 53 0.859895
18 54 0.856839
18 55 0.853326
18 56 0.954826
18 57 0.950872
18 58 0.946837
18 59 0.942783
18 60 0.938791
18 61 0.934972
18 62 0.931455
18 63 0.92834
18 64 0.925658
18 65 0.923362
18 66 0.921352
18 67 0.919513
18 68 0.917754
18 69 0.916029
18 70 0.914338
18 71 0.912712
18 72 0.911197
18 73 0.909834
18 74 0.908656
18 75 0.90768
18 76 0.906908
18 77 0.906338
18 78 0.905964
18 79 0.905781
18 80 0.905788
18 81 0.90599
18 82 0.906389
18 83 0.906985
18 84 0.907772
18 85 0.908732
18 86 0.90984
18 87 0.911061
18 88 0.912355
18 89 0.91368
18 90 0.914995
18 91 0.916264
18 92 0.917453
18 93 0.918537
18 94 0.919493
18 95 0.920302
18 96 0.920948
18 97 0.921418
18 98 0.921704
18 99 0.9218
19 0 0.926887
19 1 0.926762
19 2 0.92639
19 3 0.925785
19 4 0.924967
19 5 0.923964
19 6 0.922803
19 7 0.921516
19 8 0.920133
19 9 0.918682
19 10 0.917191
19 11 0.915688
19 12 0.914199
19 13 0.912753
19 14 0.911374
19 15 0.910087
19 16 0.908915
19 17 0.907878
19 18 0.906992
19 19 0.906274
19 20 0.905736
19 21 0.905395
19 22 0.905266
19 23 0.905367
19 24 0.905716
19 25 0.906327
19 26 0.907207
19 27 0.90835
19 28 0.909734
19 29 0.911317
19 30 0.913042
19 31 0.914849
19 32 0.916685
19 33 0.918529
19 34 0.920409
19 35 0.922407
19 36 0.924649
19 37 0.927262
19 38 0.930328
19 39 0.933848
19 40 0.937738
19 41 0.941867
19 42 0.946105
19 43 0.950356
19 44 0.954549
19 45 0.853338
19 46 0.857136
19 47 0.860486
19 48 0.863146
19 49 0.864866
19 50 0.865452
19 51 0.864831
19 52 0.863075
19 53 0.86038
19 54 0.856996
19 55 0.853163
19 56 0.95434
19 57 0.950113
19 58 0.945828
19 59 0.941555
19 60 0.937389
19 61 0.93346
19 62 0.9299
19 63 0.926791
19 64 0.924134
19 65 0.921847
19 66 0.919803
19 67 0.91788
19 68 0.915995
19 69 0.914124
19 70 0.91229
19 71 0.910548
19 72 0.908963
19 73 0.907595
19 74 0.906488
19 75 0.905666
19 76 0.90514
19 77 0.904901
19 78 0.904937
19 79 0.905226
19 80 0.905746
19 81 0.906474
19 82 0.907386
19 83 0.908455
19 84 0.909652
19 85 0.910945
19 86 0.9123
19 87 0.913681
19 88 0.915053
19 89 0.916384
19 90 0.917647
19 91 0.91882
19 92 0.919885
19 93 0.920831
19 94 0.921649
19 95 0.92233
19 96 0.922868
19 97 0.923256
19 98 0.923491
19 99 0.92357
20 0 0.928681
20 1 0.928566
20 2 0.928225
20 3 0.927669
20 4 0.926917
20 5 0.925992
20 6 0.924919
20 7 0.923723
20 8 0.922426
20 9 0.921049
20 10 0.91961
20 11 0.918125
20 12 0.916608
20 13 0.915074
20 14 0.913539
20 15 0.91202
20 16 0.910536
20 17 0.909112
20 18 0.907777
20 19 0.906566
20 20 0.905517
20 21 0.904672
20 22 0.904076
20 23 0.903769
20 24 0.903788
20 25 0.904158
20 26 0.904889
20 27 0.905975
20 28 0.907384
20 29 0.909066
20 30 0.910948
20 31 0.912949
20 32 0.914993
20 33 0.917029
20 34 0.919062
20 35 0.921157
20 36 0.923442
20 37 0.926063
20 38 0.929138
20 39 0.932706
20 40 0.936704
20 41 0.941003
20 42 0.945454
20 43 0.949944
20 44 0.95439
20 45 0.853468
20 46 0.85755
20 47 0.861189
20 48 0.864109
20 49 0.866007
20 50 0.866641
20 51 0.865917
20 52 0.863928
20 53 0.86092
20 54 0.857194
20 55 0.853028
20 56 0.95387
20 57 0.949348
20 58 0.944787
20 59 0.940269
20 60 0.93591
20 61 0.931857
20 62 0.928243
20 63 0.925128
20 64 0.922478
20 65 0.920174
20 66 0.91807
20 67 0.916041
20 68 0.914021
20 69 0.912008
20 70 0.910052
20 71 0.908231
20 72 0.906628
20 73 0.905315
20 74 0.904346
20 75 0.90375
20 76 0.903534
20 77 0.903688
20 78 0.904181
20 79 0.904975
20 80 0.906021
20 81 0.907268
20 82 0.908664
20 83 0.910158
20 84 0.911703
20 85 0.913258
20 86 0.914786
20 87 0.916256
20 88 0.917645
20 89 0.918935
20 90 0.920112
20 91 0.921171
20 92 0.922108
20 93 0.922923
20 94 0.923617
20 95 0.924189
20 96 0.924638
20 97 0.924961
20 98 0.925155
20 99 0.92522
21 0 0.930382
21 1 0.930274
21 2 0.929955
21 3 0.929437
21 4 0.928735
21 5 0.927871
21 6 0.926868
21 7 0.925747
21 8 0.924526
21 9 0.923221
21 10 0.921841
21 11 0.920394
21 12 0.918883
21 13 0.917311
21 14 0.91568
21 15 0.913996
21 16 0.912271
21 17 0.910529
21 18 0.908806
21 19 0.907149
21 20 0.905618
21 21 0.904282
21 22 0.903209
21 23 0.902467
21 24 0.902112
21 25 0.902185
21 26 0.902705
21 27 0.903667
21 28 0.905039
21 29 0.906761
21 30 0.908752
21 31 0.910913
21 32 0.913146
21 33 0.915375
21 34 0.917575
21 35 0.919789
21 36 0.922137
21 37 0.924781
21 38 0.927873
21 39 0.93149
21 40 0.935598
21 41 0.940072
21 42 0.944751
21 43 0.949494
21 44 0.954206
21 45 0.853574
21 46 0.857945
21 47 0.861875
21 48 0.865056
21 49 0.867133
21 50 0.867813
21 51 0.866983
21 52 0.864758
21 53 0.861432
21 54 0.85736
21 55 0.852853
21 56 0.953356
21 57 0.948524
21 58 0.943671
21 59 0.938894
21 60 0.934336
21 61 0.930159
21 62 0.926491
21 63 0.923366
21 64 0.92071
21 65 0.918372
21 66 0.91619
21 67 0.914046
21 68 0.911895
21 69 0.909761
21 70 0.907721
21 71 0.905872
21 72 0.904311
21 73 0.903119
21 74 0.902354
21 75 0.902045
21 76 0.902194
21 77 0.90278
21 78 0.903755
21 79 0.905058
21 80 0.906613
21 81 0.908342
21 82 0.910167
21 83 0.912017
21 84 0.913835
21 85 0.915574
21 86 0.917203
21 87 0.918702
21 88 0.920062
21 89 0.921279
21 90 0.922357
21 91 0.923304
21 92 0.924126
21 93 0.924833
21 94 0.92543
21 95 0.925921
21 96 0.926305
21 97 0.926582
21 98 0.92675
21 99 0.926806
22 0 0.93201
22 1 0.931907
22 2 0.931604
22 3 0.931109
22 4 0.930441
22 5 0.929618
22 6 0.928663
22 7 0.927596
22 8 0.926433
22 9 0.925186
22 10 0.923862
22 11 0.922462
22 12 0.920979
22 13 0.919404
22 14 0.917728
22 15 0.915943
22 16 0.914052
22 17 0.912072
22 18 0.910039
22 19 0.908008
22 20 0.906055
22 21 0.904266
22 22 0.902736
22 23 0.901557
22 24 0.900807
22 25 0.900543
22 26 0.900797
22 27 0.901571
22 28 0.902835
22 29 0.904528
22 30 0.906562
22 31 0.908828
22 32 0.911211
22 33 0.913609
22 34 0.915968
22 35 0.918307
22 36 0.920728
22 37 0.923402
22 38 0.926507
22 39 0.930162
22 40 0.934369
22 41 0.939014
22 42 0.94392
22 43 0.948923
22 44 0.953907
22 45 0.853565
22 46 0.858223
22 47 0.86244
22 48 0.865877
22 49 0.868127
22 50 0.868852
22 51 0.867918
22 52 0.865461
22 53 0.861821
22 54 0.857407
22 55 0.852562
22 56 0.952726
22 57 0.947578
22 58 0.942427
22 59 0.937393
22 60 0.932641
22 61 0.928353
22 62 0.924644
22 63 0.921515
22 64 0.91885
22 65 0.91647
22 66 0.914207
22 67 0.911956
22 68 0.909697
22 69 0.907484
22 70 0.905415
22 71 0.903601
22 72 0.90215
22 73 0.901146
22 74 0.900645
22 75 0.900673
22 76 0.901223
22 77 0.902257
22 78 0.90371
22 79 0.905495
22 80 0.907512
22 81 0.909657
22 82 0.911833
22 83 0.913956
22 84 0.915962
22 85 0.917809
22 86 0.919475
22 87 0.920954
22 88 0.922252
22 89 0.923384
22 90 0.924367
22 91 0.925217
22 92 0.92595
22 93 0.92658
22 94 0.927113
22 95 0.927554
22 96 0.927902
22 97 0.928155
22 98 0.928309
22 99 0.92836
23 0 0.933568
23 1 0.933468
23 2 0.933173
23 3 0.932692
23 4 0.932042
23 5 0.931243
23 6 0.930316
23 7 0.929282
23 8 0.928157
23 9 0.926953
23 10 0.925674
23 11 0.924318
23 12 0.922874
23 13 0.921322
23 14 0.919642
23 15 0.917813
23 16 0.915828
23 17 0.913692
23 18 0.911439
23 19 0.909124
23 20 0.906829
23 21 0.904656
23 22 0.902718
23 23 0.901126
23 24 0.89998
23 25 0.899357
23 26 0.899303
23 27 0.89983
23 28 0.900915
23 29 0.902499
23 30 0.904496
23 31 0.906791
23 32 0.909257
23 33 0.911775
23 34 0.914264
23 35 0.916713
23 36 0.919202
23 37 0.921899
23 38 0.925005
23 39 0.928678
23 40 0.932961
23 41 0.937757
23 42 0.942883
23 43 0.948144
23 44 0.9534
23 45 0.853345
23 46 0.858283
23 47 0.862778
23 48 0.866458
23 49 0.868872
23 50 0.869638
23 51 0.868606
23 52 0.865928
23 53 0.86199
23 54 0.857246
23 55 0.85207
23 56 0.951902
23 57 0.946441
23 58 0.940997
23 59 0.935716
23 60 0.930794
23 61 0.92642
23 62 0.922694
23 63 0.919576
23 64 0.91691
23 65 0.914495
23 66 0.912165
23 67 0.909836
23 68 0.907517
23 69 0.905286
23 70 0.903258
23 71 0.901556
23 72 0.900287
23 73 0.899535
23 74 0.89935
23 75 0.89975
23 76 0.900715
23 77 0.902189
23 78 0.904086
23 79 0.906297
23 80 0.9087
23 81 0.911173
23 82 0.913605
23 83 0.915907
23 84 0.918017
23 85 0.9199
23 86 0.921549
23 87 0.922973
23 88 0.924195
23 89 0.925242
23 90 0.926143
23 91 0.926921
23 92 0.927596
23 93 0.928182
23 94 0.928684
23 95 0.929106
23 96 0.929443
23 97 0.929691
23 98 0.929842
23 99 0.929893
24 0 0.935041
24 1 0.934943
24 2 0.934651
24 3 0.934176
24 4 0.933534
24 5 0.932746
24 6 0.931833
24 7 0.930816
24 8 0.929713
24 9 0.928537
24 10 0.927294
24 11 0.925979
24 12 0.924577
24 13 0.923065
24 14 0.921411
24 15 0.919586
24 16 0.91757
24 17 0.915359
24 18 0.912977
24 19 0.910475
24 20 0.907936
24 21 0.905466
24 22 0.90319
24 23 0.901235
24 24 0.899717
24 25 0.898731
24 26 0.89834
24 27 0.898569
24 28 0.899406
24 29 0.900799
24 30 0.902667
24 31 0.904897
24 32 0.90736
24 33 0.909924
24 34 0.912486
24 35 0.915007
24 36 0.917541
24 37 0.920243
24 38 0.923327
24 39 0.926989
24 40 0.931313
24 41 0.936233
24 42 0.941558
24 43 0.947069
24 44 0.952594
24 45 0.852819
24 46 0.85803
24 47 0.862786
24 48 0.866692
24 49 0.869254
24 50 0.870057
24 51 0.868936
24 52 0.866058
24 53 0.861844
24 54 0.85679
24 55 0.851296
24 56 0.950806
24 57 0.94504
24 58 0.939317
24 59 0.933813
24 60 0.928754
24 61 0.924333
24 62 0.920623
24 63 0.917541
24 64 0.914893
24 65 0.912467
24 66 0.910106
24 67 0.907753
24 68 0.905443
24 69 0.903276
24 70 0.901376
24 71 0.899867
24 72 0.898855
24 73 0.898414
24 74 0.898586
24 75 0.899375
24 76 0.900746
24 77 0.902626
24 78 0.904908
24 79 0.907464
24 80 0.910157
24 81 0.912853
24 82 0.915438
24 83 0.917824
24 84 0.919958
24 85 0.921818
24 86 0.923409
24 87 0.924756
24 88 0.925896
24 89 0.926867
24 90 0.927704
24 91 0.928436
24 92 0.929082
24 93 0.929653
24 94 0.930152
24 95 0.930579
24 96 0.930925
24 97 0.931182
24 98 0.931341
24 99 0.931394
25 0 0.936406
25 1 0.936308
25 2 0.936018
25 3 0.935545
25 4 0.934908
25 5 0.934125
25 6 0.93322
25 7 0.932213
25 8 0.931125
25 9 0.929971
25 10 0.928758
25 11 0.927481
25 12 0.926126
25 13 0.924663
25 14 0.923057
25 15 0.921271
25 16 0.919276
25 17 0.91706
25 18 0.914634
25 19 0.912042
25 20 0.909359
25 21 0.906692
25 22 0.904164
25 23 0.901913
25 24 0.900066
25 25 0.898733
25 26 0.897993
25 27 0.897886
25 28 0.898413
25 29 0.899534
25 30 0.901178
25 31 0.90324
25 32 0.905594
25 33 0.908107
25 34 0.910661
25 35 0.913193
25 36 0.915729
25 37 0.918403
25 38 0.921433
25 39 0.925044
25 40 0.929368
25 41 0.934372
25 42 0.939871
25 43 0.945617
25 44 0.951405
25 45 0.851906
25 46 0.857378
25 47 0.862378
25 48 0.866484
25 49 0.869173
25 50 0.870005
25 51 0.868808
25 52 0.865757
25 53 0.861299
25 54 0.85596
25 55 0.850166
25 56 0.949365
25 57 0.943307
25 58 0.937325
25 59 0.931632
25 60 0.92648
25 61 0.922059
25 62 0.918407
25 63 0.915396
25 64 0.912802
25 65 0.910407
25 66 0.908073
25 67 0.905772
25 68 0.903563
25 69 0.901556
25 70 0.899878
25 71 0.898649
25 72 0.897962
25 73 0.897882
25 74 0.898436
25 75 0.899614
25 76 0.901363
25 77 0.903591
25 78 0.906178
25 79 0.908981
25 80 0.911855
25 81 0.914666
25 82 0.917303
25 83 0.919688
25 84 0.921778
25 85 0.923565
25 86 0.925069
25 87 0.926328
25 88 0.927387
25 89 0.928293
25 90 0.929084
25 91 0.92979
25 92 0.930428
25 93 0.931004
25 94 0.931519
25 95 0.931966
25 96 0.932334
25 97 0.932609
25 98 0.93278
25 99 0.932838
26 0 0.937642
26 1 0.937544
26 2 0.937256
26 3 0.936788
26 4 0.936156
26 5 0.935381
26 6 0.934486
26 7 0.933492
26 8 0.932423
26 9 0.931293
26 10 0.930112
26 11 0.928877
26 12 0.927571
26 13 0.926166
26 14 0.924622
26 15 0.9229
26 16 0.920965
26 17 0.918796
26 18 0.916398
26 19 0.913801
26 20 0.911071
26 21 0.908303
26 22 0.905619
26 23 0.903152
26 24 0.901036
26 25 0.89939
26 26 0.898306
26 27 0.89784
26 28 0.898007
26 29 0.898784
26 30 0.900111
26 31 0.901898
26 32 0.90403
26 33 0.906379
26 34 0.908824
26 35 0.911284
26 36 0.913757
26 37 0.916354
26 38 0.919285
26 39 0.9228
26 40 0.927075
26 41 0.932117
26 42 0.937755
26 43 0.943718
26 44 0.949761
26 45 0.850536
26 46 0.856259
26 47 0.86148
26 48 0.865755
26 49 0.868543
26 50 0.869395
26 51 0.868138
26 52 0.864951
26 53 0.860286
26 54 0.854691
26 55 0.848615
26 56 0.947514
26 57 0.941179
26 58 0.934965
26 59 0.929123
26 60 0.92393
26 61 0.919564
26 62 0.916022
26 63 0.913129
26 64 0.910637
26 65 0.908335
26 66 0.906109
26 67 0.903957
26 68 0.901953
26 69 0.900212
26 70 0.898853
26 71 0.897984
26 72 0.897684
26 73 0.898001
26 74 0.898948
26 75 0.900495
26 76 0.902573
26 77 0.905077
26 78 0.907874
26 79 0.910819
26 80 0.913766
26 81 0.916589
26 82 0.919188
26 83 0.921498
26 84 0.923493
26 85 0.925175
26 86 0.926576
26 87 0.927741
26 88 0.928723
26 89 0.929572
26 90 0.930329
26 91 0.931019
26 92 0.931659
26 93 0.93225
26 94 0.932787
26 95 0.93326
26 96 0.933652
26 97 0.933949
26 98 0.934133
26 99 0.934196
27 0 0.938742
27 1 0.938646
27 2 0.938363
27 3 0.937904
27 4 0.937284
27 5 0.936525
27 6 0.93565
27 7 0.934681
27 8 0.933641
27 9 0.932547
27 10 0.931408
27 11 0.930223
27 12 0.928973
27 13 0.927631
27 14 0.926158
27 15 0.924514
27 16 0.922662
27 17 0.920578
27 18 0.918258
27 19 0.915724
27 20 0.913028
27 21 0.910251
27 22 0.907502
27 23 0.904905
27 24 0.902592
27 25 0.900683
27 26 0.899279
27 27 0.89845
27 28 0.898226
27 29 0.8986
27 30 0.899529
27 31 0.900941
27 32 0.902736
27 33 0.904802
27 34 0.907021
27 35 0.909306
27 36 0.911633
27 37 0.914087
27 38 0.916864
27 39 0.920226
27 40 0.924392
27 41 0.929419
27 42 0.935156
27 43 0.941314
27 44 0.947603
27 45 0.848652
27 46 0.854615
27 47 0.860035
27 48 0.864443
27 49 0.867295
27 50 0.868155
27 51 0.866859
27 52 0.863577
27 53 0.858751
27 54 0.852931
27 55 0.846591
27 56 0.945198
27 57 0.938603
27 58 0.932186
27 59 0.926243
27 60 0.92107
27 61 0.916824
27 62 0.91345
27 63 0.910733
27 64 0.90841
27 65 0.906282
27 66 0.904262
27 67 0.902368
27 68 0.900682
27 69 0.899312
27 70 0.898364
27 71 0.897926
27 72 0.898059
27 73 0.898794
27 74 0.900123
27 75 0.902002
27 76 0.904346
27 77 0.90704
27 78 0.909949
27 79 0.91293
27 80 0.915851
27 81 0.918598
27 82 0.921089
27 83 0.923274
27 84 0.925139
27 85 0.926698
27 86 0.927989
27 87 0.929061
27 88 0.929969
27 89 0.930766
27 90 0.931489
27 91 0.932165
27 92 0.932805
27 93 0.933407
27 94 0.933963
27 95 0.934457
27 96 0.934871
27 97 0.935185
27 98 0.935382
27 99 0.935449
28 0 0.93973
28 1 0.939637
28 2 0.939363
28 3 0.938918
28 4 0.93832
28 5 0.937588
28 6 0.936745
28 7 0.935815
28 8 0.934819
28 9 0.933775
28 10 0.932692
28 11 0.931565
28 12 0.930379
28 13 0.929105
28 14 0.927707
28 15 0.926147
28 16 0.924389
28 17 0.92241
28 18 0.920201
28 19 0.917777
28 20 0.915176
28 21 0.912465
28 22 0.909735
28 23 0.907095
28 24 0.904662
28 25 0.902555
28 26 0.900874
28 27 0.899699
28 28 0.899072
28 29 0.899005
28 30 0.899473
28 31 0.900423
28 32 0.901777
28 33 0.903441
28 34 0.905313
28 35 0.907307
28 36 0.909388
28 37 0.911615
28 38 0.914165
28 39 0.917306
28 40 0.921295
28 41 0.926243
28 42 0.932032
28 43 0.938357
28 44 0.944884
28 45 0.846211
28 46 0.852407
28 47 0.857997
28 48 0.862497
28 49 0.865374
28 50 0.866229
28 51 0.864916
28 52 0.861587
28 53 0.856649
28 54 0.85064
28 55 0.844054
28 56 0.942373
28 57 0.935535
28 58 0.92895
28 59 0.922962
28 60 0.917878
28 61 0.913824
28 62 0.91069
28 63 0.908222
28 64 0.906149
28 65 0.904293
28 66 0.902589
28 67 0.901068
28 68 0.89981
28 69 0.898908
28 70 0.898446
28 71 0.898492
28 72 0.899086
28 73 0.900238
28 74 0.901922
28 75 0.904077
28 76 0.90661
28 77 0.909403
28 78 0.912327
28 79 0.915253
28 80 0.918066
28 81 0.920672
28 82 0.923006
28 83 0.925036
28 84 0.926755
28 85 0.928186
28 86 0.929367
28 87 0.93035
28 88 0.931188
28 89 0.931931
28 90 0.932618
28 91 0.933273
28 92 0.933904
28 93 0.934508
28 94 0.935072
28 95 0.935577
28 96 0.936003
28 97 0.936329
28 98 0.936533
28 99 0.936603
29 0 0.940667
29 1 0.940578
29 2 0.940315
29 3 0.939889
29 4 0.939317
29 5 0.93862
29 6 0.93782
29 7 0.936938
29 8 0.935998
29 9 0.935015
29 10 0.933995
29 11 0.932934
29 12 0.931815
29 13 0.930609
29 14 0.929285
29 15 0.927809
29 16 0.926148
29 17 0.924282
29 18 0.922201
29 19 0.919914
29 20 0.917452
29 21 0.914865
29 22 0.912224
29 23 0.909619
29 24 0.90715
29 25 0.904919
29 26 0.903022
29 27 0.901538
29 28 0.900523
29 29 0.900001
29 30 0.899967
29 31 0.90039
29 32 0.901214
29 33 0.902369
29 34 0.903775
29 35 0.905358
29 36 0.907079
29 37 0.908979
29 38 0.911214
29 39 0.914051
29 40 0.917781
29 41 0.922572
29 42 0.928351
29 43 0.934811
29 44 0.941565
29 45 0.843177
29 46 0.849597
29 47 0.855331
29 48 0.859876
29 49 0.862735
29 50 0.863569
29 51 0.862263
29 52 0.85894
29 53 0.853946
29 54 0.847786
29 55 0.84097
29 56 0.939002
29 57 0.93194
29 58 0.925228
29 59 0.919261
29 60 0.91435
29 61 0.910573
29 62 0.907763
29 63 0.905629
29 64 0.903904
29 65 0.902428
29 66 0.901155
29 67 0.900119
29 68 0.899388
29 69 0.899033
29 70 0.899115
29 71 0.899677
29 72 0.900736
29 73 0.902281
29 74 0.904269
29 75 0.906629
29 76 0.909265
29 77 0.912066
29 78 0.914918
29 79 0.917712
29 80 0.920356
29 81 0.922778
29 82 0.92493
29 83 0.926791
29 84 0.928364
29 85 0.929671
29 86 0.930751
29 87 0.931652
29 88 0.932424
29 89 0.933115
29 90 0.933762
29 91 0.934388
29 92 0.935001
29 93 0.935596
29 94 0.936156
29 95 0.936663
29 96 0.937092
29 97 0.937421
29 98 0.937629
29 99 0.9377
30 0 0.941649
30 1 0.941563
30 2 0.94131
30 3 0.940903
30 4 0.940357
30 5 0.939693
30 6 0.938933
30 7 0.9381
30 8 0.937214
30 9 0.93629
30 10 0.935332
30 11 0.934332
30 12 0.933275
30 13 0.932133
30 14 0.930878
30 15 0.92948
30 16 0.927914
30 17 0.926162
30 18 0.924216
30 19 0.922083
30 20 0.919786
30 21 0.917365
30 22 0.914871
30 23 0.912373
30 24 0.909947
30 25 0.907674
30 26 0.905636
30 27 0.903904
30 28 0.902538
30 29 0.901573
30 30 0.901023
30 31 0.900876
30 32 0.901104
30 33 0.901662
30 34 0.902494
30 35 0.903547
30 36 0.904788
30 37 0.906247
30 38 0.908063
30 39 0.910495
30 40 0.913866
30 41 0.918404
30 42 0.924096
30 43 0.930644
30 44 0.937611
30 45 0.839518
30 46 0.846155
30 47 0.852002
30 48 0.856541
30 49 0.859335
30 50 0.860132
30 51 0.85886
30 52 0.855599
30 53 0.850609
30 54 0.844337
30 55 0.837309
30 56 0.935053
30 57 0.927789
30 58 0.921004
30 59 0.915141
30 60 0.910501
30 61 0.907102
30 62 0.904715
30 63 0.903018
30 64 0.901749
30 65 0.900766
30 66 0.900035
30 67 0.899585
30 68 0.899462
30 69 0.899713
30 70 0.900372
30 71 0.901454
30 72 0.902955
30 73 0.904845
30 74 0.907067
30 75 0.909547
30 76 0.912195
30 77 0.914917
30 78 0.917622
30 79 0.920226
30 80 0.92266
30 81 0.924874
30 82 0.926834
30 83 0.928529
30 84 0.929962
30 85 0.931158
30 86 0.932149
30 87 0.932981
30 88 0.933698
30 89 0.934344
30 90 0.934955
30 91 0.935554
30 92 0.936147
30 93 0.936728
30 94 0.937281
30 95 0.937784
30 96 0.938212
30 97 0.938541
30 98 0.93875
30 99 0.938822
31 0 0.942791
31 1 0.942707
31 2 0.942459
31 3 0.942061
31 4 0.94153
31 5 0.940886
31 6 0.940152
31 7 0.93935
31 8 0.9385
31 9 0.937615
