2 31 0.920991
2 32 0.922064
2 33 0.923738
2 34 0.926019
2 35 0.928851
2 36 0.932132
2 37 0.935726
2 38 0.939483
2 39 0.943243
2 40 0.946843
2 41 0.950126
2 42 0.952953
2 43 0.955223
2 44 0.9569
2 45 0.847897
2 46 0.848549
2 47 0.848877
2 48 0.849035
2 49 0.849154
2 50 0.849321
2 51 0.849561
2 52 0.849836
2 53 0.850048
2 54 0.850053
2 55 0.84969
2 56 0.958929
2 57 0.95743
2 58 0.955276
2 59 0.952504
2 60 0.949215
2 61 0.945552
2 62 0.941678
2 63 0.937763
2 64 0.933974
2 65 0.930471
2 66 0.927397
2 67 0.924865
2 68 0.922937
2 69 0.921615
2 70 0.920835
2 71 0.920483
2 72 0.920419
2 73 0.920501
2 74 0.920608
2 75 0.92065
2 76 0.920569
2 77 0.920329
2 78 0.919902
2 79 0.919255
2 80 0.918344
2 81 0.917105
2 82 0.915463
2 83 0.913335
2 84 0.910639
2 85 0.90731
2 86 0.903303
2 87 0.898609
2 88 0.893261
2 89 0.887338
2 90 0.880966
2 91 0.874318
2 92 0.867604
2 93 0.861064
2 94 0.854952
2 95 0.849524
2 96 0.845018
2 97 0.841639
2 98 0.839545
2 99 0.838835
3 0 0.845741
3 1 0.84633
3 2 0.848073
3 3 0.850898
3 4 0.85469
3 5 0.859299
3 6 0.864546
3 7 0.870235
3 8 0.876164
3 9 0.882136
3 10 0.887968
3 11 0.893503
3 12 0.898611
3 13 0.903201
3 14 0.907215
3 15 0.910633
3 16 0.913466
3 17 0.915751
3 18 0.917545
3 19 0.918913
3 20 0.919921
3 21 0.92063
3 22 0.921089
3 23 0.921333
3 24 0.921389
3 25 0.921281
3 26 0.921044
3 27 0.920734
3 28 0.92044
3 29 0.920278
3 30 0.920387
3 31 0.920907
3 32 0.921954
3 33 0.9236
3 34 0.925853
3 35 0.928666
3 36 0.931936
3 37 0.935531
3 38 0.939297
3 39 0.943076
3 40 0.946704
3 41 0.950026
3 42 0.952906
3 43 0.955245
3 44 0.957002
3 45 0.848318
3 46 0.849047
3 47 0.849439
3 48 0.849641
3 49 0.849782
3 50 0.849949
3 51 0.850167
3 52 0.850399
3 53 0.850548
3 54 0.850473
3 55 0.85002
3 56 0.958931
3 57 0.957348
3 58 0.955125
3 59 0.952304
3 60 0.948984
3 61 0.945305
3 62 0.941428
3 63 0.937519
3 64 0.933748
3 65 0.930273
3 66 0.927236
3 67 0.924746
3 68 0.922859
3 69 0.921569
3 70 0.920812
3 71 0.920474
3 72 0.920415
3 73 0.920498
3 74 0.920602
3 75 0.920636
3 76 0.920539
3 77 0.920268
3 78 0.919792
3 79 0.919077
3 80 0.918079
3 81 0.916743
3 82 0.915003
3 83 0.912788
3 84 0.910032
3 85 0.906684
3 86 0.902714
3 87 0.898127
3 88 0.892961
3 89 0.887298
3 90 0.881262
3 91 0.875014
3 92 0.868746
3 93 0.862677
3 94 0.857033
3 95 0.85204
3 96 0.847908
3 97 0.844817
3 98 0.842905
3 99 0.842257
4 0 0.850258
4 1 0.85077
4 2 0.852287
4 3 0.854752
4 4 0.858073
4 5 0.86213
4 6 0.866777
4 7 0.871855
4 8 0.877194
4 9 0.882629
4 10 0.887999
4 11 0.893164
4 12 0.898003
4 13 0.902423
4 14 0.906362
4 15 0.909784
4 16 0.912684
4 17 0.915079
4 18 0.917007
4 19 0.918513
4 20 0.919649
4 21 0.920463
4 22 0.920998
4 23 0.921289
4 24 0.921366
4 25 0.921261
4 26 0.921017
4 27 0.920697
4 28 0.920393
4 29 0.92022
4 30 0.920313
4 31 0.920809
4 32 0.921824
4 33 0.923431
4 34 0.925647
4 35 0.928429
4 36 0.931682
4 37 0.935272
4 38 0.939047
4 39 0.942844
4 40 0.946504
4 41 0.949873
4 42 0.952821
4 43 0.955248
4 44 0.957107
4 45 0.848844
4 46 0.849677
4 47 0.850154
4 48 0.850416
4 49 0.850587
4 50 0.850755
4 51 0.850945
4 52 0.851121
4 53 0.851186
4 54 0.851006
4 55 0.850433
4 56 0.958913
4 57 0.95722
4 58 0.95491
4 59 0.952027
4 60 0.94867
4 61 0.944974
4 62 0.941096
4 63 0.937201
4 64 0.933456
4 65 0.930021
4 66 0.927035
4 67 0.9246
4 68 0.922765
4 69 0.921518
4 70 0.920788
4 71 0.920463
4 72 0.920407
4 73 0.920486
4 74 0.920582
4 75 0.920601
4 76 0.920477
4 77 0.920163
4 78 0.91962
4 79 0.918813
4 80 0.917702
4 81 0.91624
4 82 0.914375
4 83 0.912052
4 84 0.909226
4 85 0.905865
4 86 0.901958
4 87 0.897522
4 88 0.892608
4 89 0.887299
4 90 0.881714
4 91 0.875998
4 92 0.870322
4 93 0.864872
4 94 0.859842
4 95 0.85542
4 96 0.851777
4 97 0.849062
4 98 0.847385
4 99 0.846819
5 0 0.855689
5 1 0.856112
5 2 0.857367
5 3 0.859414
5 4 0.862186
5 5 0.865598
5 6 0.869541
5 7 0.873897
5 8 0.878536
5 9 0.883326
5 10 0.888136
5 11 0.892846
5 12 0.897345
5 13 0.901542
5 14 0.905368
5 15 0.908773
5 16 0.911734
5 17 0.914245
5 18 0.91632
5 19 0.917984
5 20 0.919269
5 21 0.92021
5 22 0.920841
5 23 0.921195
5 24 0.921306
5 25 0.921214
5 26 0.920972
5 27 0.92065
5 28 0.920342
5 29 0.920162
5 30 0.920242
5 31 0.920714
5 32 0.921691
5 33 0.923251
5 34 0.925419
5 35 0.92816
5 36 0.931385
5 37 0.934962
5 38 0.938738
5 39 0.94255
5 40 0.946239
5 41 0.949658
5 42 0.95268
5 43 0.955206
5 44 0.957187
5 45 0.849423
5 46 0.85038
5 47 0.850961
5 48 0.851296
5 49 0.851507
5 50 0.851676
5 51 0.851834
5 52 0.851943
5 53 0.851908
5 54 0.851602
5 55 0.850888
5 56 0.958855
5 57 0.957036
5 58 0.954626
5 59 0.951675
5 60 0.94828
5 61 0.944572
5 62 0.940699
5 63 0.936825
5 64 0.933117
5 65 0.929735
5 66 0.926812
5 67 0.924445
5 68 0.922671
5 69 0.92147
5 70 0.920767
5 71 0.920452
5 72 0.920392
5 73 0.920459
5 74 0.920537
5 75 0.92053
5 76 0.920368
5 77 0.919994
5 78 0.919367
5 79 0.91845
5 80 0.917206
5 81 0.9156
5 82 0.913595
5 83 0.911158
5 84 0.908265
5 85 0.904907
5 86 0.901094
5 87 0.896859
5 88 0.892264
5 89 0.887392
5 90 0.882354
5 91 0.877278
5 92 0.872307
5 93 0.867592
5 94 0.863285
5 95 0.859532
5 96 0.856462
5 97 0.854185
5 98 0.852784
5 99 0.852312
6 0 0.861795
6 1 0.862122
6 2 0.863096
6 3 0.864693
6 4 0.866874
6 5 0.869587
6 6 0.872765
6 7 0.87633
6 8 0.880195
6 9 0.884264
6 10 0.88844
6 11 0.892622
6 12 0.896716
6 13 0.900635
6 14 0.904302
6 15 0.907657
6 16 0.910655
6 17 0.913271
6 18 0.915492
6 19 0.91732
6 20 0.918765
6 21 0.919848
6 22 0.920591
6 23 0.921026
6 24 0.921188
6 25 0.921126
6 26 0.9209
6 27 0.920589
6 28 0.920289
6 29 0.920113
6 30 0.920187
6 31 0.920637
6 32 0.921575
6 33 0.923083
6 34 0.925192
6 35 0.927879
6 36 0.931061
6 37 0.934612
6 38 0.938378
6 39 0.942195
6 40 0.945907
6 41 0.949371
6 42 0.952466
6 43 0.955097
6 44 0.957209
6 45 0.849999
6 46 0.851096
6 47 0.851796
6 48 0.852217
6 49 0.852473
6 50 0.852648
6 51 0.85277
6 52 0.852804
6 53 0.852658
6 54 0.85221
6 55 0.851339
6 56 0.958741
6 57 0.956785
6 58 0.954271
6 59 0.951253
6 60 0.947825
6 61 0.94411
6 62 0.940252
6 63 0.936411
6 64 0.932753
6 65 0.929435
6 66 0.926588
6 67 0.924297
6 68 0.922589
6 69 0.921434
6 70 0.920754
6 71 0.92044
6 72 0.920365
6 73 0.920407
6 74 0.920452
6 75 0.920405
6 76 0.920188
6 77 0.91974
6 78 0.919014
6 79 0.917973
6 80 0.916586
6 81 0.914829
6 82 0.912684
6 83 0.91014
6 84 0.907198
6 85 0.903873
6 86 0.900195
6 87 0.896214
6 88 0.891999
6 89 0.887634
6 90 0.883219
6 91 0.878861
6 92 0.874672
6 93 0.870766
6 94 0.86725
6 95 0.864224
6 96 0.861774
6 97 0.85997
6 98 0.858867
6 99 0.858495
7 0 0.868321
7 1 0.868552
7 2 0.869244
7 3 0.870388
7 4 0.871971
7 5 0.873973
7 6 0.876367
7 7 0.879115
7 8 0.882171
7 9 0.885478
7 10 0.888969
7 11 0.89257
7 12 0.896202
7 13 0.899785
7 14 0.90324
7 15 0.906498
7 16 0.909496
7 17 0.912187
7 18 0.914535
7 19 0.916517
7 20 0.918123
7 21 0.919355
7 22 0.920224
7 23 0.920756
7 24 0.920989
7 25 0.920977
7 26 0.920789
7 27 0.920508
7 28 0.920234
7 29 0.920077
7 30 0.920157
7 31 0.920592
7 32 0.921492
7 33 0.922942
7 34 0.924983
7 35 0.927602
7 36 0.930726
7 37 0.934235
7 38 0.937974
7 39 0.941782
7 40 0.945504
7 41 0.949004
7 42 0.952166
7 43 0.9549
7 44 0.957145
7 45 0.850519
7 46 0.851766
7 47 0.852597
7 48 0.853114
7 49 0.853424
7 50 0.853608
7 51 0.853694
7 52 0.853647
7 53 0.853381
7 54 0.852783
7 55 0.851745
7 56 0.958553
7 57 0.956459
7 58 0.953842
7 59 0.950763
7 60 0.94731
7 61 0.943601
7 62 0.93977
7 63 0.935975
7 64 0.93238
7 65 0.92914
7 66 0.926378
7 67 0.924169
7 68 0.922528
7 69 0.921416
7 70 0.92075
7 71 0.920422
7 72 0.920317
7 73 0.920315
7 74 0.92031
7 75 0.920204
7 76 0.919916
7 77 0.919379
7 78 0.918542
7 79 0.917369
7 80 0.915838
7 81 0.913937
7 82 0.911668
7 83 0.909042
7 84 0.906085
7 85 0.902834
7 86 0.89934
7 87 0.895667
7 88 0.891888
7 89 0.888086
7 90 0.884346
7 91 0.880751
7 92 0.877384
7 93 0.874317
7 94 0.871614
7 95 0.869331
7 96 0.86751
7 97 0.866187
7 98 0.865383
7 99 0.865114
8 0 0.875017
8 1 0.875158
8 2 0.875582
8 3 0.876296
8 4 0.877308
8 5 0.878628
8 6 0.880261
8 7 0.882208
8 8 0.884459
8 9 0.886994
8 10 0.889777
8 11 0.89276
8 12 0.895883
8 13 0.899076
8 14 0.902261
8 15 0.905364
8 16 0.908309
8 17 0.91103
8 18 0.913469
8 19 0.915581
8 20 0.917334
8 21 0.918711
8 22 0.919713
8 23 0.920357
8 24 0.920683
8 25 0.920745
8 26 0.92062
8 27 0.920395
8 28 0.920169
8 29 0.920051
8 30 0.920151
8 31 0.920582
8 32 0.921449
8 33 0.92284
8 34 0.924804
8 35 0.92734
8 36 0.930389
8 37 0.933836
8 38 0.937531
8 39 0.941313
8 40 0.945029
8 41 0.948551
8 42 0.95177
8 43 0.954601
8 44 0.956978
8 45 0.85094
8 46 0.852345
8 47 0.853317
8 48 0.85394
8 49 0.854311
8 50 0.854508
8 51 0.854558
8 52 0.854427
8 53 0.854035
8 54 0.853279
8 55 0.85207
8 56 0.958281
8 57 0.956052
8 58 0.95334
8 59 0.950209
8 60 0.946744
8 61 0.943051
8 62 0.939262
8 63 0.935528
8 64 0.93201
8 65 0.92886
8 66 0.926193
8 67 0.92407
8 68 0.922493
8 69 0.921414
8 70 0.920748
8 71 0.920391
8 72 0.920234
8 73 0.920168
8 74 0.92009
8 75 0.919904
8 76 0.919526
8 77 0.918886
8 78 0.917931
8 79 0.916629
8 80 0.914964
8 81 0.91294
8 82 0.910578
8 83 0.907911
8 84 0.904988
8 85 0.901865
8 86 0.898611
8 87 0.895299
8 88 0.892005
8 89 0.888804
8 90 0.885764
8 91 0.882947
8 92 0.880401
8 93 0.878161
8 94 0.876251
8 95 0.874686
8 96 0.873469
8 97 0.872603
8 98 0.872085
8 99 0.871912
9 0 0.881656
9 1 0.881716
9 2 0.881901
9 3 0.882229
9 4 0.882726
9 5 0.883424
9 6 0.884356
9 7 0.885555
9 8 0.887041
9 9 0.888827
9 10 0.890905
9 11 0.893255
9 12 0.895834
9 13 0.898586
9 14 0.901443
9 15 0.904325
9 16 0.907152
9 17 0.909842
9 18 0.912321
9 19 0.914522
9 20 0.916395
9 21 0.917905
9 22 0.919038
9 23 0.919806
9 24 0.920241
9 25 0.920404
9 26 0.920369
9 27 0.920227
9 28 0.920078
9 29 0.920021
9 30 0.920161
9 31 0.920602
9 32 0.921445
9 33 0.922777
9 34 0.924658
9 35 0.927099
9 36 0.930055
9 37 0.93342
9 38 0.937051
9 39 0.940788
9 40 0.944484
9 41 0.948014
9 42 0.951278
9 43 0.954195
9 44 0.956698
9 45 0.851236
9 46 0.852804
9 47 0.853924
9 48 0.854663
9 49 0.855104
9 50 0.855318
9 51 0.855332
9 52 0.855115
9 53 0.854592
9 54 0.853675
9 55 0.852293
9 56 0.957923
9 57 0.955563
9 58 0.952766
9 59 0.949594
9 60 0.946128
9 61 0.942466
9 62 0.938731
9 63 0.935071
9 64 0.931645
9 65 0.928597
9 66 0.926031
9 67 0.923995
9 68 0.922477
9 69 0.921419
9 70 0.920736
9 71 0.92033
9 72 0.920099
9 73 0.919945
9 74 0.91977
9 75 0.919482
9 76 0.918996
9 77 0.918243
9 78 0.917169
9 79 0.915747
9 80 0.913972
9 81 0.911861
9 82 0.909452
9 83 0.9068
9 84 0.903972
9 85 0.90104
9 86 0.898086
9 87 0.895185
9 88 0.892413
9 89 0.889834
9 90 0.887497
9 91 0.885439
9 92 0.883677
9 93 0.882213
9 94 0.881038
9 95 0.880128
9 96 0.879459
9 97 0.879004
9 98 0.878742
9 99 0.878656
10 0 0.888045
10 1 0.888038
10 2 0.888022
10 3 0.888025
10 4 0.888082
10 5 0.888244
10 6 0.888565
10 7 0.889097
10 8 0.889888
10 9 0.890975
10 10 0.892378
10 11 0.894098
10 12 0.896114
10 13 0.898386
10 14 0.900856
10 15 0.903451
10 16 0.906086
10 17 0.908675
10 18 0.911128
10 19 0.913364
10 20 0.915316
10 21 0.916931
10 22 0.918185
10 23 0.919078
10 24 0.919639
10 25 0.919923
10 26 0.920007
10 27 0.919978
10 28 0.919932
10 29 0.919964
10 30 0.920167
10 31 0.920635
10 32 0.921465
10 33 0.922743
10 34 0.924537
10 35 0.926873
10 36 0.92972
10 37 0.932986
10 38 0.936535
10 39 0.940212
10 40 0.943872
10 41 0.947397
10 42 0.950695
10 43 0.95369
10 44 0.956314
10 45 0.851399
10 46 0.853134
10 47 0.854411
10 48 0.855275
10 49 0.855794
10 50 0.856031
10 51 0.856009
10 52 0.855702
10 53 0.855043
10 54 0.85396
10 55 0.852404
10 56 0.957482
10 57 0.955
10 58 0.952125
10 59 0.948922
10 60 0.945464
10 61 0.941842
10 62 0.938173
10 63 0.934601
10 64 0.931278
10 65 0.928341
10 66 0.925882
10 67 0.92393
10 68 0.922462
10 69 0.921411
10 70 0.920691
10 71 0.920213
10 72 0.919884
10 73 0.919617
10 74 0.919322
10 75 0.918912
10 76 0.918306
10 77 0.917434
10 78 0.916249
10 79 0.914729
10 80 0.912879
10 81 0.910729
10 82 0.908335
10 83 0.905766
10 84 0.903103
10 85 0.900431
10 86 0.897834
10 87 0.895391
10 88 0.893166
10 89 0.891209
10 90 0.889551
10 91 0.888204
10 92 0.887159
10 93 0.88639
10 94 0.885857
10 95 0.885514
10 96 0.885311
10 97 0.885204
10 98 0.885155
10 99 0.885142
11 0 0.894035
11 1 0.893975
11 2 0.893803
11 3 0.893549
11 4 0.893257
11 5 0.892986
11 6 0.8928
11 7 0.89277
11 8 0.892959
11 9 0.893422
11 10 0.8942
11 11 0.895314
11 12 0.896765
11 13 0.89853
11 14 0.900565
11 15 0.902807
11 16 0.905177
11 17 0.907585
11 18 0.909937
11 19 0.912141
11 20 0.914116
11 21 0.915798
11 22 0.917149
11 23 0.918159
11 24 0.918851
11 25 0.919273
11 26 0.919499
11 27 0.919611
11 28 0.919697
11 29 0.919843
11 30 0.920133
11 31 0.92065
11 32 0.921482
11 33 0.922715
11 34 0.924424
11 35 0.926648
11 36 0.929373
11 37 0.932526
11 38 0.935979
11 39 0.939585
11 40 0.943201
11 41 0.946714
11 42 0.950039
11 43 0.953105
11 44 0.955846
11 45 0.851442
11 46 0.853349
11 47 0.854792
11 48 0.855792
11 49 0.856399
11 50 0.856663
11 51 0.856605
11 52 0.856202
11 53 0.855399
11 54 0.854143
11 55 0.85241
11 56 0.956973
11 57 0.954372
11 58 0.951425
11 59 0.948195
11 60 0.944751
11 61 0.941174
11 62 0.937577
11 63 0.9341
11 64 0.93089
11 65 0.928072
11 66 0.92572
11 67 0.923848
11 68 0.922417
11 69 0.921356
11 70 0.920581
11 71 0.920007
11 72 0.919558
11 73 0.919155
11 74 0.918719
11 75 0.918172
11 76 0.917438
11 77 0.916452
11 78 0.915174
11 79 0.913589
11 80 0.911712
11 81 0.909587
11 82 0.907278
11 83 0.904867
11 84 0.902445
11 85 0.900101
11 86 0.897917
11 87 0.895964
11 88 0.894295
11 89 0.892944
11 90 0.891919
11 91 0.891212
11 92 0.89079
11 93 0.890608
11 94 0.890605
11 95 0.890719
11 96 0.890887
11 97 0.891051
11 98 0.891169
11 99 0.891211
12 0 0.899526
12 1 0.899429
12 2 0.899145
12 3 0.898706
12 4 0.898157
12 5 0.89756
12 6 0.896985
12 7 0.896507
12 8 0.8962
12 9 0.896131
12 10 0.896353
12 11 0.896906
12 12 0.897808
12 13 0.899054
12 14 0.900618
12 15 0.902451
12 16 0.904484
12 17 0.906632
12 18 0.908801
12 19 0.910896
12 20 0.912828
12 21 0.914522
12 22 0.915932
12 23 0.917039
12 24 0.917855
12 25 0.918423
12 26 0.918806
12 27 0.91908
12 28 0.919324
12 29 0.919611
12 30 0.920014
12 31 0.920602
12 32 0.921456
12 33 0.922658
12 34 0.924288
12 35 0.9264
12 36 0.928999
12 37 0.93203
12 38 0.93538
12 39 0.93891
12 40 0.94248
12 41 0.945982
12 42 0.949333
12 43 0.95247
12 44 0.955328
12 45 0.851396
12 46 0.853482
12 47 0.855102
12 48 0.856251
12 49 0.856955
12 50 0.857251
12 51 0.857154
12 52 0.856646
12 53 0.855688
12 54 0.854249
12 55 0.852333
12 56 0.95642
12 57 0.953698
12 58 0.950677
12 59 0.947418
12 60 0.943983
12 61 0.94045
12 62 0.936926
12 63 0.933548
12 64 0.930455
12 65 0.927757
12 66 0.925511
12 67 0.92371
12 68 0.922304
12 69 0.921214
12 70 0.92036
12 71 0.919671
12 72 0.919079
12 73 0.918522
12 74 0.917933
12 75 0.917241
12 76 0.916382
12 77 0.915299
12 78 0.913958
12 79 0.912355
12 80 0.910511
12 81 0.908481
12 82 0.906336
12 83 0.904165
12 84 0.902059
12 85 0.900104
12 86 0.898377
12 87 0.896935
12 88 0.895815
12 89 0.895031
12 90 0.894574
12 91 0.894416
12 92 0.894508
12 93 0.894791
12 94 0.895195
12 95 0.895648
12 96 0.896082
12 97 0.896439
12 98 0.896673
12 99 0.896754
13 0 0.904467
13 1 0.904346
13 2 0.903993
13 3 0.903436
13 4 0.902718
13 5 0.9019
13 6 0.90105
13 7 0.900242
13 8 0.899551
13 9 0.89905
13 10 0.898801
13 11 0.898853
13 12 0.89924
13 13 0.899975
13 14 0.901049
13 15 0.90243
13 16 0.904064
13 17 0.905877
13 18 0.907781
13 19 0.909684
13 20 0.911494
13 21 0.913136
13 22 0.914552
13 23 0.915718
13 24 0.916638
13 25 0.917344
13 26 0.91789
13 27 0.918341
13 28 0.918762
13 29 0.919215
13 30 0.919755
13 31 0.920442
13 32 0.921341
13 33 0.922531
13 34 0.924096
13 35 0.926103
13 36 0.928577
13 37 0.931485
13 38 0.934733
13 39 0.93819
13 40 0.941722
13 41 0.94522
13 42 0.948606
13 43 0.951821
13 44 0.954803
13 45 0.851304
13 46 0.85358
13 47 0.855391
13 48 0.856702
13 49 0.857515
13 50 0.857847
13 51 0.857706
13 52 0.857081
13 53 0.855952
13 54 0.854315
13 55 0.852203
13 56 0.955849
13 57 0.952998
13 58 0.949893
13 59 0.946594
13 60 0.943157
13 61 0.939656
13 62 0.936198
13 63 0.932917
13 64 0.92994
13 65 0.927361
13 66 0.925213
13 67 0.923471
13 68 0.922071
13 69 0.920932
13 70 0.919981
13 71 0.919156
13 72 0.918407
13 73 0.917684
13 74 0.916935
13 75 0.916104
13 76 0.915136
13 77 0.913984
13 78 0.912626
13 79 0.911063
13 80 0.909324
13 81 0.907468
13 82 0.905569
13 83 0.903716
13 84 0.901993
13 85 0.900481
13 86 0.89924
13 87 0.898311
13 88 0.897714
13 89 0.897442
13 90 0.897472
13 91 0.89776
13 92 0.898248
13 93 0.89887
13 94 0.899554
13 95 0.90023
13 96 0.900832
13 97 0.901305
13 98 0.901607
13 99 0.90171
14 0 0.908851
14 1 0.908719
14 2 0.908332
14 3 0.907714
14 4 0.906905
14 5 0.905959
14 6 0.904937
14 7 0.903909
14 8 0.902945
14 9 0.902116
14 10 0.901487
14 11 0.901112
14 12 0.901037
14 13 0.901287
14 14 0.901871
14 15 0.902775
14 16 0.903962
14 17 0.905373
14 18 0.906935
14 19 0.908561
14 20 0.910168
14 21 0.911678
14 22 0.913035
14 23 0.914208
14 24 0.915195
14 25 0.916018
14 26 0.916719
14 27 0.91735
14 28 0.917961
14 29 0.918598
14 30 0.919301
14 31 0.920112
14 32 0.921084
14 33 0.922289
14 34 0.923811
14 35 0.925727
14 36 0.928086
14 37 0.930878
14 38 0.934032
14 39 0.937428
14 40 0.940938
14 41 0.944452
14 42 0.94789
14 43 0.951198
14 44 0.954315
14 45 0.851218
14 46 0.853696
14 47 0.855713
14 48 0.857204
14 49 0.858138
14 50 0.858509
14 51 0.858317
14 52 0.857559
14 53 0.856239
14 54 0.854384
14 55 0.852057
14 56 0.955292
14 57 0.952295
14 58 0.949088
14 59 0.945727
14 60 0.942265
14 61 0.938778
14 62 0.935373
14 63 0.932179
14 64 0.929311
14 65 0.926842
14 66 0.92478
14 67 0.92308
14 68 0.921666
14 69 0.920458
14 70 0.91939
14 71 0.918415
14 72 0.917499
14 73 0.916608
14 74 0.915707
14 75 0.914754
14 76 0.913707
14 77 0.912533
14 78 0.911215
14 79 0.909761
14 80 0.908206
14 81 0.906606
14 82 0.905034
14 83 0.90357
14 84 0.902288
14 85 0.901253
14 86 0.900509
14 87 0.900077
14 88 0.899958
14 89 0.90013
14 90 0.900554
14 91 0.901179
14 92 0.901945
14 93 0.902785
14 94 0.903633
14 95 0.904426
14 96 0.905107
14 97 0.905629
14 98 0.905957
14 99 0.906069
15 0 0.912706
15 1 0.912573
15 2 0.912179
15 3 0.911546
15 4 0.910708
15 5 0.90971
15 6 0.908605
15 7 0.907453
15 8 0.906317
15 9 0.90526
15 10 0.904343
15 11 0.903625
15 12 0.903152
15 13 0.902962
15 14 0.903076
15 15 0.903498
15 16 0.904208
15 17 0.905167
15 18 0.906316
15 19 0.907587
15 20 0.908904
15 21 0.910199
15 22 0.911421
15 23 0.912535
15 24 0.913536
15 25 0.914439
15 26 0.915272
15 27 0.916073
15 28 0.916877
15 29 0.917712
15 30 0.918598
15 31 0.919561
15 32 0.920638
15 33 0.921889
15 34 0.923395
15 35 0.925245
15 36 0.927507
15 37 0.930199
15 38 0.933274
15 39 0.936629
15 40 0.940141
15 41 0.943695
15 42 0.947212
15 43 0.950635
15 44 0.953905
15 45 0.851183
15 46 0.853881
15 47 0.856123
15 48 0.85781
15 49 0.858878
15 50 0.85929
15 51 0.859037
15 52 0.858128
15 53 0.856592
15 54 0.854495
