6 83 0.918333
6 84 0.916956
6 85 0.915427
6 86 0.913782
6 87 0.912065
6 88 0.910327
6 89 0.90862
6 90 0.906992
6 91 0.905488
6 92 0.904141
6 93 0.902975
6 94 0.902
6 95 0.901219
6 96 0.900626
6 97 0.900213
6 98 0.899969
6 99 0.899889
7 0 0.906172
7 1 0.906139
7 2 0.906051
7 3 0.905934
7 4 0.905829
7 5 0.905788
7 6 0.905864
7 7 0.906108
7 8 0.90656
7 9 0.907243
7 10 0.908166
7 11 0.909314
7 12 0.910655
7 13 0.912141
7 14 0.913714
7 15 0.915309
7 16 0.916863
7 17 0.918317
7 18 0.919622
7 19 0.920738
7 20 0.921637
7 21 0.922305
7 22 0.92274
7 23 0.922958
7 24 0.922988
7 25 0.922881
7 26 0.922703
7 27 0.922538
7 28 0.922486
7 29 0.922663
7 30 0.923189
7 31 0.924188
7 32 0.92577
7 33 0.92802
7 34 0.930975
7 35 0.934617
7 36 0.938862
7 37 0.943576
7 38 0.948585
7 39 0.953705
7 40 0.958754
7 41 0.963564
7 42 0.96799
7 43 0.971907
7 44 0.97522
7 45 0.876014
7 46 0.878012
7 47 0.879396
7 48 0.880253
7 49 0.880679
7 50 0.880749
7 51 0.880497
7 52 0.879899
7 53 0.878885
7 54 0.877365
7 55 0.87526
7 56 0.97439
7 57 0.971033
7 58 0.967105
7 59 0.962698
7 60 0.957933
7 61 0.952951
7 62 0.947912
7 63 0.942992
7 64 0.938369
7 65 0.934208
7 66 0.930638
7 67 0.927737
7 68 0.925519
7 69 0.923943
7 70 0.922924
7 71 0.92235
7 72 0.922099
7 73 0.922051
7 74 0.922096
7 75 0.922137
7 76 0.922093
7 77 0.921904
7 78 0.921525
7 79 0.920931
7 80 0.920112
7 81 0.919074
7 82 0.917835
7 83 0.916425
7 84 0.914887
7 85 0.91327
7 86 0.911631
7 87 0.910031
7 88 0.908529
7 89 0.907176
7 90 0.906013
7 91 0.905065
7 92 0.904338
7 93 0.903822
7 94 0.903491
7 95 0.903305
7 96 0.903223
7 97 0.9032
7 98 0.903203
7 99 0.903206
8 0 0.909454
8 1 0.90935
8 2 0.909051
8 3 0.908597
8 4 0.908047
8 5 0.907478
8 6 0.906972
8 7 0.906612
8 8 0.906468
8 9 0.906597
8 10 0.907031
8 11 0.907777
8 12 0.908817
8 13 0.910109
8 14 0.911595
8 15 0.913203
8 16 0.914854
8 17 0.916471
8 18 0.917982
8 19 0.919325
8 20 0.920453
8 21 0.921333
8 22 0.921953
8 23 0.922321
8 24 0.92247
8 25 0.922451
8 26 0.922338
8 27 0.92222
8 28 0.922197
8 29 0.922381
8 30 0.922886
8 31 0.923827
8 32 0.925311
8 33 0.927424
8 34 0.930214
8 35 0.933674
8 36 0.937736
8 37 0.942271
8 38 0.947113
8 39 0.952079
8 40 0.956994
8 41 0.961701
8 42 0.966062
8 43 0.969961
8 44 0.973304
8 45 0.873575
8 46 0.875658
8 47 0.877131
8 48 0.878061
8 49 0.878537
8 50 0.878632
8 51 0.878376
8 52 0.877747
8 53 0.876678
8 54 0.875089
8 55 0.872916
8 56 0.972585
8 57 0.969214
8 58 0.965317
8 59 0.960987
8 60 0.956336
8 61 0.951494
8 62 0.946614
8 63 0.941863
8 64 0.937417
8 65 0.933435
8 66 0.930038
8 67 0.92729
8 68 0.925192
8 69 0.923694
8 70 0.922707
8 71 0.922126
8 72 0.921836
8 73 0.921725
8 74 0.921689
8 75 0.92163
8 76 0.921467
8 77 0.921133
8 78 0.920582
8 79 0.91979
8 80 0.918756
8 81 0.917497
8 82 0.916052
8 83 0.91447
8 84 0.912817
8 85 0.911163
8 86 0.909584
8 87 0.90815
8 88 0.906925
8 89 0.905959
8 90 0.905278
8 91 0.90489
8 92 0.904773
8 93 0.904885
8 94 0.905164
8 95 0.905539
8 96 0.905932
8 97 0.906272
8 98 0.906501
8 99 0.906581
9 0 0.912658
9 1 0.912493
9 2 0.912016
9 3 0.911273
9 4 0.91034
9 5 0.90931
9 6 0.908288
9 7 0.907382
9 8 0.906688
9 9 0.906289
9 10 0.906239
9 11 0.906568
9 12 0.907271
9 13 0.90832
9 14 0.909658
9 15 0.91121
9 16 0.91289
9 17 0.914606
9 18 0.916269
9 19 0.917797
9 20 0.919124
9 21 0.920201
9 22 0.921003
9 23 0.921532
9 24 0.921817
9 25 0.921911
9 26 0.921891
9 27 0.921848
9 28 0.921882
9 29 0.922097
9 30 0.922599
9 31 0.923496
9 32 0.92489
9 33 0.926867
9 34 0.929486
9 35 0.932752
9 36 0.936612
9 37 0.940949
9 38 0.945604
9 39 0.9504
9 40 0.955166
9 41 0.959754
9 42 0.964038
9 43 0.967911
9 44 0.971278
9 45 0.871068
9 46 0.873243
9 47 0.874811
9 48 0.875824
9 49 0.876359
9 50 0.876482
9 51 0.876223
9 52 0.87556
9 53 0.874432
9 54 0.87277
9 55 0.870526
9 56 0.970695
9 57 0.967316
9 58 0.963459
9 59 0.959216
9 60 0.95469
9 61 0.950002
9 62 0.945293
9 63 0.940726
9 64 0.936471
9 65 0.93268
9 66 0.929463
9 67 0.926868
9 68 0.924883
9 69 0.923451
9 70 0.922481
9 71 0.921872
9 72 0.92152
9 73 0.921323
9 74 0.921181
9 75 0.921002
9 76 0.920702
9 77 0.920213
9 78 0.919491
9 79 0.918513
9 80 0.917288
9 81 0.915847
9 82 0.914244
9 83 0.912549
9 84 0.910846
9 85 0.909221
9 86 0.907762
9 87 0.906547
9 88 0.905639
9 89 0.905078
9 90 0.904879
9 91 0.905028
9 92 0.905479
9 93 0.906162
9 94 0.906988
9 95 0.907855
9 96 0.90866
9 97 0.909311
9 98 0.909734
9 99 0.909881
10 0 0.915678
10 1 0.915466
10 2 0.91485
10 3 0.913882
10 4 0.912644
10 5 0.911242
10 6 0.909795
10 7 0.908427
10 8 0.907253
10 9 0.906375
10 10 0.905867
10 11 0.905778
10 12 0.906121
10 13 0.906879
10 14 0.908005
10 15 0.909426
10 16 0.911056
10 17 0.912793
10 18 0.914537
10 19 0.91619
10 20 0.917671
10 21 0.918915
10 22 0.919886
10 23 0.920576
10 24 0.92101
10 25 0.921239
10 26 0.92134
10 27 0.921401
10 28 0.921519
10 29 0.921791
10 30 0.922315
10 31 0.923188
10 32 0.924504
10 33 0.926353
10 34 0.928799
10 35 0.931864
10 36 0.935509
10 37 0.939634
10 38 0.944088
10 39 0.9487
10 40 0.953306
10 41 0.957767
10 42 0.961967
10 43 0.965806
10 44 0.969194
10 45 0.868564
10 46 0.870836
10 47 0.87251
10 48 0.873617
10 49 0.874219
10 50 0.874375
10 51 0.874112
10 52 0.873411
10 53 0.872216
10 54 0.870474
10 55 0.868156
10 56 0.968764
10 57 0.96538
10 58 0.961569
10 59 0.95742
10 60 0.953026
10 61 0.948497
10 62 0.943968
10 63 0.939593
10 64 0.935539
10 65 0.931946
10 66 0.92891
10 67 0.926465
10 68 0.924584
10 69 0.923201
10 70 0.922227
10 71 0.921568
10 72 0.92113
10 73 0.920822
10 74 0.920552
10 75 0.920233
10 76 0.919784
10 77 0.919138
10 78 0.918254
10 79 0.917116
10 80 0.91574
10 81 0.914171
10 82 0.912476
10 83 0.910743
10 84 0.909067
10 85 0.907547
10 86 0.906275
10 87 0.905329
10 88 0.904767
10 89 0.904618
10 90 0.904881
10 91 0.905521
10 92 0.906472
10 93 0.907642
10 94 0.908921
10 95 0.910187
10 96 0.911321
10 97 0.912217
10 98 0.912791
10 99 0.912988
11 0 0.918434
11 1 0.918191
11 2 0.91748
11 3 0.916356
11 4 0.914903
11 5 0.91323
11 6 0.911463
11 7 0.909734
11 8 0.908168
11 9 0.906879
11 10 0.905958
11 11 0.905467
11 12 0.905438
11 13 0.905868
11 14 0.906722
11 15 0.907939
11 16 0.909433
11 17 0.911104
11 18 0.912844
11 19 0.914549
11 20 0.916122
11 21 0.917489
11 22 0.918601
11 23 0.919441
11 24 0.920028
11 25 0.920408
11 26 0.920651
11 27 0.920844
11 28 0.921076
11 29 0.921435
11 30 0.922006
11 31 0.922877
11 32 0.924135
11 33 0.925868
11 34 0.928147
11 35 0.931009
11 36 0.934433
11 37 0.938337
11 38 0.942582
11 39 0.947005
11 40 0.95145
11 41 0.955781
11 42 0.959895
11 43 0.963701
11 44 0.967111
11 45 0.866135
11 46 0.868512
11 47 0.870303
11 48 0.871516
11 49 0.872195
11 50 0.872389
11 51 0.87212
11 52 0.871371
11 53 0.870099
11 54 0.868266
11 55 0.865866
11 56 0.96684
11 57 0.963449
11 58 0.959683
11 59 0.955625
11 60 0.951361
11 61 0.946992
11 62 0.942642
11 63 0.938464
11 64 0.934613
11 65 0.931221
11 66 0.928365
11 67 0.926061
11 68 0.924269
11 69 0.922917
11 70 0.921917
11 71 0.921184
11 72 0.920637
11 73 0.920195
11 74 0.919778
11 75 0.919305
11 76 0.918702
11 77 0.917907
11 78 0.916883
11 79 0.915622
11 80 0.91415
11 81 0.912521
11 82 0.910815
11 83 0.909128
11 84 0.907565
11 85 0.906227
11 86 0.905207
11 87 0.904575
11 88 0.904379
11 89 0.904632
11 90 0.905317
11 91 0.906382
11 92 0.907744
11 93 0.909297
11 94 0.910918
11 95 0.912474
11 96 0.913841
11 97 0.914906
11 98 0.915582
11 99 0.915814
12 0 0.920879
12 1 0.920619
12 2 0.919857
12 3 0.918646
12 4 0.917068
12 5 0.915229
12 6 0.913253
12 7 0.911271
12 8 0.909412
12 9 0.907794
12 10 0.906519
12 11 0.90566
12 12 0.905262
12 13 0.90534
12 14 0.905875
12 15 0.906817
12 16 0.908093
12 17 0.909608
12 18 0.911255
12 19 0.912925
12 20 0.914517
12 21 0.915946
12 22 0.917157
12 23 0.918123
12 24 0.918854
12 25 0.919389
12 26 0.919792
12 27 0.920139
12 28 0.920511
12 29 0.920984
12 30 0.921631
12 31 0.922527
12 32 0.92375
12 33 0.925386
12 34 0.92751
12 35 0.930175
12 36 0.93338
12 37 0.937061
12 38 0.941098
12 39 0.945336
12 40 0.949625
12 41 0.953835
12 42 0.957871
12 43 0.961649
12 44 0.965088
12 45 0.863847
12 46 0.866342
12 47 0.868263
12 48 0.869597
12 49 0.870364
12 50 0.870599
12 51 0.870319
12 52 0.869511
12 53 0.868147
12 54 0.866207
12 55 0.863711
12 56 0.964967
12 57 0.961561
12 58 0.95783
12 59 0.953853
12 60 0.949708
12 61 0.945487
12 62 0.941311
12 63 0.937326
12 64 0.933678
12 65 0.930483
12 66 0.9278
12 67 0.925624
12 68 0.923904
12 69 0.922561
12 70 0.921512
12 71 0.920683
12 72 0.920004
12 73 0.919411
12 74 0.918833
12 75 0.918201
12 76 0.917449
12 77 0.916524
12 78 0.915396
12 79 0.914065
12 80 0.912563
12 81 0.910955
12 82 0.909325
12 83 0.907776
12 84 0.906412
12 85 0.905332
12 86 0.904619
12 87 0.904334
12 88 0.904507
12 89 0.905137
12 90 0.906189
12 91 0.907598
12 92 0.909269
12 93 0.91109
12 94 0.912932
12 95 0.914665
12 96 0.916164
12 97 0.91732
12 98 0.918049
12 99 0.918298
13 0 0.922995
13 1 0.922732
13 2 0.921959
13 3 0.920725
13 4 0.919104
13 5 0.917197
13 6 0.915118
13 7 0.912991
13 8 0.910941
13 9 0.909085
13 10 0.907526
13 11 0.906345
13 12 0.905601
13 13 0.905321
13 14 0.905503
13 15 0.906116
13 16 0.9071
13 17 0.908371
13 18 0.909831
13 19 0.911375
13 20 0.912901
13 21 0.914321
13 22 0.915573
13 23 0.916624
13 24 0.917476
13 25 0.918158
13 26 0.918725
13 27 0.919241
13 28 0.919774
13 29 0.920387
13 30 0.921139
13 31 0.922089
13 32 0.923306
13 33 0.924869
13 34 0.92686
13 35 0.929341
13 36 0.932336
13 37 0.935803
13 38 0.93964
13 39 0.943706
13 40 0.947855
13 41 0.951963
13 42 0.955938
13 43 0.959704
13 44 0.963184
13 45 0.861763
13 46 0.864389
13 47 0.866459
13 48 0.86793
13 49 0.868797
13 50 0.869077
13 51 0.868778
13 52 0.867895
13 53 0.866417
13 54 0.86435
13 55 0.861739
13 56 0.963189
13 57 0.95975
13 58 0.956034
13 59 0.952118
13 60 0.948071
13 61 0.94398
13 62 0.939962
13 63 0.936159
13 64 0.932705
13 65 0.929698
13 66 0.927175
13 67 0.925111
13 68 0.923441
13 69 0.922084
13 70 0.920964
13 71 0.920018
13 72 0.919191
13 73 0.918434
13 74 0.917692
13 75 0.916908
13 76 0.916026
13 77 0.915005
13 78 0.913822
13 79 0.912485
13 80 0.911033
13 81 0.909533
13 82 0.908072
13 83 0.90675
13 84 0.905666
13 85 0.904908
13 86 0.904547
13 87 0.904624
13 88 0.905154
13 89 0.906119
13 90 0.907469
13 91 0.90913
13 92 0.911003
13 93 0.912974
13 94 0.91492
13 95 0.916719
13 96 0.918255
13 97 0.91943
13 98 0.920166
13 99 0.920417
14 0 0.924797
14 1 0.924542
14 2 0.92379
14 3 0.922585
14 4 0.920992
14 5 0.919101
14 6 0.917013
14 7 0.91484
14 8 0.912697
14 9 0.910692
14 10 0.908927
14 11 0.907485
14 12 0.906431
14 13 0.905806
14 14 0.905622
14 15 0.905867
14 16 0.906498
14 17 0.907449
14 18 0.908634
14 19 0.909959
14 20 0.911328
14 21 0.912655
14 22 0.913877
14 23 0.914958
14 24 0.915891
14 25 0.916697
14 26 0.917419
14 27 0.918107
14 28 0.918815
14 29 0.91959
14 30 0.920474
14 31 0.92151
14 32 0.922754
14 33 0.924276
14 34 0.92616
14 35 0.928482
14 36 0.931284
14 37 0.934553
14 38 0.938209
14 39 0.942125
14 40 0.94616
14 41 0.950193
14 42 0.954133
14 43 0.957911
14 44 0.961453
14 45 0.859933
14 46 0.86271
14 47 0.864949
14 48 0.866576
14 49 0.867556
14 50 0.867882
14 51 0.867556
14 52 0.866578
14 53 0.86496
14 54 0.862738
14 55 0.859986
14 56 0.961542
14 57 0.958044
14 58 0.954317
14 59 0.95043
14 60 0.946449
14 61 0.942459
14 62 0.938577
14 63 0.934938
14 64 0.931664
14 65 0.92883
14 66 0.926448
14 67 0.924473
14 68 0.922829
14 69 0.921434
14 70 0.920222
14 71 0.919142
14 72 0.918158
14 73 0.917235
14 74 0.916337
14 75 0.91542
14 76 0.914442
14 77 0.913373
14 78 0.912199
14 79 0.910933
14 80 0.909617
14 81 0.908316
14 82 0.907114
14 83 0.906102
14 84 0.905366
14 85 0.90498
14 86 0.904993
14 87 0.905431
14 88 0.906288
14 89 0.907531
14 90 0.909102
14 91 0.910919
14 92 0.912888
14 93 0.9149
14 94 0.916844
14 95 0.918612
14 96 0.920104
14 97 0.921235
14 98 0.92194
14 99 0.92218
15 0 0.926322
15 1 0.926083
15 2 0.925377
15 3 0.924239
15 4 0.922728
15 5 0.920918
15 6 0.918897
15 7 0.916761
15 8 0.914611
15 9 0.912543
15 10 0.910651
15 11 0.909015
15 12 0.907702
15 13 0.906761
15 14 0.906219
15 15 0.906078
15 16 0.906315
15 17 0.906883
15 18 0.907716
15 19 0.908734
15 20 0.909853
15 21 0.910998
15 22 0.912109
15 23 0.913149
15 24 0.914109
15 25 0.915
15 26 0.915853
15 27 0.916705
15 28 0.917592
15 29 0.918544
15 30 0.919584
15 31 0.920738
15 32 0.922045
15 33 0.923564
15 34 0.925377
15 35 0.92757
15 36 0.930207
15 37 0.933302
15 38 0.936802
15 39 0.940596
15 40 0.944552
15 41 0.948546
15 42 0.952487
15 43 0.956307
15 44 0.959937
15 45 0.858396
15 46 0.861347
15 47 0.863776
15 48 0.865579
15 49 0.866685
15 50 0.86706
15 51 0.866694
15 52 0.865598
15 53 0.86381
15 54 0.861403
