2 96 0.739101
2 97 0.736075
2 98 0.734198
2 99 0.733561
3 0 0.739255
3 1 0.739793
3 2 0.741383
3 3 0.743951
3 4 0.747379
3 5 0.751513
3 6 0.756174
3 7 0.761169
3 8 0.766303
3 9 0.77139
3 10 0.776266
3 11 0.780793
3 12 0.784871
3 13 0.788433
3 14 0.791454
3 15 0.793943
3 16 0.795943
3 17 0.79752
3 18 0.798761
3 19 0.799757
3 20 0.800603
3 21 0.801384
3 22 0.802176
3 23 0.803038
3 24 0.804018
3 25 0.805156
3 26 0.80649
3 27 0.808064
3 28 0.809932
3 29 0.812159
3 30 0.814811
3 31 0.817948
3 32 0.821609
3 33 0.825796
3 34 0.830472
3 35 0.835559
3 36 0.840951
3 37 0.846522
3 38 0.852138
3 39 0.857661
3 40 0.862956
3 41 0.867891
3 42 0.872343
3 43 0.876217
3 44 0.879449
3 45 0.754815
3 46 0.756748
3 47 0.7581
3 48 0.75894
3 49 0.759336
3 50 0.759336
3 51 0.758959
3 52 0.758194
3 53 0.756998
3 54 0.755312
3 55 0.753071
3 56 0.87743
3 57 0.87396
3 58 0.869886
3 59 0.865271
3 60 0.860212
3 61 0.85483
3 62 0.849258
3 63 0.843634
3 64 0.838102
3 65 0.8328
3 66 0.827861
3 67 0.823396
3 68 0.819481
3 69 0.816151
3 70 0.813392
3 71 0.811153
3 72 0.809355
3 73 0.80791
3 74 0.806735
3 75 0.805753
3 76 0.804904
3 77 0.804131
3 78 0.803382
3 79 0.802597
3 80 0.801706
3 81 0.800628
3 82 0.799276
3 83 0.797559
3 84 0.795394
3 85 0.792711
3 86 0.789465
3 87 0.785643
3 88 0.781269
3 89 0.776406
3 90 0.771159
3 91 0.765673
3 92 0.760123
3 93 0.754709
3 94 0.749645
3 95 0.745144
3 96 0.741405
3 97 0.7386
3 98 0.736861
3 99 0.736272
4 0 0.742703
4 1 0.743183
4 2 0.744603
4 3 0.7469
4 4 0.749972
4 5 0.753688
4 6 0.757893
4 7 0.762422
4 8 0.767103
4 9 0.771775
4 10 0.776288
4 11 0.780518
4 12 0.784369
4 13 0.787777
4 14 0.790708
4 15 0.793165
4 16 0.795175
4 17 0.796794
4 18 0.79809
4 19 0.799144
4 20 0.800039
4 21 0.800853
4 22 0.801657
4 23 0.802511
4 24 0.803466
4 25 0.804568
4 26 0.805861
4 27 0.807393
4 28 0.809222
4 29 0.811411
4 30 0.814027
4 31 0.817128
4 32 0.820752
4 33 0.824904
4 34 0.829551
4 35 0.834622
4 36 0.840011
4 37 0.845593
4 38 0.851232
4 39 0.856788
4 40 0.862124
4 41 0.86711
4 42 0.871625
4 43 0.875572
4 44 0.878885
4 45 0.754334
4 46 0.756342
4 47 0.757754
4 48 0.758635
4 49 0.75905
4 50 0.759045
4 51 0.758643
4 52 0.75783
4 53 0.756567
4 54 0.754797
4 55 0.752462
4 56 0.876725
4 57 0.873165
4 58 0.869013
4 59 0.864337
4 60 0.859233
4 61 0.853821
4 62 0.848231
4 63 0.842604
4 64 0.837082
4 65 0.831806
4 66 0.826905
4 67 0.822487
4 68 0.818622
4 69 0.815338
4 70 0.81262
4 71 0.810415
4 72 0.808647
4 73 0.80723
4 74 0.806081
4 75 0.805124
4 76 0.804293
4 77 0.803528
4 78 0.802771
4 79 0.801962
4 80 0.801032
4 81 0.799908
4 82 0.798511
4 83 0.796763
4 84 0.794594
4 85 0.79195
4 86 0.788798
4 87 0.785135
4 88 0.780992
4 89 0.776433
4 90 0.77156
4 91 0.766504
4 92 0.761423
4 93 0.756497
4 94 0.751912
4 95 0.747852
4 96 0.74449
4 97 0.741974
4 98 0.740417
4 99 0.73989
5 0 0.746851
5 1 0.747264
5 2 0.748485
5 3 0.750463
5 4 0.753118
5 5 0.756343
5 6 0.760012
5 7 0.763989
5 8 0.768132
5 9 0.772305
5 10 0.77638
5 11 0.780247
5 12 0.783817
5 13 0.787026
5 14 0.789838
5 15 0.792243
5 16 0.794256
5 17 0.795913
5 18 0.797269
5 19 0.798389
5 20 0.79934
5 21 0.800194
5 22 0.801015
5 23 0.801864
5 24 0.802794
5 25 0.803858
5 26 0.805105
5 27 0.806592
5 28 0.808376
5 29 0.810523
5 30 0.813096
5 31 0.816153
5 32 0.81973
5 33 0.823837
5 34 0.828445
5 35 0.833489
5 36 0.838866
5 37 0.844452
5 38 0.850108
5 39 0.855694
5 40 0.861071
5 41 0.86611
5 42 0.870692
5 43 0.874721
5 44 0.878126
5 45 0.75367
5 46 0.755766
5 47 0.75725
5 48 0.75818
5 49 0.758617
5 50 0.758609
5 51 0.758176
5 52 0.757308
5 53 0.755967
5 54 0.7541
5 55 0.751656
5 56 0.875809
5 57 0.872146
5 58 0.867909
5 59 0.863167
5 60 0.858017
5 61 0.852576
5 62 0.846974
5 63 0.84135
5 64 0.835847
5 65 0.830607
5 66 0.825756
5 67 0.821397
5 68 0.817593
5 69 0.814366
5 70 0.811695
5 71 0.809529
5 72 0.807794
5 73 0.806407
5 74 0.805287
5 75 0.804355
5 76 0.803542
5 77 0.802783
5 78 0.802015
5 79 0.801177
5 80 0.800204
5 81 0.799028
5 82 0.797582
5 83 0.795805
5 84 0.793643
5 85 0.791057
5 86 0.78803
5 87 0.78457
5 88 0.780714
5 89 0.776529
5 90 0.772107
5 91 0.767568
5 92 0.76305
5 93 0.758703
5 94 0.754684
5 95 0.751145
5 96 0.748228
5 97 0.746052
5 98 0.744708
5 99 0.744253
6 0 0.751517
6 1 0.751857
6 2 0.752863
6 3 0.754497
6 4 0.756699
6 5 0.759388
6 6 0.76247
6 7 0.76584
6 8 0.769386
6 9 0.773001
6 10 0.776581
6 11 0.780031
6 12 0.783272
6 13 0.786243
6 14 0.788902
6 15 0.79123
6 16 0.793228
6 17 0.794915
6 18 0.796328
6 19 0.797513
6 20 0.798525
6 21 0.799424
6 22 0.800267
6 23 0.801115
6 24 0.802024
6 25 0.803052
6 26 0.804256
6 27 0.805697
6 28 0.807436
6 29 0.809538
6 30 0.812065
6 31 0.815071
6 32 0.818593
6 33 0.822643
6 34 0.8272
6 35 0.832203
6 36 0.837555
6 37 0.843132
6 38 0.848795
6 39 0.854401
6 40 0.85981
6 41 0.864896
6 42 0.869543
6 43 0.873653
6 44 0.877154
6 45 0.752799
6 46 0.754992
6 47 0.756556
6 48 0.757541
6 49 0.758005
6 50 0.757995
6 51 0.75753
6 52 0.756602
6 53 0.755176
6 54 0.753203
6 55 0.750643
6 56 0.874679
6 57 0.870911
6 58 0.866588
6 59 0.861783
6 60 0.856593
6 61 0.851131
6 62 0.845526
6 63 0.839915
6 64 0.834444
6 65 0.829252
6 66 0.824465
6 67 0.820177
6 68 0.816443
6 69 0.813278
6 70 0.810659
6 71 0.808534
6 72 0.806832
6 73 0.805474
6 74 0.80438
6 75 0.803471
6 76 0.802672
6 77 0.801915
6 78 0.801133
6 79 0.800263
6 80 0.799243
6 81 0.798016
6 82 0.796528
6 83 0.794731
6 84 0.792591
6 85 0.790088
6 86 0.787218
6 87 0.784003
6 88 0.780485
6 89 0.776729
6 90 0.772821
6 91 0.768863
6 92 0.76497
6 93 0.761265
6 94 0.757869
6 95 0.754902
6 96 0.75247
6 97 0.750664
6 98 0.749552
6 99 0.749176
7 0 0.75651
7 1 0.756775
7 2 0.757562
7 3 0.758846
7 4 0.760585
7 5 0.762725
7 6 0.765201
7 7 0.767938
7 8 0.770859
7 9 0.773883
7 10 0.776929
7 11 0.779923
7 12 0.782795
7 13 0.785489
7 14 0.787961
7 15 0.790183
7 16 0.792141
7 17 0.79384
7 18 0.795297
7 19 0.796542
7 20 0.797613
7 21 0.798558
7 22 0.799429
7 23 0.800283
7 24 0.801178
7 25 0.802177
7 26 0.803344
7 27 0.804744
7 28 0.806442
7 29 0.8085
7 30 0.810979
7 31 0.813929
7 32 0.817388
7 33 0.821371
7 34 0.825862
7 35 0.830807
7 36 0.836116
7 37 0.841667
7 38 0.847319
7 39 0.852929
7 40 0.858357
7 41 0.863477
7 42 0.868179
7 43 0.872364
7 44 0.875958
7 45 0.751706
7 46 0.753998
7 47 0.755647
7 48 0.756692
7 49 0.757187
7 50 0.757176
7 51 0.75668
7 52 0.755691
7 53 0.754177
7 54 0.752097
7 55 0.749419
7 56 0.873338
7 57 0.869469
7 58 0.865066
7 59 0.860208
7 60 0.854989
7 61 0.849519
7 62 0.843924
7 63 0.838342
7 64 0.832917
7 65 0.82779
7 66 0.823079
7 67 0.818873
7 68 0.815217
7 69 0.81212
7 70 0.809553
7 71 0.807467
7 72 0.805795
7 73 0.804461
7 74 0.803387
7 75 0.802495
7 76 0.801706
7 77 0.800945
7 78 0.800145
7 79 0.799241
7 80 0.798178
7 81 0.796906
7 82 0.795386
7 83 0.793588
7 84 0.791495
7 85 0.789104
7 86 0.786427
7 87 0.783496
7 88 0.780357
7 89 0.777073
7 90 0.773719
7 91 0.770382
7 92 0.76715
7 93 0.764115
7 94 0.761368
7 95 0.758991
7 96 0.757058
7 97 0.755631
7 98 0.754757
7 99 0.754462
8 0 0.761644
8 1 0.761838
8 2 0.762414
8 3 0.763359
8 4 0.764649
8 5 0.766253
8 6 0.768133
8 7 0.770245
8 8 0.77254
8 9 0.774964
8 10 0.77746
8 11 0.779973
8 12 0.782447
8 13 0.78483
8 14 0.787079
8 15 0.789159
8 16 0.791047
8 17 0.792732
8 18 0.794212
8 19 0.795502
8 20 0.796625
8 21 0.797616
8 22 0.798518
8 23 0.799385
8 24 0.800276
8 25 0.801257
8 26 0.802397
8 27 0.803764
8 28 0.805427
8 29 0.807445
8 30 0.809877
8 31 0.812769
8 32 0.816158
8 33 0.820062
8 34 0.824472
8 35 0.82934
8 36 0.834585
8 37 0.840088
8 38 0.845708
8 39 0.851302
8 40 0.856729
8 41 0.861867
8 42 0.866608
8 43 0.870857
8 44 0.874536
8 45 0.750382
8 46 0.752774
8 47 0.75451
8 48 0.755619
8 49 0.756149
8 50 0.75614
8 51 0.755615
8 52 0.754566
8 53 0.752965
8 54 0.750778
8 55 0.747985
8 56 0.871795
8 57 0.867833
8 58 0.863364
8 59 0.858467
8 60 0.853234
8 61 0.847773
8 62 0.842207
8 63 0.836671
8 64 0.83131
8 65 0.826262
8 66 0.821642
8 67 0.817528
8 68 0.813957
8 69 0.810929
8 70 0.808414
8 71 0.806363
8 72 0.804714
8 73 0.803397
8 74 0.802335
8 75 0.80145
8 76 0.800661
8 77 0.799892
8 78 0.79907
8 79 0.798135
8 80 0.797036
8 81 0.795733
8 82 0.794201
8 83 0.792427
8 84 0.790411
8 85 0.788166
8 86 0.785718
8 87 0.783107
8 88 0.78038
8 89 0.777596
8 90 0.774819
8 91 0.772115
8 92 0.769549
8 93 0.767184
8 94 0.765077
8 95 0.763279
8 96 0.761834
8 97 0.760777
8 98 0.760132
8 99 0.759915
9 0 0.766751
9 1 0.766879
9 2 0.767262
9 3 0.767895
9 4 0.768771
9 5 0.769877
9 6 0.771199
9 7 0.772718
9 8 0.774411
9 9 0.77625
9 10 0.7782
9 11 0.780223
9 12 0.782278
9 13 0.784323
9 14 0.786315
9 15 0.788217
9 16 0.789998
9 17 0.791634
9 18 0.79311
9 19 0.794424
9 20 0.795585
9 21 0.796614
9 22 0.797548
9 23 0.798434
9 24 0.799331
9 25 0.800307
9 26 0.801432
9 27 0.802779
9 28 0.804415
9 29 0.8064
9 30 0.808787
9 31 0.81162
9 32 0.814934
9 33 0.818749
9 34 0.823061
9 35 0.827834
9 36 0.832992
9 37 0.838423
9 38 0.843988
9 39 0.849542
9 40 0.854948
9 41 0.860084
9 42 0.864847
9 43 0.869145
9 44 0.872897
9 45 0.748835
9 46 0.751324
9 47 0.753148
9 48 0.754325
9 49 0.754893
9 50 0.754891
9 51 0.754338
9 52 0.753231
9 53 0.751545
9 54 0.749256
9 55 0.746355
9 56 0.870066
9 57 0.866025
9 58 0.861505
9 59 0.856586
9 60 0.851357
9 61 0.845923
9 62 0.840403
9 63 0.834932
9 64 0.829654
9 65 0.824703
9 66 0.820187
9 67 0.816175
9 68 0.812693
9 69 0.809736
9 70 0.80727
9 71 0.805249
9 72 0.803615
9 73 0.802304
9 74 0.801243
9 75 0.800355
9 76 0.799557
9 77 0.798772
9 78 0.797929
9 79 0.796968
9 80 0.795845
9 81 0.794532
9 82 0.793016
9 83 0.791299
9 84 0.789396
9 85 0.787335
9 86 0.785152
9 87 0.782891
9 88 0.7806
9 89 0.778329
9 90 0.77613
9 91 0.774049
9 92 0.772127
9 93 0.770402
9 94 0.7689
9 95 0.767644
9 96 0.766652
9 97 0.765935
9 98 0.765502
9 99 0.765357
10 0 0.771689
10 1 0.771761
10 2 0.771975
10 3 0.772336
10 4 0.772846
10 5 0.77351
10 6 0.774332
10 7 0.775313
10 8 0.776451
10 9 0.77774
10 10 0.779164
10 11 0.780705
10 12 0.782334
10 13 0.784018
10 14 0.785723
10 15 0.787411
10 16 0.789045
10 17 0.790594
10 18 0.79203
10 19 0.793339
10 20 0.794516
10 21 0.795572
10 22 0.796533
10 23 0.797441
10 24 0.798353
10 25 0.799334
10 26 0.800459
10 27 0.801798
10 28 0.803418
10 29 0.805377
10 30 0.807723
10 31 0.810498
10 32 0.813733
10 33 0.81745
10 34 0.821651
10 35 0.82631
10 36 0.831359
10 37 0.836693
10 38 0.842179
10 39 0.847673
10 40 0.853036
10 41 0.858152
10 42 0.862919
10 43 0.867251
10 44 0.871065
10 45 0.747086
10 46 0.749668
10 47 0.751581
10 48 0.752829
10 49 0.753441
10 50 0.753448
10 51 0.752872
10 52 0.751708
10 53 0.74994
10 54 0.747554
10 55 0.744553
10 56 0.868175
10 57 0.864069
10 58 0.859514
10 59 0.854589
10 60 0.849382
10 61 0.843993
10 62 0.838537
10 63 0.833149
10 64 0.827972
10 65 0.823135
10 66 0.818736
10 67 0.814833
10 68 0.811445
10 69 0.808557
10 70 0.806135
10 71 0.804137
10 72 0.80251
10 73 0.801195
10 74 0.800124
10 75 0.799222
10 76 0.798407
10 77 0.797604
10 78 0.796741
10 79 0.795765
10 80 0.794638
10 81 0.793341
10 82 0.791874
10 83 0.790253
10 84 0.788504
10 85 0.786666
10 86 0.784781
10 87 0.782895
10 88 0.781052
10 89 0.779293
10 90 0.777654
10 91 0.776164
10 92 0.774842
10 93 0.773701
10 94 0.772745
10 95 0.771974
10 96 0.771382
10 97 0.770965
10 98 0.770717
10 99 0.770634
11 0 0.776354
11 1 0.776379
11 2 0.776454
11 3 0.776588
11 4 0.776792
11 5 0.777081
11 6 0.777473
11 7 0.777985
11 8 0.778631
11 9 0.779421
11 10 0.780358
11 11 0.781436
11 12 0.782643
11 13 0.783957
11 14 0.78535
11 15 0.786789
11 16 0.788236
11 17 0.789655
11 18 0.791012
11 19 0.792281
11 20 0.793446
11 21 0.794508
11 22 0.795486
11 23 0.796413
11 24 0.797343
11 25 0.79834
11 26 0.799474
11 27 0.800817
11 28 0.802432
11 29 0.804373
11 30 0.806685
11 31 0.809403
11 32 0.812557
11 33 0.81617
11 34 0.820249
11 35 0.824776
11 36 0.829697
11 37 0.834914
11 38 0.840301
11 39 0.845715
11 40 0.85102
11 41 0.856099
11 42 0.860857
11 43 0.865208
11 44 0.869074
11 45 0.745171
11 46 0.747844
11 47 0.749847
11 48 0.751171
11 49 0.75183
11 50 0.751852
11 51 0.751254
11 52 0.750035
11 53 0.748187
11 54 0.745706
11 55 0.742611
11 56 0.866155
11 57 0.861996
11 58 0.857419
11 59 0.852502
11 60 0.84733
11 61 0.841998
11 62 0.836622
11 63 0.831334
11 64 0.826274
11 65 0.821564
11 66 0.817294
11 67 0.813508
11 68 0.810215
11 69 0.807394
11 70 0.805013
11 71 0.803031
11 72 0.801402
11 73 0.800074
11 74 0.798983
11 75 0.798058
11 76 0.797222
11 77 0.7964
11 78 0.795527
11 79 0.794552
11 80 0.793446
11 81 0.7922
11 82 0.790821
11 83 0.789338
11 84 0.787785
11 85 0.786207
11 86 0.78465
11 87 0.783154
11 88 0.78176
11 89 0.780496
11 90 0.779384
11 91 0.778435
11 92 0.77765
11 93 0.777022
11 94 0.776537
11 95 0.776177
11 96 0.775922
11 97 0.775754
11 98 0.77566
11 99 0.775629
12 0 0.780678
12 1 0.780666
12 2 0.780631
12 3 0.780585
12 4 0.780545
12 5 0.780532
12 6 0.780572
12 7 0.780692
12 8 0.780918
12 9 0.781273
12 10 0.781772
12 11 0.782422
12 12 0.783223
12 13 0.784166
12 14 0.785231
12 15 0.786393
12 16 0.787616
12 17 0.788863
12 18 0.790096
12 19 0.791283
12 20 0.792401
12 21 0.793443
12 22 0.794418
12 23 0.795355
12 24 0.7963
12 25 0.797315
12 26 0.798466
12 27 0.799821
12 28 0.80144
12 29 0.803372
12 30 0.805655
12 31 0.808321
12 32 0.811395
12 33 0.8149
12 34 0.81885
12 35 0.823235
12 36 0.828012
12 37 0.833096
12 38 0.838368
12 39 0.843688
12 40 0.848924
12 41 0.853958
12 42 0.858697
12 43 0.86306
12 44 0.866969
12 45 0.743138
12 46 0.745902
12 47 0.747999
12 48 0.749403
12 49 0.750116
12 50 0.750156
12 51 0.749537
12 52 0.748263
12 53 0.746332
12 54 0.743757
12 55 0.740572
12 56 0.864043
12 57 0.85984
12 58 0.855248
12 59 0.850347
12 60 0.845217
12 61 0.839952
12 62 0.834665
12 63 0.829489
12 64 0.824558
12 65 0.819988
12 66 0.815854
12 67 0.81219
12 68 0.808992
12 69 0.806237
12 70 0.803891
12 71 0.801919
12 72 0.800282
12 73 0.798933
12 74 0.797816
12 75 0.796865
12 76 0.796008
12 77 0.795175
12 78 0.794306
12 79 0.793357
12 80 0.792304
12 81 0.791146
12 82 0.7899
12 83 0.788599
12 84 0.787283
12 85 0.785999
12 86 0.784789
12 87 0.783692
12 88 0.782735
12 89 0.781936
12 90 0.781303
12 91 0.780831
12 92 0.780508
12 93 0.780311
12 94 0.780213
12 95 0.780185
12 96 0.780198
12 97 0.780226
12 98 0.780252
12 99 0.780262
13 0 0.784631
13 1 0.784591
13 2 0.784475
13 3 0.784294
13 4 0.784068
13 5 0.783822
13 6 0.783587
13 7 0.783394
13 8 0.783278
13 9 0.783267
13 10 0.783386
13 11 0.783652
13 12 0.784076
13 13 0.784658
13 14 0.785391
13 15 0.786254
13 16 0.78722
13 17 0.788255
13 18 0.78932
13 19 0.790381
13 20 0.791411
13 21 0.792396
13 22 0.79334
13 23 0.794267
13 24 0.795217
13 25 0.796246
13 26 0.797414
13 27 0.798786
13 28 0.800414
13 29 0.802344
13 30 0.804605
13 31 0.807224
13 32 0.810223
13 33 0.813622
13 34 0.81744
13 35 0.821676
13 36 0.826301
13 37 0.831243
13 38 0.836391
13 39 0.841613
13 40 0.846775
13 41 0.851761
13 42 0.85648
13 43 0.860853
13 44 0.864804
13 45 0.741044
13 46 0.743899
13 47 0.746095
13 48 0.747586
13 49 0.74836
13 50 0.748422
13 51 0.747782
13 52 0.746448
13 53 0.744431
13 54 0.741759
13 55 0.738482
13 56 0.861882
13 57 0.857635
13 58 0.853031
13 59 0.848146
13 60 0.843058
13 61 0.83786
13 62 0.832666
13 63 0.827608
13 64 0.822816
13 65 0.818392
13 66 0.814399
13 67 0.810858
13 68 0.807755
13 69 0.805062
13 70 0.802748
13 71 0.800781
13 72 0.799131
13 73 0.797759
13 74 0.796615
13 75 0.795641
13 76 0.794772
13 77 0.793944
13 78 0.793102
13 79 0.792209
13 80 0.791247
13 81 0.790221
13 82 0.789152
13 83 0.788076
13 84 0.787034
13 85 0.786069
13 86 0.78522
13 87 0.784515
13 88 0.783972
13 89 0.783598
13 90 0.783385
13 91 0.783319
13 92 0.783375
13 93 0.783523
13 94 0.783727
13 95 0.783952
13 96 0.784165
13 97 0.784339
13 98 0.784452
13 99 0.784491
14 0 0.788219
14 1 0.788159
14 2 0.787985
14 3 0.787707
14 4 0.787347
14 5 0.786931
14 6 0.78649
14 7 0.78606
14 8 0.785675
14 9 0.785369
14 10 0.785171
14 11 0.785105
14 12 0.78519
14 13 0.785434
14 14 0.785839
14 15 0.786393
14 16 0.787078
14 17 0.787864
14 18 0.788718
14 19 0.789606
14 20 0.790502
14 21 0.791388
14 22 0.792267
14 23 0.793155
14 24 0.794088
14 25 0.795117
14 26 0.796297
14 27 0.797683
14 28 0.799323
14 29 0.801254
14 30 0.803501
14 31 0.806081
14 32 0.809011
14 33 0.812311
14 34 0.816001
14 35 0.82009
14 36 0.82456
14 37 0.829356
14 38 0.834379
14 39 0.839503
14 40 0.844597
14 41 0.849542
14 42 0.854246
14 43 0.858633
14 44 0.862628
14 45 0.738943
14 46 0.741895
14 47 0.744196
14 48 0.745784
14 49 0.746625
14 50 0.746711
14 51 0.746048
14 52 0.744649
14 53 0.742538
14 54 0.739761
14 55 0.736387
14 56 0.859711
14 57 0.855417
14 58 0.850793
14 59 0.845916
14 60 0.840863
14 61 0.835726
14 62 0.830622
14 63 0.825683
14 64 0.821031
14 65 0.816757
14 66 0.812906
14 67 0.809485
14 68 0.806473
14 69 0.803838
14 70 0.801552
14 71 0.799589
14 72 0.797926
14 73 0.796533
14 74 0.795369
14 75 0.794384
14 76 0.793519
14 77 0.792719
14 78 0.791935
14 79 0.791137
14 80 0.79031
14 81 0.789461
14 82 0.788614
14 83 0.787801
14 84 0.787063
14 85 0.786435
14 86 0.785947
14 87 0.785618
14 88 0.785455
14 89 0.785453
14 90 0.785596
14 91 0.78586
14 92 0.786214
14 93 0.786623
14 94 0.78705
14 95 0.787457
14 96 0.787811
14 97 0.788084
14 98 0.788257
14 99 0.788316
15 0 0.791472
15 1 0.791399
15 2 0.791185
15 3 0.790841
15 4 0.790389
15 5 0.789853
15 6 0.789266
15 7 0.788662
15 8 0.788077
15 9 0.787543
15 10 0.787092
15 11 0.78675
15 12 0.78654
15 13 0.786478
15 14 0.786571
15 15 0.786817
15 16 0.787205
15 17 0.787715
15 18 0.788318
15 19 0.788989
15 20 0.789701
15 21 0.790443
15 22 0.791211
15 23 0.792024
15 24 0.792911
15 25 0.793917
15 26 0.795093
15 27 0.796485
15 28 0.798134
15 29 0.800069
15 30 0.802306
15 31 0.804856
15 32 0.807729
15 33 0.810941
15 34 0.814513
15 35 0.818461
15 36 0.822782
15 37 0.827436
15 38 0.83234
15 39 0.837375
15 40 0.842411
15 41 0.847327
15 42 0.85203
15 43 0.856441
15 44 0.860489
15 45 0.736884
15 46 0.739941
15 47 0.742356
15 48 0.744049
15 49 0.744965
15 50 0.745079
15 51 0.744389
15 52 0.742916
15 53 0.7407
15 54 0.737808
