15 55 0.735619
15 56 0.858866
15 57 0.854522
15 58 0.849877
15 59 0.845005
15 60 0.839985
15 61 0.834914
15 62 0.829912
15 63 0.82511
15 64 0.820623
15 65 0.816526
15 66 0.812848
15 67 0.809579
15 68 0.80669
15 69 0.804145
15 70 0.801919
15 71 0.799993
15 72 0.798351
15 73 0.796971
15 74 0.79582
15 75 0.794858
15 76 0.794033
15 77 0.793298
15 78 0.792611
15 79 0.791944
15 80 0.791287
15 81 0.790647
15 82 0.790044
15 83 0.789508
15 84 0.789072
15 85 0.788765
15 86 0.788606
15 87 0.788607
15 88 0.788765
15 89 0.789068
15 90 0.789492
15 91 0.79001
15 92 0.790587
15 93 0.791186
15 94 0.791771
15 95 0.792305
15 96 0.792757
15 97 0.793098
15 98 0.793311
15 99 0.793383
16 0 0.796279
16 1 0.796194
16 2 0.795943
16 3 0.79554
16 4 0.795004
16 5 0.794363
16 6 0.79365
16 7 0.7929
16 8 0.792146
16 9 0.791423
16 10 0.790761
16 11 0.790186
16 12 0.789723
16 13 0.78939
16 14 0.789198
16 15 0.789151
16 16 0.789244
16 17 0.789464
16 18 0.789793
16 19 0.79021
16 20 0.790699
16 21 0.791248
16 22 0.79186
16 23 0.792551
16 24 0.793348
16 25 0.794293
16 26 0.795427
16 27 0.796793
16 28 0.798422
16 29 0.800335
16 30 0.802542
16 31 0.805043
16 32 0.807844
16 33 0.810954
16 34 0.814396
16 35 0.818191
16 36 0.822352
16 37 0.826854
16 38 0.831632
16 39 0.836577
16 40 0.841559
16 41 0.846456
16 42 0.851165
16 43 0.855608
16 44 0.859714
16 45 0.736194
16 46 0.739359
16 47 0.741895
16 48 0.7437
16 49 0.744697
16 50 0.74484
16 51 0.74412
16 52 0.742565
16 53 0.740235
16 54 0.737219
16 55 0.733626
16 56 0.856773
16 57 0.852354
16 58 0.847657
16 59 0.842757
16 60 0.837734
16 61 0.832694
16 62 0.827761
16 63 0.823064
16 64 0.818707
16 65 0.81475
16 66 0.811201
16 67 0.808039
16 68 0.805225
16 69 0.802727
16 70 0.800523
16 71 0.798604
16 72 0.796961
16 73 0.795583
16 74 0.794447
16 75 0.793519
16 76 0.792758
16 77 0.792124
16 78 0.791578
16 79 0.791096
16 80 0.790666
16 81 0.790293
16 82 0.789989
16 83 0.789776
16 84 0.789676
16 85 0.789707
16 86 0.789879
16 87 0.790194
16 88 0.790641
16 89 0.791202
16 90 0.791853
16 91 0.792564
16 92 0.793301
16 93 0.794032
16 94 0.79472
16 95 0.795334
16 96 0.795844
16 97 0.796226
16 98 0.796462
16 99 0.796542
17 0 0.799068
17 1 0.798976
17 2 0.798705
17 3 0.798267
17 4 0.797685
17 5 0.796984
17 6 0.796198
17 7 0.79536
17 8 0.794503
17 9 0.793657
17 10 0.792848
17 11 0.792101
17 12 0.791437
17 13 0.790875
17 14 0.790426
17 15 0.790099
17 16 0.789893
17 17 0.789807
17 18 0.78983
17 19 0.789953
17 20 0.790169
17 21 0.790477
17 22 0.790884
17 23 0.791409
17 24 0.792082
17 25 0.792938
17 26 0.794017
17 27 0.795352
17 28 0.796968
17 29 0.798879
17 30 0.801082
17 31 0.803573
17 32 0.806345
17 33 0.809401
17 34 0.812758
17 35 0.816445
17 36 0.820482
17 37 0.824865
17 38 0.829546
17 39 0.834429
17 40 0.839389
17 41 0.844296
17 42 0.849041
17 43 0.853542
17 44 0.857726
17 45 0.734307
17 46 0.737594
17 47 0.740264
17 48 0.742194
17 49 0.74328
17 50 0.743455
17 51 0.742699
17 52 0.74105
17 53 0.738589
17 54 0.735432
17 55 0.731706
17 56 0.85474
17 57 0.850228
17 58 0.845458
17 59 0.840507
17 60 0.835461
17 61 0.830433
17 62 0.825556
17 63 0.820955
17 64 0.81672
17 65 0.812892
17 66 0.809462
17 67 0.806394
17 68 0.803646
17 69 0.801188
17 70 0.799006
17 71 0.7971
17 72 0.795471
17 73 0.794117
17 74 0.793023
17 75 0.792165
17 76 0.791509
17 77 0.791019
17 78 0.790661
17 79 0.790411
17 80 0.790252
17 81 0.790182
17 82 0.790203
17 83 0.790326
17 84 0.79056
17 85 0.790912
17 86 0.791382
17 87 0.791965
17 88 0.792648
17 89 0.79341
17 90 0.794227
17 91 0.795073
17 92 0.795918
17 93 0.796734
17 94 0.797488
17 95 0.798152
17 96 0.798699
17 97 0.799106
17 98 0.799357
17 99 0.799441
18 0 0.8017
18 1 0.801602
18 2 0.801314
18 3 0.800848
18 4 0.800227
18 5 0.79948
18 6 0.79864
18 7 0.797739
18 8 0.796808
18 9 0.795874
18 10 0.79496
18 11 0.794084
18 12 0.793265
18 13 0.792516
18 14 0.791847
18 15 0.791267
18 16 0.79078
18 17 0.790389
18 18 0.790096
18 19 0.789903
18 20 0.789814
18 21 0.789841
18 22 0.79
18 23 0.790316
18 24 0.790822
18 25 0.791551
18 26 0.792541
18 27 0.793819
18 28 0.795403
18 29 0.797299
18 30 0.799497
18 31 0.801982
18 32 0.804736
18 33 0.807754
18 34 0.811047
18 35 0.814642
18 36 0.818571
18 37 0.822847
18 38 0.827441
18 39 0.832274
18 40 0.837224
18 41 0.842159
18 42 0.846959
18 43 0.851533
18 44 0.855807
18 45 0.732499
18 46 0.735917
18 47 0.738727
18 48 0.74079
18 49 0.741971
18 50 0.742179
18 51 0.741384
18 52 0.739632
18 53 0.737029
18 54 0.733719
18 55 0.729849
18 56 0.852756
18 57 0.848136
18 58 0.843275
18 59 0.838252
18 60 0.833163
18 61 0.828134
18 62 0.823302
18 63 0.818789
18 64 0.814668
18 65 0.810959
18 66 0.807635
18 67 0.804648
18 68 0.801956
18 69 0.799533
18 70 0.797376
18 71 0.795494
18 72 0.793897
18 73 0.792592
18 74 0.791574
18 75 0.790823
18 76 0.790314
18 77 0.790013
18 78 0.789889
18 79 0.789912
18 80 0.79006
18 81 0.790319
18 82 0.790681
18 83 0.79114
18 84 0.791694
18 85 0.792339
18 86 0.793068
18 87 0.793873
18 88 0.794738
18 89 0.795647
18 90 0.796581
18 91 0.797518
18 92 0.798434
18 93 0.799305
18 94 0.800104
18 95 0.800803
18 96 0.801377
18 97 0.801804
18 98 0.802067
18 99 0.802155
19 0 0.804236
19 1 0.804132
19 2 0.803826
19 3 0.803332
19 4 0.802675
19 5 0.801886
19 6 0.800999
19 7 0.800047
19 8 0.79906
19 9 0.798061
19 10 0.797069
19 11 0.796099
19 12 0.795161
19 13 0.794263
19 14 0.793411
19 15 0.792609
19 16 0.791865
19 17 0.791185
19 18 0.790579
19 19 0.790061
19 20 0.78965
19 21 0.789369
19 22 0.789246
19 23 0.789316
19 24 0.789616
19 25 0.790182
19 26 0.791048
19 27 0.792239
19 28 0.793767
19 29 0.795631
19 30 0.797815
19 31 0.800293
19 32 0.803037
19 33 0.80603
19 34 0.809274
19 35 0.812793
19 36 0.816626
19 37 0.820802
19 38 0.825314
19 39 0.8301
19 40 0.83505
19 41 0.840023
19 42 0.84489
19 43 0.84955
19 44 0.853925
19 45 0.730733
19 46 0.734285
19 47 0.737242
19 48 0.739441
19 49 0.740722
19 50 0.740964
19 51 0.740127
19 52 0.738267
19 53 0.735516
19 54 0.732046
19 55 0.728024
19 56 0.850795
19 57 0.846054
19 58 0.841086
19 59 0.835976
19 60 0.830834
19 61 0.825796
19 62 0.821006
19 63 0.816577
19 64 0.812566
19 65 0.808967
19 66 0.805737
19 67 0.802821
19 68 0.800177
19 69 0.797789
19 70 0.795663
19 71 0.793819
19 72 0.792278
19 73 0.791052
19 74 0.790142
19 75 0.789538
19 76 0.789216
19 77 0.789145
19 78 0.789291
19 79 0.78962
19 80 0.790099
19 81 0.790701
19 82 0.791403
19 83 0.792186
19 84 0.793035
19 85 0.793938
19 86 0.794884
19 87 0.795863
19 88 0.796864
19 89 0.797878
19 90 0.798891
19 91 0.799889
19 92 0.800854
19 93 0.801767
19 94 0.802602
19 95 0.803334
19 96 0.803937
19 97 0.804385
19 98 0.804662
19 99 0.804755
20 0 0.806727
20 1 0.806617
20 2 0.806291
20 3 0.805767
20 4 0.805071
20 5 0.804237
20 6 0.803303
20 7 0.802302
20 8 0.801264
20 9 0.800211
20 10 0.799158
20 11 0.798115
20 12 0.797085
20 13 0.796069
20 14 0.795067
20 15 0.794079
20 16 0.793107
20 17 0.792163
20 18 0.791261
20 19 0.790427
20 20 0.789691
20 21 0.78909
20 22 0.788666
20 23 0.788464
20 24 0.788528
20 25 0.788899
20 26 0.789609
20 27 0.790682
20 28 0.792126
20 29 0.793936
20 30 0.796088
20 31 0.798549
20 32 0.801281
20 33 0.804253
20 34 0.807456
20 35 0.810909
20 36 0.814651
20 37 0.818728
20 38 0.823154
20 39 0.82789
20 40 0.832835
20 41 0.837849
20 42 0.842789
20 43 0.847541
20 44 0.852021
20 45 0.728948
20 46 0.732635
20 47 0.735738
20 48 0.738077
20 49 0.73946
20 50 0.739738
20 51 0.738858
20 52 0.736887
20 53 0.733985
20 54 0.730353
20 55 0.726179
20 56 0.84881
20 57 0.843942
20 58 0.83886
20 59 0.833657
20 60 0.828459
20 61 0.823415
20 62 0.818673
20 63 0.814334
20 64 0.810432
20 65 0.80694
20 66 0.803798
20 67 0.800946
20 68 0.798349
20 69 0.796
20 70 0.793919
20 71 0.792134
20 72 0.790673
20 73 0.789557
20 74 0.788792
20 75 0.788369
20 76 0.788269
20 77 0.788459
20 78 0.788901
20 79 0.789553
20 80 0.790371
20 81 0.791313
20 82 0.792341
20 83 0.793423
20 84 0.794533
20 85 0.795654
20 86 0.796774
20 87 0.797886
20 88 0.798987
20 89 0.800074
20 90 0.801143
20 91 0.802186
20 92 0.803193
20 93 0.804146
20 94 0.805022
20 95 0.805794
20 96 0.806432
20 97 0.806909
20 98 0.807204
20 99 0.807304
21 0 0.80921
21 1 0.809092
21 2 0.808744
21 3 0.808186
21 4 0.807447
21 5 0.806564
21 6 0.805577
21 7 0.804523
21 8 0.803432
21 9 0.802325
21 10 0.801216
21 11 0.800111
21 12 0.799006
21 13 0.797897
21 14 0.796774
21 15 0.795631
21 16 0.794467
21 17 0.793292
21 18 0.792126
21 19 0.790998
21 20 0.789952
21 21 0.789038
21 22 0.78831
21 23 0.787825
21 24 0.787634
21 25 0.787784
21 26 0.78831
21 27 0.789235
21 28 0.790565
21 29 0.79229
21 30 0.794385
21 31 0.796809
21 32 0.799513
21 33 0.802456
21 34 0.805616
21 35 0.809
21 36 0.812649
21 37 0.816619
21 38 0.820946
21 39 0.825615
21 40 0.830541
21 41 0.835585
21 42 0.840594
21 43 0.845437
21 44 0.85002
21 45 0.727063
21 46 0.730882
21 47 0.734129
21 48 0.736605
21 49 0.738089
21 50 0.738404
21 51 0.737483
21 52 0.735404
21 53 0.732356
21 54 0.728567
21 55 0.724243
21 56 0.846738
21 57 0.841744
21 58 0.836549
21 59 0.831259
21 60 0.826015
21 61 0.820982
21 62 0.816306
21 63 0.812072
21 64 0.808289
21 65 0.804908
21 66 0.801854
21 67 0.799069
21 68 0.796526
21 69 0.794232
21 70 0.792215
21 71 0.790514
21 72 0.789165
21 73 0.78819
21 74 0.7876
21 75 0.787388
21 76 0.787534
21 77 0.788005
21 78 0.788754
21 79 0.789731
21 80 0.790878
21 81 0.792139
21 82 0.793463
21 83 0.794807
21 84 0.796138
21 85 0.797436
21 86 0.798691
21 87 0.799902
21 88 0.801076
21 89 0.802218
21 90 0.803332
21 91 0.804419
21 92 0.805471
21 93 0.806472
21 94 0.807399
21 95 0.808222
21 96 0.808906
21 97 0.809421
21 98 0.809741
21 99 0.80985
22 0 0.811703
22 1 0.811578
22 2 0.811207
22 3 0.810611
22 4 0.809825
22 5 0.808887
22 6 0.807842
22 7 0.806729
22 8 0.805579
22 9 0.804414
22 10 0.803247
22 11 0.802082
22 12 0.800911
22 13 0.799723
22 14 0.798501
22 15 0.797234
22 16 0.795915
22 17 0.794549
22 18 0.793158
22 19 0.791775
22 20 0.790452
22 21 0.789248
22 22 0.788231
22 23 0.787465
22 24 0.787014
22 25 0.786928
22 26 0.787247
22 27 0.787995
22 28 0.789177
22 29 0.790783
22 30 0.792785
22 31 0.795137
22 32 0.797785
22 33 0.800675
22 34 0.803773
22 35 0.807075
22 36 0.810616
22 37 0.814459
22 38 0.818662
22 39 0.823235
22 40 0.828115
22 41 0.833168
22 42 0.838231
22 43 0.843156
22 44 0.847836
22 45 0.724988
22 46 0.72893
22 47 0.732312
22 48 0.734919
22 49 0.736502
22 50 0.736853
22 51 0.735897
22 52 0.733719
22 53 0.730533
22 54 0.726598
22 55 0.722136
22 56 0.844505
22 57 0.839394
22 58 0.834099
22 59 0.828738
22 60 0.823474
22 61 0.818481
22 62 0.813901
22 63 0.809798
22 64 0.806153
22 65 0.802895
22 66 0.799943
22 67 0.79724
22 68 0.794771
22 69 0.792556
22 70 0.790634
22 71 0.78905
22 72 0.787844
22 73 0.787042
22 74 0.786654
22 75 0.786674
22 76 0.787081
22 77 0.787836
22 78 0.788887
22 79 0.790171
22 80 0.791619
22 81 0.793163
22 82 0.794741
22 83 0.796301
22 84 0.797808
22 85 0.799242
22 86 0.800598
22 87 0.801885
22 88 0.803116
22 89 0.804306
22 90 0.805466
22 91 0.806603
22 92 0.807709
22 93 0.808771
22 94 0.809763
22 95 0.810649
22 96 0.811392
22 97 0.811953
22 98 0.812303
22 99 0.812422
23 0 0.814212
23 1 0.814078
23 2 0.813683
23 3 0.813049
23 4 0.812214
23 5 0.81122
23 6 0.810113
23 7 0.808936
23 8 0.807722
23 9 0.806494
23 10 0.805265
23 11 0.804038
23 12 0.802804
23 13 0.801546
23 14 0.800243
23 15 0.798878
23 16 0.797437
23 17 0.795923
23 18 0.794354
23 19 0.792765
23 20 0.791211
23 21 0.789757
23 22 0.788479
23 23 0.787451
23 24 0.786745
23 25 0.786417
23 26 0.786513
23 27 0.787057
23 28 0.788057
23 29 0.789503
23 30 0.791366
23 31 0.7936
23 32 0.796146
23 33 0.798944
23 34 0.801945
23 35 0.805134
23 36 0.80854
23 37 0.812227
23 38 0.81627
23 39 0.820708
23 40 0.825503
23 41 0.830531
23 42 0.835623
23 43 0.840612
23 44 0.845376
23 45 0.722625
23 46 0.726679
23 47 0.730185
23 48 0.732912
23 49 0.734586
23 50 0.734975
23 51 0.73399
23 52 0.731725
23 53 0.72842
23 54 0.724356
23 55 0.719772
23 56 0.84203
23 57 0.836821
23 58 0.831446
23 59 0.826044
23 60 0.820796
23 61 0.815887
23 62 0.811445
23 63 0.807509
23 64 0.804033
23 65 0.800924
23 66 0.798097
23 67 0.795506
23 68 0.793145
23 69 0.791047
23 70 0.78926
23 71 0.787833
23 72 0.786805
23 73 0.786205
23 74 0.786041
23 75 0.786307
23 76 0.786976
23 77 0.788006
23 78 0.789336
23 79 0.790893
23 80 0.792598
23 81 0.794375
23 82 0.796153
23 83 0.797878
23 84 0.799516
23 85 0.80105
23 86 0.802482
23 87 0.803828
23 88 0.805109
23 89 0.806348
23 90 0.807561
23 91 0.808757
23 92 0.809931
23 93 0.811066
23 94 0.812133
23 95 0.813094
23 96 0.813903
23 97 0.814517
23 98 0.814901
23 99 0.815032
24 0 0.816725
24 1 0.816583
24 2 0.816165
24 3 0.815495
24 4 0.814613
24 5 0.813565
24 6 0.8124
24 7 0.81116
24 8 0.809881
24 9 0.808588
24 10 0.807294
24 11 0.806004
24 12 0.804707
24 13 0.803385
24 14 0.802014
24 15 0.800572
24 16 0.799042
24 17 0.79742
24 18 0.795722
24 19 0.793981
24 20 0.792249
24 21 0.790595
24 22 0.789097
24 23 0.787837
24 24 0.786891
24 25 0.786324
24 26 0.786185
24 27 0.786502
24 28 0.787286
24 29 0.788528
24 30 0.7902
24 31 0.792258
24 32 0.794643
24 33 0.79729
24 34 0.800143
24 35 0.803175
24 36 0.806403
24 37 0.809893
24 38 0.813733
24 39 0.817987
24 40 0.822646
24 41 0.827606
24 42 0.832693
24 43 0.837723
24 44 0.842553
24 45 0.719884
24 46 0.724035
24 47 0.727649
24 48 0.730481
24 49 0.732236
24 50 0.73266
24 51 0.731656
24 52 0.729325
24 53 0.725922
24 54 0.721751
24 55 0.717067
24 56 0.839235
24 57 0.833951
24 58 0.828527
24 59 0.823124
24 60 0.817941
24 61 0.813169
24 62 0.808918
24 63 0.805196
24 64 0.801926
24 65 0.799004
24 66 0.796344
24 67 0.793908
24 68 0.791705
24 69 0.789776
24 70 0.788172
24 71 0.786945
24 72 0.786133
24 73 0.785762
24 74 0.785839
24 75 0.786355
24 76 0.787279
24 77 0.788561
24 78 0.790134
24 79 0.791916
24 80 0.793824
24 81 0.795773
24 82 0.797694
24 83 0.799533
24 84 0.80126
24 85 0.802863
24 86 0.804351
24 87 0.805746
24 88 0.807077
24 89 0.808369
24 90 0.809644
24 91 0.810909
24 92 0.812158
24 93 0.813374
24 94 0.814523
24 95 0.815562
24 96 0.816441
24 97 0.81711
24 98 0.81753
24 99 0.817672
25 0 0.819224
25 1 0.819075
25 2 0.818637
25 3 0.817936
25 4 0.817015
25 5 0.815922
25 6 0.814707
25 7 0.813414
25 8 0.812077
25 9 0.810724
25 10 0.80937
25 11 0.808019
25 12 0.806662
25 13 0.805281
25 14 0.803851
25 15 0.802349
25 16 0.800755
25 17 0.799062
25 18 0.797281
25 19 0.795439
25 20 0.793585
25 21 0.791785
25 22 0.790115
25 23 0.788659
25 24 0.787498
25 25 0.786701
25 26 0.786321
25 27 0.786392
25 28 0.786926
25 29 0.787918
25 30 0.789342
25 31 0.791159
25 32 0.793311
25 33 0.795737
25 34 0.798375
25 35 0.801189
25 36 0.804187
25 37 0.807428
25 38 0.811011
25 39 0.815025
25 40 0.819492
25 41 0.824332
25 42 0.829372
25 43 0.834412
25 44 0.839286
25 45 0.716682
25 46 0.720913
25 47 0.724616
25 48 0.727535
25 49 0.729356
25 50 0.729813
25 51 0.728803
25 52 0.726428
25 53 0.722955
25 54 0.718705
25 55 0.713944
25 56 0.836047
25 57 0.830717
25 58 0.825281
25 59 0.819925
25 60 0.814867
25 61 0.810294
25 62 0.806294
25 63 0.802839
25 64 0.799827
25 65 0.797141
25 66 0.7947
25 67 0.792479
25 68 0.790495
25 69 0.788795
25 70 0.787431
25 71 0.786452
25 72 0.785893
25 73 0.785776
25 74 0.786107
25 75 0.786871
25 76 0.788033
25 77 0.789535
25 78 0.791305
25 79 0.793258
25 80 0.795305
25 81 0.797366
25 82 0.799373
25 83 0.801279
25 84 0.803057
25 85 0.804705
25 86 0.806236
25 87 0.807676
25 88 0.809057
25 89 0.810407
25 90 0.811747
25 91 0.813085
25 92 0.814412
25 93 0.815708
25 94 0.816936
25 95 0.81805
25 96 0.818995
25 97 0.819718
25 98 0.820172
25 99 0.820326
26 0 0.821693
26 1 0.821538
26 2 0.821086
26 3 0.820363
26 4 0.819416
26 5 0.818293
26 6 0.817045
26 7 0.815714
26 8 0.814336
26 9 0.812936
26 10 0.811532
26 11 0.810128
26 12 0.808717
26 13 0.807282
26 14 0.805802
26 15 0.804252
26 16 0.802615
26 17 0.800881
26 18 0.799055
26 19 0.797158
26 20 0.795233
26 21 0.793338
26 22 0.791545
26 23 0.789934
26 24 0.788585
26 25 0.787572
26 26 0.78695
26 27 0.786757
26 28 0.78701
26 29 0.787707
26 30 0.788826
26 31 0.790333
26 32 0.792178
26 33 0.794302
26 34 0.796646
26 35 0.799171
26 36 0.801873
26 37 0.804807
26 38 0.808073
26 39 0.811785
26 40 0.815996
26 41 0.820656
26 42 0.825601
26 43 0.830615
26 44 0.83551
26 45 0.712953
26 46 0.717246
26 47 0.721017
26 48 0.723998
26 49 0.725867
26 50 0.726354
26 51 0.725351
26 52 0.722961
26 53 0.71945
26 54 0.71515
26 55 0.710339
26 56 0.832404
26 57 0.827059
26 58 0.821654
26 59 0.816401
26 60 0.811534
26 61 0.807231
26 62 0.803547
26 63 0.800419
26 64 0.797721
26 65 0.795331
26 66 0.793176
26 67 0.791239
26 68 0.789546
26 69 0.788142
26 70 0.787076
26 71 0.786393
26 72 0.786123
26 73 0.786285
26 74 0.786878
26 75 0.787882
26 76 0.789258
26 77 0.790942
26 78 0.79286
26 79 0.794925
26 80 0.797054
26 81 0.799169
26 82 0.801213
26 83 0.803145
26 84 0.804948
26 85 0.806622
26 86 0.808187
26 87 0.80967
26 88 0.811101
26 89 0.812509
26 90 0.813912
26 91 0.815317
26 92 0.816714
26 93 0.818079
26 94 0.819375
26 95 0.820553
26 96 0.821555
26 97 0.822323
26 98 0.822806
26 99 0.822971
27 0 0.824126
27 1 0.823969
27 2 0.823509
27 3 0.822777
27 4 0.821819
27 5 0.820687
27 6 0.819428
27 7 0.818082
27 8 0.816683
27 9 0.815257
27 10 0.813818
27 11 0.812374
27 12 0.810919
27 13 0.809439
27 14 0.807916
27 15 0.80633
27 16 0.804664
27 17 0.802909
27 18 0.801066
27 19 0.799151
27 20 0.797196
27 21 0.795251
27 22 0.793378
27 23 0.79165
27 24 0.790144
27 25 0.788931
27 26 0.78807
27 27 0.787601
27 28 0.787546
27 29 0.787907
27 30 0.788668
27 31 0.789799
27 32 0.791259
27 33 0.792999
27 34 0.794966
27 35 0.79712
27 36 0.799453
27 37 0.802011
27 38 0.804896
27 39 0.808238
27 40 0.812125
27 41 0.81654
27 42 0.821335
27 43 0.826286
27 44 0.831174
27 45 0.708643
27 46 0.712979
27 47 0.716795
27 48 0.719812
27 49 0.721707
27 50 0.722217
27 51 0.721238
27 52 0.718864
27 53 0.715353
27 54 0.711034
27 55 0.706201
27 56 0.828255
27 57 0.822931
27 58 0.817606
27 59 0.812518
27 60 0.807914
27 61 0.803953
27 62 0.800654
27 63 0.797918
27 64 0.795599
27 65 0.793574
27 66 0.791778
27 67 0.790202
27 68 0.788873
27 69 0.787832
27 70 0.787124
27 71 0.786783
27 72 0.786836
27 73 0.787294
27 74 0.788153
27 75 0.789386
27 76 0.790949
27 77 0.792777
27 78 0.794793
27 79 0.796918
27 80 0.799075
27 81 0.801198
27 82 0.803239
27 83 0.805169
27 84 0.806976
27 85 0.808667
27 86 0.81026
27 87 0.811782
27 88 0.813261
27 89 0.814721
27 90 0.81618
27 91 0.817639
27 92 0.81909
27 93 0.820506
27 94 0.821849
27 95 0.823071
27 96 0.824114
27 97 0.824915
27 98 0.82542
27 99 0.825593
28 0 0.826545
28 1 0.826388
28 2 0.825927
28 3 0.825198
28 4 0.824249
28 5 0.823129
28 6 0.821882
28 7 0.820544
28 8 0.819148
28 9 0.817714
28 10 0.81626
28 11 0.81479
28 12 0.813302
28 13 0.811786
28 14 0.810228
28 15 0.808614
28 16 0.806931
28 17 0.80517
28 18 0.80333
28 19 0.80142
28 20 0.799466
28 21 0.797504
28 22 0.795587
28 23 0.793778
28 24 0.792143
28 25 0.79075
28 26 0.789657
28 27 0.788905
28 28 0.788521
28 29 0.78851
28 30 0.788865
28 31 0.789561
28 32 0.790567
28 33 0.791844
28 34 0.793349
28 35 0.795048
28 36 0.796932
28 37 0.79904
28 38 0.801473
28 39 0.804374
28 40 0.807862
28 41 0.81196
28 42 0.816546
28 43 0.821388
28 44 0.82624
28 45 0.703717
28 46 0.708076
28 47 0.711912
28 48 0.714934
28 49 0.716828
28 50 0.717354
28 51 0.716416
28 52 0.714095
28 53 0.710623
28 54 0.706321
28 55 0.701493
28 56 0.823566
28 57 0.8183
28 58 0.813106
28 59 0.808251
28 60 0.803987
28 61 0.800447
28 62 0.797607
28 63 0.795331
28 64 0.79346
28 65 0.791874
28 66 0.790513
28 67 0.789375
28 68 0.788481
28 69 0.787868
28 70 0.787569
28 71 0.787612
28 72 0.788015
28 73 0.788784
28 74 0.789908
28 75 0.791354
28 76 0.793075
28 77 0.795008
28 78 0.79708
28 79 0.79922
28 80 0.801365
28 81 0.803462
28 82 0.805475
28 83 0.807384
28 84 0.809184
28 85 0.810885
28 86 0.812503
28 87 0.814061
28 88 0.815582
28 89 0.817087
28 90 0.818588
28 91 0.820085
28 92 0.821568
28 93 0.823011
28 94 0.824378
28 95 0.825621
28 96 0.826684
28 97 0.827503
28 98 0.828022
28 99 0.8282
29 0 0.829
29 1 0.828844
29 2 0.82839
29 3 0.827675
29 4 0.826749
29 5 0.825658
29 6 0.824442
29 7 0.823132
29 8 0.821755
29 9 0.82033
29 10 0.818871
29 11 0.817386
29 12 0.815874
29 13 0.814331
29 14 0.812747
29 15 0.811114
29 16 0.809423
29 17 0.807666
29 18 0.805841
29 19 0.803953
29 20 0.802018
29 21 0.800064
29 22 0.798131
29 23 0.796268
29 24 0.794532
29 25 0.79298
29 26 0.791666
29 27 0.790631
29 28 0.789904
29 29 0.789498
29 30 0.789408
29 31 0.78962
29 32 0.790111
29 33 0.790854
29 34 0.791818
29 35 0.792979
29 36 0.794331
29 37 0.795911
29 38 0.797815
29 39 0.800196
29 40 0.803206
29 41 0.806909
29 42 0.811218
29 43 0.8159
29 44 0.820686
29 45 0.698148
29 46 0.70251
29 47 0.706338
29 48 0.709332
29 49 0.711197
29 50 0.71173
29 51 0.710852
29 52 0.708621
29 53 0.705232
29 54 0.700983
29 55 0.69619
29 56 0.818311
29 57 0.813144
29 58 0.808138
29 59 0.803591
29 60 0.799751
29 61 0.796715
29 62 0.79441
29 63 0.792668
29 64 0.791318
29 65 0.790244
29 66 0.789395
29 67 0.788765
29 68 0.788372
29 69 0.788241
29 70 0.788396
29 71 0.788855
29 72 0.789629
29 73 0.790715
29 74 0.792096
29 75 0.793736
29 76 0.795586
29 77 0.797587
29 78 0.799679
29 79 0.801803
29 80 0.803909
29 81 0.805958
29 82 0.807928
29 83 0.809806
29 84 0.811594
29 85 0.8133
29 86 0.81494
29 87 0.816532
29 88 0.818092
29 89 0.819634
29 90 0.821166
29 91 0.822686
29 92 0.824182
29 93 0.82563
29 94 0.826997
29 95 0.828239
29 96 0.829302
29 97 0.830125
29 98 0.830649
29 99 0.830829
30 0 0.831569
30 1 0.831416
30 2 0.830972
30 3 0.830279
30 4 0.829384
30 5 0.828332
30 6 0.827155
30 7 0.825879
30 8 0.824525
30 9 0.823112
30 10 0.821651
30 11 0.820152
30 12 0.818619
30 13 0.817052
30 14 0.81545
30 15 0.813807
30 16 0.812118
30 17 0.810375
30 18 0.808576
30 19 0.80672
30 20 0.804818
30 21 0.802888
30 22 0.800958
30 23 0.799065
30 24 0.797252
30 25 0.795564
30 26 0.794045
30 27 0.792736
30 28 0.791664
30 29 0.790846
30 30 0.790285
30 31 0.789976
30 32 0.789904
30 33 0.790053
30 34 0.790406
30 35 0.790951
30 36 0.791689
30 37 0.792658
30 38 0.793952
30 39 0.795729
30 40 0.798172
30 41 0.801393
30 42 0.805347
30 43 0.809814
30 44 0.814496
30 45 0.691922
30 46 0.696266
30 47 0.700055
30 48 0.702983
30 49 0.704789
30 50 0.70532
30 51 0.70452
30 52 0.702419
30 53 0.699159
30 54 0.695004
30 55 0.690278
30 56 0.812478
30 57 0.807453
30 58 0.802701
30 59 0.798544
30 60 0.795219
30 61 0.792774
30 62 0.791084
30 63 0.789952
30 64 0.789198
30 65 0.788711
30 66 0.788443
30 67 0.788386
30 68 0.788548
30 69 0.788942
30 70 0.789583
30 71 0.79048
30 72 0.791634
30 73 0.793035
30 74 0.794657
30 75 0.796466
30 76 0.798415
30 77 0.800456
30 78 0.802539
30 79 0.804624
30 80 0.806673
30 81 0.808664
30 82 0.810582
30 83 0.812425
30 84 0.814196
30 85 0.815907
30 86 0.817568
30 87 0.819192
30 88 0.820791
30 89 0.822369
30 90 0.823929
30 91 0.825466
30 92 0.826965
30 93 0.828406
30 94 0.829758
30 95 0.830983
30 96 0.832032
30 97 0.832848
30 98 0.833369
30 99 0.833549
31 0 0.834347
31 1 0.834196
31 2 0.833762
31 3 0.83309
31 4 0.832228
31 5 0.831212
31 6 0.830069
31 7 0.828817
31 8 0.827475
31 9 0.826057
31 10 0.824581
