7 0 0.79718
7 1 0.79747
7 2 0.798333
7 3 0.799747
7 4 0.801674
7 5 0.804065
7 6 0.806859
7 7 0.809986
7 8 0.813368
7 9 0.816924
7 10 0.820569
7 11 0.824218
7 12 0.827792
7 13 0.831218
7 14 0.834435
7 15 0.837396
7 16 0.840067
7 17 0.842431
7 18 0.844488
7 19 0.846246
7 20 0.847727
7 21 0.848961
7 22 0.849987
7 23 0.85085
7 24 0.851604
7 25 0.852312
7 26 0.853047
7 27 0.853891
7 28 0.854934
7 29 0.856275
7 30 0.858016
7 31 0.860255
7 32 0.863077
7 33 0.866539
7 34 0.870654
7 35 0.875379
7 36 0.88061
7 37 0.886197
7 38 0.891955
7 39 0.897696
7 40 0.903239
7 41 0.908424
7 42 0.913118
7 43 0.917213
7 44 0.920634
7 45 0.796147
7 46 0.798172
7 47 0.799572
7 48 0.800444
7 49 0.800895
7 50 0.801003
7 51 0.800798
7 52 0.80025
7 53 0.799275
7 54 0.797769
7 55 0.795632
7 56 0.920003
7 57 0.916466
7 58 0.912258
7 59 0.907458
7 60 0.902179
7 61 0.89656
7 62 0.890765
7 63 0.884978
7 64 0.879393
7 65 0.874192
7 66 0.869529
7 67 0.865502
7 68 0.862151
7 69 0.859458
7 70 0.857358
7 71 0.855757
7 72 0.854547
7 73 0.853616
7 74 0.852856
7 75 0.852166
7 76 0.851456
7 77 0.850647
7 78 0.849669
7 79 0.848467
7 80 0.846997
7 81 0.845223
7 82 0.843121
7 83 0.840681
7 84 0.837903
7 85 0.834803
7 86 0.831412
7 87 0.827779
7 88 0.823969
7 89 0.820057
7 90 0.816132
7 91 0.812287
7 92 0.808617
7 93 0.805215
7 94 0.802169
7 95 0.799559
7 96 0.797453
7 97 0.795907
7 98 0.794963
7 99 0.794645
8 0 0.80302
8 1 0.803228
8 2 0.803852
8 3 0.80488
8 4 0.806296
8 5 0.808079
8 6 0.8102
8 7 0.812621
8 8 0.8153
8 9 0.818188
8 10 0.821226
8 11 0.824353
8 12 0.827504
8 13 0.830613
8 14 0.833619
8 15 0.836466
8 16 0.839108
8 17 0.841509
8 18 0.843647
8 19 0.845509
8 20 0.8471
8 21 0.848433
8 22 0.849539
8 23 0.850459
8 24 0.85125
8 25 0.851981
8 26 0.852732
8 27 0.853591
8 28 0.854648
8 29 0.855998
8 30 0.857736
8 31 0.859951
8 32 0.862724
8 33 0.866115
8 34 0.870144
8 35 0.874781
8 36 0.879933
8 37 0.885456
8 38 0.891171
8 39 0.896888
8 40 0.902429
8 41 0.907642
8 42 0.912399
8 43 0.916596
8 44 0.920155
8 45 0.79583
8 46 0.798016
8 47 0.799558
8 48 0.800536
8 49 0.801046
8 50 0.801164
8 51 0.800917
8 52 0.800278
8 53 0.799169
8 54 0.797495
8 55 0.795177
8 56 0.919373
8 57 0.91569
8 58 0.911378
8 59 0.906519
8 60 0.90122
8 61 0.895615
8 62 0.889858
8 63 0.884132
8 64 0.878625
8 65 0.873519
8 66 0.868955
8 67 0.865021
8 68 0.861745
8 69 0.859098
8 70 0.857014
8 71 0.855405
8 72 0.85417
8 73 0.853207
8 74 0.852412
8 75 0.851687
8 76 0.850937
8 77 0.850077
8 78 0.849035
8 79 0.847754
8 80 0.846196
8 81 0.844337
8 82 0.842169
8 83 0.8397
8 84 0.836954
8 85 0.833964
8 86 0.83078
8 87 0.82746
8 88 0.824071
8 89 0.820686
8 90 0.817379
8 91 0.814223
8 92 0.811283
8 93 0.80862
8 94 0.806284
8 95 0.804319
8 96 0.802756
8 97 0.801623
8 98 0.800936
8 99 0.800706
9 0 0.808837
9 1 0.808972
9 2 0.809378
9 3 0.810055
9 4 0.811005
9 5 0.812228
9 6 0.813722
9 7 0.815479
9 8 0.817487
9 9 0.819724
9 10 0.82216
9 11 0.824754
9 12 0.827456
9 13 0.830213
9 14 0.832964
9 15 0.835651
9 16 0.838217
9 17 0.840612
9 18 0.842795
9 19 0.844736
9 20 0.846419
9 21 0.847846
9 22 0.849034
9 23 0.850024
9 24 0.85087
9 25 0.851645
9 26 0.852435
9 27 0.853329
9 28 0.854419
9 29 0.855795
9 30 0.857542
9 31 0.859741
9 32 0.862468
9 33 0.865782
9 34 0.869714
9 35 0.874244
9 36 0.879294
9 37 0.88473
9 38 0.890378
9 39 0.89605
9 40 0.901572
9 41 0.906796
9 42 0.911602
9 43 0.91589
9 44 0.91958
9 45 0.795417
9 46 0.797769
9 47 0.799461
9 48 0.800555
9 49 0.801132
9 50 0.801263
9 51 0.800976
9 52 0.800243
9 53 0.798995
9 54 0.797151
9 55 0.794651
9 56 0.918673
9 57 0.914852
9 58 0.910447
9 59 0.905541
9 60 0.900238
9 61 0.894661
9 62 0.88896
9 63 0.883311
9 64 0.877901
9 65 0.872904
9 66 0.868451
9 67 0.864617
9 68 0.861414
9 69 0.858806
9 70 0.856727
9 71 0.855095
9 72 0.853818
9 73 0.852804
9 74 0.851956
9 75 0.851177
9 76 0.850371
9 77 0.84945
9 78 0.848339
9 79 0.846986
9 80 0.845354
9 81 0.843434
9 82 0.841233
9 83 0.838777
9 84 0.836107
9 85 0.833274
9 86 0.830341
9 87 0.827371
9 88 0.824432
9 89 0.821589
9 90 0.818901
9 91 0.816418
9 92 0.81418
9 93 0.812216
9 94 0.810545
9 95 0.809176
9 96 0.808113
9 97 0.807355
9 98 0.806902
9 99 0.806752
10 0 0.814471
10 1 0.814543
10 2 0.814762
10 3 0.815137
10 4 0.815682
10 5 0.816414
10 6 0.817352
10 7 0.818512
10 8 0.819906
10 9 0.821536
10 10 0.823394
10 11 0.82546
10 12 0.827702
10 13 0.830077
10 14 0.832533
10 15 0.835011
10 16 0.837449
10 17 0.839787
10 18 0.84197
10 19 0.843951
10 20 0.8457
10 21 0.847205
10 22 0.848474
10 23 0.849539
10 24 0.850455
10 25 0.851296
10 26 0.852147
10 27 0.8531
10 28 0.854245
10 29 0.855665
10 30 0.857434
10 31 0.859628
10 32 0.862312
10 33 0.865549
10 34 0.869373
10 35 0.873781
10 36 0.878709
10 37 0.884036
10 38 0.889595
10 39 0.895203
10 40 0.900688
10 41 0.905908
10 42 0.91075
10 43 0.915118
10 44 0.918932
10 45 0.794932
10 46 0.797453
10 47 0.799304
10 48 0.800522
10 49 0.801175
10 50 0.801326
10 51 0.800998
10 52 0.800168
10 53 0.798776
10 54 0.796758
10 55 0.794076
10 56 0.917927
10 57 0.913977
10 58 0.909489
10 59 0.904549
10 60 0.899253
10 61 0.893717
10 62 0.888086
10 63 0.882531
10 64 0.877234
10 65 0.87236
10 66 0.868027
10 67 0.864294
10 68 0.861161
10 69 0.858585
10 70 0.856498
10 71 0.854826
10 72 0.85349
10 73 0.852406
10 74 0.851486
10 75 0.850635
10 76 0.849758
10 77 0.848768
10 78 0.847591
10 79 0.846176
10 80 0.844495
10 81 0.842548
10 82 0.840357
10 83 0.837963
10 84 0.835421
10 85 0.832795
10 86 0.830155
10 87 0.827568
10 88 0.825097
10 89 0.822794
10 90 0.820704
10 91 0.818856
10 92 0.817264
10 93 0.815933
10 94 0.814852
10 95 0.814007
10 96 0.813378
10 97 0.812946
10 98 0.812694
10 99 0.812611
11 0 0.8198
11 1 0.819821
11 2 0.819888
11 3 0.820017
11 4 0.820229
11 5 0.820554
11 6 0.821023
11 7 0.821671
11 8 0.822525
11 9 0.823609
11 10 0.824932
11 11 0.826493
11 12 0.828277
11 13 0.830253
11 14 0.832379
11 15 0.8346
11 16 0.836856
11 17 0.839081
11 18 0.841209
11 19 0.843184
11 20 0.844963
11 21 0.846521
11 22 0.847858
11 23 0.848999
11 24 0.849995
11 25 0.850917
11 26 0.851851
11 27 0.852886
11 28 0.854107
11 29 0.855588
11 30 0.857398
11 31 0.859597
11 32 0.862248
11 33 0.865407
11 34 0.86912
11 35 0.873393
11 36 0.878182
11 37 0.883381
11 38 0.888834
11 39 0.894363
11 40 0.8998
11 41 0.905006
11 42 0.909875
11 43 0.914317
11 44 0.918251
11 45 0.794414
11 46 0.79711
11 47 0.799127
11 48 0.800481
11 49 0.80122
11 50 0.801395
11 51 0.801026
11 52 0.800094
11 53 0.798552
11 54 0.796354
11 55 0.793488
11 56 0.917167
11 57 0.913092
11 58 0.908529
11 59 0.903561
11 60 0.89828
11 61 0.892793
11 62 0.887242
11 63 0.881792
11 64 0.876621
11 65 0.871881
11 66 0.867676
11 67 0.864046
11 68 0.860977
11 69 0.858421
11 70 0.856313
11 71 0.854586
11 72 0.853173
11 73 0.852001
11 74 0.85099
11 75 0.850052
11 76 0.849096
11 77 0.848035
11 78 0.8468
11 79 0.845343
11 80 0.843645
11 81 0.841715
11 82 0.839584
11 83 0.837307
11 84 0.834949
11 85 0.832581
11 86 0.830274
11 87 0.828093
11 88 0.826092
11 89 0.824314
11 90 0.822782
11 91 0.821509
11 92 0.820488
11 93 0.819701
11 94 0.81912
11 95 0.818711
11 96 0.818438
11 97 0.818269
11 98 0.818178
11 99 0.81815
12 0 0.824744
12 1 0.824726
12 2 0.824679
12 3 0.824619
12 4 0.824574
12 5 0.824578
12 6 0.824673
12 7 0.824902
12 8 0.825305
12 9 0.825917
12 10 0.826763
12 11 0.827857
12 12 0.829198
12 13 0.830769
12 14 0.83254
12 15 0.834465
12 16 0.836486
12 17 0.838539
12 18 0.840554
12 19 0.842469
12 20 0.844231
12 21 0.845808
12 22 0.84719
12 23 0.848397
12 24 0.849474
12 25 0.850487
12 26 0.85152
12 27 0.852654
12 28 0.85397
12 29 0.855533
12 30 0.857399
12 31 0.859619
12 32 0.862247
12 33 0.865336
12 34 0.868937
12 35 0.87307
12 36 0.877709
12 37 0.882768
12 38 0.888103
12 39 0.893546
12 40 0.898931
12 41 0.904122
12 42 0.909016
12 43 0.91353
12 44 0.917582
12 45 0.793917
12 46 0.796793
12 47 0.798989
12 48 0.800492
12 49 0.801327
12 50 0.80153
12 51 0.801118
12 52 0.800077
12 53 0.798374
12 54 0.795987
12 55 0.79293
12 56 0.916431
12 57 0.912233
12 58 0.907593
12 59 0.902597
12 60 0.897329
12 61 0.891893
12 62 0.886424
12 63 0.881087
12 64 0.87605
12 65 0.871451
12 66 0.867376
12 67 0.863846
12 68 0.860833
12 69 0.858286
12 70 0.856143
12 71 0.854346
12 72 0.852841
12 73 0.851566
12 74 0.850452
12 75 0.849419
12 76 0.84838
12 77 0.847255
12 78 0.845979
12 79 0.84451
12 80 0.842836
12 81 0.840972
12 82 0.83896
12 83 0.836859
12 84 0.834739
12 85 0.832674
12 86 0.830731
12 87 0.828968
12 88 0.82743
12 89 0.826142
12 90 0.825115
12 91 0.824341
12 92 0.823801
12 93 0.82346
12 94 0.823276
12 95 0.823206
12 96 0.823205
12 97 0.823235
12 98 0.823266
12 99 0.823278
13 0 0.829266
13 1 0.829222
13 2 0.829093
13 3 0.828899
13 4 0.828668
13 5 0.828436
13 6 0.82825
13 7 0.828154
13 8 0.828197
13 9 0.828421
13 10 0.828859
13 11 0.829536
13 12 0.830464
13 13 0.831639
13 14 0.833042
13 15 0.834638
13 16 0.836379
13 17 0.838204
13 18 0.840046
13 19 0.841841
13 20 0.843532
13 21 0.845082
13 22 0.846477
13 23 0.847728
13 24 0.848875
13 25 0.84998
13 26 0.851117
13 27 0.852365
13 28 0.853791
13 29 0.855452
13 30 0.857393
13 31 0.859651
13 32 0.862271
13 33 0.865303
13 34 0.868798
13 35 0.872792
13 36 0.877279
13 37 0.882192
13 38 0.887408
13 39 0.892766
13 40 0.898104
13 41 0.903287
13 42 0.908214
13 43 0.912806
13 44 0.916983
13 45 0.7935
13 46 0.796568
13 47 0.798955
13 48 0.800621
13 49 0.801565
13 50 0.801801
13 51 0.801342
13 52 0.80018
13 53 0.7983
13 54 0.79571
13 55 0.792453
13 56 0.915762
13 57 0.911431
13 58 0.906708
13 59 0.901673
13 60 0.896408
13 61 0.891013
13 62 0.885623
13 63 0.880399
13 64 0.875498
13 65 0.871043
13 66 0.867096
13 67 0.863658
13 68 0.860692
13 69 0.858141
13 70 0.855949
13 71 0.85407
13 72 0.852461
13 73 0.851074
13 74 0.849851
13 75 0.848722
13 76 0.847607
13 77 0.846435
13 78 0.845146
13 79 0.843704
13 80 0.842103
13 81 0.840362
13 82 0.838528
13 83 0.83666
13 84 0.834829
13 85 0.833104
13 86 0.831545
13 87 0.830201
13 88 0.8291
13 89 0.828257
13 90 0.827666
13 91 0.827308
13 92 0.827151
13 93 0.827152
13 94 0.827265
13 95 0.827439
13 96 0.827629
13 97 0.827796
13 98 0.827909
13 99 0.827948
14 0 0.833366
14 1 0.833304
14 2 0.833124
14 3 0.832842
14 4 0.832487
14 5 0.832096
14 6 0.831712
14 7 0.831382
14 8 0.831154
14 9 0.831073
14 10 0.831177
14 11 0.831498
14 12 0.832055
14 13 0.832855
14 14 0.833892
14 15 0.835142
14 16 0.836566
14 17 0.838113
14 18 0.839724
14 19 0.841336
14 20 0.842897
14 21 0.844367
14 22 0.845728
14 23 0.846989
14 24 0.848184
14 25 0.849369
14 26 0.85061
14 27 0.851974
14 28 0.853521
14 29 0.855295
14 30 0.857327
14 31 0.859644
14 32 0.862276
14 33 0.865268
14 34 0.868673
14 35 0.872538
14 36 0.876877
14 37 0.881649
14 38 0.886751
14 39 0.892034
14 40 0.89734
14 41 0.902532
14 42 0.907509
14 43 0.912194
14 44 0.916507
14 45 0.793227
14 46 0.796499
14 47 0.799094
14 48 0.80094
14 49 0.802004
14 50 0.802278
14 51 0.801765
14 52 0.800466
14 53 0.798391
14 54 0.795579
14 55 0.792104
14 56 0.915199
14 57 0.910721
14 58 0.905896
14 59 0.900803
14 60 0.89552
14 61 0.89015
14 62 0.884826
14 63 0.879708
14 64 0.87494
14 65 0.870623
14 66 0.866797
14 67 0.863442
14 68 0.860508
14 69 0.857939
14 70 0.855686
14 71 0.853714
14 72 0.851995
14 73 0.850494
14 74 0.849165
14 75 0.847949
14 76 0.846778
14 77 0.845587
14 78 0.844323
14 79 0.842956
14 80 0.841483
14 81 0.839925
14 82 0.838326
14 83 0.836745
14 84 0.835245
14 85 0.833887
14 86 0.832719
14 87 0.831776
14 88 0.831076
14 89 0.830619
14 90 0.830389
14 91 0.830358
14 92 0.830488
14 93 0.830734
14 94 0.831047
14 95 0.83138
14 96 0.83169
14 97 0.831939
14 98 0.832099
14 99 0.832155
15 0 0.837075
15 1 0.837003
15 2 0.836793
15 3 0.836461
15 4 0.836032
15 5 0.835542
15 6 0.835031
15 7 0.834544
15 8 0.834126
15 9 0.833821
15 10 0.833666
15 11 0.833696
15 12 0.833934
15 13 0.834394
15 14 0.83508
15 15 0.835979
15 16 0.837062
15 17 0.838292
15 18 0.839618
15 19 0.840989
15 20 0.842356
15 21 0.843685
15 22 0.844959
15 23 0.846186
15 24 0.847396
15 25 0.848636
15 26 0.849966
15 27 0.851443
15 28 0.853114
15 29 0.855011
15 30 0.857152
15 31 0.859548
15 32 0.862216
15 33 0.865192
15 34 0.868529
15 35 0.872283
15 36 0.876489
15 37 0.881133
15 38 0.886134
15 39 0.89136
15 40 0.896657
15 41 0.901884
15 42 0.906936
15 43 0.911735
15 44 0.916203
15 45 0.79315
15 46 0.796644
15 47 0.799465
15 48 0.801509
15 49 0.802705
15 50 0.80302
15 51 0.802445
15 52 0.800992
15 53 0.798699
15 54 0.795641
