5 7 0.804564
5 8 0.809269
5 9 0.814047
5 10 0.818759
5 11 0.823282
5 12 0.82751
5 13 0.831367
5 14 0.834801
5 15 0.837788
5 16 0.840331
5 17 0.842456
5 18 0.844205
5 19 0.845633
5 20 0.846798
5 21 0.847759
5 22 0.848569
5 23 0.849278
5 24 0.849931
5 25 0.850575
5 26 0.851267
5 27 0.852075
5 28 0.853086
5 29 0.854407
5 30 0.856154
5 31 0.85844
5 32 0.861357
5 33 0.864958
5 34 0.869239
5 35 0.874135
5 36 0.879526
5 37 0.885251
5 38 0.891122
5 39 0.89695
5 40 0.902547
5 41 0.90774
5 42 0.91238
5 43 0.916352
5 44 0.919587
5 45 0.794873
5 46 0.796668
5 47 0.797865
5 48 0.79859
5 49 0.798958
5 50 0.799056
5 51 0.798911
5 52 0.79849
5 53 0.797707
5 54 0.79644
5 55 0.794565
5 56 0.919189
5 57 0.915853
5 58 0.911776
5 59 0.90703
5 60 0.901737
5 61 0.896051
5 62 0.890153
5 63 0.884235
5 64 0.878494
5 65 0.873117
5 66 0.868269
5 67 0.86407
5 68 0.86058
5 69 0.857799
5 70 0.855667
5 71 0.854083
5 72 0.852922
5 73 0.852057
5 74 0.851371
5 75 0.850763
5 76 0.850153
5 77 0.849475
5 78 0.848672
5 79 0.847693
5 80 0.846484
5 81 0.84499
5 82 0.843156
5 83 0.840929
5 84 0.838266
5 85 0.835138
5 86 0.831539
5 87 0.827488
5 88 0.823032
5 89 0.818251
5 90 0.813251
5 91 0.808161
5 92 0.803132
5 93 0.798323
5 94 0.7939
5 95 0.790023
5 96 0.786836
5 97 0.784465
5 98 0.783003
5 99 0.782509
6 0 0.79066
6 1 0.791032
6 2 0.792135
6 3 0.793933
6 4 0.796364
6 5 0.79935
6 6 0.802795
6 7 0.806592
6 8 0.810627
6 9 0.814785
6 10 0.818954
6 11 0.823028
6 12 0.826917
6 13 0.830542
6 14 0.833847
6 15 0.836796
6 16 0.839374
6 17 0.841585
6 18 0.843449
6 19 0.844999
6 20 0.846276
6 21 0.847325
6 22 0.848194
6 23 0.84893
6 24 0.849585
6 25 0.850215
6 26 0.850886
6 27 0.851673
6 28 0.852668
6 29 0.853973
6 30 0.855699
6 31 0.857952
6 32 0.860824
6 33 0.864368
6 34 0.868589
6 35 0.873432
6 36 0.878786
6 37 0.88449
6 38 0.89036
6 39 0.896203
6 40 0.901833
6 41 0.907082
6 42 0.911808
6 43 0.915895
6 44 0.91927
6 45 0.794708
6 46 0.796648
6 47 0.797968
6 48 0.798779
6 49 0.799193
6 50 0.799292
6 51 0.799106
6 52 0.798602
6 53 0.797697
6 54 0.796278
6 55 0.794233
6 56 0.918687
6 57 0.915202
6 58 0.911007
6 59 0.906181
6 60 0.900842
6 61 0.895141
6 62 0.889249
6 63 0.883358
6 64 0.877661
6 65 0.872347
6 66 0.867574
6 67 0.863452
6 68 0.860033
6 69 0.857304
6 70 0.855205
6 71 0.853636
6 72 0.852479
6 73 0.851614
6 74 0.850927
6 75 0.850317
6 76 0.849697
6 77 0.848994
6 78 0.848146
6 79 0.847097
6 80 0.845797
6 81 0.844201
6 82 0.842269
6 83 0.839967
6 84 0.837276
6 85 0.834186
6 86 0.830713
6 87 0.826888
6 88 0.822769
6 89 0.818435
6 90 0.813983
6 91 0.809525
6 92 0.805184
6 93 0.801087
6 94 0.79736
6 95 0.794123
6 96 0.791484
6 97 0.78953
6 98 0.78833
6 99 0.787925
7 0 0.796264
7 1 0.796551
7 2 0.797405
7 3 0.798803
7 4 0.800708
7 5 0.80307
7 6 0.805829
7 7 0.808915
7 8 0.812249
7 9 0.815751
7 10 0.819335
7 11 0.822919
7 12 0.826422
7 13 0.829773
7 14 0.832911
7 15 0.835788
7 16 0.838374
7 17 0.840651
7 18 0.842619
7 19 0.844287
7 20 0.845677
7 21 0.846822
7 22 0.847759
7 23 0.848535
7 24 0.849206
7 25 0.849836
7 26 0.850499
7 27 0.851279
7 28 0.852268
7 29 0.853567
7 30 0.855277
7 31 0.857501
7 32 0.860323
7 33 0.863802
7 34 0.86795
7 35 0.872724
7 36 0.878021
7 37 0.883686
7 38 0.889536
7 39 0.895378
7 40 0.901028
7 41 0.906323
7 42 0.911127
7 43 0.915327
7 44 0.918845
7 45 0.794443
7 46 0.79654
7 47 0.797995
7 48 0.798903
7 49 0.79937
7 50 0.799473
7 51 0.799244
7 52 0.798652
7 53 0.797617
7 54 0.796034
7 55 0.79381
7 56 0.918088
7 57 0.91445
7 58 0.91014
7 59 0.90524
7 60 0.899866
7 61 0.894161
7 62 0.88829
7 63 0.88244
7 64 0.876804
7 65 0.871568
7 66 0.866882
7 67 0.862848
7 68 0.859503
7 69 0.856827
7 70 0.854755
7 71 0.853193
7 72 0.852029
7 73 0.851151
7 74 0.850451
7 75 0.849826
7 76 0.849184
7 77 0.848446
7 78 0.847544
7 79 0.84642
7 80 0.845028
7 81 0.843335
7 82 0.841315
7 83 0.838957
7 84 0.836261
7 85 0.833242
7 86 0.829932
7 87 0.826376
7 88 0.82264
7 89 0.818798
7 90 0.814938
7 91 0.811152
7 92 0.807534
7 93 0.804178
7 94 0.801172
7 95 0.798593
7 96 0.796512
7 97 0.794985
7 98 0.794051
7 99 0.793737
8 0 0.802029
8 1 0.802235
8 2 0.80285
8 3 0.803865
8 4 0.805263
8 5 0.807022
8 6 0.809111
8 7 0.811496
8 8 0.814132
8 9 0.816969
8 10 0.819951
8 11 0.823016
8 12 0.826099
8 13 0.829135
8 14 0.832063
8 15 0.834828
8 16 0.837384
8 17 0.839697
8 18 0.841744
8 19 0.843514
8 20 0.845011
8 21 0.846251
8 22 0.847264
8 23 0.848094
8 24 0.848798
8 25 0.849447
8 26 0.850122
8 27 0.850912
8 28 0.851911
8 29 0.853216
8 30 0.854921
8 31 0.857118
8 32 0.859891
8 33 0.863297
8 34 0.86736
8 35 0.872046
8 36 0.877265
8 37 0.882869
8 38 0.888678
8 39 0.894498
8 40 0.90015
8 41 0.905477
8 42 0.910346
8 43 0.914652
8 44 0.918311
8 45 0.794072
8 46 0.796332
8 47 0.797931
8 48 0.798947
8 49 0.799473
8 50 0.799586
8 51 0.799314
8 52 0.79863
8 53 0.797458
8 54 0.795707
8 55 0.793299
8 56 0.917398
8 57 0.913612
8 58 0.909195
8 59 0.904233
8 60 0.898838
8 61 0.893143
8 62 0.887309
8 63 0.881517
8 64 0.87596
8 65 0.870817
8 66 0.866232
8 67 0.862292
8 68 0.859023
8 69 0.856396
8 70 0.854344
8 71 0.852776
8 72 0.851591
8 73 0.850685
8 74 0.849955
8 75 0.849298
8 76 0.84862
8 77 0.847836
8 78 0.846872
8 79 0.845673
8 80 0.844196
8 81 0.84242
8 82 0.840335
8 83 0.83795
8 84 0.835285
8 85 0.832376
8 86 0.82927
8 87 0.826025
8 88 0.822707
8 89 0.819388
8 90 0.816142
8 91 0.81304
8 92 0.810149
8 93 0.807528
8 94 0.805228
8 95 0.803291
8 96 0.80175
8 97 0.800633
8 98 0.799955
8 99 0.799728
9 0 0.807764
9 1 0.807897
9 2 0.808297
9 3 0.808963
9 4 0.809898
9 5 0.811101
9 6 0.812568
9 7 0.814293
9 8 0.816263
9 9 0.818455
9 10 0.820839
9 11 0.823375
9 12 0.826013
9 13 0.828699
9 14 0.831374
9 15 0.83398
9 16 0.836461
9 17 0.838767
9 18 0.840857
9 19 0.842703
9 20 0.844291
9 21 0.84562
9 22 0.846713
9 23 0.847607
9 24 0.848361
9 25 0.84905
9 26 0.849759
9 27 0.850582
9 28 0.85161
9 29 0.852937
9 30 0.854647
9 31 0.856827
9 32 0.859551
9 33 0.86288
9 34 0.866845
9 35 0.871425
9 36 0.876544
9 37 0.882063
9 38 0.887807
9 39 0.893586
9 40 0.899221
9 41 0.904562
9 42 0.909484
9 43 0.913884
9 44 0.917677
9 45 0.793602
9 46 0.796031
9 47 0.797781
9 48 0.798913
9 49 0.799507
9 50 0.799634
9 51 0.79932
9 52 0.798541
9 53 0.797228
9 54 0.795304
9 55 0.792712
9 56 0.916636
9 57 0.912709
9 58 0.908196
9 59 0.903185
9 60 0.897782
9 61 0.892114
9 62 0.886333
9 63 0.880618
9 64 0.875156
9 65 0.870123
9 66 0.86565
9 67 0.86181
9 68 0.858616
9 69 0.856031
9 70 0.853987
9 71 0.8524
9 72 0.851177
9 73 0.850225
9 74 0.849445
9 75 0.848739
9 76 0.848009
9 77 0.847167
9 78 0.846139
9 79 0.844869
9 80 0.843322
9 81 0.841486
9 82 0.839369
9 83 0.836996
9 84 0.834407
9 85 0.831654
9 86 0.828796
9 87 0.825899
9 88 0.823028
9 89 0.820247
9 90 0.817615
9 91 0.815183
9 92 0.812989
9 93 0.811063
9 94 0.809423
9 95 0.808079
9 96 0.807035
9 97 0.806292
9 98 0.805847
9 99 0.805699
10 0 0.813312
10 1 0.813382
10 2 0.813596
10 3 0.813963
10 4 0.814496
10 5 0.815212
10 6 0.816128
10 7 0.817261
10 8 0.818621
10 9 0.82021
10 10 0.822021
10 11 0.824033
10 12 0.826215
10 13 0.828523
10 14 0.830905
10 15 0.833304
10 16 0.835657
10 17 0.837906
10 18 0.839995
10 19 0.84188
10 20 0.843531
10 21 0.844936
10 22 0.846105
10 23 0.847071
10 24 0.847891
10 25 0.848641
10 26 0.849407
10 27 0.850284
10 28 0.851363
10 29 0.852729
10 30 0.854461
10 31 0.856631
10 32 0.859311
10 33 0.862561
10 34 0.866419
10 35 0.870878
10 36 0.875875
10 37 0.881287
10 38 0.886944
10 39 0.892662
10 40 0.898264
10 41 0.903604
10 42 0.908565
10 43 0.91305
10 44 0.91697
10 45 0.793058
10 46 0.795658
10 47 0.797568
10 48 0.798826
10 49 0.799497
10 50 0.799643
10 51 0.799288
10 52 0.798411
10 53 0.796952
10 54 0.794852
10 55 0.792074
10 56 0.915827
10 57 0.911767
10 58 0.907168
10 59 0.902119
10 60 0.896721
10 61 0.891092
10 62 0.885379
10 63 0.879756
10 64 0.874407
10 65 0.869497
10 66 0.865145
10 67 0.861409
10 68 0.858287
10 69 0.855736
10 70 0.853688
10 71 0.852065
10 72 0.850787
10 73 0.84977
10 74 0.848921
10 75 0.848147
10 76 0.847351
10 77 0.846445
10 78 0.845353
10 79 0.844023
10 80 0.842429
10 81 0.840567
10 82 0.838461
10 83 0.836149
10 84 0.833687
10 85 0.831139
10 86 0.828573
10 87 0.826054
10 88 0.823647
10 89 0.821403
10 90 0.819365
10 91 0.817562
10 92 0.816011
10 93 0.814713
10 94 0.813661
10 95 0.812838
10 96 0.812226
10 97 0.811805
10 98 0.81156
10 99 0.811479
11 0 0.818551
11 1 0.818571
11 2 0.818635
11 3 0.818758
11 4 0.81896
11 5 0.819272
11 6 0.819723
11 7 0.820348
11 8 0.821174
11 9 0.822222
11 10 0.823503
11 11 0.825015
11 12 0.826742
11 13 0.828654
11 14 0.830709
11 15 0.832854
11 16 0.835027
11 17 0.837163
11 18 0.839198
11 19 0.841075
11 20 0.842754
11 21 0.84421
11 22 0.845443
11 23 0.846482
11 24 0.847378
11 25 0.848204
11 26 0.849049
11 27 0.850003
11 28 0.851154
11 29 0.852578
11 30 0.854346
11 31 0.85652
11 32 0.859164
11 33 0.862336
11 34 0.86608
11 35 0.870405
11 36 0.875264
11 37 0.88055
11 38 0.886104
11 39 0.891745
11 40 0.897302
11 41 0.902632
11 42 0.907624
11 43 0.912185
11 44 0.916228
11 45 0.79248
11 46 0.795256
11 47 0.797335
11 48 0.79873
11 49 0.799488
11 50 0.799657
11 51 0.79926
11 52 0.79828
11 53 0.796669
11 54 0.794387
11 55 0.791422
11 56 0.915003
11 57 0.910816
11 58 0.906138
11 59 0.901059
11 60 0.895672
11 61 0.890091
11 62 0.884456
11 63 0.878938
11 64 0.873714
11 65 0.868939
11 66 0.864715
11 67 0.861083
11 68 0.858028
11 69 0.855501
11 70 0.853435
11 71 0.851761
11 72 0.85041
11 73 0.849309
11 74 0.848374
11 75 0.847518
11 76 0.846646
11 77 0.845672
11 78 0.844524
11 79 0.843155
11 80 0.841545
11 81 0.8397
11 82 0.837654
11 83 0.835459
11 84 0.833179
11 85 0.830885
11 86 0.828648
11 87 0.826532
11 88 0.824592
11 89 0.822867
11 90 0.821384
11 91 0.820153
11 92 0.819168
11 93 0.818411
11 94 0.817855
11 95 0.817465
11 96 0.817206
11 97 0.817048
11 98 0.816963
11 99 0.816937
12 0 0.823405
12 1 0.823386
12 2 0.823336
12 3 0.823272
12 4 0.823219
12 5 0.823214
12 6 0.823295
12 7 0.823504
12 8 0.823883
12 9 0.824464
12 10 0.825273
12 11 0.826323
12 12 0.827611
12 13 0.829123
12 14 0.830827
12 15 0.832677
12 16 0.834618
12 17 0.836583
12 18 0.838506
12 19 0.840323
12 20 0.841984
12 21 0.843456
12 22 0.844732
12 23 0.845834
12 24 0.846806
12 25 0.84772
12 26 0.848659
12 27 0.849708
12 28 0.850949
12 29 0.852451
12 30 0.854272
12 31 0.856465
12 32 0.859083
12 33 0.862184
12 34 0.865816
12 35 0.87
12 36 0.874711
12 37 0.879857
12 38 0.885296
12 39 0.890853
12 40 0.896361
12 41 0.901679
12 42 0.9067
12 43 0.911336
12 44 0.915501
12 45 0.791921
12 46 0.794881
12 47 0.79714
12 48 0.798685
12 49 0.799539
12 50 0.799737
12 51 0.799297
12 52 0.798205
12 53 0.796432
12 54 0.793958
12 55 0.790801
12 56 0.914206
12 57 0.909891
12 58 0.905135
12 59 0.900024
12 60 0.894649
12 61 0.889115
12 62 0.883562
12 63 0.878155
12 64 0.873066
12 65 0.868432
12 66 0.86434
12 67 0.86081
12 68 0.857814
12 69 0.855299
12 70 0.853201
12 71 0.851461
12 72 0.850023
12 73 0.848822
12 74 0.847789
12 75 0.84684
12 76 0.845889
12 77 0.844854
12 78 0.843668
12 79 0.842288
12 80 0.840702
12 81 0.838924
12 82 0.836995
12 83 0.834973
12 84 0.832929
12 85 0.830935
12 86 0.829058
12 87 0.827357
12 88 0.825874
12 89 0.824636
12 90 0.823653
12 91 0.822918
12 92 0.82241
12 93 0.822095
12 94 0.821934
12 95 0.821881
12 96 0.821893
12 97 0.821932
12 98 0.821968
12 99 0.821982
13 0 0.827835
13 1 0.82779
13 2 0.82766
13 3 0.827463
13 4 0.827226
13 5 0.826988
13 6 0.82679
13 7 0.826679
13 8 0.826702
13 9 0.826899
13 10 0.827305
13 11 0.827942
13 12 0.828822
13 13 0.829942
13 14 0.831282
13 15 0.832808
13 16 0.834471
13 17 0.836211
13 18 0.837961
13 19 0.839659
13 20 0.841248
13 21 0.842693
13 22 0.843979
13 23 0.845122
13 24 0.846162
13 25 0.847163
13 26 0.848203
13 27 0.849361
13 28 0.850708
13 29 0.852305
13 30 0.854197
13 31 0.856425
13 32 0.859034
13 33 0.862075
13 34 0.865601
13 35 0.869646
13 36 0.874204
13 37 0.879207
13 38 0.884527
13 39 0.890002
13 40 0.895466
13 41 0.900778
13 42 0.905835
13 43 0.910553
13 44 0.914845
13 45 0.791445
13 46 0.794597
13 47 0.79705
13 48 0.798759
13 49 0.799721
13 50 0.799953
13 51 0.799465
13 52 0.798251
13 53 0.796299
13 54 0.79362
13 55 0.79026
13 56 0.913477
13 57 0.909028
13 58 0.904184
13 59 0.899033
13 60 0.893658
13 61 0.888164
13 62 0.882689
13 63 0.877395
13 64 0.872442
13 65 0.867953
13 66 0.863989
13 67 0.860555
13 68 0.857608
13 69 0.855092
13 70 0.852949
13 71 0.85113
13 72 0.849592
13 73 0.848284
13 74 0.847145
13 75 0.846104
13 76 0.84508
13 77 0.843999
13 78 0.842801
13 79 0.841449
13 80 0.839935
13 81 0.838279
13 82 0.836526
13 83 0.834735
13 84 0.832976
13 85 0.831319
13 86 0.829823
13 87 0.828535
13 88 0.827486
13 89 0.826688
13 90 0.826137
13 91 0.825814
13 92 0.825686
13 93 0.825712
13 94 0.825844
13 95 0.826034
13 96 0.826236
13 97 0.826411
13 98 0.826528
13 99 0.826569
14 0 0.831845
14 1 0.831782
14 2 0.831601
14 3 0.831317
14 4 0.830959
14 5 0.830562
14 6 0.83017
14 7 0.829828
14 8 0.829583
14 9 0.82948
14 10 0.829556
14 11 0.829841
14 12 0.830355
14 13 0.831105
14 14 0.832083
14 15 0.833267
14 16 0.834617
14 17 0.836082
14 18 0.837603
14 19 0.83912
14 20 0.840579
14 21 0.841942
14 22 0.843194
14 23 0.844345
14 24 0.845431
14 25 0.846508
14 26 0.847648
14 27 0.848919
14 28 0.850384
14 29 0.852089
14 30 0.85407
14 31 0.856353
14 32 0.858972
14 33 0.861971
14 34 0.865405
14 35 0.869322
14 36 0.873732
14 37 0.878595
14 38 0.883803
14 39 0.889205
14 40 0.894639
14 41 0.899963
14 42 0.905073
14 43 0.909885
14 44 0.914317
14 45 0.791112
14 46 0.794471
14 47 0.797133
14 48 0.799023
14 49 0.800106
14 50 0.800375
14 51 0.799832
14 52 0.798481
14 53 0.796333
14 54 0.793429
14 55 0.789849
14 56 0.912858
14 57 0.90826
14 58 0.903313
14 59 0.898101
14 60 0.892707
14 61 0.887236
14 62 0.881826
14 63 0.876638
14 64 0.871818
14 65 0.867468
14 66 0.863627
14 67 0.860277
14 68 0.857366
14 69 0.854835
14 70 0.852634
14 71 0.850726
14 72 0.849081
14 73 0.847662
14 74 0.846421
14 75 0.845296
14 76 0.844218
14 77 0.843119
14 78 0.841947
14 79 0.84067
14 80 0.839283
14 81 0.837807
14 82 0.836287
14 83 0.834779
14 84 0.833348
14 85 0.832053
14 86 0.830943
14 87 0.830053
14 88 0.8294
14 89 0.828985
14 90 0.828792
14 91 0.828792
14 92 0.828949
14 93 0.829216
14 94 0.829548
14 95 0.829895
14 96 0.830216
14 97 0.830472
14 98 0.830637
14 99 0.830694
15 0 0.835465
15 1 0.835393
15 2 0.835183
15 3 0.834849
15 4 0.834418
15 5 0.833924
15 6 0.833407
15 7 0.83291
15 8 0.832479
15 9 0.832155
15 10 0.831976
15 11 0.831975
15 12 0.832174
15 13 0.83259
15 14 0.833222
15 15 0.834058
15 16 0.835071
15 17 0.836222
15 18 0.837462
15 19 0.838739
15 20 0.840007
15 21 0.84123
15 22 0.842395
15 23 0.84351
15 24 0.844607
15 25 0.845739
15 26 0.846964
15 27 0.848345
15 28 0.849931
15 29 0.851757
15 30 0.853842
15 31 0.856201
15 32 0.858854
15 33 0.861836
15 34 0.865201
15 35 0.869005
15 36 0.873283
15 37 0.878017
15 38 0.883126
15 39 0.888472
15 40 0.893899
15 41 0.899261
15 42 0.904448
15 43 0.909376
15 44 0.913965
15 45 0.790978
15 46 0.79456
15 47 0.797449
15 48 0.799537
15 49 0.800754
15 50 0.801064
15 51 0.800458
15 52 0.798951
15 53 0.796584
15 54 0.793433
