15 55 0.809284
15 56 0.928318
15 57 0.925085
15 58 0.921689
15 59 0.918185
15 60 0.914625
15 61 0.911088
15 62 0.90768
15 63 0.904522
15 64 0.90171
15 65 0.899288
15 66 0.897232
15 67 0.895474
15 68 0.893924
15 69 0.892501
15 70 0.891147
15 71 0.88983
15 72 0.88853
15 73 0.887231
15 74 0.885914
15 75 0.884552
15 76 0.883115
15 77 0.881583
15 78 0.879946
15 79 0.878218
15 80 0.876435
15 81 0.874656
15 82 0.872953
15 83 0.871403
15 84 0.870082
15 85 0.869054
15 86 0.868363
15 87 0.86803
15 88 0.868054
15 89 0.868408
15 90 0.869044
15 91 0.869902
15 92 0.870908
15 93 0.871985
15 94 0.873055
15 95 0.874044
15 96 0.874887
15 97 0.87553
15 98 0.875932
15 99 0.876069
16 0 0.879409
16 1 0.879274
16 2 0.878876
16 3 0.87824
16 4 0.877405
16 5 0.876421
16 6 0.875349
16 7 0.874255
16 8 0.87321
16 9 0.872281
16 10 0.871533
16 11 0.871021
16 12 0.870788
16 13 0.870863
16 14 0.871257
16 15 0.871962
16 16 0.872952
16 17 0.874181
16 18 0.875593
16 19 0.877119
16 20 0.87869
16 21 0.880242
16 22 0.881728
16 23 0.883118
16 24 0.884405
16 25 0.885601
16 26 0.886732
16 27 0.887829
16 28 0.888919
16 29 0.89002
16 30 0.891145
16 31 0.892307
16 32 0.893532
16 33 0.894872
16 34 0.896408
16 35 0.898238
16 36 0.900451
16 37 0.903096
16 38 0.906154
16 39 0.909541
16 40 0.913138
16 41 0.916825
16 42 0.920511
16 43 0.924134
16 44 0.927632
16 45 0.809833
16 46 0.812797
16 47 0.815295
16 48 0.817192
16 49 0.81838
16 50 0.818793
16 51 0.818407
16 52 0.817247
16 53 0.815379
16 54 0.812912
16 55 0.809981
16 56 0.927812
16 57 0.924343
16 58 0.920744
16 59 0.917072
16 60 0.913385
16 61 0.909768
16 62 0.906336
16 63 0.903205
16 64 0.900454
16 65 0.898098
16 66 0.896088
16 67 0.894335
16 68 0.892743
16 69 0.891237
16 70 0.88977
16 71 0.888325
16 72 0.8869
16 73 0.885494
16 74 0.884103
16 75 0.882711
16 76 0.881302
16 77 0.879862
16 78 0.878388
16 79 0.876896
16 80 0.875417
16 81 0.874002
16 82 0.872711
16 83 0.871606
16 84 0.870745
16 85 0.870173
16 86 0.869918
16 87 0.869988
16 88 0.870369
16 89 0.871027
16 90 0.871914
16 91 0.872968
16 92 0.874121
16 93 0.875301
16 94 0.876438
16 95 0.877467
16 96 0.878331
16 97 0.878983
16 98 0.879389
16 99 0.879526
17 0 0.882549
17 1 0.882412
17 2 0.882009
17 3 0.881362
17 4 0.880509
17 5 0.879497
17 6 0.878381
17 7 0.877225
17 8 0.876091
17 9 0.875041
17 10 0.874131
17 11 0.873413
17 12 0.872923
17 13 0.87269
17 14 0.872727
17 15 0.873034
17 16 0.873595
17 17 0.874382
17 18 0.875354
17 19 0.876462
17 20 0.877655
17 21 0.878885
17 22 0.880114
17 23 0.881322
17 24 0.882503
17 25 0.883666
17 26 0.884831
17 27 0.886017
17 28 0.887238
17 29 0.888498
17 30 0.889794
17 31 0.89112
17 32 0.892484
17 33 0.893922
17 34 0.895506
17 35 0.897336
17 36 0.899518
17 37 0.902129
17 38 0.905179
17 39 0.908608
17 40 0.912302
17 41 0.916134
17 42 0.92
17 43 0.923831
17 44 0.927562
17 45 0.811023
17 46 0.814265
17 47 0.817041
17 48 0.81918
17 49 0.82053
17 50 0.820986
17 51 0.82051
17 52 0.819142
17 53 0.816987
17 54 0.814199
17 55 0.810948
17 56 0.927481
17 57 0.923745
17 58 0.91991
17 59 0.916033
17 60 0.912182
17 61 0.908457
17 62 0.904979
17 63 0.901857
17 64 0.899149
17 65 0.896841
17 66 0.894855
17 67 0.893085
17 68 0.891433
17 69 0.889829
17 70 0.888244
17 71 0.886679
17 72 0.885147
17 73 0.883663
17 74 0.882236
17 75 0.880864
17 76 0.87954
17 77 0.878257
17 78 0.877014
17 79 0.875823
17 80 0.874708
17 81 0.873708
17 82 0.872864
17 83 0.87222
17 84 0.871814
17 85 0.871673
17 86 0.871808
17 87 0.872215
17 88 0.872874
17 89 0.873752
17 90 0.874802
17 91 0.875968
17 92 0.87719
17 93 0.878406
17 94 0.879554
17 95 0.880579
17 96 0.881431
17 97 0.88207
17 98 0.882466
17 99 0.882599
18 0 0.88541
18 1 0.885274
18 2 0.884871
18 3 0.884224
18 4 0.883369
18 5 0.88235
18 6 0.881222
18 7 0.880041
18 8 0.878866
18 9 0.87775
18 10 0.876743
18 11 0.875886
18 12 0.875208
18 13 0.874732
18 14 0.874469
18 15 0.874422
18 16 0.874582
18 17 0.874934
18 18 0.875456
18 19 0.876117
18 20 0.876888
18 21 0.87774
18 22 0.878652
18 23 0.879614
18 24 0.880627
18 25 0.881701
18 26 0.88285
18 27 0.884086
18 28 0.885411
18 29 0.886817
18 30 0.888283
18 31 0.889785
18 32 0.891312
18 33 0.892879
18 34 0.894545
18 35 0.896407
18 36 0.898586
18 37 0.901185
18 38 0.904247
18 39 0.907738
18 40 0.911553
18 41 0.91556
18 42 0.919639
18 43 0.923706
18 44 0.927693
18 45 0.812492
18 46 0.816027
18 47 0.819096
18 48 0.821493
18 49 0.823015
18 50 0.823515
18 51 0.82294
18 52 0.821345
18 53 0.818881
18 54 0.815749
18 55 0.812157
18 56 0.927309
18 57 0.923278
18 58 0.919172
18 59 0.915055
18 60 0.911009
18 61 0.90715
18 62 0.903606
18 63 0.900478
18 64 0.897797
18 65 0.895515
18 66 0.89353
18 67 0.891719
18 68 0.889985
18 69 0.888273
18 70 0.886571
18 71 0.884897
18 72 0.883283
18 73 0.881757
18 74 0.880342
18 75 0.879046
18 76 0.877867
18 77 0.876804
18 78 0.875854
18 79 0.875022
18 80 0.874321
18 81 0.87377
18 82 0.873391
18 83 0.873206
18 84 0.873233
18 85 0.873479
18 86 0.873944
18 87 0.874618
18 88 0.87548
18 89 0.876499
18 90 0.877638
18 91 0.87885
18 92 0.880085
18 93 0.881292
18 94 0.882419
18 95 0.883417
18 96 0.884242
18 97 0.884859
18 98 0.88524
18 99 0.885368
19 0 0.888054
19 1 0.887918
19 2 0.887516
19 3 0.886871
19 4 0.886018
19 5 0.885002
19 6 0.883874
19 7 0.88269
19 8 0.881503
19 9 0.88036
19 10 0.879302
19 11 0.878359
19 12 0.877552
19 13 0.876894
19 14 0.876389
19 15 0.876039
19 16 0.875839
19 17 0.875784
19 18 0.875866
19 19 0.876074
19 20 0.876399
19 21 0.876836
19 22 0.877383
19 23 0.878045
19 24 0.878834
19 25 0.879763
19 26 0.880846
19 27 0.882088
19 28 0.883485
19 29 0.885013
19 30 0.886639
19 31 0.888321
19 32 0.890026
19 33 0.891748
19 34 0.893526
19 35 0.895452
19 36 0.897654
19 37 0.90026
19 38 0.903348
19 39 0.906913
19 40 0.910868
19 41 0.915072
19 42 0.919389
19 43 0.923718
19 44 0.927982
19 45 0.814174
19 46 0.818015
19 47 0.821389
19 48 0.824053
19 49 0.825755
19 50 0.826302
19 51 0.825619
19 52 0.823785
19 53 0.820993
19 54 0.8175
19 55 0.81355
19 56 0.92726
19 57 0.922909
19 58 0.918503
19 59 0.914118
19 60 0.909853
19 61 0.905842
19 62 0.90222
19 63 0.899074
19 64 0.896405
19 65 0.894131
19 66 0.892122
19 67 0.890247
19 68 0.888416
19 69 0.88659
19 70 0.884776
19 71 0.883013
19 72 0.881347
19 73 0.879822
19 74 0.878469
19 75 0.877304
19 76 0.87633
19 77 0.875544
19 78 0.87494
19 79 0.874511
19 80 0.874254
19 81 0.874167
19 82 0.874249
19 83 0.8745
19 84 0.874918
19 85 0.875497
19 86 0.876228
19 87 0.877099
19 88 0.878093
19 89 0.879189
19 90 0.880359
19 91 0.881572
19 92 0.882787
19 93 0.883963
19 94 0.885056
19 95 0.886022
19 96 0.88682
19 97 0.887415
19 98 0.887784
19 99 0.887908
20 0 0.890525
20 1 0.890389
20 2 0.889986
20 3 0.889341
20 4 0.888487
20 5 0.887472
20 6 0.886347
20 7 0.885166
20 8 0.883979
20 9 0.882829
20 10 0.881749
20 11 0.880758
20 12 0.879867
20 13 0.879078
20 14 0.878388
20 15 0.877791
20 16 0.877284
20 17 0.876866
20 18 0.87654
20 19 0.876311
20 20 0.876193
20 21 0.8762
20 22 0.876354
20 23 0.876678
20 24 0.877197
20 25 0.877933
20 26 0.878901
20 27 0.880104
20 28 0.881531
20 29 0.88315
20 30 0.884915
20 31 0.886768
20 32 0.888655
20 33 0.890546
20 34 0.892461
20 35 0.894475
20 36 0.896721
20 37 0.899346
20 38 0.902465
20 39 0.906108
20 40 0.910207
20 41 0.914621
20 42 0.919194
20 43 0.923803
20 44 0.928358
20 45 0.815978
20 46 0.820132
20 47 0.823817
20 48 0.826755
20 49 0.828642
20 50 0.829234
20 51 0.828441
20 52 0.826357
20 53 0.823229
20 54 0.819364
20 55 0.815045
20 56 0.927275
20 57 0.922586
20 58 0.917861
20 59 0.913189
20 60 0.908692
20 61 0.904524
20 62 0.900824
20 63 0.897657
20 64 0.894991
20 65 0.892707
20 66 0.890654
20 67 0.888698
20 68 0.88676
20 69 0.884822
20 70 0.882912
20 71 0.881086
20 72 0.879407
20 73 0.877928
20 74 0.876686
20 75 0.875703
20 76 0.874984
20 77 0.874522
20 78 0.8743
20 79 0.874297
20 80 0.874492
20 81 0.874859
20 82 0.875376
20 83 0.876021
20 84 0.876776
20 85 0.877625
20 86 0.878556
20 87 0.879559
20 88 0.880628
20 89 0.881752
20 90 0.882917
20 91 0.884104
20 92 0.885286
20 93 0.886427
20 94 0.88749
20 95 0.888431
20 96 0.889211
20 97 0.889796
20 98 0.890158
20 99 0.89028
21 0 0.892852
21 1 0.892713
21 2 0.892307
21 3 0.891655
21 4 0.890795
21 5 0.889775
21 6 0.888647
21 7 0.887466
21 8 0.88628
21 9 0.885129
21 10 0.884038
21 11 0.883021
21 12 0.882078
21 13 0.881199
21 14 0.880373
21 15 0.879586
21 16 0.878831
21 17 0.878108
21 18 0.877425
21 19 0.876801
21 20 0.876265
21 21 0.875855
21 22 0.875612
21 23 0.875581
21 24 0.875801
21 25 0.876305
21 26 0.877114
21 27 0.878233
21 28 0.879645
21 29 0.881314
21 30 0.883184
21 31 0.885184
21 32 0.887241
21 33 0.889303
21 34 0.891363
21 35 0.89348
21 36 0.895781
21 37 0.89843
21 38 0.901575
21 39 0.905286
21 40 0.909521
21 41 0.914143
21 42 0.918978
21 43 0.923876
21 44 0.928731
21 45 0.817788
21 46 0.822257
21 47 0.826254
21 48 0.829467
21 49 0.831539
21 50 0.832177
21 51 0.831271
21 52 0.828936
21 53 0.825469
21 54 0.821232
21 55 0.81654
21 56 0.92728
21 57 0.922244
21 58 0.917191
21 59 0.912225
21 60 0.907499
21 61 0.903183
21 62 0.899415
21 63 0.896235
21 64 0.893569
21 65 0.891266
21 66 0.889158
21 67 0.887114
21 68 0.885071
21 69 0.883034
21 70 0.881053
21 71 0.879201
21 72 0.877551
21 73 0.876163
21 74 0.87508
21 75 0.874324
21 76 0.873896
21 77 0.873784
21 78 0.873959
21 79 0.874382
21 80 0.875011
21 81 0.875798
21 82 0.876701
21 83 0.87768
21 84 0.878705
21 85 0.879758
21 86 0.880827
21 87 0.881909
21 88 0.883009
21 89 0.88413
21 90 0.885273
21 91 0.886428
21 92 0.887578
21 93 0.888695
21 94 0.889741
21 95 0.890675
21 96 0.891454
21 97 0.89204
21 98 0.892404
21 99 0.892528
22 0 0.89504
22 1 0.8949
22 2 0.894486
22 3 0.893823
22 4 0.89295
22 5 0.891916
22 6 0.890776
22 7 0.889587
22 8 0.888395
22 9 0.88724
22 10 0.886141
22 11 0.885107
22 12 0.884129
22 13 0.88319
22 14 0.88227
22 15 0.881346
22 16 0.880405
22 17 0.879443
22 18 0.878469
22 19 0.877512
22 20 0.87661
22 21 0.87582
22 22 0.875202
22 23 0.874819
22 24 0.87473
22 25 0.874979
22 26 0.875596
22 27 0.876587
22 28 0.877937
22 29 0.879608
22 30 0.881536
22 31 0.883641
22 32 0.885837
22 33 0.88805
22 34 0.890248
22 35 0.892467
22 36 0.894823
22 37 0.89749
22 38 0.900646
22 39 0.904403
22 40 0.908751
22 41 0.913565
22 42 0.918654
22 43 0.923841
22 44 0.928998
22 45 0.819479
22 46 0.824258
22 47 0.828561
22 48 0.832043
22 49 0.834295
22 50 0.834979
22 51 0.833962
22 52 0.831382
22 53 0.827584
22 54 0.82298
22 55 0.817922
22 56 0.927187
22 57 0.921805
22 58 0.916424
22 59 0.911175
22 60 0.906237
22 61 0.901799
22 62 0.897988
22 63 0.894811
22 64 0.892153
22 65 0.889831
22 66 0.887668
22 67 0.885542
22 68 0.883412
22 69 0.881306
22 70 0.879293
22 71 0.877459
22 72 0.875884
22 73 0.874633
22 74 0.873748
22 75 0.873249
22 76 0.873134
22 77 0.873379
22 78 0.873941
22 79 0.874764
22 80 0.875783
22 81 0.876932
22 82 0.878152
22 83 0.879392
22 84 0.880616
22 85 0.881807
22 86 0.882958
22 87 0.884078
22 88 0.885182
22 89 0.886287
22 90 0.887403
22 91 0.888534
22 92 0.889666
22 93 0.890776
22 94 0.891826
22 95 0.892772
22 96 0.893566
22 97 0.894168
22 98 0.894543
22 99 0.89467
23 0 0.89708
23 1 0.896936
23 2 0.896513
23 3 0.895835
23 4 0.894943
23 5 0.89389
23 6 0.892733
23 7 0.891527
23 8 0.890322
23 9 0.889155
23 10 0.888044
23 11 0.886993
23 12 0.88599
23 13 0.885011
23 14 0.884029
23 15 0.883016
23 16 0.881948
23 17 0.880818
23 18 0.879631
23 19 0.878416
23 20 0.87722
23 21 0.87611
23 22 0.875161
23 23 0.874455
23 24 0.874065
23 25 0.874051
23 26 0.87445
23 27 0.875277
23 28 0.876519
23 29 0.878135
23 30 0.880063
23 31 0.882216
23 32 0.884499
23 33 0.886822
23 34 0.88913
23 35 0.891434
23 36 0.893831
23 37 0.896499
23 38 0.899639
23 39 0.903406
23 40 0.907831
23 41 0.912806
23 42 0.918131
23 43 0.923597
23 44 0.92905
23 45 0.820918
23 46 0.825999
23 47 0.830597
23 48 0.834335
23 49 0.836758
23 50 0.837484
23 51 0.836363
23 52 0.833552
23 53 0.829439
23 54 0.824485
23 55 0.819073
23 56 0.926904
23 57 0.921185
23 58 0.915491
23 59 0.909981
23 60 0.904864
23 61 0.900343
23 62 0.896527
23 63 0.89338
23 64 0.890748
23 65 0.88842
23 66 0.886217
23 67 0.884035
23 68 0.881854
23 69 0.879725
23 70 0.877731
23 71 0.875967
23 72 0.874516
23 73 0.873442
23 74 0.872786
23 75 0.872563
23 76 0.872763
23 77 0.87335
23 78 0.874266
23 79 0.875436
23 80 0.876778
23 81 0.878212
23 82 0.879666
23 83 0.881086
23 84 0.882436
23 85 0.883704
23 86 0.884893
23 87 0.886022
23 88 0.887116
23 89 0.888203
23 90 0.889302
23 91 0.890422
23 92 0.891555
23 93 0.892678
23 94 0.893751
23 95 0.894726
23 96 0.895551
23 97 0.89618
23 98 0.896573
23 99 0.896706
24 0 0.898944
24 1 0.898797
24 2 0.898363
24 3 0.89767
24 4 0.89676
24 5 0.895686
24 6 0.894509
24 7 0.893285
24 8 0.892063
24 9 0.890879
24 10 0.889752
24 11 0.888683
24 12 0.887658
24 13 0.886653
24 14 0.885635
24 15 0.884571
24 16 0.883432
24 17 0.882201
24 18 0.88088
24 19 0.879491
24 20 0.878085
24 21 0.87673
24 22 0.875515
24 23 0.874532
24 24 0.873868
24 25 0.873597
24 26 0.873768
24 27 0.8744
24 28 0.875487
24 29 0.876992
24 30 0.878852
24 31 0.880983
24 32 0.883283
24 33 0.885654
24 34 0.888021
24 35 0.890372
24 36 0.892782
24 37 0.895421
24 38 0.89851
24 39 0.902242
24 40 0.906696
24 41 0.91179
24 42 0.91732
24 43 0.923048
24 44 0.928785
24 45 0.821983
24 46 0.827354
24 47 0.832228
24 48 0.836203
24 49 0.838781
24 50 0.839545
24 51 0.838331
24 52 0.83531
24 53 0.830908
24 54 0.825627
24 55 0.819879
24 56 0.926339
24 57 0.9203
24 58 0.914316
24 59 0.908581
24 60 0.903334
24 61 0.898783
24 62 0.895008
24 63 0.89193
24 64 0.889351
24 65 0.887045
24 66 0.884835
24 67 0.88264
24 68 0.880463
24 69 0.878372
24 70 0.87646
24 71 0.874824
24 72 0.873545
24 73 0.872685
24 74 0.872279
24 75 0.872337
24 76 0.872837
24 77 0.87373
24 78 0.874944
24 79 0.876389
24 80 0.877971
24 81 0.879598
24 82 0.881198
24 83 0.882715
24 84 0.884123
24 85 0.885415
24 86 0.886607
24 87 0.887726
24 88 0.888806
24 89 0.889881
24 90 0.890975
24 91 0.8921
24 92 0.893251
24 93 0.894401
24 94 0.895511
24 95 0.896528
24 96 0.897394
24 97 0.898057
24 98 0.898472
24 99 0.898614
25 0 0.900599
25 1 0.900449
25 2 0.900007
25 3 0.899302
25 4 0.898378
25 5 0.89729
25 6 0.896099
25 7 0.894861
25 8 0.893626
25 9 0.892428
25 10 0.891284
25 11 0.890198
25 12 0.889157
25 13 0.888136
25 14 0.887102
25 15 0.886019
25 16 0.884854
25 17 0.883583
25 18 0.8822
25 19 0.880721
25 20 0.87919
25 21 0.877676
25 22 0.87627
25 23 0.875071
25 24 0.874176
25 25 0.873669
25 26 0.873609
25 27 0.874026
25 28 0.874918
25 29 0.876254
25 30 0.877976
25 31 0.880004
25 32 0.882238
25 33 0.884577
25 34 0.886934
25 35 0.889275
25 36 0.891654
25 37 0.894225
25 38 0.897218
25 39 0.900863
25 40 0.905287
25 41 0.910447
25 42 0.916141
25 43 0.922104
25 44 0.92811
25 45 0.822565
25 46 0.82821
25 47 0.83334
25 48 0.837524
25 49 0.840235
25 50 0.84103
25 51 0.839737
25 52 0.836537
25 53 0.831879
25 54 0.826301
25 55 0.82024
25 56 0.92541
25 57 0.919073
25 58 0.912833
25 59 0.90692
25 60 0.901602
25 61 0.897082
25 62 0.893405
25 63 0.89044
25 64 0.887954
25 65 0.88571
25 66 0.883546
25 67 0.8814
25 68 0.879299
25 69 0.87732
25 70 0.875559
25 71 0.87411
25 72 0.873049
25 73 0.872433
25 74 0.872289
25 75 0.872617
25 76 0.873386
25 77 0.874533
25 78 0.875974
25 79 0.877609
25 80 0.879336
25 81 0.881063
25 82 0.88272
25 83 0.88426
25 84 0.885665
25 85 0.88694
25 86 0.88811
25 87 0.889208
25 88 0.890275
25 89 0.891345
25 90 0.892445
25 91 0.893586
25 92 0.894763
25 93 0.895949
25 94 0.8971
25 95 0.898162
25 96 0.899071
25 97 0.899769
25 98 0.900208
25 99 0.900358
26 0 0.902016
26 1 0.901864
26 2 0.901419
26 3 0.900709
26 4 0.899781
26 5 0.898692
26 6 0.897501
26 7 0.896265
26 8 0.895029
26 9 0.893826
26 10 0.892675
26 11 0.891578
26 12 0.890527
26 13 0.889499
26 14 0.888465
26 15 0.887388
26 16 0.886233
26 17 0.88497
26 18 0.883587
26 19 0.88209
26 20 0.880516
26 21 0.878928
26 22 0.877411
26 23 0.876065
26 24 0.874992
26 25 0.874281
26 26 0.874001
26 27 0.87419
26 28 0.874855
26 29 0.875971
26 30 0.877487
26 31 0.87933
26 32 0.881408
26 33 0.883623
26 34 0.885884
26 35 0.888144
26 36 0.890432
26 37 0.892883
26 38 0.895728
26 39 0.899227
26 40 0.903556
26 41 0.908718
26 42 0.914526
26 43 0.920692
26 44 0.926948
26 45 0.822573
26 46 0.828474
26 47 0.833833
26 48 0.838194
26 49 0.841008
26 50 0.841824
26 51 0.840471
26 52 0.837129
26 53 0.83226
26 54 0.826419
26 55 0.820071
26 56 0.924045
26 57 0.917439
26 58 0.910982
26 59 0.904947
26 60 0.899627
26 61 0.895209
26 62 0.891691
26 63 0.888892
26 64 0.886549
26 65 0.884423
26 66 0.88237
26 67 0.880352
26 68 0.878409
26 69 0.876621
26 70 0.875083
26 71 0.873879
26 72 0.873078
26 73 0.872726
26 74 0.872845
26 75 0.873422
26 76 0.874415
26 77 0.875752
26 78 0.877339
26 79 0.879073
26 80 0.880852
26 81 0.882591
26 82 0.884227
26 83 0.885726
26 84 0.887082
26 85 0.888309
26 86 0.889439
26 87 0.890511
26 88 0.891565
26 89 0.892635
26 90 0.893745
26 91 0.894904
26 92 0.896106
26 93 0.897323
26 94 0.898511
26 95 0.899611
26 96 0.900557
26 97 0.901287
26 98 0.901747
26 99 0.901904
27 0 0.903184
27 1 0.903033
27 2 0.90259
27 3 0.901887
27 4 0.90097
27 5 0.899898
27 6 0.898728
27 7 0.897513
27 8 0.896295
27 9 0.895105
27 10 0.89396
27 11 0.892865
27 12 0.891815
27 13 0.890792
27 14 0.889771
27 15 0.888718
27 16 0.887598
27 17 0.886379
27 18 0.885041
27 19 0.883586
27 20 0.882038
27 21 0.880451
27 22 0.8789
27 23 0.877479
27 24 0.876286
27 25 0.875414
27 26 0.874935
27 27 0.874895
27 28 0.87531
27 29 0.876164
27 30 0.877414
27 31 0.878996
27 32 0.88083
27 33 0.882825
27 34 0.884897
27 35 0.886989
27 36 0.889113
27 37 0.891383
27 38 0.894021
27 39 0.897308
27 40 0.90147
27 41 0.906563
27 42 0.912427
27 43 0.918756
27 44 0.925238
27 45 0.821938
27 46 0.828077
27 47 0.833634
27 48 0.838131
27 49 0.841012
27 50 0.841838
27 51 0.840446
27 52 0.837008
27 53 0.831976
27 54 0.825912
27 55 0.819306
27 56 0.922188
27 57 0.915344
27 58 0.908718
27 59 0.902627
27 60 0.89738
27 61 0.89314
27 62 0.889849
27 63 0.887275
27 64 0.885134
27 65 0.883193
27 66 0.88133
27 67 0.879526
27 68 0.877826
27 69 0.87631
27 70 0.875061
27 71 0.874152
27 72 0.873643
27 73 0.873569
27 74 0.87394
27 75 0.874733
27 76 0.875896
27 77 0.877352
27 78 0.879002
27 79 0.880748
27 80 0.882496
27 81 0.884171
27 82 0.885726
27 83 0.887137
27 84 0.888411
27 85 0.88957
27 86 0.89065
27 87 0.891691
27 88 0.892731
27 89 0.893799
27 90 0.894916
27 91 0.896088
27 92 0.897304
27 93 0.898538
27 94 0.899745
27 95 0.900868
27 96 0.901839
27 97 0.90259
27 98 0.903065
27 99 0.903228
28 0 0.904126
28 1 0.903978
28 2 0.903545
28 3 0.902859
28 4 0.90197
28 5 0.900935
28 6 0.899808
28 7 0.898636
28 8 0.897458
28 9 0.896298
28 10 0.895175
28 11 0.894096
28 12 0.893059
28 13 0.892053
28 14 0.891057
28 15 0.890042
28 16 0.888974
28 17 0.887821
28 18 0.886561
28 19 0.885188
28 20 0.883719
28 21 0.882195
28 22 0.880679
28 23 0.879251
28 24 0.878001
28 25 0.877016
28 26 0.876369
28 27 0.876112
28 28 0.876268
28 29 0.87683
28 30 0.877766
28 31 0.879023
28 32 0.880533
28 33 0.882219
28 34 0.884006
28 35 0.88584
28 36 0.887718
28 37 0.889734
28 38 0.892097
28 39 0.895099
28 40 0.899013
28 41 0.903957
28 42 0.909809
28 43 0.916254
28 44 0.922936
28 45 0.820609
28 46 0.826965
28 47 0.832686
28 48 0.837271
28 49 0.840178
28 50 0.841
28 51 0.839592
28 52 0.836111
28 53 0.830973
28 54 0.824731
28 55 0.817897
28 56 0.919797
28 57 0.91275
28 58 0.906009
28 59 0.899936
28 60 0.894848
28 61 0.890867
28 62 0.887875
28 63 0.885593
28 64 0.883721
28 65 0.882042
28 66 0.880454
28 67 0.878949
28 68 0.877576
28 69 0.876403
28 70 0.875499
28 71 0.874926
28 72 0.874729
28 73 0.874932
28 74 0.875533
28 75 0.876499
28 76 0.877773
28 77 0.879273
28 78 0.88091
28 79 0.882591
28 80 0.884239
28 81 0.885795
28 82 0.887225
28 83 0.888519
28 84 0.889692
28 85 0.890772
28 86 0.891796
28 87 0.892803
28 88 0.893825
28 89 0.894888
28 90 0.896003
28 91 0.897174
28 92 0.898388
28 93 0.899619
28 94 0.900826
28 95 0.901951
28 96 0.902927
28 97 0.903687
28 98 0.904169
28 99 0.904335
29 0 0.904905
29 1 0.904761
29 2 0.904343
29 3 0.903685
29 4 0.902837
29 5 0.901855
29 6 0.900787
29 7 0.899675
29 8 0.89855
29 9 0.897434
29 10 0.896344
29 11 0.895291
29 12 0.894279
29 13 0.8933
29 14 0.892339
29 15 0.891371
29 16 0.890366
29 17 0.889294
29 18 0.888131
29 19 0.886869
29 20 0.885517
29 21 0.884103
29 22 0.882678
29 23 0.881304
29 24 0.880058
29 25 0.879014
29 26 0.878242
29 27 0.877792
29 28 0.877695
29 29 0.877952
29 30 0.878542
29 31 0.879425
29 32 0.880546
29 33 0.881845
29 34 0.883259
29 35 0.884742
29 36 0.886286
29 37 0.887967
29 38 0.889977
29 39 0.892613
29 40 0.896191
29 41 0.900895
29 42 0.906656
29 43 0.913161
29 44 0.92001
29 45 0.818552
29 46 0.825101
29 47 0.830947
29 48 0.835567
29 49 0.838451
29 50 0.839253
29 51 0.837857
29 52 0.83439
29 53 0.82921
29 54 0.822839
29 55 0.81581
29 56 0.916843
29 57 0.909633
29 58 0.90284
29 59 0.896868
29 60 0.892033
29 61 0.888401
29 62 0.885787
29 63 0.883869
29 64 0.882341
29 65 0.881004
29 66 0.879774
29 67 0.878651
29 68 0.877676
29 69 0.876903
29 70 0.876387
29 71 0.876173
29 72 0.876294
29 73 0.87676
29 74 0.877556
29 75 0.878645
29 76 0.879964
29 77 0.88144
29 78 0.882993
29 79 0.884549
29 80 0.886047
29 81 0.887446
29 82 0.888726
29 83 0.889888
29 84 0.890952
29 85 0.891949
29 86 0.892915
29 87 0.893885
29 88 0.894887
29 89 0.895938
29 90 0.897045
29 91 0.898205
29 92 0.899402
29 93 0.900612
29 94 0.901796
29 95 0.902903
29 96 0.903868
29 97 0.904623
29 98 0.905105
29 99 0.90527
30 0 0.905622
30 1 0.905484
30 2 0.905082
30 3 0.904456
30 4 0.903656
30 5 0.902733
30 6 0.901729
30 7 0.900679
30 8 0.899607
30 9 0.898533
30 10 0.897476
30 11 0.896451
30 12 0.895466
30 13 0.89452
30 14 0.893601
30 15 0.892689
30 16 0.891756
30 17 0.890775
30 18 0.889723
30 19 0.888591
30 20 0.887381
30 21 0.886114
30 22 0.884823
30 23 0.883557
30 24 0.882372
30 25 0.881327
30 26 0.880479
30 27 0.879875
30 28 0.879546
30 29 0.879502
30 30 0.879733
30 31 0.880211
30 32 0.880898
30 33 0.881746
30 34 0.882711
30 35 0.883756
30 36 0.884877
30 37 0.886137
30 38 0.887708
30 39 0.889888
30 40 0.89303
30 41 0.897388
30 42 0.902963
30 43 0.909461
30 44 0.916439
30 45 0.815743
30 46 0.822459
30 47 0.828383
30 48 0.832978
30 49 0.835788
30 50 0.836553
30 51 0.835197
30 52 0.831807
30 53 0.826657
30 54 0.820213
30 55 0.813024
30 56 0.913306
30 57 0.90598
30 58 0.899207
30 59 0.893434
30 60 0.888957
30 61 0.885773
30 62 0.883623
30 63 0.882147
30 64 0.881043
30 65 0.880129
30 66 0.879336
30 67 0.878664
30 68 0.878142
30 69 0.87781
30 70 0.877705
30 71 0.877858
30 72 0.878285
30 73 0.878982
30 74 0.879927
30 75 0.881078
30 76 0.882378
30 77 0.883765
30 78 0.885177
30 79 0.886562
30 80 0.887876
30 81 0.889097
30 82 0.890215
30 83 0.891239
30 84 0.892193
30 85 0.893107
30 86 0.894016
30 87 0.89495
30 88 0.895933
30 89 0.896974
30 90 0.898073
30 91 0.899219
30 92 0.900396
30 93 0.901576
30 94 0.902726
30 95 0.903801
30 96 0.904742
30 97 0.905482
30 98 0.905958
30 99 0.906122
31 0 0.906403
31 1 0.906268
31 2 0.905882
31 3 0.905285
31 4 0.904528
31 5 0.903656
31 6 0.902705
31 7 0.9017
31 8 0.900661
31 9 0.89961
