15 55 0.969224
15 56 0.992415
15 57 0.989534
15 58 0.986802
15 59 0.984333
15 60 0.98221
15 61 0.980503
15 62 0.979278
15 63 0.978579
15 64 0.978409
15 65 0.978701
15 66 0.979325
15 67 0.980108
15 68 0.980878
15 69 0.981499
15 70 0.981897
15 71 0.98206
15 72 0.98203
15 73 0.981882
15 74 0.9817
15 75 0.981561
15 76 0.981523
15 77 0.981622
15 78 0.98187
15 79 0.982267
15 80 0.982799
15 81 0.983452
15 82 0.984208
15 83 0.985053
15 84 0.98597
15 85 0.986947
15 86 0.987966
15 87 0.989012
15 88 0.990066
15 89 0.991109
15 90 0.992122
15 91 0.993087
15 92 0.993984
15 93 0.994798
15 94 0.995513
15 95 0.996117
15 96 0.996598
15 97 0.996947
15 98 0.99716
15 99 0.997231
16 0 0.998326
16 1 0.998258
16 2 0.998052
16 3 0.997714
16 4 0.99725
16 5 0.996666
16 6 0.995973
16 7 0.995178
16 8 0.994291
16 9 0.993322
16 10 0.992282
16 11 0.991182
16 12 0.990037
16 13 0.988864
16 14 0.987682
16 15 0.986513
16 16 0.985379
16 17 0.984301
16 18 0.983303
16 19 0.982403
16 20 0.981621
16 21 0.980973
16 22 0.980476
16 23 0.980138
16 24 0.979959
16 25 0.979924
16 26 0.980001
16 27 0.980132
16 28 0.980243
16 29 0.980252
16 30 0.98008
16 31 0.979681
16 32 0.979056
16 33 0.978271
16 34 0.977458
16 35 0.976792
16 36 0.976458
16 37 0.976606
16 38 0.977316
16 39 0.978594
16 40 0.980389
16 41 0.982622
16 42 0.985215
16 43 0.988082
16 44 0.991116
16 45 0.966502
16 46 0.969377
16 47 0.971872
16 48 0.9738
16 49 0.975015
16 50 0.97543
16 51 0.975015
16 52 0.9738
16 53 0.971872
16 54 0.969377
16 55 0.966502
16 56 0.991116
16 57 0.988082
16 58 0.985215
16 59 0.982622
16 60 0.980389
16 61 0.978594
16 62 0.977316
16 63 0.976606
16 64 0.976458
16 65 0.976792
16 66 0.977458
16 67 0.978271
16 68 0.979056
16 69 0.979681
16 70 0.98008
16 71 0.980252
16 72 0.980243
16 73 0.980132
16 74 0.980001
16 75 0.979924
16 76 0.979959
16 77 0.980138
16 78 0.980476
16 79 0.980973
16 80 0.981619
16 81 0.9824
16 82 0.983297
16 83 0.984292
16 84 0.985363
16 85 0.986487
16 86 0.987641
16 87 0.988801
16 88 0.989943
16 89 0.991046
16 90 0.99209
16 91 0.99306
16 92 0.993943
16 93 0.994727
16 94 0.995405
16 95 0.995969
16 96 0.996414
16 97 0.996735
16 98 0.996929
16 99 0.996993
17 0 0.998057
17 1 0.997991
17 2 0.997795
17 3 0.997473
17 4 0.997031
17 5 0.996475
17 6 0.995813
17 7 0.995051
17 8 0.994194
17 9 0.993247
17 10 0.992213
17 11 0.9911
17 12 0.989917
17 13 0.988677
17 14 0.9874
17 15 0.986109
17 16 0.984832
17 17 0.9836
17 18 0.982441
17 19 0.981384
17 20 0.980454
17 21 0.979671
17 22 0.979052
17 23 0.978604
17 24 0.978326
17 25 0.978203
17 26 0.978201
17 27 0.978267
17 28 0.978327
17 29 0.978301
17 30 0.97811
17 31 0.977702
17 32 0.97707
17 33 0.976269
17 34 0.975425
17 35 0.974714
17 36 0.974333
17 37 0.974451
17 38 0.975169
17 39 0.976501
17 40 0.978393
17 41 0.980754
17 42 0.983488
17 43 0.986507
17 44 0.989705
17 45 0.963551
17 46 0.966639
17 47 0.969359
17 48 0.971495
17 49 0.972859
17 50 0.973329
17 51 0.972859
17 52 0.971495
17 53 0.969359
17 54 0.966639
17 55 0.963551
17 56 0.989705
17 57 0.986507
17 58 0.983488
17 59 0.980754
17 60 0.978393
17 61 0.976501
17 62 0.975169
17 63 0.974451
17 64 0.974333
17 65 0.974714
17 66 0.975425
17 67 0.976269
17 68 0.97707
17 69 0.977702
17 70 0.97811
17 71 0.978301
17 72 0.978327
17 73 0.978267
17 74 0.978201
17 75 0.978203
17 76 0.978326
17 77 0.978604
17 78 0.979051
17 79 0.97967
17 80 0.980452
17 81 0.981381
17 82 0.982436
17 83 0.98359
17 84 0.984816
17 85 0.986082
17 86 0.987357
17 87 0.988611
17 88 0.989818
17 89 0.990957
17 90 0.992012
17 91 0.992971
17 92 0.993828
17 93 0.994578
17 94 0.995218
17 95 0.995746
17 96 0.996159
17 97 0.996456
17 98 0.996635
17 99 0.996695
18 0 0.997831
18 1 0.997766
18 2 0.997573
18 3 0.997256
18 4 0.996823
18 5 0.996281
18 6 0.995638
18 7 0.994899
18 8 0.994067
18 9 0.993142
18 10 0.992124
18 11 0.991012
18 12 0.989811
18 13 0.988527
18 14 0.987179
18 15 0.985788
18 16 0.984384
18 17 0.983004
18 18 0.981685
18 19 0.980461
18 20 0.979367
18 21 0.978428
18 22 0.977663
18 23 0.977082
18 24 0.976683
18 25 0.97645
18 26 0.976349
18 27 0.976329
18 28 0.976321
18 29 0.976245
18 30 0.976024
18 31 0.975601
18 32 0.97496
18 33 0.974145
18 34 0.973272
18 35 0.972514
18 36 0.972079
18 37 0.972156
18 38 0.972869
18 39 0.974248
18 40 0.976238
18 41 0.978735
18 42 0.981625
18 43 0.984807
18 44 0.988179
18 45 0.960428
18 46 0.963732
18 47 0.966684
18 48 0.969037
18 49 0.97056
18 50 0.971087
18 51 0.97056
18 52 0.969037
18 53 0.966684
18 54 0.963732
18 55 0.960428
18 56 0.988179
18 57 0.984807
18 58 0.981625
18 59 0.978735
18 60 0.976238
18 61 0.974248
18 62 0.972869
18 63 0.972156
18 64 0.972079
18 65 0.972514
18 66 0.973272
18 67 0.974145
18 68 0.97496
18 69 0.975601
18 70 0.976024
18 71 0.976245
18 72 0.976321
18 73 0.976329
18 74 0.976349
18 75 0.97645
18 76 0.976683
18 77 0.977082
18 78 0.977663
18 79 0.978427
18 80 0.979365
18 81 0.980458
18 82 0.981679
18 83 0.982995
18 84 0.984368
18 85 0.98576
18 86 0.987135
18 87 0.98846
18 88 0.989709
18 89 0.990865
18 90 0.991916
18 91 0.992857
18 92 0.993688
18 93 0.994409
18 94 0.995021
18 95 0.995525
18 96 0.995919
18 97 0.996203
18 98 0.996375
18 99 0.996432
19 0 0.997728
19 1 0.997661
19 2 0.997464
19 3 0.997141
19 4 0.996703
19 5 0.996158
19 6 0.995517
19 7 0.994786
19 8 0.993967
19 9 0.993058
19 10 0.992055
19 11 0.990953
19 12 0.989748
19 13 0.988443
19 14 0.987048
19 15 0.985582
19 16 0.984075
19 17 0.982564
19 18 0.981092
19 19 0.979701
19 20 0.978433
19 21 0.977321
19 22 0.976389
19 23 0.975649
19 24 0.975102
19 25 0.974732
19 26 0.974507
19 27 0.974378
19 28 0.97428
19 29 0.974137
19 30 0.973873
19 31 0.973427
19 32 0.972776
19 33 0.97195
19 34 0.971051
19 35 0.970247
19 36 0.969752
19 37 0.969773
19 38 0.970462
19 39 0.97187
19 40 0.973949
19 41 0.976581
19 42 0.979633
19 43 0.982987
19 44 0.986539
19 45 0.957198
19 46 0.960721
19 47 0.96391
19 48 0.966486
19 49 0.968173
19 50 0.968761
19 51 0.968173
19 52 0.966486
19 53 0.96391
19 54 0.960721
19 55 0.957198
19 56 0.986539
19 57 0.982987
19 58 0.979633
19 59 0.976581
19 60 0.973949
19 61 0.97187
19 62 0.970462
19 63 0.969773
19 64 0.969752
19 65 0.970247
19 66 0.971051
19 67 0.97195
19 68 0.972776
19 69 0.973427
19 70 0.973873
19 71 0.974137
19 72 0.97428
19 73 0.974378
19 74 0.974507
19 75 0.974732
19 76 0.975102
19 77 0.975649
19 78 0.976388
19 79 0.97732
19 80 0.978432
19 81 0.979698
19 82 0.981086
19 83 0.982554
19 84 0.984059
19 85 0.985555
19 86 0.987005
19 87 0.988377
19 88 0.989648
19 89 0.990807
19 90 0.991848
19 91 0.992773
19 92 0.993586
19 93 0.994292
19 94 0.994893
19 95 0.99539
19 96 0.995782
19 97 0.996066
19 98 0.996238
19 99 0.996296
20 0 0.997808
20 1 0.997738
20 2 0.99753
20 3 0.997194
20 4 0.996738
20 5 0.996177
20 6 0.995522
20 7 0.994782
20 8 0.99396
20 9 0.993055
20 10 0.99206
20 11 0.990968
20 12 0.989769
20 13 0.988458
20 14 0.987039
20 15 0.985525
20 16 0.983941
20 17 0.982324
20 18 0.980716
20 19 0.979168
20 20 0.977724
20 21 0.976427
20 22 0.975308
20 23 0.974385
20 24 0.973662
20 25 0.973126
20 26 0.972748
20 27 0.972482
20 28 0.972268
20 29 0.972036
20 30 0.971712
20 31 0.971235
20 32 0.970571
20 33 0.969737
20 34 0.968818
20 35 0.967971
20 36 0.967409
20 37 0.967359
20 38 0.967999
20 39 0.969411
20 40 0.971556
20 41 0.974312
20 42 0.977523
20 43 0.981052
20 44 0.984785
20 45 0.953934
20 46 0.957675
20 47 0.961101
20 48 0.963903
20 49 0.965757
20 50 0.966407
20 51 0.965757
20 52 0.963903
20 53 0.961101
20 54 0.957675
20 55 0.953934
20 56 0.984785
20 57 0.981052
20 58 0.977523
20 59 0.974312
20 60 0.971556
20 61 0.969411
20 62 0.967999
20 63 0.967359
20 64 0.967409
20 65 0.967971
20 66 0.968818
20 67 0.969737
20 68 0.970571
20 69 0.971235
20 70 0.971712
20 71 0.972036
20 72 0.972268
20 73 0.972482
20 74 0.972747
20 75 0.973126
20 76 0.973662
20 77 0.974385
20 78 0.975308
20 79 0.976427
20 80 0.977723
20 81 0.979165
20 82 0.980711
20 83 0.982315
20 84 0.983926
20 85 0.9855
20 86 0.986998
20 87 0.988395
20 88 0.989673
20 89 0.990828
20 90 0.991861
20 91 0.992779
20 92 0.993589
20 93 0.994298
20 94 0.994908
20 95 0.995418
20 96 0.995825
20 97 0.996121
20 98 0.996302
20 99 0.996362
21 0 0.9981
21 1 0.998026
21 2 0.997807
21 3 0.997452
21 4 0.996974
21 5 0.996387
21 6 0.995707
21 7 0.994944
21 8 0.994105
21 9 0.993191
21 10 0.992195
21 11 0.991107
21 12 0.989915
21 13 0.988608
21 14 0.987183
21 15 0.985646
21 16 0.984014
21 17 0.982318
21 18 0.9806
21 19 0.97891
21 20 0.977298
21 21 0.975814
21 22 0.974495
21 23 0.973368
21 24 0.972442
21 25 0.97171
21 26 0.971147
21 27 0.970713
21 28 0.970355
21 29 0.970007
21 30 0.969602
21 31 0.969078
21 32 0.968394
21 33 0.967553
21 34 0.966619
21 35 0.965733
21 36 0.965102
21 37 0.964965
21 38 0.965529
21 39 0.966909
21 40 0.96909
21 41 0.971947
21 42 0.975306
21 43 0.979005
21 44 0.982919
21 45 0.950696
21 46 0.954653
21 47 0.958312
21 48 0.961339
21 49 0.963359
21 50 0.964072
21 51 0.963359
21 52 0.961339
21 53 0.958312
21 54 0.954653
21 55 0.950696
21 56 0.982919
21 57 0.979005
21 58 0.975306
21 59 0.971947
21 60 0.96909
21 61 0.966909
21 62 0.965529
21 63 0.964965
21 64 0.965102
21 65 0.965733
21 66 0.966619
21 67 0.967553
21 68 0.968394
21 69 0.969078
21 70 0.969602
21 71 0.970007
21 72 0.970355
21 73 0.970713
21 74 0.971147
21 75 0.97171
21 76 0.972442
21 77 0.973368
21 78 0.974495
21 79 0.975813
21 80 0.977297
21 81 0.978907
21 82 0.980595
21 83 0.982309
21 84 0.984
21 85 0.985623
21 86 0.987146
21 87 0.98855
21 88 0.989827
21 89 0.990977
21 90 0.99201
21 91 0.992933
21 92 0.993758
21 93 0.994488
21 94 0.995124
21 95 0.995662
21 96 0.996095
21 97 0.996412
21 98 0.996607
21 99 0.996673
22 0 0.998599
22 1 0.998522
22 2 0.998293
22 3 0.997921
22 4 0.997421
22 5 0.996809
22 6 0.9961
22 7 0.995309
22 8 0.994445
22 9 0.993512
22 10 0.992504
22 11 0.991413
22 12 0.990225
22 13 0.988926
22 14 0.987507
22 15 0.985965
22 16 0.98431
22 17 0.982565
22 18 0.980765
22 19 0.978958
22 20 0.977196
22 21 0.97553
22 22 0.974007
22 23 0.972661
22 24 0.97151
22 25 0.970554
22 26 0.969775
22 27 0.969142
22 28 0.968606
22 29 0.968112
22 30 0.967597
22 31 0.967004
22 32 0.966286
22 33 0.965432
22 34 0.964486
22 35 0.963565
22 36 0.962863
22 37 0.962626
22 38 0.963087
22 39 0.964398
22 40 0.966575
22 41 0.969503
22 42 0.97299
22 43 0.97685
22 44 0.980939
22 45 0.947528
22 46 0.951694
22 47 0.95558
22 48 0.958824
22 49 0.961007
22 50 0.96178
22 51 0.961007
22 52 0.958824
22 53 0.95558
22 54 0.951694
22 55 0.947528
22 56 0.980939
22 57 0.97685
22 58 0.97299
22 59 0.969503
22 60 0.966575
22 61 0.964398
22 62 0.963087
22 63 0.962626
22 64 0.962863
22 65 0.963565
22 66 0.964486
22 67 0.965432
22 68 0.966286
22 69 0.967004
22 70 0.967597
22 71 0.968112
22 72 0.968606
22 73 0.969142
22 74 0.969775
22 75 0.970554
22 76 0.97151
22 77 0.972661
22 78 0.974007
22 79 0.975529
22 80 0.977194
22 81 0.978956
22 82 0.980761
22 83 0.982558
22 84 0.984298
22 85 0.985945
22 86 0.987474
22 87 0.988875
22 88 0.990147
22 89 0.991298
22 90 0.992339
22 91 0.993282
22 92 0.994133
22 93 0.994896
22 94 0.995568
22 95 0.996141
22 96 0.996604
22 97 0.996946
22 98 0.997156
22 99 0.997227
23 0 0.999262
23 1 0.999183
23 2 0.99895
23 3 0.99857
23 4 0.998057
23 5 0.997428
23 6 0.996699
23 7 0.995884
23 8 0.994997
23 9 0.994041
23 10 0.993017
23 11 0.991916
23 12 0.990727
23 13 0.989436
23 14 0.988027
23 15 0.986493
23 16 0.984836
23 17 0.983068
23 18 0.981216
23 19 0.979321
23 20 0.97743
23 21 0.975599
23 22 0.973877
23 23 0.972306
23 24 0.970915
23 25 0.969712
23 26 0.96869
23 27 0.967825
23 28 0.967079
23 29 0.966404
23 30 0.965747
23 31 0.965053
23 32 0.964278
23 33 0.963396
23 34 0.962432
23 35 0.961477
23 36 0.960705
23 37 0.960357
23 38 0.96069
23 39 0.961895
23 40 0.964026
23 41 0.966986
23 42 0.970577
23 43 0.974584
23 44 0.978841
23 45 0.944443
23 46 0.948811
23 47 0.952914
23 48 0.956365
23 49 0.958699
23 50 0.959529
23 51 0.958699
23 52 0.956365
23 53 0.952914
23 54 0.948811
23 55 0.944443
23 56 0.978841
23 57 0.974584
23 58 0.970577
23 59 0.966986
23 60 0.964026
23 61 0.961895
23 62 0.96069
23 63 0.960357
23 64 0.960705
23 65 0.961477
23 66 0.962432
23 67 0.963396
23 68 0.964278
23 69 0.965053
23 70 0.965747
23 71 0.966404
23 72 0.967079
23 73 0.967825
23 74 0.96869
23 75 0.969712
23 76 0.970915
23 77 0.972306
23 78 0.973877
23 79 0.975599
23 80 0.97743
23 81 0.979319
23 82 0.981213
23 83 0.983062
23 84 0.984826
23 85 0.986476
23 86 0.988
23 87 0.989393
23 88 0.990662
23 89 0.991819
23 90 0.992876
23 91 0.993843
23 92 0.994726
23 93 0.995524
23 94 0.996231
23 95 0.996836
23 96 0.997326
23 97 0.997688
23 98 0.99791
23 99 0.997985
24 0 1.00002
24 1 0.999943
24 2 0.999712
24 3 0.999336
24 4 0.998827
24 5 0.998197
24 6 0.997464
24 7 0.996642
24 8 0.995741
24 9 0.994771
24 10 0.993733
24 11 0.992623
24 12 0.991431
24 13 0.990144
24 14 0.988747
24 15 0.987228
24 16 0.985582
24 17 0.983811
24 18 0.981934
24 19 0.97998
24 20 0.977991
24 21 0.976018
24 22 0.974112
24 23 0.972321
24 24 0.970683
24 25 0.969219
24 26 0.967931
24 27 0.966806
24 28 0.965816
24 29 0.964924
24 30 0.964086
24 31 0.963255
24 32 0.962387
24 33 0.961451
24 34 0.960453
24 35 0.959458
24 36 0.958612
24 37 0.958147
24 38 0.958332
24 39 0.959396
24 40 0.961439
24 41 0.964393
24 42 0.968059
24 43 0.972197
24 44 0.976615
24 45 0.941422
24 46 0.945984
24 47 0.950291
24 48 0.953931
24 49 0.956403
24 50 0.957282
24 51 0.956403
24 52 0.953931
24 53 0.950291
24 54 0.945984
24 55 0.941422
24 56 0.976615
24 57 0.972197
24 58 0.968059
24 59 0.964393
24 60 0.961439
24 61 0.959396
24 62 0.958332
24 63 0.958147
24 64 0.958612
24 65 0.959458
24 66 0.960453
24 67 0.961451
24 68 0.962387
24 69 0.963255
24 70 0.964086
24 71 0.964924
24 72 0.965816
24 73 0.966806
24 74 0.967931
24 75 0.969219
24 76 0.970683
24 77 0.972321
24 78 0.974111
24 79 0.976017
24 80 0.97799
24 81 0.979979
24 82 0.981932
24 83 0.983807
24 84 0.985574
24 85 0.987215
24 86 0.988725
24 87 0.990109
24 88 0.991378
24 89 0.992543
24 90 0.993617
24 91 0.994607
24 92 0.995515
24 93 0.996338
24 94 0.997067
24 95 0.99769
24 96 0.998194
24 97 0.998565
24 98 0.998792
24 99 0.998869
25 0 1.00079
25 1 1.00071
25 2 1.00049
25 3 1.00014
25 4 0.999649
25 5 0.999042
25 6 0.998328
25 7 0.99752
25 8 0.996629
25 9 0.995661
25 10 0.994622
25 11 0.99351
25 12 0.992319
25 13 0.991037
25 14 0.989653
25 15 0.988151
25 16 0.986523
25 17 0.984765
25 18 0.982884
25 19 0.980898
25 20 0.978841
25 21 0.976755
25 22 0.97469
25 23 0.972696
25 24 0.970817
25 25 0.969086
25 26 0.967517
25 27 0.966109
25 28 0.964846
25 29 0.963701
25 30 0.96264
25 31 0.961625
25 32 0.96062
25 33 0.959591
25 34 0.958529
25 35 0.957476
25 36 0.95655
25 37 0.955961
25 38 0.955983
25 39 0.956876
25 40 0.958792
25 41 0.961702
25 42 0.965415
25 43 0.969671
25 44 0.974244
25 45 0.938413
25 46 0.943162
25 47 0.947658
25 48 0.951465
25 49 0.954052
25 50 0.954973
25 51 0.954052
25 52 0.951465
25 53 0.947658
25 54 0.943162
25 55 0.938413
25 56 0.974244
25 57 0.969671
25 58 0.965415
25 59 0.961702
25 60 0.958792
25 61 0.956876
25 62 0.955983
25 63 0.955961
25 64 0.95655
25 65 0.957476
25 66 0.958529
25 67 0.959591
25 68 0.96062
25 69 0.961625
25 70 0.96264
25 71 0.963701
25 72 0.964846
25 73 0.966109
25 74 0.967517
25 75 0.969086
25 76 0.970817
25 77 0.972695
25 78 0.974689
25 79 0.976755
25 80 0.978841
25 81 0.980897
25 82 0.982882
25 83 0.984761
25 84 0.986517
25 85 0.988141
25 86 0.989635
25 87 0.99101
25 88 0.992276
25 89 0.993446
25 90 0.994529
25 91 0.995528
25 92 0.996444
25 93 0.997271
25 94 0.998
25 95 0.99862
25 96 0.999118
25 97 0.999483
25 98 0.999706
25 99 0.999781
26 0 1.00147
26 1 1.00141
26 2 1.00121
26 3 1.00088
26 4 1.00043
26 5 0.999869
26 6 0.9992
26 7 0.998433
26 8 0.997577
26 9 0.996638
26 10 0.99562
26 11 0.994523
26 12 0.993344
26 13 0.992075
26 14 0.990706
26 15 0.989225
26 16 0.987619
26 17 0.985882
26 18 0.984012
26 19 0.982019
26 20 0.979923
26 21 0.977756
26 22 0.975563
26 23 0.973392
26 24 0.97129
26 25 0.969298
26 26 0.967444
26 27 0.965737
26 28 0.964175
26 29 0.962743
26 30 0.961417
26 31 0.960171
26 32 0.958974
26 33 0.957799
26 34 0.956631
26 35 0.955489
26 36 0.954465
26 37 0.953742
26 38 0.953587
26 39 0.954289
26 40 0.956046
26 41 0.958878
26 42 0.962614
26 43 0.966976
26 44 0.971704
26 45 0.93533
26 46 0.940262
26 47 0.94493
26 48 0.948877
26 49 0.951553
26 50 0.952503
26 51 0.951553
26 52 0.948877
26 53 0.94493
26 54 0.940262
26 55 0.93533
26 56 0.971704
26 57 0.966976
26 58 0.962614
26 59 0.958878
26 60 0.956046
26 61 0.954289
26 62 0.953587
26 63 0.953742
26 64 0.954465
26 65 0.955489
26 66 0.956631
26 67 0.957799
26 68 0.958974
26 69 0.960171
26 70 0.961417
26 71 0.962743
26 72 0.964175
26 73 0.965737
26 74 0.967444
26 75 0.969298
26 76 0.97129
26 77 0.973392
26 78 0.975563
26 79 0.977756
26 80 0.979922
26 81 0.982018
26 82 0.984011
26 83 0.985879
26 84 0.987614
26 85 0.989216
26 86 0.990692
26 87 0.992053
26 88 0.993309
26 89 0.994471
26 90 0.995544
26 91 0.99653
26 92 0.997427
26 93 0.99823
26 94 0.998931
26 95 0.999522
26 96 0.999993
26 97 1.00034
26 98 1.00054
26 99 1.00061
27 0 1.002
27 1 1.00194
27 2 1.00177
27 3 1.00148
27 4 1.00109
27 5 1.00058
27 6 0.99998
27 7 0.999279
27 8 0.998485
27 9 0.997603
27 10 0.996633
27 11 0.995575
27 12 0.994429
27 13 0.993187
27 14 0.991844
27 15 0.990388
27 16 0.98881
27 17 0.987101
27 18 0.985254
27 19 0.98327
27 20 0.981161
27 21 0.978947
27 22 0.976663
27 23 0.97435
27 24 0.972054
27 25 0.969821
27 26 0.967687
27 27 0.965675
27 28 0.963796
27 29 0.962046
27 30 0.960414
27 31 0.958885
27 32 0.95744
27 33 0.956058
27 34 0.954725
27 35 0.953449
27 36 0.952295
27 37 0.95142
27 38 0.951077
27 39 0.951567
27 40 0.953139
27 41 0.955867
27 42 0.959607
27 43 0.96407
27 44 0.968959
27 45 0.932058
27 46 0.937173
27 47 0.941997
27 48 0.946051
27 49 0.948783
27 50 0.94975
27 51 0.948783
27 52 0.946051
27 53 0.941997
27 54 0.937173
27 55 0.932058
27 56 0.968959
27 57 0.96407
27 58 0.959607
27 59 0.955867
27 60 0.953139
27 61 0.951567
27 62 0.951077
27 63 0.95142
27 64 0.952295
27 65 0.953449
27 66 0.954725
27 67 0.956058
27 68 0.95744
27 69 0.958885
27 70 0.960414
27 71 0.962046
27 72 0.963796
27 73 0.965675
27 74 0.967687
27 75 0.969821
27 76 0.972054
27 77 0.97435
27 78 0.976663
27 79 0.978947
27 80 0.98116
27 81 0.983269
27 82 0.985252
27 83 0.987098
27 84 0.988806
27 85 0.990381
27 86 0.991832
27 87 0.993168
27 88 0.994399
27 89 0.995531
27 90 0.996568
27 91 0.997512
27 92 0.998359
27 93 0.999109
27 94 0.999755
27 95 1.00029
27 96 1.00072
27 97 1.00102
27 98 1.00121
27 99 1.00127
28 0 1.00231
28 1 1.00226
28 2 1.00212
28 3 1.00187
28 4 1.00154
28 5 1.0011
28 6 1.00058
28 7 0.999958
28 8 0.999248
28 9 0.998446
28 10 0.997551
28 11 0.99656
28 12 0.995471
28 13 0.994278
28 14 0.992977
28 15 0.99156
28 16 0.990018
28 17 0.988343
28 18 0.986528
28 19 0.984569
28 20 0.98247
28 21 0.98024
28 22 0.977903
28 23 0.975489
28 24 0.973039
28 25 0.970597
28 26 0.968203
28 27 0.965892
28 28 0.963685
28 29 0.961594
28 30 0.959618
28 31 0.957757
28 32 0.956002
28 33 0.954346
28 34 0.95278
28 35 0.951309
28 36 0.949982
28 37 0.948925
28 38 0.948373
28 39 0.948634
28 40 0.949998
28 41 0.952598
28 42 0.956329
28 43 0.960897
28 44 0.965963
28 45 0.928461
28 46 0.933764
28 47 0.938728
28 48 0.942855
28 49 0.945605
28 50 0.946572
28 51 0.945605
28 52 0.942855
28 53 0.938728
28 54 0.933764
28 55 0.928461
28 56 0.965963
28 57 0.960897
28 58 0.956329
28 59 0.952598
28 60 0.949998
28 61 0.948634
28 62 0.948373
28 63 0.948925
28 64 0.949982
28 65 0.951309
28 66 0.95278
28 67 0.954346
28 68 0.956002
28 69 0.957757
28 70 0.959618
28 71 0.961594
28 72 0.963685
28 73 0.965892
28 74 0.968203
28 75 0.970597
28 76 0.973039
28 77 0.975489
28 78 0.977903
28 79 0.98024
28 80 0.982469
28 81 0.984568
28 82 0.986526
28 83 0.98834
28 84 0.990014
28 85 0.991553
28 86 0.992966
28 87 0.99426
28 88 0.995443
28 89 0.996519
28 90 0.997491
28 91 0.998362
28 92 0.999133
28 93 0.999804
28 94 1.00037
28 95 1.00084
28 96 1.00121
28 97 1.00147
28 98 1.00163
28 99 1.00168
29 0 1.00239
29 1 1.00235
29 2 1.00222
29 3 1.00202
29 4 1.00174
29 5 1.00137
29 6 1.00092
29 7 1.00039
29 8 0.999773
29 9 0.999066
29 10 0.998264
29 11 0.997363
29 12 0.996356
29 13 0.995237
29 14 0.994
29 15 0.992639
29 16 0.991147
29 17 0.989519
29 18 0.987747
29 19 0.985827
29 20 0.983757
29 21 0.98154
29 22 0.979187
29 23 0.976718
29 24 0.974161
29 25 0.971554
29 26 0.968935
29 27 0.966344
29 28 0.963812
29 29 0.961363
29 30 0.959013
29 31 0.956772
29 32 0.954648
29 33 0.952648
29 34 0.950775
29 35 0.949039
29 36 0.947477
29 37 0.946195
29 38 0.945404
29 39 0.945412
29 40 0.946543
29 41 0.948993
29 42 0.952706
29 43 0.957387
29 44 0.962655
29 45 0.92439
29 46 0.929895
29 47 0.934985
29 48 0.939146
29 49 0.941874
29 50 0.942823
29 51 0.941874
29 52 0.939146
29 53 0.934985
29 54 0.929895
29 55 0.92439
29 56 0.962655
29 57 0.957387
29 58 0.952706
29 59 0.948993
29 60 0.946543
29 61 0.945412
29 62 0.945404
29 63 0.946195
29 64 0.947477
29 65 0.949039
29 66 0.950775
29 67 0.952648
29 68 0.954648
29 69 0.956772
29 70 0.959013
29 71 0.961363
29 72 0.963812
29 73 0.966344
29 74 0.968935
29 75 0.971554
29 76 0.974161
29 77 0.976718
29 78 0.979187
29 79 0.98154
29 80 0.983757
29 81 0.985826
29 82 0.987745
29 83 0.989516
29 84 0.991143
29 85 0.992631
29 86 0.993988
29 87 0.995218
29 88 0.996327
29 89 0.99732
29 90 0.998203
29 91 0.99898
29 92 0.999656
29 93 1.00024
29 94 1.00072
29 95 1.00112
29 96 1.00142
29 97 1.00164
29 98 1.00177
29 99 1.00181
30 0 1.00224
30 1 1.00221
30 2 1.0021
30 3 1.00193
30 4 1.00168
30 5 1.00137
30 6 1.00098
30 7 1.00053
30 8 1
30 9 0.999388
30 10 0.998687
30 11 0.997887
30 12 0.996979
30 13 0.995954
30 14 0.994804
30 15 0.99352
30 16 0.992098
30 17 0.990533
30 18 0.988819
30 19 0.986954
30 20 0.984933
30 21 0.982756
30 22 0.980423
30 23 0.977943
30 24 0.975332
30 25 0.972613
30 26 0.969818
30 27 0.966982
30 28 0.964143
30 29 0.961334
30 30 0.958586
30 31 0.955926
30 32 0.953379
30 33 0.950968
30 34 0.948711
30 35 0.94663
30 36 0.944761
30 37 0.943195
30 38 0.94212
30 39 0.941838
30 40 0.942703
30 41 0.944972
30 42 0.948652
30 43 0.953459
30 44 0.958964
30 45 0.919697
30 46 0.925425
30 47 0.930629
30 48 0.934786
30 49 0.93745
30 50 0.938363
30 51 0.93745
30 52 0.934786
30 53 0.930629
30 54 0.925425
30 55 0.919697
30 56 0.958964
30 57 0.953459
30 58 0.948652
30 59 0.944972
30 60 0.942703
30 61 0.941838
30 62 0.94212
30 63 0.943195
30 64 0.944761
30 65 0.94663
30 66 0.948711
30 67 0.950968
30 68 0.953379
30 69 0.955926
30 70 0.958586
30 71 0.961334
30 72 0.964143
30 73 0.966982
30 74 0.969818
30 75 0.972613
30 76 0.975332
30 77 0.977943
30 78 0.980423
30 79 0.982755
30 80 0.984933
30 81 0.986953
30 82 0.988818
30 83 0.99053
30 84 0.992093
30 85 0.993512
30 86 0.99479
30 87 0.995933
30 88 0.996946
30 89 0.997839
30 90 0.998618
30 91 0.999292
30 92 0.999871
30 93 1.00036
30 94 1.00077
30 95 1.0011
30 96 1.00135
30 97 1.00153
30 98 1.00164
30 99 1.00167
31 0 1.00194
31 1 1.0019
31 2 1.0018
31 3 1.00164
31 4 1.00142
31 5 1.00113
31 6 1.00079
31 7 1.00039
31 8 0.999924
31 9 0.999391
31 10 0.998779
