1 38 0.928549
1 39 0.931835
1 40 0.934976
1 41 0.937818
1 42 0.94023
1 43 0.942116
1 44 0.943448
1 45 0.821333
1 46 0.821743
1 47 0.821894
1 48 0.821944
1 49 0.822027
1 50 0.82223
1 51 0.822578
1 52 0.823033
1 53 0.823493
1 54 0.823811
1 55 0.823819
1 56 0.946292
1 57 0.94525
1 58 0.94358
1 59 0.941311
1 60 0.938536
1 61 0.935391
1 62 0.932032
1 63 0.928621
1 64 0.925316
1 65 0.922267
1 66 0.91961
1 67 0.917449
1 68 0.915844
1 69 0.914792
1 70 0.914225
1 71 0.914024
1 72 0.914042
1 73 0.91413
1 74 0.914164
1 75 0.914051
1 76 0.913732
1 77 0.91317
1 78 0.912339
1 79 0.911202
1 80 0.90971
1 81 0.907795
1 82 0.905373
1 83 0.902353
1 84 0.898647
1 85 0.894183
1 86 0.888918
1 87 0.882847
1 88 0.876015
1 89 0.868519
1 90 0.860514
1 91 0.852208
1 92 0.843854
1 93 0.835741
1 94 0.828178
1 95 0.821472
1 96 0.815912
1 97 0.811746
1 98 0.809165
1 99 0.808292
2 0 0.813342
2 1 0.814136
2 2 0.816485
2 3 0.820288
2 4 0.825384
2 5 0.83156
2 6 0.838569
2 7 0.846143
2 8 0.854007
2 9 0.861896
2 10 0.869573
2 11 0.876833
2 12 0.883515
2 13 0.88951
2 14 0.894753
2 15 0.899226
2 16 0.902953
2 17 0.905986
2 18 0.9084
2 19 0.910281
2 20 0.911711
2 21 0.912765
2 22 0.913502
2 23 0.913961
2 24 0.91417
2 25 0.914151
2 26 0.913936
2 27 0.913579
2 28 0.913168
2 29 0.912827
2 30 0.9127
2 31 0.912937
2 32 0.913659
2 33 0.914943
2 34 0.916801
2 35 0.919188
2 36 0.922008
2 37 0.925137
2 38 0.928431
2 39 0.93174
2 40 0.934909
2 41 0.937788
2 42 0.940244
2 43 0.942184
2 44 0.943573
2 45 0.821824
2 46 0.822288
2 47 0.822483
2 48 0.822563
2 49 0.82266
2 50 0.822862
2 51 0.823194
2 52 0.823618
2 53 0.824033
2 54 0.824294
2 55 0.824238
2 56 0.946338
2 57 0.945233
2 58 0.94351
2 59 0.941199
2 60 0.938393
2 61 0.935227
2 62 0.931856
2 63 0.92844
2 64 0.925138
2 65 0.922099
2 66 0.919459
2 67 0.91732
2 68 0.915737
2 69 0.914704
2 70 0.914152
2 71 0.913961
2 72 0.913986
2 73 0.914079
2 74 0.914116
2 75 0.914004
2 76 0.913682
2 77 0.91311
2 78 0.912257
2 79 0.911086
2 80 0.909549
2 81 0.907582
2 82 0.905107
2 83 0.902041
2 84 0.898304
2 85 0.893836
2 86 0.8886
2 87 0.882602
2 88 0.875888
2 89 0.86856
2 90 0.860769
2 91 0.852717
2 92 0.844647
2 93 0.836833
2 94 0.829567
2 95 0.823138
2 96 0.817815
2 97 0.813832
2 98 0.811367
2 99 0.810532
3 0 0.81694
3 1 0.817675
3 2 0.819849
3 3 0.823372
3 4 0.828102
3 5 0.83385
3 6 0.840395
3 7 0.847495
3 8 0.854902
3 9 0.862377
3 10 0.869696
3 11 0.876669
3 12 0.883142
3 13 0.889003
3 14 0.894181
3 15 0.89865
3 16 0.902418
3 17 0.905524
3 18 0.908027
3 19 0.909998
3 20 0.911509
3 21 0.912627
3 22 0.913405
3 23 0.913885
3 24 0.914096
3 25 0.914066
3 26 0.913835
3 27 0.913462
3 28 0.913037
3 29 0.912684
3 30 0.912545
3 31 0.912766
3 32 0.913469
3 33 0.914732
3 34 0.916574
3 35 0.918953
3 36 0.921776
3 37 0.92492
3 38 0.92824
3 39 0.931583
3 40 0.934797
3 41 0.937732
3 42 0.940257
3 43 0.942281
3 44 0.943764
3 45 0.822608
3 46 0.82316
3 47 0.823426
3 48 0.823554
3 49 0.823675
3 50 0.823876
3 51 0.824182
3 52 0.824556
3 53 0.824899
3 54 0.825069
3 55 0.824909
3 56 0.946403
3 57 0.945199
3 58 0.943391
3 59 0.941014
3 60 0.938161
3 61 0.934964
3 62 0.931576
3 63 0.928154
3 64 0.924857
3 65 0.921836
3 66 0.919224
3 67 0.91712
3 68 0.915573
3 69 0.914571
3 70 0.914041
3 71 0.913864
3 72 0.913897
3 73 0.913996
3 74 0.914037
3 75 0.913926
3 76 0.913597
3 77 0.913005
3 78 0.912115
3 79 0.91089
3 80 0.909282
3 81 0.907233
3 82 0.904675
3 83 0.901538
3 84 0.897757
3 85 0.893286
3 86 0.888105
3 87 0.882227
3 88 0.875709
3 89 0.868655
3 90 0.861211
3 91 0.853569
3 92 0.845955
3 93 0.838621
3 94 0.831829
3 95 0.825841
3 96 0.820897
3 97 0.817205
3 98 0.814923
3 99 0.814151
4 0 0.821739
4 1 0.822396
4 2 0.824342
4 3 0.827501
4 4 0.831754
4 5 0.836943
4 6 0.842879
4 7 0.849357
4 8 0.856163
4 9 0.863085
4 10 0.869926
4 11 0.876512
4 12 0.882696
4 13 0.888366
4 14 0.893447
4 15 0.897897
4 16 0.901708
4 17 0.904901
4 18 0.907514
4 19 0.909601
4 20 0.911218
4 21 0.912421
4 22 0.913257
4 23 0.913767
4 24 0.913985
4 25 0.913947
4 26 0.9137
4 27 0.91331
4 28 0.912873
4 29 0.912508
4 30 0.912355
4 31 0.912557
4 32 0.913236
4 33 0.914472
4 34 0.916289
4 35 0.918654
4 36 0.921478
4 37 0.924637
4 38 0.927986
4 39 0.931371
4 40 0.934638
4 41 0.937643
4 42 0.940257
4 43 0.942388
4 44 0.943993
4 45 0.82364
4 46 0.824307
4 47 0.824668
4 48 0.824862
4 49 0.825015
4 50 0.825215
4 51 0.825488
4 52 0.825797
4 53 0.826044
4 54 0.826094
4 55 0.825797
4 56 0.946474
4 57 0.94514
4 58 0.943223
4 59 0.940762
4 60 0.937851
4 61 0.934617
4 62 0.931208
4 63 0.927782
4 64 0.924496
4 65 0.921501
4 66 0.918929
4 67 0.916872
4 68 0.915371
4 69 0.914407
4 70 0.913904
4 71 0.913742
4 72 0.913782
4 73 0.913884
4 74 0.913926
4 75 0.913811
4 76 0.913469
4 77 0.912849
4 78 0.911909
4 79 0.91061
4 80 0.908909
4 81 0.906755
4 82 0.904093
4 83 0.900869
4 84 0.89704
4 85 0.892577
4 86 0.887477
4 87 0.881771
4 88 0.875523
4 89 0.86884
4 90 0.861862
4 91 0.854767
4 92 0.847757
4 93 0.841054
4 94 0.834886
4 95 0.829476
4 96 0.825028
4 97 0.821716
4 98 0.819673
4 99 0.818983
5 0 0.827522
5 1 0.828089
5 2 0.829769
5 3 0.832505
5 4 0.836202
5 5 0.840736
5 6 0.845958
5 7 0.851701
5 8 0.85779
5 9 0.86405
5 10 0.870313
5 11 0.876422
5 12 0.882243
5 13 0.887666
5 14 0.892608
5 15 0.897015
5 16 0.900859
5 17 0.904139
5 18 0.906872
5 19 0.909089
5 20 0.91083
5 21 0.912134
5 22 0.913044
5 23 0.913597
5 24 0.913831
5 25 0.913792
5 26 0.913535
5 27 0.913135
5 28 0.912689
5 29 0.912316
5 30 0.912153
5 31 0.912337
5 32 0.912987
5 33 0.91419
5 34 0.915975
5 35 0.918318
5 36 0.921135
5 37 0.924305
5 38 0.927681
5 39 0.931107
5 40 0.934432
5 41 0.937512
5 42 0.940226
5 43 0.942481
5 44 0.944228
5 45 0.824859
5 46 0.825665
5 47 0.826141
5 48 0.826416
5 49 0.82661
5 50 0.826811
5 51 0.827045
5 52 0.827276
5 53 0.827409
5 54 0.827314
5 55 0.826855
5 56 0.946532
5 57 0.945047
5 58 0.943004
5 59 0.940449
5 60 0.937475
5 61 0.934202
5 62 0.930776
5 63 0.927349
5 64 0.924081
5 65 0.921123
5 66 0.9186
5 67 0.9166
5 68 0.915153
5 69 0.914232
5 70 0.913755
5 71 0.913606
5 72 0.913647
5 73 0.913745
5 74 0.913781
5 75 0.913655
5 76 0.913291
5 77 0.912631
5 78 0.911628
5 79 0.910241
5 80 0.908431
5 81 0.906157
5 82 0.903381
5 83 0.900068
5 84 0.896197
5 85 0.891761
5 86 0.88678
5 87 0.881297
5 88 0.87539
5 89 0.869163
5 90 0.862751
5 91 0.856313
5 92 0.850024
5 93 0.844069
5 94 0.838637
5 95 0.833906
5 96 0.830039
5 97 0.827172
5 98 0.825408
5 99 0.824813
6 0 0.83404
6 1 0.83451
6 2 0.835906
6 3 0.838185
6 4 0.841282
6 5 0.845107
6 6 0.849549
6 7 0.854486
6 8 0.859783
6 9 0.865304
6 10 0.87091
6 11 0.87647
6 12 0.881861
6 13 0.886979
6 14 0.891734
6 15 0.89606
6 16 0.899913
6 17 0.903266
6 18 0.906114
6 19 0.908464
6 20 0.910336
6 21 0.911754
6 22 0.91275
6 23 0.913359
6 24 0.913624
6 25 0.913597
6 26 0.913343
6 27 0.912943
6 28 0.912499
6 29 0.912129
6 30 0.911962
6 31 0.91213
6 32 0.912752
6 33 0.913916
6 34 0.915661
6 35 0.91797
6 36 0.920771
6 37 0.923942
6 38 0.927336
6 39 0.930797
6 40 0.934175
6 41 0.937331
6 42 0.940148
6 43 0.942534
6 44 0.944437
6 45 0.8262
6 46 0.827164
6 47 0.827771
6 48 0.828139
6 49 0.828383
6 50 0.828587
6 51 0.828778
6 52 0.828922
6 53 0.828927
6 54 0.828671
6 55 0.828031
6 56 0.946558
6 57 0.944908
6 58 0.942732
6 59 0.94008
6 60 0.937043
6 61 0.933737
6 62 0.930299
6 63 0.926881
6 64 0.923641
6 65 0.920729
6 66 0.918266
6 67 0.916331
6 68 0.914942
6 69 0.914063
6 70 0.913609
6 71 0.913464
6 72 0.913497
6 73 0.913581
6 74 0.913598
6 75 0.913449
6 76 0.913051
6 77 0.912339
6 78 0.911261
6 79 0.909776
6 80 0.907849
6 81 0.905452
6 82 0.902563
6 83 0.899172
6 84 0.895279
6 85 0.890903
6 86 0.886082
6 87 0.880878
6 88 0.875374
6 89 0.869677
6 90 0.863909
6 91 0.858208
6 92 0.852719
6 93 0.84759
6 94 0.842963
6 95 0.838972
6 96 0.835734
6 97 0.833349
6 98 0.831887
6 99 0.831395
7 0 0.84103
7 1 0.841403
7 2 0.842511
7 3 0.84433
7 4 0.846818
7 5 0.849919
7 6 0.853562
7 7 0.857665
7 8 0.862135
7 9 0.866872
7 10 0.871771
7 11 0.876725
7 12 0.881629
7 13 0.886383
7 14 0.890898
7 15 0.895097
7 16 0.898917
7 17 0.902314
7 18 0.905256
7 19 0.907728
7 20 0.909728
7 21 0.911264
7 22 0.912357
7 23 0.913037
7 24 0.91335
7 25 0.913353
7 26 0.91312
7 27 0.912739
7 28 0.912313
7 29 0.911958
7 30 0.911798
7 31 0.911958
7 32 0.912553
7 33 0.913674
7 34 0.915371
7 35 0.917635
7 36 0.920404
7 37 0.923561
7 38 0.926961
7 39 0.930446
7 40 0.933866
7 41 0.93709
7 42 0.940006
7 43 0.942526
7 44 0.944588
7 45 0.827597
7 46 0.828731
7 47 0.829483
7 48 0.829956
7 49 0.830257
7 50 0.830467
7 51 0.830614
7 52 0.830665
7 53 0.830532
7 54 0.830103
7 55 0.82927
7 56 0.946536
7 57 0.944716
7 58 0.942406
7 59 0.939661
7 60 0.936568
7 61 0.933236
7 62 0.929796
7 63 0.926398
7 64 0.923198
7 65 0.920344
7 66 0.917951
7 67 0.916086
7 68 0.914756
7 69 0.913916
7 70 0.913475
7 71 0.913323
7 72 0.913334
7 73 0.913387
7 74 0.91337
7 75 0.913181
7 76 0.912734
7 77 0.911958
7 78 0.910796
7 79 0.909207
7 80 0.907165
7 81 0.904653
7 82 0.901669
7 83 0.898225
7 84 0.894345
7 85 0.89007
7 86 0.88546
7 87 0.880588
7 88 0.875545
7 89 0.870433
7 90 0.865363
7 91 0.860447
7 92 0.8558
7 93 0.851529
7 94 0.847732
7 95 0.844499
7 96 0.841904
7 97 0.840007
7 98 0.838851
7 99 0.838463
8 0 0.848233
8 1 0.848513
8 2 0.849348
8 3 0.850727
8 4 0.852632
8 5 0.855035
8 6 0.8579
8 7 0.861182
8 8 0.864827
8 9 0.86877
8 10 0.872938
8 11 0.87725
8 12 0.88162
8 13 0.885957
8 14 0.890174
8 15 0.894188
8 16 0.897925
8 17 0.901319
8 18 0.904319
8 19 0.906889
8 20 0.909002
8 21 0.910652
8 22 0.911847
8 23 0.912611
8 24 0.91299
8 25 0.913045
8 26 0.912856
8 27 0.912517
8 28 0.912131
8 29 0.91181
8 30 0.911672
8 31 0.911833
8 32 0.912406
8 33 0.913483
8 34 0.915122
8 35 0.917329
8 36 0.920049
8 37 0.923175
8 38 0.926563
8 39 0.930055
8 40 0.933505
8 41 0.936786
8 42 0.939792
8 43 0.942438
8 44 0.944661
8 45 0.828994
8 46 0.830305
8 47 0.831212
8 48 0.8318
8 49 0.832166
8 50 0.832386
8 51 0.832489
8 52 0.832443
8 53 0.832165
8 54 0.831556
8 55 0.830525
8 56 0.946452
8 57 0.944465
8 58 0.942026
8 59 0.939196
8 60 0.936056
8 61 0.932709
8 62 0.929281
8 63 0.925916
8 64 0.922769
8 65 0.919985
8 66 0.91767
8 67 0.915878
8 68 0.914606
8 69 0.913795
8 70 0.913357
8 71 0.913181
8 72 0.913151
8 73 0.913155
8 74 0.913083
8 75 0.912836
8 76 0.912323
8 77 0.911469
8 78 0.910218
8 79 0.908528
8 80 0.906381
8 81 0.903776
8 82 0.900729
8 83 0.897271
8 84 0.893452
8 85 0.889332
8 86 0.884987
8 87 0.880501
8 88 0.875967
8 89 0.87148
8 90 0.867135
8 91 0.86302
8 92 0.859216
8 93 0.855793
8 94 0.85281
8 95 0.850312
8 96 0.848336
8 97 0.846908
8 98 0.846044
8 99 0.845755
9 0 0.85541
9 1 0.855607
9 2 0.856196
9 3 0.857179
9 4 0.858553
9 5 0.860316
9 6 0.862461
9 7 0.864973
9 8 0.86783
9 9 0.871002
9 10 0.874443
9 11 0.878097
9 12 0.881898
9 13 0.885771
9 14 0.889633
9 15 0.893399
9 16 0.896988
9 17 0.900322
9 18 0.90333
9 19 0.905957
9 20 0.908158
9 21 0.909908
9 22 0.911203
9 23 0.91206
9 24 0.912523
9 25 0.912654
9 26 0.912536
9 27 0.912264
9 28 0.911943
9 29 0.911678
9 30 0.911579
9 31 0.911755
9 32 0.912313
9 33 0.913347
9 34 0.914922
9 35 0.917058
9 36 0.919713
9 37 0.922788
9 38 0.926145
9 39 0.929628
9 40 0.933092
9 41 0.936416
9 42 0.9395
9 43 0.942264
9 44 0.944642
9 45 0.830343
9 46 0.831837
9 47 0.832908
9 48 0.83362
9 49 0.834059
9 50 0.834294
9 51 0.834353
9 52 0.834206
9 53 0.833779
9 54 0.832984
9 55 0.831754
9 56 0.9463
9 57 0.944151
9 58 0.941592
9 59 0.938687
9 60 0.935512
9 61 0.932163
9 62 0.928758
9 63 0.92544
9 64 0.92236
9 65 0.919657
9 66 0.917427
9 67 0.91571
9 68 0.914489
9 69 0.913698
9 70 0.913246
9 71 0.913027
9 72 0.912936
9 73 0.912868
9 74 0.912719
9 75 0.912392
9 76 0.911798
9 77 0.910858
9 78 0.909515
9 79 0.907735
9 80 0.905507
9 81 0.902842
9 82 0.899776
9 83 0.89636
9 84 0.89266
9 85 0.888756
9 86 0.884734
9 87 0.880684
9 88 0.876696
9 89 0.872854
9 90 0.869236
9 91 0.865904
9 92 0.86291
9 93 0.860288
9 94 0.858062
9 95 0.856241
9 96 0.85483
9 97 0.853826
9 98 0.853226
9 99 0.853026
10 0 0.862358
10 1 0.862484
10 2 0.862865
10 3 0.863509
10 4 0.864427
10 5 0.865634
10 6 0.867144
10 7 0.868966
10 8 0.871105
10 9 0.873555
10 10 0.876296
10 11 0.879298
10 12 0.882514
10 13 0.885884
10 14 0.889336
10 15 0.892791
10 16 0.896163
10 17 0.899367
10 18 0.902321
10 19 0.904953
10 20 0.907201
10 21 0.909026
10 22 0.910411
10 23 0.911364
10 24 0.911924
10 25 0.912152
10 26 0.91213
10 27 0.911955
10 28 0.911724
10 29 0.91154
10 30 0.911501
10 31 0.911709
10 32 0.912262
10 33 0.913257
10 34 0.914765
10 35 0.916818
10 36 0.919391
10 37 0.922398
10 38 0.925706
10 39 0.929164
10 40 0.932628
10 41 0.935982
10 42 0.939134
10 43 0.942008
10 44 0.944535
10 45 0.831615
10 46 0.833296
10 47 0.834538
10 48 0.835385
10 49 0.835905
10 50 0.83616
10 51 0.836176
10 52 0.835924
10 53 0.835342
10 54 0.834358
10 55 0.832926
10 56 0.946083
10 57 0.943778
10 58 0.941107
10 59 0.938136
10 60 0.934936
10 61 0.931594
10 62 0.928224
10 63 0.924964
10 64 0.921964
10 65 0.919352
10 66 0.917212
10 67 0.91557
10 68 0.914392
10 69 0.913607
10 70 0.913122
10 71 0.912841
10 72 0.912665
10 73 0.912501
10 74 0.912253
10 75 0.911828
10 76 0.911138
10 77 0.910107
10 78 0.908681
10 79 0.90683
10 80 0.904553
10 81 0.901876
10 82 0.898849
10 83 0.895538
10 84 0.892027
10 85 0.888404
10 86 0.884762
10 87 0.88119
10 88 0.877772
10 89 0.874577
10 90 0.871663
10 91 0.869069
10 92 0.866819
10 93 0.864919
10 94 0.863361
10 95 0.862131
10 96 0.861206
10 97 0.860566
10 98 0.860189
10 99 0.860066
11 0 0.868918
11 1 0.868988
11 2 0.869203
11 3 0.869575
11 4 0.870124
11 5 0.870875
11 6 0.871853
11 7 0.873087
11 8 0.874597
11 9 0.876398
11 10 0.878491
11 11 0.880866
11 12 0.883496
11 13 0.886338
11 14 0.889336
11 15 0.892417
11 16 0.895502
11 17 0.898503
11 18 0.901331
11 19 0.903903
11 20 0.906147
11 21 0.908009
11 22 0.909462
11 23 0.910504
11 24 0.911166
11 25 0.911508
11 26 0.911606
11 27 0.911552
11 28 0.91144
11 29 0.911362
11 30 0.911406
11 31 0.911664
11 32 0.912227
11 33 0.91319
11 34 0.91463
11 35 0.916595
11 36 0.919074
11 37 0.921997
11 38 0.925242
11 39 0.928663
11 40 0.932118
11 41 0.935495
11 42 0.938707
11 43 0.941683
11 44 0.944356
11 45 0.832798
11 46 0.834671
11 47 0.836094
11 48 0.837086
11 49 0.837696
11 50 0.837977
11 51 0.837947
11 52 0.837586
11 53 0.836841
11 54 0.835661
11 55 0.834025
11 56 0.94581
11 57 0.943353
11 58 0.940577
11 59 0.937544
11 60 0.934323
11 61 0.930993
11 62 0.927665
11 63 0.924474
11 64 0.921562
11 65 0.919049
11 66 0.917002
11 67 0.915429
11 68 0.914284
11 69 0.91349
11 70 0.912954
11 71 0.912587
11 72 0.912305
11 73 0.912023
11 74 0.911656
11 75 0.911118
11 76 0.910324
11 77 0.909205
11 78 0.907712
11 79 0.905821
11 80 0.903542
11 81 0.90091
11 82 0.897989
11 83 0.894858
11 84 0.891606
11 85 0.888329
11 86 0.885118
11 87 0.882057
11 88 0.879217
11 89 0.876651
11 90 0.874397
11 91 0.872472
11 92 0.870875
11 93 0.869592
11 94 0.868595
11 95 0.867849
11 96 0.867318
11 97 0.866967
11 98 0.866768
11 99 0.866704
12 0 0.874981
12 1 0.87501
12 2 0.875102
12 3 0.875272
12 4 0.875541
12 5 0.875939
12 6 0.8765
12 7 0.877257
12 8 0.878243
12 9 0.879485
12 10 0.880999
12 11 0.882791
12 12 0.884853
12 13 0.887159
12 14 0.889669
12 15 0.892325
12 16 0.895056
12 17 0.897778
12 18 0.900404
12 19 0.902844
12 20 0.905021
12 21 0.90687
12 22 0.908354
12 23 0.909466
12 24 0.910227
12 25 0.910688
12 26 0.910922
12 27 0.911012
12 28 0.911042
12 29 0.911095
12 30 0.911247
12 31 0.911576
12 32 0.912168
12 33 0.91311
12 34 0.914489
12 35 0.916362
12 36 0.918741
12 37 0.921571
12 38 0.924745
12 39 0.928123
12 40 0.931567
12 41 0.934966
12 42 0.938238
12 43 0.941316
12 44 0.944133
12 45 0.833898
12 46 0.83597
12 47 0.837584
12 48 0.838734
12 49 0.839446
12 50 0.839755
12 51 0.839679
12 52 0.8392
12 53 0.838281
12 54 0.836895
12 55 0.835048
12 56 0.9455
12 57 0.94289
12 58 0.940006
12 59 0.936911
12 60 0.933666
12 61 0.930347
12 62 0.927062
12 63 0.923943
12 64 0.921125
12 65 0.918714
12 66 0.916759
12 67 0.915248
12 68 0.914124
12 69 0.913302
12 70 0.912695
12 71 0.912223
12 72 0.911814
12 73 0.911397
12 74 0.910896
12 75 0.910236
12 76 0.909341
12 77 0.908148
12 78 0.906615
12 79 0.904727
12 80 0.902501
12 81 0.899983
12 82 0.897242
12 83 0.894365
12 84 0.891444
12 85 0.888573
12 86 0.885835
12 87 0.883303
12 88 0.881033
12 89 0.879059
12 90 0.877401
12 91 0.876055
12 92 0.875006
12 93 0.874223
12 94 0.873665
12 95 0.87329
12 96 0.873052
12 97 0.872914
12 98 0.872844
12 99 0.872823
13 0 0.880486
13 1 0.880488
13 2 0.880498
13 3 0.88053
13 4 0.880605
13 5 0.880752
13 6 0.881005
13 7 0.8814
13 8 0.881972
13 9 0.882753
13 10 0.883771
13 11 0.885041
13 12 0.886571
13 13 0.888351
13 14 0.890357
13 15 0.892549
13 16 0.894868
13 17 0.897242
13 18 0.899587
13 19 0.901818
13 20 0.903854
13 21 0.905628
13 22 0.907097
13 23 0.908243
13 24 0.909084
13 25 0.90966
13 26 0.910036
13 27 0.910283
13 28 0.910475
13 29 0.910682
13 30 0.910966
13 31 0.911391
13 32 0.912032
13 33 0.912973
13 34 0.914302
13 35 0.916091
13 36 0.918368
13 37 0.921104
13 38 0.924206
13 39 0.927544
13 40 0.930983
13 41 0.934412
13 42 0.937751
13 43 0.940937
13 44 0.943905
13 45 0.834936
13 46 0.837216
13 47 0.839035
13 48 0.840357
13 49 0.841181
13 50 0.841524
13 51 0.841396
13 52 0.840786
13 53 0.839678
13 54 0.838072
13 55 0.836002
13 56 0.945176
13 57 0.942405
13 58 0.939405
13 59 0.936235
13 60 0.932955
13 61 0.929638
13 62 0.92639
13 63 0.923342
13 64 0.920618
13 65 0.918308
13 66 0.916438
13 67 0.914979
13 68 0.913859
13 69 0.91299
13 70 0.912293
13 71 0.911698
13 72 0.911146
13 73 0.910581
13 74 0.909941
13 75 0.909162
13 76 0.908179
13 77 0.906938
13 78 0.905405
13 79 0.903575
13 80 0.901468
13 81 0.899138
13 82 0.896656
13 83 0.894107
13 84 0.891582
13 85 0.889164
13 86 0.886926
13 87 0.884925
13 88 0.883198
13 89 0.881763
13 90 0.880621
13 91 0.879756
13 92 0.87914
13 93 0.878733
13 94 0.878494
13 95 0.878376
13 96 0.878336
13 97 0.878336
13 98 0.878348
13 99 0.878355
14 0 0.885421
14 1 0.885407
14 2 0.885368
14 3 0.885318
14 4 0.885273
14 5 0.885259
14 6 0.885306
14 7 0.885445
14 8 0.88571
14 9 0.886133
14 10 0.886743
14 11 0.887565
14 12 0.888614
14 13 0.889896
14 14 0.891402
14 15 0.893108
14 16 0.894972
14 17 0.896936
14 18 0.898928
14 19 0.900871
14 20 0.902689
14 21 0.904316
14 22 0.905706
14 23 0.906841
14 24 0.907727
14 25 0.908399
14 26 0.90891
14 27 0.909318
14 28 0.909685
14 29 0.910064
14 30 0.910503
14 31 0.911051
14 32 0.911768
14 33 0.912731
14 34 0.91403
14 35 0.915746
14 36 0.917932
14 37 0.920578
14 38 0.923615
14 39 0.926924
14 40 0.930374
14 41 0.93385
14 42 0.937273
14 43 0.940581
14 44 0.943711
14 45 0.83594
14 46 0.838441
14 47 0.840481
14 48 0.841991
14 49 0.842939
14 50 0.843319
14 51 0.843132
14 52 0.842376
14 53 0.84106
14 54 0.839213
14 55 0.836903
14 56 0.944863
14 57 0.941916
14 58 0.938781
14 59 0.935517
14 60 0.932181
14 61 0.928848
14 62 0.925625
14 63 0.922639
14 64 0.920003
14 65 0.917786
14 66 0.915991
14 67 0.914567
14 68 0.913432
14 69 0.912498
14 70 0.911692
14 71 0.910958
14 72 0.910253
14 73 0.909537
14 74 0.908763
14 75 0.90788
14 76 0.906836
14 77 0.905588
14 78 0.90411
14 79 0.902401
14 80 0.900488
14 81 0.898423
14 82 0.896274
14 83 0.894122
14 84 0.892045
14 85 0.890115
14 86 0.888386
14 87 0.886899
14 88 0.885672
14 89 0.884707
14 90 0.883992
14 91 0.883502
14 92 0.883203
14 93 0.883057
14 94 0.883023
14 95 0.88306
14 96 0.883132
14 97 0.883207
14 98 0.883261
14 99 0.883281
15 0 0.889807
15 1 0.889786
15 2 0.889726
15 3 0.889636
15 4 0.889531
15 5 0.889429
15 6 0.889353
15 7 0.889329
15 8 0.889384
15 9 0.889546
15 10 0.889841
15 11 0.890295
15 12 0.89093
15 13 0.891759
15 14 0.892786
15 15 0.894004
15 16 0.895387
15 17 0.896893
15 18 0.898469
15 19 0.90005
15 20 0.901571
15 21 0.902972
15 22 0.904213
15 23 0.905274
15 24 0.906158
15 25 0.906892
15 26 0.907517
15 27 0.90808
15 28 0.908625
15 29 0.909189
15 30 0.909803
15 31 0.9105
15 32 0.911322
15 33 0.912338
15 34 0.913633
15 35 0.9153
15 36 0.917409
15 37 0.91998
15 38 0.922966
15 39 0.926264
15 40 0.929746
15 41 0.933296
15 42 0.936827
15 43 0.940279
15 44 0.943589
15 45 0.836938
15 46 0.839678
15 47 0.841956
15 48 0.843671
15 49 0.844756
15 50 0.845175
15 51 0.84492
15 52 0.844
15 53 0.842451
15 54 0.84034
