3 35 0.841587
3 36 0.8469
3 37 0.852401
3 38 0.857955
3 39 0.863424
3 40 0.868671
3 41 0.873563
3 42 0.877981
3 43 0.881825
3 44 0.885033
3 45 0.760381
3 46 0.762301
3 47 0.763645
3 48 0.764483
3 49 0.764882
3 50 0.764891
3 51 0.764528
3 52 0.763783
3 53 0.762612
3 54 0.760957
3 55 0.758754
3 56 0.883156
3 57 0.879735
3 58 0.875716
3 59 0.871163
3 60 0.866173
3 61 0.860865
3 62 0.855374
3 63 0.849839
3 64 0.844402
3 65 0.839205
3 66 0.834379
3 67 0.830035
3 68 0.826251
3 69 0.823058
3 70 0.82044
3 71 0.818342
3 72 0.816682
3 73 0.815368
3 74 0.814312
3 75 0.813435
3 76 0.812673
3 77 0.811968
3 78 0.811261
3 79 0.810492
3 80 0.809586
3 81 0.808462
3 82 0.807029
3 83 0.805196
3 84 0.80288
3 85 0.800013
3 86 0.796553
3 87 0.792493
3 88 0.787863
3 89 0.782733
3 90 0.777217
3 91 0.771466
3 92 0.765664
3 93 0.760018
3 94 0.754747
3 95 0.750071
3 96 0.746192
3 97 0.743285
3 98 0.741484
3 99 0.740874
4 0 0.747895
4 1 0.74839
4 2 0.749852
4 3 0.752218
4 4 0.755386
4 5 0.759225
4 6 0.763577
4 7 0.768273
4 8 0.773138
4 9 0.778006
4 10 0.782723
4 11 0.787157
4 12 0.791207
4 13 0.794799
4 14 0.797898
4 15 0.800497
4 16 0.802624
4 17 0.804327
4 18 0.805678
4 19 0.806756
4 20 0.807646
4 21 0.808427
4 22 0.809176
4 23 0.809953
4 24 0.810815
4 25 0.81181
4 26 0.812985
4 27 0.814392
4 28 0.816091
4 29 0.818149
4 30 0.820635
4 31 0.823611
4 32 0.827116
4 33 0.831159
4 34 0.835708
4 35 0.840689
4 36 0.846
4 37 0.851512
4 38 0.85709
4 39 0.862593
4 40 0.867883
4 41 0.872829
4 42 0.877311
4 43 0.88123
4 44 0.884521
4 45 0.759953
4 46 0.761951
4 47 0.763356
4 48 0.764236
4 49 0.764654
4 50 0.764658
4 51 0.764269
4 52 0.763475
4 53 0.762236
4 54 0.760497
4 55 0.758197
4 56 0.882502
4 57 0.878989
4 58 0.874891
4 59 0.870275
4 60 0.865238
4 61 0.859899
4 62 0.85439
4 63 0.848851
4 64 0.843425
4 65 0.838253
4 66 0.833467
4 67 0.829172
4 68 0.825439
4 69 0.822294
4 70 0.819717
4 71 0.817653
4 72 0.816022
4 73 0.814733
4 74 0.8137
4 75 0.812843
4 76 0.812093
4 77 0.811388
4 78 0.810667
4 79 0.809866
4 80 0.808916
4 81 0.807739
4 82 0.806256
4 83 0.80439
4 84 0.80207
4 85 0.799244
4 86 0.795883
4 87 0.79199
4 88 0.787601
4 89 0.782787
4 90 0.777657
4 91 0.772349
4 92 0.767031
4 93 0.761886
4 94 0.757107
4 95 0.752883
4 96 0.74939
4 97 0.746779
4 98 0.745164
4 99 0.744617
5 0 0.752234
5 1 0.752659
5 2 0.753917
5 3 0.755956
5 4 0.758695
5 5 0.762028
5 6 0.765826
5 7 0.769952
5 8 0.774259
5 9 0.778609
5 10 0.782867
5 11 0.78692
5 12 0.790672
5 13 0.794053
5 14 0.797021
5 15 0.799561
5 16 0.801685
5 17 0.803427
5 18 0.80484
5 19 0.805988
5 20 0.80694
5 21 0.807769
5 22 0.808543
5 23 0.809324
5 24 0.810169
5 25 0.811132
5 26 0.812269
5 27 0.813635
5 28 0.815294
5 29 0.817312
5 30 0.819757
5 31 0.822689
5 32 0.826147
5 33 0.830144
5 34 0.834653
5 35 0.839607
5 36 0.844905
5 37 0.850422
5 38 0.856019
5 39 0.861552
5 40 0.866885
5 41 0.871886
5 42 0.876437
5 43 0.88044
5 44 0.883825
5 45 0.759353
5 46 0.76144
5 47 0.762919
5 48 0.763848
5 49 0.764289
5 50 0.76429
5 51 0.763871
5 52 0.763021
5 53 0.761703
5 54 0.759865
5 55 0.757455
5 56 0.881648
5 57 0.878031
5 58 0.873846
5 59 0.869162
5 60 0.864078
5 61 0.858709
5 62 0.853187
5 63 0.847651
5 64 0.842245
5 65 0.837111
5 66 0.832376
5 67 0.828143
5 68 0.824473
5 69 0.821386
5 70 0.818857
5 71 0.816831
5 72 0.815231
5 73 0.813968
5 74 0.812958
5 75 0.81212
5 76 0.81138
5 77 0.810672
5 78 0.809931
5 79 0.809093
5 80 0.80809
5 81 0.806854
5 82 0.805318
5 83 0.803419
5 84 0.801106
5 85 0.798341
5 86 0.795112
5 87 0.791431
5 88 0.787342
5 89 0.782916
5 90 0.778254
5 91 0.773481
5 92 0.768742
5 93 0.764194
5 94 0.759997
5 95 0.756308
5 96 0.753271
5 97 0.751007
5 98 0.74961
5 99 0.749138
6 0 0.757124
6 1 0.757474
6 2 0.75851
6 3 0.760195
6 4 0.762468
6 5 0.765248
6 6 0.768439
6 7 0.771935
6 8 0.775624
6 9 0.779392
6 10 0.783132
6 11 0.786746
6 12 0.790149
6 13 0.793275
6 14 0.796078
6 15 0.798532
6 16 0.800636
6 17 0.802407
6 18 0.803878
6 19 0.805097
6 20 0.806118
6 21 0.807
6 22 0.807807
6 23 0.808597
6 24 0.80943
6 25 0.810367
6 26 0.811468
6 27 0.812796
6 28 0.814414
6 29 0.816391
6 30 0.818792
6 31 0.821673
6 32 0.825076
6 33 0.829015
6 34 0.833471
6 35 0.838383
6 36 0.843655
6 37 0.849163
6 38 0.854767
6 39 0.860321
6 40 0.865688
6 41 0.870737
6 42 0.875354
6 43 0.87944
6 44 0.882923
6 45 0.758555
6 46 0.760739
6 47 0.762299
6 48 0.763284
6 49 0.763753
6 50 0.763751
6 51 0.7633
6 52 0.76239
6 53 0.760986
6 54 0.759042
6 55 0.756515
6 56 0.880589
6 57 0.876866
6 58 0.872593
6 59 0.867845
6 60 0.862719
6 61 0.857329
6 62 0.851804
6 63 0.846282
6 64 0.840908
6 65 0.835825
6 66 0.831157
6 67 0.826998
6 68 0.823401
6 69 0.820378
6 70 0.817902
6 71 0.815915
6 72 0.814344
6 73 0.813106
6 74 0.812115
6 75 0.811291
6 76 0.810557
6 77 0.80984
6 78 0.809074
6 79 0.808192
6 80 0.807132
6 81 0.805837
6 82 0.804251
6 83 0.80233
6 84 0.800039
6 85 0.797361
6 86 0.794298
6 87 0.790874
6 88 0.787137
6 89 0.783158
6 90 0.779029
6 91 0.774858
6 92 0.770765
6 93 0.766877
6 94 0.763322
6 95 0.76022
6 96 0.757681
6 97 0.755797
6 98 0.754638
6 99 0.754247
7 0 0.76237
7 1 0.762643
7 2 0.763453
7 3 0.764776
7 4 0.766571
7 5 0.768783
7 6 0.771346
7 7 0.774187
7 8 0.777224
7 9 0.780374
7 10 0.783556
7 11 0.786689
7 12 0.789701
7 13 0.792531
7 14 0.795131
7 15 0.797468
7 16 0.799527
7 17 0.801308
7 18 0.802826
7 19 0.804109
7 20 0.805198
7 21 0.806138
7 22 0.806983
7 23 0.807791
7 24 0.808623
7 25 0.809542
7 26 0.810616
7 27 0.81191
7 28 0.813493
7 29 0.81543
7 30 0.817785
7 31 0.820612
7 32 0.823951
7 33 0.827821
7 34 0.832208
7 35 0.83706
7 36 0.842288
7 37 0.847768
7 38 0.853361
7 39 0.85892
7 40 0.864305
7 41 0.86939
7 42 0.874063
7 43 0.878226
7 44 0.881802
7 45 0.757537
7 46 0.759822
7 47 0.761467
7 48 0.762514
7 49 0.763014
7 50 0.763012
7 51 0.762529
7 52 0.761558
7 53 0.760067
7 54 0.758014
7 55 0.755369
7 56 0.879326
7 57 0.8755
7 58 0.871148
7 59 0.866346
7 60 0.861191
7 61 0.855793
7 62 0.850279
7 63 0.844786
7 64 0.839462
7 65 0.834446
7 66 0.829858
7 67 0.825784
7 68 0.822269
7 69 0.819315
7 70 0.816892
7 71 0.814943
7 72 0.813397
7 73 0.812176
7 74 0.811198
7 75 0.810381
7 76 0.809643
7 77 0.808911
7 78 0.808113
7 79 0.807185
7 80 0.80607
7 81 0.804721
7 82 0.803097
7 83 0.801171
7 84 0.798927
7 85 0.796366
7 86 0.793505
7 87 0.790378
7 88 0.787038
7 89 0.783551
7 90 0.779999
7 91 0.776471
7 92 0.773061
7 93 0.769867
7 94 0.766979
7 95 0.764485
7 96 0.76246
7 97 0.760966
7 98 0.760051
7 99 0.759742
8 0 0.767778
8 1 0.767977
8 2 0.76857
8 3 0.769542
8 4 0.770872
8 5 0.772528
8 6 0.774473
8 7 0.776662
8 8 0.779046
8 9 0.781568
8 10 0.784172
8 11 0.786798
8 12 0.789387
8 13 0.791886
8 14 0.794246
8 15 0.79643
8 16 0.798412
8 17 0.800175
8 18 0.801719
8 19 0.803054
8 20 0.804204
8 21 0.805201
8 22 0.80609
8 23 0.806925
8 24 0.807766
8 25 0.80868
8 26 0.809737
8 27 0.811008
8 28 0.812562
8 29 0.814465
8 30 0.816775
8 31 0.819544
8 32 0.822812
8 33 0.826601
8 34 0.830903
8 35 0.835677
8 36 0.840838
8 37 0.846268
8 38 0.851828
8 39 0.857369
8 40 0.862754
8 41 0.867857
8 42 0.872569
8 43 0.876796
8 44 0.880458
8 45 0.756292
8 46 0.758677
8 47 0.760409
8 48 0.761521
8 49 0.762056
8 50 0.762057
8 51 0.761545
8 52 0.760514
8 53 0.758936
8 54 0.756778
8 55 0.754017
8 56 0.877866
8 57 0.873948
8 58 0.869529
8 59 0.864689
8 60 0.859521
8 61 0.854132
8 62 0.848647
8 63 0.843203
8 64 0.837946
8 65 0.833014
8 66 0.828521
8 67 0.824544
8 68 0.821117
8 69 0.818235
8 70 0.815863
8 71 0.813947
8 72 0.81242
8 73 0.811208
8 74 0.810232
8 75 0.80941
8 76 0.80866
8 77 0.807903
8 78 0.807069
8 79 0.806095
8 80 0.804932
8 81 0.803541
8 82 0.801898
8 83 0.799992
8 84 0.797827
8 85 0.795419
8 86 0.792797
8 87 0.790005
8 88 0.787096
8 89 0.784132
8 90 0.78118
8 91 0.77831
8 92 0.775592
8 93 0.77309
8 94 0.770865
8 95 0.768968
8 96 0.767445
8 97 0.766332
8 98 0.765653
8 99 0.765425
9 0 0.773174
9 1 0.773306
9 2 0.773698
9 3 0.774347
9 4 0.775246
9 5 0.776384
9 6 0.777748
9 7 0.779318
9 8 0.781071
9 9 0.782979
9 10 0.785008
9 11 0.787116
9 12 0.789261
9 13 0.791399
9 14 0.793485
9 15 0.795478
9 16 0.797344
9 17 0.799056
9 18 0.800598
9 19 0.801963
9 20 0.80316
9 21 0.804208
9 22 0.805143
9 23 0.806012
9 24 0.806873
9 25 0.807795
9 26 0.80885
9 27 0.810111
9 28 0.811646
9 29 0.81352
9 30 0.815788
9 31 0.818499
9 32 0.82169
9 33 0.825387
9 34 0.829589
9 35 0.834263
9 36 0.839333
9 37 0.844689
9 38 0.85019
9 39 0.855692
9 40 0.861054
9 41 0.866154
9 42 0.870888
9 43 0.875162
9 44 0.878898
9 45 0.754823
9 46 0.757305
9 47 0.759126
9 48 0.760305
9 49 0.760879
9 50 0.760887
9 51 0.760349
9 52 0.759261
9 53 0.757599
9 54 0.755339
9 55 0.752472
9 56 0.876222
9 57 0.872226
9 58 0.867757
9 59 0.862896
9 60 0.857734
9 61 0.852374
9 62 0.846938
9 63 0.841562
9 64 0.836392
9 65 0.831562
9 66 0.827179
9 67 0.823308
9 68 0.819975
9 69 0.817165
9 70 0.814842
9 71 0.812953
9 72 0.811436
9 73 0.810222
9 74 0.809235
9 75 0.808396
9 76 0.807622
9 77 0.806835
9 78 0.805963
9 79 0.804948
9 80 0.803748
9 81 0.802335
9 82 0.8007
9 83 0.798848
9 84 0.796799
9 85 0.794581
9 86 0.792236
9 87 0.789811
9 88 0.787357
9 89 0.78493
9 90 0.782581
9 91 0.78036
9 92 0.778312
9 93 0.776474
9 94 0.774876
9 95 0.773541
9 96 0.772486
9 97 0.771725
9 98 0.771265
9 99 0.771111
10 0 0.778412
10 1 0.778484
10 2 0.778701
10 3 0.779066
10 4 0.779584
10 5 0.78026
10 6 0.781099
10 7 0.782104
10 8 0.783275
10 9 0.784603
10 10 0.786077
10 11 0.787674
10 12 0.789367
10 13 0.791123
10 14 0.792902
10 15 0.794667
10 16 0.796378
10 17 0.798
10 18 0.799503
10 19 0.800869
10 20 0.802092
10 21 0.80318
10 22 0.804156
10 23 0.805063
10 24 0.805954
10 25 0.806896
10 26 0.807962
10 27 0.809225
10 28 0.810754
10 29 0.812607
10 30 0.814838
10 31 0.81749
10 32 0.8206
10 33 0.824196
10 34 0.828283
10 35 0.832837
10 36 0.837794
10 37 0.84305
10 38 0.84847
10 39 0.853908
10 40 0.859226
10 41 0.864304
10 42 0.869041
10 43 0.873348
10 44 0.877144
10 45 0.753152
10 46 0.755727
10 47 0.757637
10 48 0.758887
10 49 0.759505
10 50 0.759523
10 51 0.758962
10 52 0.757819
10 53 0.756077
10 54 0.75372
10 55 0.750755
10 56 0.874418
10 57 0.870359
10 58 0.865857
10 59 0.860993
10 60 0.855854
10 61 0.850541
10 62 0.845172
10 63 0.839884
10 64 0.83482
10 65 0.830109
10 66 0.825849
10 67 0.822094
10 68 0.818858
10 69 0.81612
10 70 0.813842
10 71 0.811972
10 72 0.810455
10 73 0.809227
10 74 0.808219
10 75 0.807351
10 76 0.806545
10 77 0.805722
10 78 0.804814
10 79 0.803768
10 80 0.80255
10 81 0.801143
10 82 0.79955
10 83 0.797792
10 84 0.795898
10 85 0.793911
10 86 0.791876
10 87 0.789843
10 88 0.787858
10 89 0.785966
10 90 0.784203
10 91 0.7826
10 92 0.781178
10 93 0.779949
10 94 0.778919
10 95 0.778087
10 96 0.777449
10 97 0.776998
10 98 0.77673
10 99 0.776641
11 0 0.783378
11 1 0.7834
11 2 0.783471
11 3 0.783598
11 4 0.783795
11 5 0.784077
11 6 0.784464
11 7 0.784974
11 8 0.785625
11 9 0.786426
11 10 0.787383
11 11 0.788491
11 12 0.789737
11 13 0.791099
11 14 0.792549
11 15 0.79405
11 16 0.795566
11 17 0.797054
11 18 0.798478
11 19 0.799809
11 20 0.801029
11 21 0.802136
11 22 0.803143
11 23 0.804084
11 24 0.805009
11 25 0.80598
11 26 0.807069
11 27 0.808347
11 28 0.809878
11 29 0.811719
11 30 0.813918
11 31 0.816514
11 32 0.819541
11 33 0.823029
11 34 0.826988
11 35 0.831407
11 36 0.836231
11 37 0.841365
11 38 0.846682
11 39 0.852037
11 40 0.857294
11 41 0.862334
11 42 0.867059
11 43 0.871385
11 44 0.875231
11 45 0.751314
11 46 0.753979
11 47 0.755979
11 48 0.757304
11 49 0.757971
11 50 0.758004
11 51 0.757423
11 52 0.756226
11 53 0.754405
11 54 0.751956
11 55 0.748898
11 56 0.872485
11 57 0.868376
11 58 0.863854
11 59 0.859
11 60 0.853899
11 61 0.848648
11 62 0.843362
11 63 0.838179
11 64 0.833237
11 65 0.82866
11 66 0.824535
11 67 0.820903
11 68 0.817767
11 69 0.815099
11 70 0.81286
11 71 0.811003
11 72 0.809477
11 73 0.808226
11 74 0.807185
11 75 0.806281
11 76 0.805436
11 77 0.804579
11 78 0.803643
11 79 0.802584
11 80 0.801373
11 81 0.800006
11 82 0.798496
11 83 0.796873
11 84 0.795178
11 85 0.793459
11 86 0.791764
11 87 0.790139
11 88 0.788624
11 89 0.78725
11 90 0.786039
11 91 0.785003
11 92 0.784143
11 93 0.783451
11 94 0.782914
11 95 0.782511
11 96 0.782224
11 97 0.782034
11 98 0.781926
11 99 0.781892
12 0 0.787999
12 1 0.787982
12 2 0.787937
12 3 0.787874
12 4 0.787811
12 5 0.787772
12 6 0.787786
12 7 0.787881
12 8 0.788086
12 9 0.788425
12 10 0.788917
12 11 0.78957
12 12 0.790386
12 13 0.791356
12 14 0.792461
12 15 0.793672
12 16 0.794953
12 17 0.796265
12 18 0.797566
12 19 0.79882
12 20 0.800001
12 21 0.801097
12 22 0.802115
12 23 0.803079
12 24 0.804034
12 25 0.805037
12 26 0.806156
12 27 0.807455
12 28 0.808998
12 29 0.810835
12 30 0.813008
12 31 0.815551
12 32 0.818497
12 33 0.821873
12 34 0.825699
12 35 0.829969
12 36 0.834644
12 37 0.839641
12 38 0.844839
12 39 0.850098
12 40 0.855283
12 41 0.860275
12 42 0.86498
12 43 0.869317
12 44 0.873205
12 45 0.749359
12 46 0.752113
12 47 0.754206
12 48 0.755612
12 49 0.756333
12 50 0.756385
12 51 0.755784
12 52 0.754533
12 53 0.752632
12 54 0.75009
12 55 0.746945
12 56 0.870461
12 57 0.86631
12 58 0.861776
12 59 0.856941
12 60 0.851885
12 61 0.846703
12 62 0.841511
12 63 0.836444
12 64 0.831638
12 65 0.827207
12 66 0.823225
12 67 0.819721
12 68 0.816684
12 69 0.814084
12 70 0.81188
12 71 0.81003
12 72 0.808489
12 73 0.807208
12 74 0.806129
12 75 0.805184
12 76 0.804304
12 77 0.803419
12 78 0.802472
12 79 0.801424
12 80 0.800254
12 81 0.798966
12 82 0.797583
12 83 0.796141
12 84 0.794686
12 85 0.793268
12 86 0.791934
12 87 0.790723
12 88 0.789664
12 89 0.788778
12 90 0.788069
12 91 0.787535
12 92 0.78716
12 93 0.786922
12 94 0.786791
12 95 0.786739
12 96 0.786733
12 97 0.78675
12 98 0.786768
12 99 0.786776
13 0 0.792239
13 1 0.792193
13 2 0.79206
13 3 0.791852
13 4 0.79159
13 5 0.791302
13 6 0.791021
13 7 0.790782
13 8 0.79062
13 9 0.790569
13 10 0.790656
13 11 0.790902
13 12 0.791319
13 13 0.791909
13 14 0.792664
13 15 0.793565
13 16 0.79458
13 17 0.795675
13 18 0.796806
13 19 0.797937
13 20 0.799036
13 21 0.800085
13 22 0.801084
13 23 0.80205
13 24 0.803022
13 25 0.804051
13 26 0.805197
13 27 0.806522
13 28 0.808082
13 29 0.80992
13 30 0.812073
13 31 0.81457
13 32 0.817438
13 33 0.820706
13 34 0.824395
13 35 0.828512
13 36 0.83303
13 37 0.837879
13 38 0.84295
13 39 0.848108
13 40 0.853218
13 41 0.858161
13 42 0.862845
13 43 0.867189
13 44 0.871118
13 45 0.747342
13 46 0.750188
13 47 0.752379
13 48 0.753873
13 49 0.754654
13 50 0.754729
13 51 0.754108
13 52 0.752799
13 53 0.750812
13 54 0.748176
13 55 0.744941
13 56 0.868388
13 57 0.864195
13 58 0.859651
13 59 0.854833
13 60 0.849821
13 61 0.844709
13 62 0.839614
13 63 0.83467
13 64 0.830008
13 65 0.82573
13 66 0.821896
13 67 0.818521
13 68 0.815583
13 69 0.813047
13 70 0.810874
13 71 0.809027
13 72 0.807467
13 73 0.806154
13 74 0.805038
13 75 0.804058
13 76 0.803151
13 77 0.802256
13 78 0.801323
13 79 0.800318
13 80 0.79923
13 81 0.798067
13 82 0.796856
13 83 0.795638
13 84 0.794461
13 85 0.79337
13 86 0.792407
13 87 0.791603
13 88 0.790977
13 89 0.790534
13 90 0.790267
13 91 0.790161
13 92 0.790187
13 93 0.790313
13 94 0.790503
13 95 0.79072
13 96 0.790928
13 97 0.791099
13 98 0.791211
13 99 0.791249
14 0 0.796098
14 1 0.796031
14 2 0.795834
14 3 0.795521
14 4 0.795114
14 5 0.79464
14 6 0.794136
14 7 0.793639
14 8 0.793188
14 9 0.792821
14 10 0.79257
14 11 0.792464
14 12 0.792523
14 13 0.792758
14 14 0.793171
14 15 0.793752
14 16 0.794478
14 17 0.795318
14 18 0.796237
14 19 0.797196
14 20 0.798165
14 21 0.799122
14 22 0.800062
14 23 0.800999
14 24 0.801964
14 25 0.803002
14 26 0.804167
14 27 0.805514
14 28 0.80709
14 29 0.808934
14 30 0.811074
14 31 0.813532
14 32 0.816331
14 33 0.819496
14 34 0.823054
14 35 0.827019
14 36 0.831379
14 37 0.836079
14 38 0.841023
14 39 0.846082
14 40 0.851121
14 41 0.856023
14 42 0.860691
14 43 0.86505
14 44 0.869023
14 45 0.745321
14 46 0.748264
14 47 0.750561
14 48 0.75215
14 49 0.753
14 50 0.7531
14 51 0.752456
14 52 0.751083
14 53 0.749003
14 54 0.746263
14 55 0.742932
14 56 0.866304
14 57 0.862064
14 58 0.857502
14 59 0.852693
14 60 0.847717
14 61 0.842668
14 62 0.837666
14 63 0.832845
14 64 0.828328
14 65 0.824206
14 66 0.82052
14 67 0.81727
14 68 0.814427
14 69 0.811952
14 70 0.809806
14 71 0.80796
14 72 0.806383
14 73 0.805043
14 74 0.803897
14 75 0.802896
14 76 0.801983
14 77 0.801105
14 78 0.800219
14 79 0.799299
14 80 0.798337
14 81 0.797346
14 82 0.796354
14 83 0.795401
14 84 0.794531
14 85 0.793783
14 86 0.793191
14 87 0.792775
14 88 0.792543
14 89 0.79249
14 90 0.792597
14 91 0.792839
14 92 0.793182
14 93 0.793588
14 94 0.794016
14 95 0.794428
14 96 0.794789
14 97 0.795068
14 98 0.795244
14 99 0.795304
15 0 0.799605
15 1 0.799523
15 2 0.799282
15 3 0.798895
15 4 0.798384
15 5 0.797778
15 6 0.797112
15 7 0.796425
15 8 0.795756
15 9 0.795143
15 10 0.794622
15 11 0.794223
15 12 0.793973
15 13 0.793888
15 14 0.793978
15 15 0.79424
15 16 0.794662
15 17 0.79522
15 18 0.795886
15 19 0.796627
15 20 0.797415
15 21 0.798229
15 22 0.799065
15 23 0.799931
15 24 0.800855
15 25 0.801877
15 26 0.803043
15 27 0.804399
15 28 0.805988
15 29 0.807838
15 30 0.809969
15 31 0.812398
15 32 0.815138
15 33 0.818214
15 34 0.821651
15 35 0.825473
15 36 0.829681
15 37 0.834238
15 38 0.839061
15 39 0.84403
15 40 0.849013
15 41 0.853887
15 42 0.858555
15 43 0.862938
15 44 0.866965
15 45 0.743345
15 46 0.746393
15 47 0.748805
15 48 0.750501
15 49 0.751425
15 50 0.751553
15 51 0.750884
15 52 0.749436
15 53 0.747252
15 54 0.744396
15 55 0.740959
