15 55 0.77887
15 56 0.901643
15 57 0.896816
15 58 0.891703
15 59 0.886394
15 60 0.88098
15 61 0.875574
15 62 0.870322
15 63 0.865382
15 64 0.860886
15 65 0.85691
15 66 0.853464
15 67 0.850505
15 68 0.847967
15 69 0.845786
15 70 0.843917
15 71 0.84233
15 72 0.841002
15 73 0.839906
15 74 0.839
15 75 0.838231
15 76 0.837534
15 77 0.836849
15 78 0.836126
15 79 0.835334
15 80 0.834467
15 81 0.833545
15 82 0.832604
15 83 0.831694
15 84 0.830868
15 85 0.830173
15 86 0.829647
15 87 0.829312
15 88 0.829175
15 89 0.829226
15 90 0.829445
15 91 0.8298
15 92 0.830254
15 93 0.830765
15 94 0.831289
15 95 0.831783
15 96 0.83221
15 97 0.832539
15 98 0.832745
15 99 0.832816
16 0 0.836868
16 1 0.836786
16 2 0.836545
16 3 0.836159
16 4 0.835653
16 5 0.835056
16 6 0.834406
16 7 0.833742
16 8 0.833102
16 9 0.832523
16 10 0.832038
16 11 0.831676
16 12 0.83146
16 13 0.831403
16 14 0.831512
16 15 0.831782
16 16 0.832194
16 17 0.83272
16 18 0.833323
16 19 0.833965
16 20 0.83461
16 21 0.835233
16 22 0.835827
16 23 0.836405
16 24 0.837002
16 25 0.837668
16 26 0.838461
16 27 0.839438
16 28 0.840645
16 29 0.842111
16 30 0.843848
16 31 0.845864
16 32 0.848169
16 33 0.850796
16 34 0.853799
16 35 0.857246
16 36 0.861194
16 37 0.865654
16 38 0.870571
16 39 0.875825
16 40 0.881258
16 41 0.886711
16 42 0.89206
16 43 0.897208
16 44 0.902062
16 45 0.779313
16 46 0.78322
16 47 0.786425
16 48 0.78878
16 49 0.790171
16 50 0.790528
16 51 0.78983
16 52 0.788107
16 53 0.785439
16 54 0.781949
16 55 0.777793
16 56 0.900333
16 57 0.895316
16 58 0.890053
16 59 0.884636
16 60 0.879159
16 61 0.873745
16 62 0.868545
16 63 0.863711
16 64 0.859357
16 65 0.855531
16 66 0.852215
16 67 0.849345
16 68 0.846848
16 69 0.844663
16 70 0.842756
16 71 0.841111
16 72 0.83972
16 73 0.838569
16 74 0.837629
16 75 0.836859
16 76 0.836206
16 77 0.835614
16 78 0.835039
16 79 0.834453
16 80 0.833847
16 81 0.833232
16 82 0.832637
16 83 0.832099
16 84 0.831655
16 85 0.83134
16 86 0.831177
16 87 0.831178
16 88 0.831339
16 89 0.831647
16 90 0.832077
16 91 0.832601
16 92 0.833183
16 93 0.833786
16 94 0.834373
16 95 0.834908
16 96 0.83536
16 97 0.835702
16 98 0.835915
16 99 0.835988
17 0 0.839714
17 1 0.839629
17 2 0.83938
17 3 0.83898
17 4 0.838453
17 5 0.837826
17 6 0.837135
17 7 0.836415
17 8 0.835699
17 9 0.835019
17 10 0.834402
17 11 0.833872
17 12 0.833448
17 13 0.833142
17 14 0.832963
17 15 0.832908
17 16 0.83297
17 17 0.833131
17 18 0.833369
17 19 0.83366
17 20 0.833984
17 21 0.834328
17 22 0.834694
17 23 0.835102
17 24 0.835587
17 25 0.836198
17 26 0.836985
17 27 0.837997
17 28 0.839269
17 29 0.840815
17 30 0.842636
17 31 0.844723
17 32 0.847071
17 33 0.849698
17 34 0.852651
17 35 0.856004
17 36 0.859829
17 37 0.864169
17 38 0.868999
17 39 0.87422
17 40 0.879682
17 41 0.885222
17 42 0.890701
17 43 0.896013
17 44 0.901065
17 45 0.778549
17 46 0.782711
17 47 0.786179
17 48 0.788767
17 49 0.790317
17 50 0.79072
17 51 0.789942
17 52 0.788027
17 53 0.785093
17 54 0.78131
17 55 0.776871
17 56 0.899155
17 57 0.893919
17 58 0.888475
17 59 0.882915
17 60 0.877343
17 61 0.871894
17 62 0.866725
17 63 0.861981
17 64 0.857755
17 65 0.854062
17 66 0.850856
17 67 0.848054
17 68 0.845578
17 69 0.843375
17 70 0.841423
17 71 0.839722
17 72 0.838279
17 73 0.837094
17 74 0.836152
17 75 0.83542
17 76 0.834854
17 77 0.834407
17 78 0.834037
17 79 0.833713
17 80 0.833419
17 81 0.833158
17 82 0.832942
17 83 0.832793
17 84 0.832733
17 85 0.83278
17 86 0.832945
17 87 0.833231
17 88 0.83363
17 89 0.834128
17 90 0.834703
17 91 0.83533
17 92 0.835981
17 93 0.836626
17 94 0.837235
17 95 0.83778
17 96 0.838233
17 97 0.838573
17 98 0.838783
17 99 0.838854
18 0 0.842358
18 1 0.842271
18 2 0.842017
18 3 0.841608
18 4 0.841068
18 5 0.840425
18 6 0.839711
18 7 0.838961
18 8 0.838202
18 9 0.837461
18 10 0.836759
18 11 0.836111
18 12 0.835531
18 13 0.835025
18 14 0.834599
18 15 0.834253
18 16 0.833982
18 17 0.833782
18 18 0.833642
18 19 0.833555
18 20 0.833519
18 21 0.833536
18 22 0.833624
18 23 0.83381
18 24 0.834136
18 25 0.834647
18 26 0.835392
18 27 0.836412
18 28 0.837729
18 29 0.839349
18 30 0.841257
18 31 0.843428
18 32 0.845842
18 33 0.848499
18 34 0.851434
18 35 0.854722
18 36 0.858449
18 37 0.862687
18 38 0.867445
18 39 0.872652
18 40 0.878166
18 41 0.883819
18 42 0.889456
18 43 0.894959
18 44 0.900229
18 45 0.777963
18 46 0.782396
18 47 0.786141
18 48 0.788976
18 49 0.790695
18 50 0.791146
18 51 0.790278
18 52 0.788154
18 53 0.784935
18 54 0.780839
18 55 0.776096
18 56 0.898099
18 57 0.89262
18 58 0.886963
18 59 0.881228
18 60 0.875532
18 61 0.870024
18 62 0.86487
18 63 0.860203
18 64 0.85609
18 65 0.852511
18 66 0.849392
18 67 0.846634
18 68 0.844159
18 69 0.841925
18 70 0.839924
18 71 0.838175
18 72 0.836698
18 73 0.835507
18 74 0.834597
18 75 0.833946
18 76 0.833517
18 77 0.833268
18 78 0.833154
18 79 0.833141
18 80 0.833203
18 81 0.833327
18 82 0.833509
18 83 0.833751
18 84 0.834059
18 85 0.834437
18 86 0.834886
18 87 0.835403
18 88 0.835982
18 89 0.83661
18 90 0.837274
18 91 0.837955
18 92 0.838635
18 93 0.839292
18 94 0.839902
18 95 0.840442
18 96 0.840888
18 97 0.841221
18 98 0.841427
18 99 0.841497
19 0 0.844865
19 1 0.844776
19 2 0.844515
19 3 0.844096
19 4 0.843543
19 5 0.842885
19 6 0.842155
19 7 0.841385
19 8 0.8406
19 9 0.839822
19 10 0.839065
19 11 0.838338
19 12 0.837644
19 13 0.836983
19 14 0.836354
19 15 0.835754
19 16 0.835182
19 17 0.834638
19 18 0.834126
19 19 0.833653
19 20 0.833235
19 21 0.832894
19 22 0.832664
19 23 0.832586
19 24 0.832707
19 25 0.833078
19 26 0.833743
19 27 0.834737
19 28 0.836076
19 29 0.837754
19 30 0.839745
19 31 0.842007
19 32 0.844503
19 33 0.847215
19 34 0.850162
19 35 0.853412
19 36 0.857065
19 37 0.861217
19 38 0.865913
19 39 0.871114
19 40 0.876695
19 41 0.88248
19 42 0.888299
19 43 0.894014
19 44 0.89952
19 45 0.77752
19 46 0.782233
19 47 0.786264
19 48 0.789357
19 49 0.791251
19 50 0.791752
19 51 0.790788
19 52 0.788442
19 53 0.784922
19 54 0.780498
19 55 0.775436
19 56 0.89714
19 57 0.891395
19 58 0.8855
19 59 0.879564
19 60 0.873722
19 61 0.868141
19 62 0.862992
19 63 0.858394
19 64 0.854381
19 65 0.850898
19 66 0.847843
19 67 0.845108
19 68 0.842617
19 69 0.840342
19 70 0.838296
19 71 0.83651
19 72 0.835022
19 73 0.833857
19 74 0.833018
19 75 0.832492
19 76 0.832247
19 77 0.832241
19 78 0.832428
19 79 0.832763
19 80 0.833208
19 81 0.833733
19 82 0.834312
19 83 0.834931
19 84 0.835578
19 85 0.836245
19 86 0.836928
19 87 0.837623
19 88 0.838328
19 89 0.839039
19 90 0.839751
19 91 0.840456
19 92 0.841144
19 93 0.8418
19 94 0.842407
19 95 0.842943
19 96 0.843387
19 97 0.843719
19 98 0.843924
19 99 0.843994
20 0 0.847289
20 1 0.847197
20 2 0.846926
20 3 0.846491
20 4 0.845919
20 5 0.845241
20 6 0.84449
20 7 0.843698
20 8 0.84289
20 9 0.842085
20 10 0.841289
20 11 0.840506
20 12 0.839729
20 13 0.83895
20 14 0.838158
20 15 0.837347
20 16 0.836513
20 17 0.835658
20 18 0.834796
20 19 0.833949
20 20 0.83315
20 21 0.83244
20 22 0.831871
20 23 0.831498
20 24 0.831381
20 25 0.831574
20 26 0.832122
20 27 0.833057
20 28 0.834388
20 29 0.836102
20 30 0.83816
20 31 0.84051
20 32 0.843094
20 33 0.845875
20 34 0.848855
20 35 0.85209
20 36 0.855686
20 37 0.859761
20 38 0.864398
20 39 0.869592
20 40 0.875241
20 41 0.881167
20 42 0.88718
20 43 0.893124
20 44 0.898878
20 45 0.777153
20 46 0.782152
20 47 0.786475
20 48 0.789829
20 49 0.791904
20 50 0.792454
20 51 0.79139
20 52 0.788815
20 53 0.784986
20 54 0.780226
20 55 0.774837
20 56 0.896228
20 57 0.890202
20 58 0.884053
20 59 0.877901
20 60 0.871903
20 61 0.866247
20 62 0.861105
20 63 0.856575
20 64 0.852655
20 65 0.849254
20 66 0.846246
20 67 0.843515
20 68 0.840998
20 69 0.838682
20 70 0.836598
20 71 0.834797
20 72 0.833326
20 73 0.83222
20 74 0.831492
20 75 0.831131
20 76 0.831109
20 77 0.831382
20 78 0.831898
20 79 0.832602
20 80 0.833438
20 81 0.834357
20 82 0.835315
20 83 0.836278
20 84 0.837222
20 85 0.838131
20 86 0.838998
20 87 0.839823
20 88 0.840613
20 89 0.841372
20 90 0.842108
20 91 0.842823
20 92 0.843515
20 93 0.844175
20 94 0.844787
20 95 0.845332
20 96 0.845786
20 97 0.846128
20 98 0.84634
20 99 0.846412
21 0 0.849667
21 1 0.84957
21 2 0.849285
21 3 0.848829
21 4 0.848229
21 5 0.84752
21 6 0.846738
21 7 0.845916
21 8 0.845079
21 9 0.844242
21 10 0.843411
21 11 0.842582
21 12 0.841741
21 13 0.840871
21 14 0.839953
21 15 0.838972
21 16 0.837919
21 17 0.836798
21 18 0.835628
21 19 0.834439
21 20 0.833281
21 21 0.832212
21 22 0.831303
21 23 0.830625
21 24 0.830249
21 25 0.830237
21 26 0.830637
21 27 0.831479
21 28 0.832768
21 29 0.834485
21 30 0.836585
21 31 0.839003
21 32 0.841667
21 33 0.844519
21 34 0.847541
21 35 0.850773
21 36 0.85432
21 37 0.858318
21 38 0.862886
21 39 0.868061
21 40 0.873764
21 41 0.879826
21 42 0.886037
21 43 0.892214
21 44 0.898222
21 45 0.776779
21 46 0.782062
21 47 0.786675
21 48 0.790291
21 49 0.792546
21 50 0.793146
21 51 0.791982
21 52 0.789176
21 53 0.785038
21 54 0.779942
21 55 0.774227
21 56 0.895298
21 57 0.888986
21 58 0.882576
21 59 0.876205
21 60 0.870057
21 61 0.864339
21 62 0.859218
21 63 0.854766
21 64 0.85094
21 65 0.847614
21 66 0.844641
21 67 0.841909
21 68 0.839364
21 69 0.837018
21 70 0.834918
21 71 0.833128
21 72 0.831707
21 73 0.830697
21 74 0.830114
21 75 0.829951
21 76 0.830179
21 77 0.830752
21 78 0.831608
21 79 0.832679
21 80 0.833891
21 81 0.835177
21 82 0.836474
21 83 0.837735
21 84 0.838925
21 85 0.840024
21 86 0.841029
21 87 0.841945
21 88 0.84279
21 89 0.84358
21 90 0.844332
21 91 0.845059
21 92 0.845764
21 93 0.846442
21 94 0.847078
21 95 0.84765
21 96 0.848131
21 97 0.848496
21 98 0.848724
21 99 0.848802
22 0 0.852019
22 1 0.851916
22 2 0.851613
22 3 0.851129
22 4 0.850493
22 5 0.849743
22 6 0.848919
22 7 0.848054
22 8 0.847175
22 9 0.846298
22 10 0.845426
22 11 0.844551
22 12 0.843654
22 13 0.842711
22 14 0.841694
22 15 0.840581
22 16 0.839358
22 17 0.838024
22 18 0.836598
22 19 0.835119
22 20 0.833646
22 21 0.832252
22 22 0.831024
22 23 0.830049
22 24 0.829409
22 25 0.829177
22 26 0.829404
22 27 0.830121
22 28 0.831331
22 29 0.833013
22 30 0.835116
22 31 0.837567
22 32 0.840284
22 33 0.84319
22 34 0.846245
22 35 0.849473
22 36 0.852967
22 37 0.856879
22 38 0.861358
22 39 0.866485
22 40 0.872217
22 41 0.878394
22 42 0.884791
22 43 0.891199
22 44 0.897457
22 45 0.776298
22 46 0.781861
22 47 0.786756
22 48 0.790627
22 49 0.793057
22 50 0.793706
22 51 0.792444
22 52 0.789415
22 53 0.784976
22 54 0.779555
22 55 0.773521
22 56 0.894273
22 57 0.887678
22 58 0.881011
22 59 0.874434
22 60 0.868158
22 61 0.862406
22 62 0.857335
22 63 0.852982
22 64 0.849261
22 65 0.846012
22 66 0.843077
22 67 0.840348
22 68 0.837792
22 69 0.835439
22 70 0.833354
22 71 0.831612
22 72 0.830279
22 73 0.829399
22 74 0.828991
22 75 0.829049
22 76 0.829542
22 77 0.830416
22 78 0.831601
22 79 0.833014
22 80 0.834565
22 81 0.836169
22 82 0.83775
22 83 0.839249
22 84 0.840628
22 85 0.841868
22 86 0.84297
22 87 0.843949
22 88 0.844832
22 89 0.845648
22 90 0.846422
22 91 0.847173
22 92 0.847909
22 93 0.848626
22 94 0.849307
22 95 0.849926
22 96 0.850453
22 97 0.850855
22 98 0.851107
22 99 0.851193
23 0 0.854345
23 1 0.854235
23 2 0.853912
23 3 0.853395
23 4 0.852718
23 5 0.85192
23 6 0.851044
23 7 0.850126
23 8 0.849195
23 9 0.848266
23 10 0.847343
23 11 0.846416
23 12 0.845464
23 13 0.844458
23 14 0.843365
23 15 0.842154
23 16 0.840806
23 17 0.839314
23 18 0.837696
23 19 0.835991
23 20 0.834264
23 21 0.832599
23 22 0.831093
23 23 0.829847
23 24 0.828955
23 25 0.828499
23 26 0.828536
23 27 0.829099
23 28 0.830193
23 29 0.831794
23 30 0.83385
23 31 0.836285
23 32 0.839008
23 33 0.84193
23 34 0.844992
23 35 0.848195
23 36 0.851622
23 37 0.855425
23 38 0.859785
23 39 0.864824
23 40 0.870543
23 41 0.8768
23 42 0.883361
23 43 0.889986
23 44 0.896487
23 45 0.77561
23 46 0.78144
23 47 0.786605
23 48 0.790716
23 49 0.793311
23 50 0.794006
23 51 0.792653
23 52 0.789417
23 53 0.784696
23 54 0.778966
23 55 0.772629
23 56 0.893067
23 57 0.886202
23 58 0.879296
23 59 0.872539
23 60 0.866173
23 61 0.860431
23 62 0.855451
23 63 0.851229
23 64 0.847633
23 65 0.844477
23 66 0.841594
23 67 0.838893
23 68 0.836359
23 69 0.83404
23 70 0.832014
23 71 0.830364
23 72 0.829158
23 73 0.82844
23 74 0.828231
23 75 0.828522
23 76 0.829278
23 77 0.830438
23 78 0.83192
23 79 0.833628
23 80 0.835459
23 81 0.837315
23 82 0.839111
23 83 0.840784
23 84 0.842294
23 85 0.843628
23 86 0.844795
23 87 0.845819
23 88 0.846735
23 89 0.847582
23 90 0.84839
23 91 0.849183
23 92 0.849971
23 93 0.850747
23 94 0.851493
23 95 0.852178
23 96 0.852764
23 97 0.853214
23 98 0.853498
23 99 0.853594
24 0 0.856631
24 1 0.856513
24 2 0.856169
24 3 0.855619
24 4 0.854899
24 5 0.854052
24 6 0.853122
24 7 0.852146
24 8 0.851156
24 9 0.850168
24 10 0.849186
24 11 0.848202
24 12 0.847194
24 13 0.846131
24 14 0.844976
24 15 0.843696
24 16 0.842264
24 17 0.840669
24 18 0.838922
24 19 0.837063
24 20 0.835154
24 21 0.833284
24 22 0.831557
24 23 0.830082
24 24 0.828965
24 25 0.828293
24 26 0.828131
24 27 0.828517
24 28 0.829456
24 29 0.830926
24 30 0.832877
24 31 0.835232
24 32 0.837899
24 33 0.840779
24 34 0.8438
24 35 0.846942
24 36 0.850269
24 37 0.853933
24 38 0.858133
24 39 0.863035
24 40 0.868688
24 41 0.874978
24 42 0.881667
24 43 0.888486
24 44 0.895215
24 45 0.774618
24 46 0.780701
24 47 0.786116
24 48 0.790446
24 49 0.793189
24 50 0.793925
24 51 0.792494
24 52 0.789072
24 53 0.784097
24 54 0.778084
24 55 0.771465
24 56 0.891598
24 57 0.884483
24 58 0.877366
24 59 0.870469
24 60 0.864064
24 61 0.858389
24 62 0.853552
24 63 0.849502
24 64 0.846063
24 65 0.843027
24 66 0.840231
24 67 0.837599
24 68 0.835136
24 69 0.832907
24 70 0.830996
24 71 0.829488
24 72 0.828449
24 73 0.827925
24 74 0.82793
24 75 0.828455
24 76 0.829458
24 77 0.830871
24 78 0.832601
24 79 0.83454
24 80 0.836578
24 81 0.838609
24 82 0.840545
24 83 0.842323
24 84 0.84391
24 85 0.845299
24 86 0.846506
24 87 0.847565
24 88 0.848517
24 89 0.849404
24 90 0.850261
24 91 0.851114
24 92 0.85197
24 93 0.852822
24 94 0.853647
24 95 0.854409
24 96 0.855063
24 97 0.855568
24 98 0.855886
24 99 0.855995
25 0 0.858852
25 1 0.858728
25 2 0.858364
25 3 0.857785
25 4 0.857027
25 5 0.856136
25 6 0.855156
25 7 0.854128
25 8 0.853081
25 9 0.852034
25 10 0.850993
25 11 0.84995
25 12 0.848886
25 13 0.84777
25 14 0.846566
25 15 0.845238
25 16 0.843757
25 17 0.842106
25 18 0.840293
25 19 0.838348
25 20 0.836332
25 21 0.83433
25 22 0.832448
25 23 0.830798
25 24 0.82949
25 25 0.828621
25 26 0.82826
25 27 0.82845
25 28 0.829199
25 29 0.830489
25 30 0.832271
25 31 0.834474
25 32 0.837007
25 33 0.839772
25 34 0.842686
25 35 0.845712
25 36 0.848895
25 37 0.852377
25 38 0.856369
25 39 0.861077
25 40 0.8666
25 41 0.872864
25 42 0.879637
25 43 0.88662
25 44 0.893558
25 45 0.773236
25 46 0.779554
25 47 0.785196
25 48 0.789718
25 49 0.792586
25 50 0.793356
25 51 0.791861
25 52 0.788285
25 53 0.78309
25 54 0.776827
25 55 0.769951
25 56 0.889789
25 57 0.882451
25 58 0.87516
25 59 0.868175
25 60 0.861795
25 61 0.856253
25 62 0.85162
25 63 0.84779
25 64 0.844549
25 65 0.841676
25 66 0.839015
25 67 0.836511
25 68 0.834187
25 69 0.832115
25 70 0.830381
25 71 0.829068
25 72 0.828238
25 73 0.827932
25 74 0.828161
25 75 0.828911
25 76 0.830133
25 77 0.831752
25 78 0.833667
25 79 0.835764
25 80 0.837927
25 81 0.840052
25 82 0.842054
25 83 0.843877
25 84 0.845493
25 85 0.846906
25 86 0.848137
25 87 0.849225
25 88 0.850216
25 89 0.851153
25 90 0.852072
25 91 0.852995
25 92 0.853929
25 93 0.854863
25 94 0.85577
25 95 0.85661
25 96 0.857336
25 97 0.857896
25 98 0.85825
25 99 0.858371
26 0 0.860988
26 1 0.860859
26 2 0.860481
26 3 0.859879
26 4 0.859093
26 5 0.858171
26 6 0.857156
26 7 0.856088
26 8 0.854998
26 9 0.853902
26 10 0.852808
26 11 0.851712
26 12 0.850595
26 13 0.849432
26 14 0.848188
26 15 0.84683
26 16 0.845327
26 17 0.84366
26 18 0.841829
26 19 0.839861
26 20 0.837806
26 21 0.835744
26 22 0.833774
26 23 0.832006
26 24 0.830553
26 25 0.829512
26 26 0.828959
26 27 0.82894
26 28 0.829469
26 29 0.830531
26 30 0.832082
26 31 0.834058
26 32 0.836375
26 33 0.838939
26 34 0.841666
26 35 0.844507
26 36 0.847488
26 37 0.850735
26 38 0.854464
26 39 0.858915
26 40 0.864239
26 41 0.87041
26 42 0.877211
26 43 0.884321
26 44 0.891445
26 45 0.771397
26 46 0.777929
26 47 0.78377
26 48 0.788449
26 49 0.791413
26 50 0.792208
26 51 0.790666
26 52 0.786975
26 53 0.781605
26 54 0.775127
26 55 0.768023
26 56 0.887577
26 57 0.880047
26 58 0.872625
26 59 0.865613
26 60 0.859331
26 61 0.853997
26 62 0.849633
26 63 0.846079
26 64 0.843087
26 65 0.84043
26 66 0.83797
26 67 0.835667
26 68 0.833558
26 69 0.831717
26 70 0.830226
26 71 0.829161
26 72 0.828577
26 73 0.828509
26 74 0.828965
26 75 0.829922
26 76 0.831327
26 77 0.833096
26 78 0.835127
26 79 0.837304
26 80 0.839513
26 81 0.841657
26 82 0.84366
26 83 0.845475
26 84 0.847084
26 85 0.848497
26 86 0.849741
26 87 0.850857
26 88 0.851891
26 89 0.852883
26 90 0.853866
26 91 0.854861
26 92 0.85587
26 93 0.85688
26 94 0.857863
26 95 0.858776
26 96 0.859564
26 97 0.860175
26 98 0.860562
26 99 0.860695
27 0 0.863034
27 1 0.862902
27 2 0.862515
27 3 0.861902
27 4 0.861104
27 5 0.860168
27 6 0.859138
27 7 0.858052
27 8 0.856937
27 9 0.855809
27 10 0.854677
27 11 0.853538
27 12 0.852379
27 13 0.851176
27 14 0.849902
27 15 0.848526
27 16 0.84702
27 17 0.845364
27 18 0.843555
27 19 0.841611
27 20 0.839575
27 21 0.837515
27 22 0.83552
27 23 0.833694
27 24 0.832141
27 25 0.830961
27 26 0.830229
27 27 0.829996
27 28 0.830281
27 29 0.831074
27 30 0.832338
27 31 0.834016
27 32 0.836035
27 33 0.83831
27 34 0.840762
27 35 0.843337
27 36 0.846046
27 37 0.848998
27 38 0.852404
27 39 0.856529
27 40 0.861577
27 41 0.86758
27 42 0.874346
27 43 0.88154
27 44 0.888822
27 45 0.769049
27 46 0.775775
27 47 0.781782
27 48 0.786577
27 49 0.7896
27 50 0.790409
27 51 0.788842
27 52 0.785081
27 53 0.779587
27 54 0.772935
27 55 0.765634
27 56 0.884912
27 57 0.877224
27 58 0.869723
27 59 0.862752
27 60 0.85665
27 61 0.851603
27 62 0.847578
27 63 0.84436
27 64 0.841675
27 65 0.8393
27 66 0.837114
27 67 0.835094
27 68 0.83328
27 69 0.831745
27 70 0.83056
27 71 0.82979
27 72 0.829484
27 73 0.829669
27 74 0.830345
27 75 0.831485
27 76 0.833029
27 77 0.834891
27 78 0.836968
27 79 0.839152
27 80 0.841337
27 81 0.843438
27 82 0.84539
27 83 0.847159
27 84 0.848735
27 85 0.850134
27 86 0.851384
27 87 0.852527
27 88 0.853602
27 89 0.854648
27 90 0.855692
27 91 0.856749
27 92 0.857821
27 93 0.858894
27 94 0.859936
27 95 0.860903
27 96 0.861742
27 97 0.862393
27 98 0.862807
27 99 0.862949
28 0 0.865013
28 1 0.86488
28 2 0.864492
28 3 0.863879
28 4 0.863085
28 5 0.862156
28 6 0.861134
28 7 0.860051
28 8 0.858933
28 9 0.857793
28 10 0.856639
28 11 0.855471
28 12 0.854279
28 13 0.853047
28 14 0.851752
28 15 0.850369
28 16 0.848872
28 17 0.847245
28 18 0.845483
28 19 0.843597
28 20 0.841622
28 21 0.839614
28 22 0.837649
28 23 0.835817
28 24 0.834214
28 25 0.832929
28 26 0.832039
28 27 0.831596
28 28 0.831623
28 29 0.832116
28 30 0.833047
28 31 0.834366
28 32 0.836012
28 33 0.837914
28 34 0.840002
28 35 0.842226
28 36 0.844587
28 37 0.847174
28 38 0.85019
28 39 0.853916
28 40 0.858606
28 41 0.864356
28 42 0.871016
28 43 0.878243
28 44 0.885653
28 45 0.766158
28 46 0.773054
28 47 0.779191
28 48 0.784055
28 49 0.787095
28 50 0.787903
28 51 0.786335
28 52 0.782557
28 53 0.776995
28 54 0.770217
28 55 0.762749
28 56 0.881756
28 57 0.873951
28 58 0.866428
28 59 0.859577
28 60 0.853741
28 61 0.849067
28 62 0.845453
28 63 0.842636
28 64 0.840325
28 65 0.838304
28 66 0.836471
28 67 0.834815
28 68 0.833374
28 69 0.832211
28 70 0.831385
28 71 0.830951
28 72 0.830946
28 73 0.831389
28 74 0.832273
28 75 0.833564
28 76 0.8352
28 77 0.837097
28 78 0.839158
28 79 0.841286
28 80 0.843392
28 81 0.845402
28 82 0.847269
28 83 0.848968
28 84 0.850497
28 85 0.851873
28 86 0.853127
28 87 0.854293
28 88 0.855407
28 89 0.8565
28 90 0.857595
28 91 0.858701
28 92 0.859819
28 93 0.860931
28 94 0.86201
28 95 0.863011
28 96 0.863881
28 97 0.864559
28 98 0.864992
28 99 0.86514
29 0 0.866985
29 1 0.866853
29 2 0.866469
29 3 0.865866
29 4 0.86509
29 5 0.864184
29 6 0.863187
29 7 0.862125
29 8 0.861019
29 9 0.85988
29 10 0.858716
29 11 0.85753
29 12 0.856315
29 13 0.855062
29 14 0.853754
29 15 0.852372
29 16 0.850895
29 17 0.84931
29 18 0.84761
29 19 0.845805
29 20 0.84392
29 21 0.842001
29 22 0.840109
29 23 0.838317
29 24 0.836707
29 25 0.835358
29 26 0.834337
29 27 0.833697
29 28 0.833463
29 29 0.833639
29 30 0.834202
29 31 0.835115
29 32 0.836328
29 33 0.837783
29 34 0.839426
29 35 0.841214
29 36 0.843144
29 37 0.845291
29 38 0.847843
29 39 0.85109
29 40 0.855333
29 41 0.860737
29 42 0.867208
29 43 0.874409
29 44 0.881912
29 45 0.762702
29 46 0.769743
29 47 0.77597
29 48 0.780848
29 49 0.783858
29 50 0.784649
29 51 0.783108
29 52 0.779369
29 53 0.773804
29 54 0.766948
29 55 0.75935
29 56 0.878088
29 57 0.870207
29 58 0.862729
29 59 0.856084
29 60 0.850611
29 61 0.846399
29 62 0.843275
29 63 0.840929
29 64 0.839061
29 65 0.83747
29 66 0.836069
29 67 0.834852
29 68 0.833851
29 69 0.833116
29 70 0.832691
29 71 0.832618
29 72 0.832925
29 73 0.833621
29 74 0.834691
29 75 0.836097
29 76 0.837776
29 77 0.839654
29 78 0.841646
29 79 0.84367
29 80 0.845656
29 81 0.847547
29 82 0.849308
29 83 0.850924
29 84 0.852399
29 85 0.85375
29 86 0.855004
29 87 0.856192
29 88 0.857342
29 89 0.858478
29 90 0.859614
29 91 0.860756
29 92 0.861902
29 93 0.863035
29 94 0.864128
29 95 0.865142
29 96 0.866025
29 97 0.866716
29 98 0.867159
29 99 0.867311
30 0 0.869043
30 1 0.868913
30 2 0.868536
30 3 0.867948
30 4 0.867196
30 5 0.866321
30 6 0.865355
30 7 0.864317
30 8 0.863224
30 9 0.862087
30 10 0.860913
30 11 0.859708
30 12 0.858473
30 13 0.857204
30 14 0.855889
30 15 0.854516
30 16 0.853069
30 17 0.851536
30 18 0.849911
30 19 0.848201
30 20 0.846427
30 21 0.844623
30 22 0.842836
30 23 0.841124
30 24 0.83955
30 25 0.838176
30 26 0.83706
30 27 0.836247
30 28 0.835764
30 29 0.835618
30 30 0.835796
30 31 0.836271
30 32 0.837005
30 33 0.837955
30 34 0.839082
30 35 0.840354
30 36 0.841771
30 37 0.843397
30 38 0.845406
30 39 0.848088
30 40 0.851786
30 41 0.856739
30 42 0.862926
30 43 0.870031
30 44 0.877584
30 45 0.758668
30 46 0.765827
30 47 0.772098
30 48 0.77693
30 49 0.779859
30 50 0.780616
30 51 0.779128
30 52 0.775491
30 53 0.769993
30 54 0.763116
30 55 0.755425
30 56 0.873893
30 57 0.865985
30 58 0.858626
30 59 0.852287
30 60 0.847283
30 61 0.843629
30 62 0.841077
30 63 0.839277
30 64 0.837925
30 65 0.836838
30 66 0.835942
30 67 0.835229
30 68 0.834722
30 69 0.834454
30 70 0.834457
30 71 0.834758
30 72 0.835374
30 73 0.836304
30 74 0.837527
30 75 0.839004
30 76 0.84068
30 77 0.84249
30 78 0.844369
30 79 0.846254
30 80 0.848094
30 81 0.849848
30 82 0.851493
30 83 0.853022
30 84 0.85444
30 85 0.855765
30 86 0.857021
30 87 0.858231
30 88 0.859417
30 89 0.860595
30 90 0.861772
30 91 0.862948
30 92 0.864115
30 93 0.865258
30 94 0.866353
30 95 0.867366
30 96 0.868248
30 97 0.868942
30 98 0.869389
30 99 0.869543
31 0 0.871301
31 1 0.871171
31 2 0.870799
31 3 0.870225
31 4 0.869494
31 5 0.868643
31 6 0.867697
31 7 0.866669
31 8 0.865572
31 9 0.864417
