15 55 0.943879
15 56 0.991346
15 57 0.987715
15 58 0.983917
15 59 0.980044
15 60 0.976192
15 61 0.972486
15 62 0.969085
15 63 0.966157
15 64 0.963836
15 65 0.962188
15 66 0.961204
15 67 0.960806
15 68 0.960886
15 69 0.961329
15 70 0.962033
15 71 0.96291
15 72 0.963881
15 73 0.964869
15 74 0.965793
15 75 0.966573
15 76 0.967135
15 77 0.967429
15 78 0.967429
15 79 0.967143
15 80 0.966613
15 81 0.965908
15 82 0.965114
15 83 0.964326
15 84 0.963635
15 85 0.963119
15 86 0.962837
15 87 0.962823
15 88 0.963088
15 89 0.963617
15 90 0.964377
15 91 0.965318
15 92 0.966376
15 93 0.967484
15 94 0.968571
15 95 0.969569
15 96 0.970416
15 97 0.97106
15 98 0.971463
15 99 0.9716
16 0 0.975215
16 1 0.975115
16 2 0.974822
16 3 0.974347
16 4 0.973714
16 5 0.972951
16 6 0.972095
16 7 0.971183
16 8 0.97026
16 9 0.969369
16 10 0.968552
16 11 0.96785
16 12 0.967297
16 13 0.966916
16 14 0.966722
16 15 0.966712
16 16 0.966867
16 17 0.967149
16 18 0.967506
16 19 0.967871
16 20 0.968174
16 21 0.968349
16 22 0.968339
16 23 0.968112
16 24 0.967659
16 25 0.966999
16 26 0.966174
16 27 0.965242
16 28 0.964264
16 29 0.963305
16 30 0.962424
16 31 0.961683
16 32 0.961154
16 33 0.960931
16 34 0.961126
16 35 0.96186
16 36 0.963235
16 37 0.965292
16 38 0.967995
16 39 0.971228
16 40 0.974831
16 41 0.97864
16 42 0.982521
16 43 0.986373
16 44 0.990106
16 45 0.943672
16 46 0.946823
16 47 0.949469
16 48 0.951471
16 49 0.952717
16 50 0.953141
16 51 0.952717
16 52 0.951471
16 53 0.949469
16 54 0.946823
16 55 0.943672
16 56 0.990106
16 57 0.986373
16 58 0.982521
16 59 0.978639
16 60 0.974829
16 61 0.971225
16 62 0.967988
16 63 0.965282
16 64 0.963218
16 65 0.961835
16 66 0.961086
16 67 0.960872
16 68 0.96107
16 69 0.961564
16 70 0.962259
16 71 0.963082
16 72 0.96397
16 73 0.964861
16 74 0.965695
16 75 0.966407
16 76 0.966944
16 77 0.967267
16 78 0.967363
16 79 0.967244
16 80 0.966951
16 81 0.966545
16 82 0.966099
16 83 0.965687
16 84 0.965379
16 85 0.965229
16 86 0.965273
16 87 0.965527
16 88 0.965987
16 89 0.966634
16 90 0.967433
16 91 0.968341
16 92 0.969309
16 93 0.970284
16 94 0.971215
16 95 0.972052
16 96 0.972753
16 97 0.973281
16 98 0.973609
16 99 0.97372
17 0 0.977582
17 1 0.977498
17 2 0.97725
17 3 0.976848
17 4 0.976309
17 5 0.975653
17 6 0.974907
17 7 0.974097
17 8 0.973253
17 9 0.972406
17 10 0.971584
17 11 0.970819
17 12 0.970135
17 13 0.969556
17 14 0.9691
17 15 0.968773
17 16 0.968571
17 17 0.968478
17 18 0.968461
17 19 0.968479
17 20 0.968479
17 21 0.968411
17 22 0.968228
17 23 0.967899
17 24 0.967412
17 25 0.966775
17 26 0.966016
17 27 0.965175
17 28 0.964297
17 29 0.963426
17 30 0.962605
17 31 0.961879
17 32 0.961308
17 33 0.960972
17 34 0.960986
17 35 0.96148
17 36 0.962579
17 37 0.96436
17 38 0.966823
17 39 0.969877
17 40 0.973372
17 41 0.977137
17 42 0.981028
17 43 0.984936
17 44 0.988771
17 45 0.943419
17 46 0.946761
17 47 0.949622
17 48 0.951827
17 49 0.953221
17 50 0.953699
17 51 0.953221
17 52 0.951827
17 53 0.949622
17 54 0.946761
17 55 0.943418
17 56 0.988771
17 57 0.984936
17 58 0.981027
17 59 0.977136
17 60 0.97337
17 61 0.969874
17 62 0.966817
17 63 0.964351
17 64 0.962563
17 65 0.961456
17 66 0.96095
17 67 0.96092
17 68 0.961232
17 69 0.961772
17 70 0.962457
17 71 0.963227
17 72 0.964036
17 73 0.96484
17 74 0.965595
17 75 0.966257
17 76 0.966789
17 77 0.967166
17 78 0.967385
17 79 0.967461
17 80 0.967432
17 81 0.967349
17 82 0.967266
17 83 0.967239
17 84 0.967312
17 85 0.967516
17 86 0.967868
17 87 0.968366
17 88 0.968999
17 89 0.969742
17 90 0.970566
17 91 0.971436
17 92 0.972316
17 93 0.973169
17 94 0.973961
17 95 0.974659
17 96 0.975234
17 97 0.975664
17 98 0.975929
17 99 0.976018
18 0 0.980094
18 1 0.98002
18 2 0.979801
18 3 0.979445
18 4 0.978966
18 5 0.978381
18 6 0.977708
18 7 0.976969
18 8 0.976182
18 9 0.975367
18 10 0.974542
18 11 0.973728
18 12 0.972941
18 13 0.972199
18 14 0.971519
18 15 0.970914
18 16 0.970389
18 17 0.969944
18 18 0.969568
18 19 0.969238
18 20 0.968924
18 21 0.968592
18 22 0.968207
18 23 0.967745
18 24 0.96719
18 25 0.966543
18 26 0.96582
18 27 0.965045
18 28 0.964246
18 29 0.963451
18 30 0.962686
18 31 0.961979
18 32 0.961372
18 33 0.960937
18 34 0.96078
18 35 0.961039
18 36 0.961861
18 37 0.963358
18 38 0.965567
18 39 0.968429
18 40 0.971808
18 41 0.975528
18 42 0.979432
18 43 0.9834
18 44 0.987337
18 45 0.94304
18 46 0.946574
18 47 0.949654
18 48 0.95207
18 49 0.95362
18 50 0.954155
18 51 0.95362
18 52 0.95207
18 53 0.949654
18 54 0.946574
18 55 0.94304
18 56 0.987337
18 57 0.9834
18 58 0.979432
18 59 0.975527
18 60 0.971806
18 61 0.968426
18 62 0.965561
18 63 0.963349
18 64 0.961847
18 65 0.961018
18 66 0.960749
18 67 0.960891
18 68 0.961305
18 69 0.961884
18 70 0.962556
18 71 0.963277
18 72 0.964018
18 73 0.964753
18 74 0.965455
18 75 0.966096
18 76 0.966654
18 77 0.967118
18 78 0.96749
18 79 0.967788
18 80 0.968043
18 81 0.968291
18 82 0.968571
18 83 0.968915
18 84 0.969345
18 85 0.969872
18 86 0.970495
18 87 0.971203
18 88 0.971978
18 89 0.972798
18 90 0.973639
18 91 0.974476
18 92 0.975285
18 93 0.976045
18 94 0.976732
18 95 0.977328
18 96 0.977812
18 97 0.978171
18 98 0.978391
18 99 0.978465
19 0 0.982679
19 1 0.982608
19 2 0.9824
19 3 0.982062
19 4 0.981607
19 5 0.981051
19 6 0.980411
19 7 0.979704
19 8 0.978943
19 9 0.978141
19 10 0.977308
19 11 0.976455
19 12 0.97559
19 13 0.974724
19 14 0.973869
19 15 0.973037
19 16 0.97224
19 17 0.971487
19 18 0.970783
19 19 0.970124
19 20 0.969499
19 21 0.968891
19 22 0.968281
19 23 0.967651
19 24 0.966988
19 25 0.96629
19 26 0.965561
19 27 0.964814
19 28 0.964064
19 29 0.963322
19 30 0.9626
19 31 0.961911
19 32 0.961281
19 33 0.960765
19 34 0.960458
19 35 0.9605
19 36 0.961055
19 37 0.962267
19 38 0.964215
19 39 0.966876
19 40 0.970132
19 41 0.973807
19 42 0.977728
19 43 0.981759
19 44 0.9858
19 45 0.942457
19 46 0.946182
19 47 0.949483
19 48 0.952115
19 49 0.953826
19 50 0.954421
19 51 0.953826
19 52 0.952115
19 53 0.949483
19 54 0.946182
19 55 0.942457
19 56 0.9858
19 57 0.981758
19 58 0.977727
19 59 0.973806
19 60 0.970131
19 61 0.966873
19 62 0.96421
19 63 0.962259
19 64 0.961043
19 65 0.960482
19 66 0.96043
19 67 0.960723
19 68 0.961222
19 69 0.961829
19 70 0.962487
19 71 0.963171
19 72 0.963866
19 73 0.964562
19 74 0.965247
19 75 0.965907
19 76 0.966533
19 77 0.96712
19 78 0.967677
19 79 0.968218
19 80 0.968765
19 81 0.969339
19 82 0.969962
19 83 0.970643
19 84 0.971387
19 85 0.972188
19 86 0.973034
19 87 0.973908
19 88 0.974793
19 89 0.975672
19 90 0.976528
19 91 0.977346
19 92 0.978115
19 93 0.978819
19 94 0.979447
19 95 0.979986
19 96 0.980421
19 97 0.980742
19 98 0.980939
19 99 0.981005
20 0 0.985236
20 1 0.985164
20 2 0.98495
20 3 0.984605
20 4 0.984142
20 5 0.983578
20 6 0.982932
20 7 0.982218
20 8 0.981451
20 9 0.98064
20 10 0.979789
20 11 0.978903
20 12 0.977982
20 13 0.977029
20 14 0.976049
20 15 0.975049
20 16 0.974042
20 17 0.97304
20 18 0.972058
20 19 0.971105
20 20 0.970186
20 21 0.969304
20 22 0.968451
20 23 0.967622
20 24 0.96681
20 25 0.966011
20 26 0.965226
20 27 0.964458
20 28 0.963713
20 29 0.962991
20 30 0.962293
20 31 0.961615
20 32 0.960969
20 33 0.960391
20 34 0.959963
20 35 0.959817
20 36 0.960126
20 37 0.961065
20 38 0.962752
20 39 0.965207
20 40 0.968335
20 41 0.971964
20 42 0.975905
20 43 0.980005
20 44 0.984154
20 45 0.941591
20 46 0.945505
20 47 0.949027
20 48 0.951878
20 49 0.953753
20 50 0.954409
20 51 0.953753
20 52 0.951878
20 53 0.949027
20 54 0.945505
20 55 0.941591
20 56 0.984153
20 57 0.980005
20 58 0.975905
20 59 0.971963
20 60 0.968334
20 61 0.965205
20 62 0.962748
20 63 0.961058
20 64 0.960116
20 65 0.9598
20 66 0.959938
20 67 0.960355
20 68 0.960917
20 69 0.961543
20 70 0.962194
20 71 0.96286
20 72 0.963542
20 73 0.964241
20 74 0.964956
20 75 0.965683
20 76 0.966422
20 77 0.967172
20 78 0.967941
20 79 0.968739
20 80 0.969574
20 81 0.970454
20 82 0.971381
20 83 0.972349
20 84 0.973348
20 85 0.974362
20 86 0.975374
20 87 0.976369
20 88 0.977333
20 89 0.978257
20 90 0.979132
20 91 0.979953
20 92 0.980714
20 93 0.981406
20 94 0.982022
20 95 0.982549
20 96 0.982976
20 97 0.983292
20 98 0.983485
20 99 0.983551
21 0 0.987642
21 1 0.987565
21 2 0.987336
21 3 0.986966
21 4 0.986472
21 5 0.985873
21 6 0.985189
21 7 0.98444
21 8 0.98364
21 9 0.982798
21 10 0.981919
21 11 0.981002
21 12 0.980043
21 13 0.979036
21 14 0.977979
21 15 0.976871
21 16 0.97572
21 17 0.974537
21 18 0.973338
21 19 0.97214
21 20 0.970962
21 21 0.969817
21 22 0.968716
21 23 0.967663
21 24 0.966661
21 25 0.965711
21 26 0.964813
21 27 0.963967
21 28 0.963174
21 29 0.962428
21 30 0.96172
21 31 0.961038
21 32 0.960378
21 33 0.959757
21 34 0.959238
21 35 0.95894
21 36 0.959037
21 37 0.959724
21 38 0.96116
21 39 0.963408
21 40 0.966406
21 41 0.969988
21 42 0.973954
21 43 0.978129
21 44 0.982389
21 45 0.940368
21 46 0.94447
21 47 0.94821
21 48 0.951277
21 49 0.953316
21 50 0.954033
21 51 0.953316
21 52 0.951277
21 53 0.94821
21 54 0.94447
21 55 0.940368
21 56 0.982389
21 57 0.978129
21 58 0.973954
21 59 0.969988
21 60 0.966404
21 61 0.963406
21 62 0.961157
21 63 0.959718
21 64 0.959028
21 65 0.958926
21 66 0.959216
21 67 0.959725
21 68 0.960332
21 69 0.960975
21 70 0.961634
21 71 0.962313
21 72 0.963025
21 73 0.963778
21 74 0.964578
21 75 0.965427
21 76 0.966326
21 77 0.967276
21 78 0.968279
21 79 0.969335
21 80 0.970442
21 81 0.971591
21 82 0.97277
21 83 0.973961
21 84 0.975146
21 85 0.976307
21 86 0.977428
21 87 0.9785
21 88 0.979517
21 89 0.980476
21 90 0.981378
21 91 0.982222
21 92 0.983007
21 93 0.983726
21 94 0.984369
21 95 0.984924
21 96 0.985377
21 97 0.985713
21 98 0.98592
21 99 0.98599
22 0 0.989764
22 1 0.98968
22 2 0.989431
22 3 0.98903
22 4 0.988494
22 5 0.987846
22 6 0.98711
22 7 0.986308
22 8 0.985459
22 9 0.984574
22 10 0.983659
22 11 0.982713
22 12 0.981728
22 13 0.980695
22 14 0.979602
22 15 0.978442
22 16 0.977212
22 17 0.975917
22 18 0.974568
22 19 0.973186
22 20 0.971794
22 21 0.970414
22 22 0.969069
22 23 0.967777
22 24 0.966551
22 25 0.965401
22 26 0.964333
22 27 0.963348
22 28 0.962446
22 29 0.96162
22 30 0.960859
22 31 0.960145
22 32 0.959462
22 33 0.958809
22 34 0.958229
22 35 0.957818
22 36 0.957744
22 37 0.958212
22 38 0.959415
22 39 0.961461
22 40 0.964328
22 41 0.967865
22 42 0.971861
22 43 0.976119
22 44 0.980497
22 45 0.938721
22 46 0.943007
22 47 0.946961
22 48 0.95024
22 49 0.952437
22 50 0.953214
22 51 0.952437
22 52 0.95024
22 53 0.946961
22 54 0.943007
22 55 0.938721
22 56 0.980497
22 57 0.976119
22 58 0.971861
22 59 0.967864
22 60 0.964326
22 61 0.961459
22 62 0.959411
22 63 0.958207
22 64 0.957736
22 65 0.957806
22 66 0.958209
22 67 0.958781
22 68 0.959421
22 69 0.960089
22 70 0.960783
22 71 0.961518
22 72 0.962313
22 73 0.963179
22 74 0.964124
22 75 0.965149
22 76 0.966253
22 77 0.967433
22 78 0.968681
22 79 0.969987
22 80 0.971334
22 81 0.972703
22 82 0.974071
22 83 0.975415
22 84 0.976715
22 85 0.977958
22 86 0.979135
22 87 0.980246
22 88 0.981292
22 89 0.98228
22 90 0.983216
22 91 0.984101
22 92 0.984933
22 93 0.985705
22 94 0.986404
22 95 0.987012
22 96 0.987512
22 97 0.987884
22 98 0.988114
22 99 0.988192
23 0 0.99147
23 1 0.99138
23 2 0.991114
23 3 0.990685
23 4 0.990111
23 5 0.989418
23 6 0.988631
23 7 0.987776
23 8 0.986876
23 9 0.985946
23 10 0.984996
23 11 0.984025
23 12 0.983027
23 13 0.981988
23 14 0.980894
23 15 0.979726
23 16 0.978474
23 17 0.977131
23 18 0.975702
23 19 0.9742
23 20 0.972647
23 21 0.97107
23 22 0.969499
23 23 0.967965
23 24 0.966492
23 25 0.965101
23 26 0.963808
23 27 0.962621
23 28 0.961545
23 29 0.960579
23 30 0.959711
23 31 0.958924
23 32 0.958195
23 33 0.957511
23 34 0.956889
23 35 0.956404
23 36 0.956201
23 37 0.956489
23 38 0.957486
23 39 0.959343
23 40 0.962082
23 41 0.965576
23 42 0.969609
23 43 0.973959
23 44 0.978465
23 45 0.936591
23 46 0.941062
23 47 0.945222
23 48 0.948702
23 49 0.951049
23 50 0.951882
23 51 0.951049
23 52 0.948702
23 53 0.945222
23 54 0.941062
23 55 0.936591
23 56 0.978465
23 57 0.973959
23 58 0.969609
23 59 0.965575
23 60 0.962081
23 61 0.959341
23 62 0.957483
23 63 0.956485
23 64 0.956194
23 65 0.956392
23 66 0.956872
23 67 0.957485
23 68 0.958158
23 69 0.958873
23 70 0.959641
23 71 0.960485
23 72 0.961423
23 73 0.962466
23 74 0.963616
23 75 0.964869
23 76 0.966216
23 77 0.967646
23 78 0.969139
23 79 0.970672
23 80 0.972218
23 81 0.973749
23 82 0.975237
23 83 0.976663
23 84 0.978012
23 85 0.97928
23 86 0.980467
23 87 0.981585
23 88 0.982643
23 89 0.983653
23 90 0.984624
23 91 0.985557
23 92 0.986447
23 93 0.987283
23 94 0.988047
23 95 0.988717
23 96 0.989269
23 97 0.989682
23 98 0.989938
23 99 0.990024
24 0 0.992653
24 1 0.99256
24 2 0.992285
24 3 0.99184
24 4 0.991245
24 5 0.990524
24 6 0.989705
24 7 0.988815
24 8 0.987879
24 9 0.986917
24 10 0.985941
24 11 0.984956
24 12 0.983957
24 13 0.98293
24 14 0.981858
24 15 0.980717
24 16 0.979487
24 17 0.978152
24 18 0.976703
24 19 0.975144
24 20 0.973488
24 21 0.971761
24 22 0.969996
24 23 0.968229
24 24 0.966498
24 25 0.964836
24 26 0.963271
24 27 0.961825
24 28 0.960512
24 29 0.959339
24 30 0.958303
24 31 0.957391
24 32 0.95658
24 33 0.955847
24 34 0.95519
24 35 0.954657
24 36 0.954367
24 37 0.954518
24 38 0.95534
24 39 0.957026
24 40 0.959643
24 41 0.963099
24 42 0.967176
24 43 0.971631
24 44 0.976276
24 45 0.933939
24 46 0.938593
24 47 0.942952
24 48 0.946617
24 49 0.9491
24 50 0.949983
24 51 0.9491
24 52 0.946617
24 53 0.942952
24 54 0.938593
24 55 0.933939
24 56 0.976276
24 57 0.971631
24 58 0.967176
24 59 0.963098
24 60 0.959642
24 61 0.957024
24 62 0.955337
24 63 0.954513
24 64 0.95436
24 65 0.954646
24 66 0.955174
24 67 0.955823
24 68 0.956545
24 69 0.957342
24 70 0.958237
24 71 0.95925
24 72 0.960396
24 73 0.961677
24 74 0.963087
24 75 0.964612
24 76 0.966231
24 77 0.967919
24 78 0.969643
24 79 0.97137
24 80 0.973064
24 81 0.974694
24 82 0.976238
24 83 0.977681
24 84 0.979022
24 85 0.980267
24 86 0.98143
24 87 0.98253
24 88 0.983584
24 89 0.984607
24 90 0.985606
24 91 0.986581
24 92 0.987523
24 93 0.988416
24 94 0.989236
24 95 0.989957
24 96 0.990553
24 97 0.990999
24 98 0.991275
24 99 0.991368
25 0 0.993247
25 1 0.993155
25 2 0.992884
25 3 0.992443
25 4 0.991852
25 5 0.991133
25 6 0.990314
25 7 0.98942
25 8 0.988478
25 9 0.98751
25 10 0.986531
25 11 0.98555
25 12 0.984565
25 13 0.983565
25 14 0.982532
25 15 0.981441
25 16 0.980265
25 17 0.978977
25 18 0.977557
25 19 0.975995
25 20 0.974293
25 21 0.972467
25 22 0.970547
25 23 0.968572
25 24 0.966587
25 25 0.964638
25 26 0.962767
25 27 0.961013
25 28 0.959404
25 29 0.957961
25 30 0.956691
25 31 0.955593
25 32 0.954648
25 33 0.953832
25 34 0.953128
25 35 0.952558
25 36 0.95221
25 37 0.95226
25 38 0.952942
25 39 0.954478
25 40 0.956984
25 41 0.960406
25 42 0.964536
25 43 0.96911
25 44 0.973911
25 45 0.930745
25 46 0.935585
25 47 0.940131
25 48 0.943963
25 49 0.946561
25 50 0.947485
25 51 0.946561
25 52 0.943963
25 53 0.940131
25 54 0.935585
25 55 0.930745
25 56 0.973911
25 57 0.96911
25 58 0.964536
25 59 0.960405
25 60 0.956983
25 61 0.954476
25 62 0.952939
25 63 0.952256
25 64 0.952204
25 65 0.952548
25 66 0.953113
25 67 0.953809
25 68 0.954615
25 69 0.955546
25 70 0.956627
25 71 0.957875
25 72 0.959291
25 73 0.960868
25 74 0.962585
25 75 0.964414
25 76 0.966319
25 77 0.968258
25 78 0.970187
25 79 0.972064
25 80 0.973852
25 81 0.975523
25 82 0.977064
25 83 0.978474
25 84 0.979763
25 85 0.980953
25 86 0.982067
25 87 0.983131
25 88 0.984165
25 89 0.985185
25 90 0.986196
25 91 0.987193
25 92 0.988163
25 93 0.989086
25 94 0.989935
25 95 0.990683
25 96 0.991299
25 97 0.99176
25 98 0.992046
25 99 0.992142
26 0 0.993248
26 1 0.993162
26 2 0.992908
26 3 0.992495
26 4 0.991939
26 5 0.991259
26 6 0.990478
26 7 0.989622
26 8 0.988715
26 9 0.987778
26 10 0.986828
26 11 0.985876
26 12 0.984924
26 13 0.983966
26 14 0.982984
26 15 0.981955
26 16 0.980848
26 17 0.979631
26 18 0.978273
26 19 0.97675
26 20 0.97505
26 21 0.973176
26 22 0.971147
26 23 0.968999
26 24 0.96678
26 25 0.964546
26 26 0.962354
26 27 0.960258
26 28 0.958305
26 29 0.956532
26 30 0.954965
26 31 0.953614
26 32 0.952472
26 33 0.95152
26 34 0.950734
26 35 0.950114
26 36 0.949719
26 37 0.949693
26 38 0.950261
26 39 0.951666
26 40 0.95407
26 41 0.957464
26 42 0.961657
26 43 0.966367
26 44 0.971343
26 45 0.927016
26 46 0.932046
26 47 0.936769
26 48 0.940742
26 49 0.94343
26 50 0.944383
26 51 0.94343
26 52 0.940742
26 53 0.936769
26 54 0.932046
26 55 0.927016
26 56 0.971343
26 57 0.966367
26 58 0.961657
26 59 0.957464
26 60 0.95407
26 61 0.951665
26 62 0.950258
26 63 0.949689
26 64 0.949713
26 65 0.950104
26 66 0.950719
26 67 0.951498
26 68 0.95244
26 69 0.953568
26 70 0.954902
26 71 0.956447
26 72 0.958193
26 73 0.960113
26 74 0.96217
26 75 0.964319
26 76 0.966506
26 77 0.968675
26 78 0.970772
26 79 0.972752
26 80 0.974581
26 81 0.976242
26 82 0.977736
26 83 0.979076
26 84 0.980288
26 85 0.981403
26 86 0.982452
26 87 0.983465
26 88 0.984462
26 89 0.985457
26 90 0.986452
26 91 0.987438
26 92 0.988399
26 93 0.989313
26 94 0.990152
26 95 0.990889
26 96 0.991496
26 97 0.991948
26 98 0.992227
26 99 0.992322
27 0 0.992727
27 1 0.992652
27 2 0.992429
27 3 0.992066
27 4 0.991574
27 5 0.990968
27 6 0.990268
27 7 0.989493
27 8 0.988663
27 9 0.987798
27 10 0.986913
27 11 0.98602
27 12 0.985124
27 13 0.984221
27 14 0.983299
27 15 0.982336
27 16 0.981303
27 17 0.980165
27 18 0.978884
27 19 0.977426
27 20 0.975764
27 21 0.973885
27 22 0.971796
27 23 0.969521
27 24 0.967104
27 25 0.964606
27 26 0.962095
27 27 0.959642
27 28 0.957313
27 29 0.955164
27 30 0.95324
27 31 0.951569
27 32 0.95016
27 33 0.949003
27 34 0.948078
27 35 0.94737
27 36 0.946911
27 37 0.946812
27 38 0.947278
27 39 0.948563
27 40 0.95087
27 41 0.954238
27 42 0.958502
27 43 0.963366
27 44 0.968541
27 45 0.922787
27 46 0.928015
27 47 0.932902
27 48 0.936988
27 49 0.939733
27 50 0.940703
27 51 0.939733
27 52 0.936988
27 53 0.932902
27 54 0.928015
27 55 0.922786
27 56 0.968541
27 57 0.963366
27 58 0.958502
27 59 0.954237
27 60 0.950869
27 61 0.948562
27 62 0.947276
27 63 0.946808
27 64 0.946905
27 65 0.947361
27 66 0.948064
27 67 0.948982
27 68 0.950129
27 69 0.951525
27 70 0.953179
27 71 0.955081
27 72 0.957202
27 73 0.959498
27 74 0.961911
27 75 0.964377
27 76 0.966824
27 77 0.969186
27 78 0.971405
27 79 0.973439
27 80 0.975265
27 81 0.97688
27 82 0.978299
27 83 0.979553
27 84 0.980676
27 85 0.981708
27 86 0.982685
27 87 0.983634
27 88 0.984576
27 89 0.985519
27 90 0.986462
27 91 0.987396
27 92 0.988303
27 93 0.989162
27 94 0.989947
27 95 0.990632
27 96 0.991194
27 97 0.991611
27 98 0.991869
27 99 0.991956
28 0 0.991831
28 1 0.991771
28 2 0.99159
28 3 0.991293
28 4 0.99089
28 5 0.990388
28 6 0.989801
28 7 0.989143
28 8 0.988429
28 9 0.987672
28 10 0.986886
28 11 0.986081
28 12 0.985262
28 13 0.984428
28 14 0.983571
28 15 0.982674
28 16 0.98171
28 17 0.980646
28 18 0.979443
28 19 0.978059
28 20 0.976456
28 21 0.974608
28 22 0.972503
28 23 0.970151
28 24 0.967586
28 25 0.964866
28 26 0.962063
28 27 0.95926
28 28 0.956541
28 29 0.953985
28 30 0.951656
28 31 0.949602
28 32 0.947853
28 33 0.946413
28 34 0.945271
28 35 0.94441
28 36 0.943839
28 37 0.943641
28 38 0.943994
28 39 0.945152
28 40 0.947353
28 41 0.950689
28 42 0.955027
28 43 0.960062
28 44 0.965464
28 45 0.918115
28 46 0.923554
28 47 0.928593
28 48 0.932758
28 49 0.935524
28 50 0.936495
28 51 0.935524
28 52 0.932758
28 53 0.928593
28 54 0.923554
28 55 0.918115
28 56 0.965464
28 57 0.960062
28 58 0.955026
28 59 0.950688
28 60 0.947353
28 61 0.945151
28 62 0.943992
28 63 0.943638
28 64 0.943834
28 65 0.944401
28 66 0.945258
28 67 0.946393
28 68 0.947823
28 69 0.94956
28 70 0.951597
28 71 0.953904
28 72 0.956433
28 73 0.959118
28 74 0.961881
28 75 0.964637
28 76 0.967306
28 77 0.969813
28 78 0.972104
28 79 0.974148
28 80 0.975936
28 81 0.977483
28 82 0.978819
28 83 0.979984
28 84 0.981022
28 85 0.981974
28 86 0.982875
28 87 0.983751
28 88 0.984617
28 89 0.98548
28 90 0.986337
28 91 0.987178
28 92 0.987988
28 93 0.988747
28 94 0.989435
28 95 0.990031
28 96 0.990517
28 97 0.990877
28 98 0.991098
28 99 0.991173
29 0 0.990779
29 1 0.990735
29 2 0.990601
29 3 0.99038
29 4 0.990076
29 5 0.989693
29 6 0.989239
29 7 0.988719
29 8 0.988143
29 9 0.987519
29 10 0.986855
29 11 0.986158
29 12 0.985432
29 13 0.984677
29 14 0.983888
29 15 0.983052
29 16 0.982148
29 17 0.981147
29 18 0.98001
29 19 0.978696
29 20 0.977161
29 21 0.975365
29 22 0.973282
29 23 0.970905
29 24 0.968251
29 25 0.965366
29 26 0.96232
29 27 0.9592
29 28 0.956105
29 29 0.95313
29 30 0.950363
29 31 0.947875
29 32 0.945714
29 33 0.943908
29 34 0.942459
29 35 0.941355
29 36 0.940596
29 37 0.94024
29 38 0.940436
29 39 0.941435
29 40 0.943501
29 41 0.94678
29 42 0.951184
29 43 0.956404
29 44 0.962063
29 45 0.913071
29 46 0.918737
29 47 0.923917
29 48 0.928124
29 49 0.930872
29 50 0.931826
29 51 0.930872
29 52 0.928124
29 53 0.923917
29 54 0.918737
29 55 0.913071
29 56 0.962063
29 57 0.956404
29 58 0.951184
29 59 0.94678
29 60 0.9435
29 61 0.941434
29 62 0.940435
29 63 0.940236
29 64 0.940591
29 65 0.941347
29 66 0.942447
29 67 0.94389
29 68 0.945687
29 69 0.947835
29 70 0.950308
29 71 0.953054
29 72 0.956002
29 73 0.959065
29 74 0.962146
29 75 0.965146
29 76 0.967979
29 77 0.970574
29 78 0.972889
29 79 0.974907
29 80 0.976638
29 81 0.978111
29 82 0.979368
29 83 0.980455
29 84 0.981419
29 85 0.982299
29 86 0.983126
29 87 0.983921
29 88 0.984697
29 89 0.985458
29 90 0.9862
29 91 0.986916
29 92 0.987595
29 93 0.988222
29 94 0.988784
29 95 0.989266
29 96 0.989655
29 97 0.989941
29 98 0.990117
29 99 0.990175
30 0 0.989831
30 1 0.989801
30 2 0.989712
30 3 0.989564
30 4 0.989356
30 5 0.98909
30 6 0.988765
30 7 0.988384
30 8 0.987948
30 9 0.98746
30 10 0.986924
30 11 0.98634
30 12 0.985712
30 13 0.985038
30 14 0.984315
30 15 0.983534
30 16 0.982678
30 17 0.981724
30 18 0.98064
30 19 0.979385
30 20 0.977914
30 21 0.976183
30 22 0.974151
30 23 0.971796
30 24 0.969115
30 25 0.966136
30 26 0.962916
30 27 0.959537
30 28 0.956104
30 29 0.952725
30 30 0.949509
30 31 0.946548
30 32 0.943916
30 33 0.941662
30 34 0.939809
30 35 0.938357
30 36 0.937308
30 37 0.936701
30 38 0.936665
30 39 0.937438
30 40 0.939311
30 41 0.942485
30 42 0.946928
30 43 0.952335
30 44 0.95828
30 45 0.907721
30 46 0.913635
30 47 0.918944
30 48 0.923155
30 49 0.925842
30 50 0.926762
30 51 0.925842
30 52 0.923155
30 53 0.918944
30 54 0.913635
30 55 0.907721
30 56 0.95828
30 57 0.952335
30 58 0.946927
30 59 0.942485
30 60 0.93931
30 61 0.937437
30 62 0.936664
30 63 0.936698
30 64 0.937303
30 65 0.93835
30 66 0.939798
30 67 0.941646
30 68 0.943892
30 69 0.946513
30 70 0.94946
30 71 0.952657
30 72 0.956011
30 73 0.959414
30 74 0.962756
30 75 0.965933
30 76 0.968862
30 77 0.971486
30 78 0.97378
30 79 0.975746
30 80 0.977411
30 81 0.978815
30 82 0.980007
30 83 0.981035
30 84 0.981941
30 85 0.98276
30 86 0.983518
30 87 0.984232
30 88 0.984911
30 89 0.985559
30 90 0.986174
30 91 0.986752
30 92 0.987286
30 93 0.98777
30 94 0.988195
30 95 0.988554
30 96 0.988841
30 97 0.989049
30 98 0.989176
30 99 0.989219
31 0 0.989249
31 1 0.989231
31 2 0.989177
31 3 0.989086
31 4 0.988956
31 5 0.988783
31 6 0.988564
31 7 0.988297
31 8 0.987979
31 9 0.987607
