15 55 0.777406
15 56 0.900263
15 57 0.895522
15 58 0.890498
15 59 0.885279
15 60 0.879953
15 61 0.874635
15 62 0.869469
15 63 0.864611
15 64 0.860194
15 65 0.856292
15 66 0.852916
15 67 0.850022
15 68 0.847543
15 69 0.845418
15 70 0.843598
15 71 0.842055
15 72 0.840767
15 73 0.839705
15 74 0.838829
15 75 0.838086
15 76 0.837412
15 77 0.836746
15 78 0.836039
15 79 0.835261
15 80 0.834407
15 81 0.833494
15 82 0.832562
15 83 0.831659
15 84 0.830839
15 85 0.830149
15 86 0.829628
15 87 0.829296
15 88 0.829162
15 89 0.829215
15 90 0.829436
15 91 0.829793
15 92 0.830249
15 93 0.83076
15 94 0.831285
15 95 0.83178
15 96 0.832208
15 97 0.832537
15 98 0.832743
15 99 0.832814
16 0 0.836865
16 1 0.836783
16 2 0.836541
16 3 0.836155
16 4 0.835648
16 5 0.835051
16 6 0.8344
16 7 0.833734
16 8 0.833093
16 9 0.832512
16 10 0.832025
16 11 0.83166
16 12 0.831439
16 13 0.831378
16 14 0.831482
16 15 0.831745
16 16 0.832149
16 17 0.832666
16 18 0.833259
16 19 0.833888
16 20 0.834517
16 21 0.835122
16 22 0.835695
16 23 0.836248
16 24 0.836816
16 25 0.837448
16 26 0.838202
16 27 0.839136
16 28 0.840292
16 29 0.841701
16 30 0.843376
16 31 0.845322
16 32 0.847552
16 33 0.850098
16 34 0.853014
16 35 0.85637
16 36 0.860223
16 37 0.864584
16 38 0.869399
16 39 0.874548
16 40 0.879874
16 41 0.885223
16 42 0.890469
16 43 0.895516
16 44 0.900277
16 45 0.777437
16 46 0.781267
16 47 0.78441
16 48 0.78672
16 49 0.788088
16 50 0.788444
16 51 0.787769
16 52 0.786091
16 53 0.783487
16 54 0.780077
16 55 0.776013
16 56 0.898657
16 57 0.893744
16 58 0.888588
16 59 0.88328
16 60 0.877911
16 61 0.872604
16 62 0.867507
16 63 0.862773
16 64 0.858515
16 65 0.85478
16 66 0.851548
16 67 0.848757
16 68 0.846333
16 69 0.844215
16 70 0.842368
16 71 0.840776
16 72 0.839433
16 73 0.838324
16 74 0.837421
16 75 0.836683
16 76 0.836056
16 77 0.835488
16 78 0.834933
16 79 0.834364
16 80 0.833772
16 81 0.83317
16 82 0.832586
16 83 0.832056
16 84 0.83162
16 85 0.831311
16 86 0.831153
16 87 0.831158
16 88 0.831323
16 89 0.831634
16 90 0.832067
16 91 0.832592
16 92 0.833176
16 93 0.83378
16 94 0.834368
16 95 0.834905
16 96 0.835357
16 97 0.835699
16 98 0.835913
16 99 0.835985
17 0 0.83971
17 1 0.839625
17 2 0.839376
17 3 0.838976
17 4 0.838447
17 5 0.83782
17 6 0.837127
17 7 0.836405
17 8 0.835687
17 9 0.835005
17 10 0.834385
17 11 0.833851
17 12 0.833422
17 13 0.833112
17 14 0.832925
17 15 0.832863
17 16 0.832915
17 17 0.833065
17 18 0.83329
17 19 0.833565
17 20 0.83387
17 21 0.834192
17 22 0.834533
17 23 0.834911
17 24 0.835361
17 25 0.83593
17 26 0.836671
17 27 0.83763
17 28 0.83884
17 29 0.840318
17 30 0.842062
17 31 0.844065
17 32 0.846322
17 33 0.848851
17 34 0.8517
17 35 0.854942
17 36 0.858653
17 37 0.862873
17 38 0.867579
17 39 0.872675
17 40 0.878009
17 41 0.883422
17 42 0.888776
17 43 0.893968
17 44 0.898906
17 45 0.776279
17 46 0.780349
17 47 0.78374
17 48 0.786274
17 49 0.787794
17 50 0.788195
17 51 0.787445
17 52 0.785585
17 53 0.782731
17 54 0.779046
17 55 0.774717
17 56 0.897128
17 57 0.892018
17 58 0.886704
17 59 0.881275
17 60 0.875834
17 61 0.870513
17 62 0.86547
17 63 0.860848
17 64 0.856736
17 65 0.853153
17 66 0.850048
17 67 0.847342
17 68 0.844954
17 69 0.842831
17 70 0.840952
17 71 0.839316
17 72 0.837931
17 73 0.836797
17 74 0.835898
17 75 0.835205
17 76 0.834672
17 77 0.834254
17 78 0.833907
17 79 0.833604
17 80 0.833328
17 81 0.833082
17 82 0.832879
17 83 0.832741
17 84 0.832689
17 85 0.832744
17 86 0.832915
17 87 0.833207
17 88 0.83361
17 89 0.834112
17 90 0.83469
17 91 0.835319
17 92 0.835972
17 93 0.836619
17 94 0.83723
17 95 0.837775
17 96 0.838229
17 97 0.838569
17 98 0.83878
17 99 0.838851
18 0 0.842353
18 1 0.842267
18 2 0.842012
18 3 0.841602
18 4 0.841061
18 5 0.840417
18 6 0.839702
18 7 0.838949
18 8 0.838188
18 9 0.837444
18 10 0.836738
18 11 0.836086
18 12 0.8355
18 13 0.834987
18 14 0.834553
18 15 0.834197
18 16 0.833916
18 17 0.833702
18 18 0.833546
18 19 0.83344
18 20 0.833381
18 21 0.833372
18 22 0.833428
18 23 0.833578
18 24 0.833861
18 25 0.834323
18 26 0.835012
18 27 0.835967
18 28 0.837211
18 29 0.838748
18 30 0.840564
18 31 0.842634
18 32 0.844938
18 33 0.847476
18 34 0.850286
18 35 0.853442
18 36 0.857032
18 37 0.861126
18 38 0.865737
18 39 0.870792
18 40 0.876154
18 41 0.881654
18 42 0.887142
18 43 0.8925
18 44 0.897634
18 45 0.775232
18 46 0.779554
18 47 0.783205
18 48 0.785973
18 49 0.787655
18 50 0.788104
18 51 0.78727
18 52 0.785214
18 53 0.782091
18 54 0.778114
18 55 0.773505
18 56 0.895663
18 57 0.890335
18 58 0.884834
18 59 0.879256
18 60 0.873717
18 61 0.868364
18 62 0.863361
18 63 0.858839
18 64 0.854864
18 65 0.851416
18 66 0.848419
18 67 0.845776
18 68 0.843407
18 69 0.841269
18 70 0.839356
18 71 0.837685
18 72 0.836277
18 73 0.835147
18 74 0.83429
18 75 0.833685
18 76 0.833296
18 77 0.833081
18 78 0.832997
18 79 0.833008
18 80 0.833092
18 81 0.833234
18 82 0.833432
18 83 0.833687
18 84 0.834006
18 85 0.834393
18 86 0.83485
18 87 0.835373
18 88 0.835957
18 89 0.83659
18 90 0.837257
18 91 0.837942
18 92 0.838624
18 93 0.839283
18 94 0.839895
18 95 0.840436
18 96 0.840883
18 97 0.841217
18 98 0.841423
18 99 0.841493
19 0 0.844859
19 1 0.84477
19 2 0.844509
19 3 0.844089
19 4 0.843535
19 5 0.842875
19 6 0.842143
19 7 0.84137
19 8 0.840583
19 9 0.839801
19 10 0.83904
19 11 0.838307
19 12 0.837606
19 13 0.836937
19 14 0.836298
19 15 0.835687
19 16 0.835101
19 17 0.834541
19 18 0.834009
19 19 0.833513
19 20 0.833068
19 21 0.832696
19 22 0.832428
19 23 0.832306
19 24 0.832376
19 25 0.832687
19 26 0.833285
19 27 0.834201
19 28 0.835452
19 29 0.837031
19 30 0.838911
19 31 0.841053
19 32 0.843417
19 33 0.845987
19 34 0.848784
19 35 0.851876
19 36 0.855365
19 37 0.859347
19 38 0.863867
19 39 0.868889
19 40 0.874287
19 41 0.87989
19 42 0.88553
19 43 0.891074
19 44 0.896417
19 45 0.774251
19 46 0.778831
19 47 0.78275
19 48 0.785761
19 49 0.78761
19 50 0.788107
19 51 0.787185
19 52 0.784921
19 53 0.781517
19 54 0.777236
19 55 0.772335
19 56 0.894226
19 57 0.888662
19 58 0.882954
19 59 0.877206
19 60 0.871552
19 61 0.866156
19 62 0.861187
19 63 0.856762
19 64 0.852913
19 65 0.849586
19 66 0.846678
19 67 0.844079
19 68 0.841714
19 69 0.839555
19 70 0.837613
19 71 0.835921
19 72 0.834516
19 73 0.833423
19 74 0.832648
19 75 0.832177
19 76 0.83198
19 77 0.832015
19 78 0.832237
19 79 0.832603
19 80 0.833074
19 81 0.83362
19 82 0.834218
19 83 0.834853
19 84 0.835513
19 85 0.836191
19 86 0.836884
19 87 0.837587
19 88 0.838299
19 89 0.839015
19 90 0.839731
19 91 0.84044
19 92 0.841131
19 93 0.84179
19 94 0.842398
19 95 0.842936
19 96 0.843381
19 97 0.843714
19 98 0.843919
19 99 0.843989
20 0 0.847282
20 1 0.84719
20 2 0.846918
20 3 0.846483
20 4 0.845909
20 5 0.845229
20 6 0.844476
20 7 0.843681
20 8 0.842869
20 9 0.842059
20 10 0.841258
20 11 0.840468
20 12 0.839683
20 13 0.838894
20 14 0.838091
20 15 0.837266
20 16 0.836415
20 17 0.83554
20 18 0.834655
20 19 0.83378
20 20 0.832948
20 21 0.8322
20 22 0.831586
20 23 0.831161
20 24 0.830983
20 25 0.831105
20 26 0.831572
20 27 0.832414
20 28 0.83364
20 29 0.835235
20 30 0.837162
20 31 0.839367
20 32 0.841795
20 33 0.844408
20 34 0.847209
20 35 0.850258
20 36 0.853659
20 37 0.857532
20 38 0.861961
20 39 0.866943
20 40 0.872375
20 41 0.878085
20 42 0.883887
20 43 0.889626
20 44 0.895187
20 45 0.773262
20 46 0.778101
20 47 0.78229
20 48 0.785546
20 49 0.787566
20 50 0.788112
20 51 0.787098
20 52 0.784621
20 53 0.780932
20 54 0.776342
20 55 0.771145
20 56 0.892763
20 57 0.886953
20 58 0.881025
20 59 0.875097
20 60 0.869322
20 61 0.863886
20 62 0.858957
20 63 0.854631
20 64 0.850906
20 65 0.84769
20 66 0.844855
20 67 0.842286
20 68 0.839919
20 69 0.83774
20 70 0.835781
20 71 0.834091
20 72 0.832719
20 73 0.8317
20 74 0.831047
20 75 0.830752
20 76 0.830787
20 77 0.83111
20 78 0.831668
20 79 0.832408
20 80 0.833276
20 81 0.834221
20 82 0.835201
20 83 0.836184
20 84 0.837143
20 85 0.838066
20 86 0.838944
20 87 0.839779
20 88 0.840577
20 89 0.841343
20 90 0.842084
20 91 0.842804
20 92 0.843499
20 93 0.844162
20 94 0.844777
20 95 0.845323
20 96 0.845779
20 97 0.846121
20 98 0.846334
20 99 0.846406
21 0 0.849659
21 1 0.849562
21 2 0.849276
21 3 0.848819
21 4 0.848217
21 5 0.847506
21 6 0.846721
21 7 0.845895
21 8 0.845053
21 9 0.844211
21 10 0.843373
21 11 0.842536
21 12 0.841685
21 13 0.840803
21 14 0.839871
21 15 0.838873
21 16 0.837801
21 17 0.836656
21 18 0.835458
21 19 0.834236
21 20 0.833039
21 21 0.831925
21 22 0.830962
21 23 0.830221
21 24 0.829772
21 25 0.829676
21 26 0.829979
21 27 0.830711
21 28 0.831875
21 29 0.833452
21 30 0.835396
21 31 0.837643
21 32 0.840121
21 33 0.842774
21 34 0.845585
21 35 0.848597
21 36 0.851914
21 37 0.855675
21 38 0.859999
21 39 0.864923
21 40 0.870373
21 41 0.87618
21 42 0.882141
21 43 0.888077
21 44 0.893856
21 45 0.77217
21 46 0.777265
21 47 0.78172
21 48 0.785218
21 49 0.787406
21 50 0.788001
21 51 0.786896
21 52 0.784208
21 53 0.780236
21 54 0.775343
21 55 0.769854
21 56 0.8912
21 57 0.885143
21 58 0.878994
21 59 0.872888
21 60 0.867004
21 61 0.861544
21 62 0.856674
21 63 0.852463
21 64 0.848866
21 65 0.845758
21 66 0.84299
21 67 0.840448
21 68 0.838081
21 69 0.835897
21 70 0.833943
21 71 0.832285
21 72 0.830982
21 73 0.830074
21 74 0.829581
21 75 0.829497
21 76 0.829794
21 77 0.830425
21 78 0.831332
21 79 0.832446
21 80 0.833696
21 81 0.835013
21 82 0.836337
21 83 0.837621
21 84 0.83883
21 85 0.839946
21 86 0.840964
21 87 0.841892
21 88 0.842746
21 89 0.843544
21 90 0.844303
21 91 0.845035
21 92 0.845745
21 93 0.846426
21 94 0.847065
21 95 0.847639
21 96 0.848122
21 97 0.848488
21 98 0.848717
21 99 0.848795
22 0 0.852009
22 1 0.851906
22 2 0.851602
22 3 0.851116
22 4 0.850479
22 5 0.849726
22 6 0.848898
22 7 0.848029
22 8 0.847144
22 9 0.846261
22 10 0.84538
22 11 0.844495
22 12 0.843586
22 13 0.842629
22 14 0.841596
22 15 0.840463
22 16 0.839215
22 17 0.837853
22 18 0.836394
22 19 0.834876
22 20 0.833356
22 21 0.831908
22 22 0.830616
22 23 0.829566
22 24 0.828841
22 25 0.828508
22 26 0.828621
22 27 0.829207
22 28 0.83027
22 29 0.831786
22 30 0.833705
22 31 0.835955
22 32 0.838453
22 33 0.841125
22 34 0.843933
22 35 0.8469
22 36 0.850126
22 37 0.85376
22 38 0.857954
22 39 0.862788
22 40 0.868223
22 41 0.874102
22 42 0.880206
22 43 0.88633
22 44 0.892321
22 45 0.770869
22 46 0.77621
22 47 0.780918
22 48 0.784649
22 49 0.787001
22 50 0.787643
22 51 0.78645
22 52 0.783561
22 53 0.779319
22 54 0.774136
22 55 0.768368
22 56 0.889452
22 57 0.883157
22 58 0.876798
22 59 0.870532
22 60 0.864565
22 61 0.859116
22 62 0.854339
22 63 0.850267
22 64 0.846814
22 65 0.84382
22 66 0.841124
22 67 0.83862
22 68 0.836272
22 69 0.83411
22 70 0.832198
22 71 0.830611
22 72 0.829415
22 73 0.828657
22 74 0.828356
22 75 0.828507
22 76 0.829081
22 77 0.830026
22 78 0.831271
22 79 0.832735
22 80 0.834331
22 81 0.835972
22 82 0.837586
22 83 0.839113
22 84 0.840514
22 85 0.841774
22 86 0.842892
22 87 0.843885
22 88 0.84478
22 89 0.845605
22 90 0.846387
22 91 0.847144
22 92 0.847886
22 93 0.848607
22 94 0.849291
22 95 0.849914
22 96 0.850442
22 97 0.850845
22 98 0.851098
22 99 0.851184
23 0 0.854334
23 1 0.854223
23 2 0.853899
23 3 0.85338
23 4 0.852701
23 5 0.8519
23 6 0.851019
23 7 0.850096
23 8 0.849158
23 9 0.848221
23 10 0.847288
23 11 0.846349
23 12 0.845383
23 13 0.84436
23 14 0.843247
23 15 0.842012
23 16 0.840635
23 17 0.83911
23 18 0.837452
23 19 0.835701
23 20 0.833919
23 21 0.832189
23 22 0.830608
23 23 0.829273
23 24 0.828279
23 25 0.827705
23 26 0.827607
23 27 0.828016
23 28 0.828937
23 29 0.830343
23 30 0.832184
23 31 0.834383
23 32 0.83685
23 33 0.839498
23 34 0.84227
23 35 0.84517
23 36 0.848282
23 37 0.851763
23 38 0.855791
23 39 0.860491
23 40 0.865866
23 41 0.871776
23 42 0.877995
23 43 0.884289
23 44 0.890477
23 45 0.769247
23 46 0.774818
23 47 0.779764
23 48 0.783712
23 49 0.786215
23 50 0.786901
23 51 0.78563
23 52 0.782557
23 53 0.778066
23 54 0.772615
23 55 0.76659
23 56 0.887426
23 57 0.880912
23 58 0.874366
23 59 0.867972
23 60 0.861967
23 61 0.856577
23 62 0.851938
23 63 0.848043
23 64 0.844759
23 65 0.841899
23 66 0.839297
23 67 0.836858
23 68 0.834567
23 69 0.83247
23 70 0.830647
23 71 0.829179
23 72 0.828134
23 73 0.82756
23 74 0.827477
23 75 0.827878
23 76 0.82873
23 77 0.829973
23 78 0.831527
23 79 0.833297
23 80 0.83518
23 81 0.837081
23 82 0.838915
23 83 0.84062
23 84 0.842158
23 85 0.843515
23 86 0.844702
23 87 0.845742
23 88 0.846673
23 89 0.84753
23 90 0.848348
23 91 0.849149
23 92 0.849943
23 93 0.850725
23 94 0.851475
23 95 0.852163
23 96 0.852752
23 97 0.853203
23 98 0.853487
23 99 0.853584
24 0 0.856617
24 1 0.856499
24 2 0.856153
24 3 0.855601
24 4 0.854879
24 5 0.854027
24 6 0.853092
24 7 0.85211
24 8 0.851112
24 9 0.850114
24 10 0.849121
24 11 0.848122
24 12 0.847097
24 13 0.846014
24 14 0.844836
24 15 0.843527
24 16 0.842061
24 17 0.840426
24 18 0.838633
24 19 0.836718
24 20 0.834745
24 21 0.832799
24 22 0.830982
24 23 0.829403
24 24 0.828165
24 25 0.827354
24 26 0.827034
24 27 0.82724
24 28 0.827976
24 29 0.829219
24 30 0.830918
24 31 0.832998
24 32 0.835366
24 33 0.837928
24 34 0.840611
24 35 0.8434
24 36 0.846363
24 37 0.849653
24 38 0.85347
24 39 0.857982
24 40 0.863237
24 41 0.869127
24 42 0.87542
24 43 0.881855
24 44 0.888222
24 45 0.767198
24 46 0.772981
24 47 0.778143
24 48 0.782284
24 49 0.78492
24 50 0.785647
24 51 0.784309
24 52 0.781077
24 53 0.776368
24 54 0.770679
24 55 0.764423
24 56 0.885034
24 57 0.878327
24 58 0.871628
24 59 0.865153
24 60 0.859165
24 61 0.853897
24 62 0.849454
24 63 0.845781
24 64 0.842703
24 65 0.84001
24 66 0.83754
24 67 0.835212
24 68 0.833032
24 69 0.831062
24 70 0.829387
24 71 0.82809
24 72 0.827241
24 73 0.826884
24 74 0.827038
24 75 0.827693
24 76 0.828809
24 77 0.830319
24 78 0.832134
24 79 0.834147
24 80 0.836247
24 81 0.83833
24 82 0.840311
24 83 0.842129
24 84 0.843748
24 85 0.845165
24 86 0.846395
24 87 0.847474
24 88 0.848442
24 89 0.849342
24 90 0.850212
24 91 0.851074
24 92 0.851938
24 93 0.852796
24 94 0.853625
24 95 0.85439
24 96 0.855048
24 97 0.855555
24 98 0.855874
24 99 0.855983
25 0 0.858835
25 1 0.858711
25 2 0.858346
25 3 0.857764
25 4 0.857002
25 5 0.856106
25 6 0.855121
25 7 0.854085
25 8 0.853029
25 9 0.85197
25 10 0.850915
25 11 0.849855
25 12 0.848771
25 13 0.847631
25 14 0.846399
25 15 0.845037
25 16 0.843516
25 17 0.841819
25 18 0.83995
25 19 0.837941
25 20 0.835848
25 21 0.833757
25 22 0.831769
25 23 0.829997
25 24 0.828548
25 25 0.827516
25 26 0.82697
25 27 0.826949
25 28 0.827462
25 29 0.828488
25 30 0.829979
25 31 0.831862
25 32 0.834049
25 33 0.836444
25 34 0.838967
25 35 0.841585
25 36 0.844347
25 37 0.847398
25 38 0.850951
25 39 0.855212
25 40 0.860281
25 41 0.866087
25 42 0.872404
25 43 0.878944
25 44 0.885463
25 45 0.764631
25 46 0.770602
25 47 0.775953
25 48 0.780258
25 49 0.783004
25 50 0.783764
25 51 0.782376
25 52 0.779017
25 53 0.774129
25 54 0.768239
25 55 0.761782
25 56 0.882193
25 57 0.875326
25 58 0.868517
25 59 0.862017
25 60 0.856117
25 61 0.851042
25 62 0.84686
25 63 0.843463
25 64 0.840638
25 65 0.838161
25 66 0.835876
25 67 0.833724
25 68 0.831727
25 69 0.829955
25 70 0.828495
25 71 0.827428
25 72 0.826818
25 73 0.826707
25 74 0.82711
25 75 0.828012
25 76 0.829367
25 77 0.831101
25 78 0.833116
25 79 0.835298
25 80 0.837535
25 81 0.839723
25 82 0.841778
25 83 0.843646
25 84 0.845302
25 85 0.846746
25 86 0.848005
25 87 0.849117
25 88 0.850128
25 89 0.851081
25 90 0.852013
25 91 0.852947
25 92 0.85389
25 93 0.854831
25 94 0.855744
25 95 0.856589
25 96 0.857317
25 97 0.85788
25 98 0.858235
25 99 0.858357
26 0 0.860969
26 1 0.860839
26 2 0.860459
26 3 0.859854
26 4 0.859064
26 5 0.858136
26 6 0.857114
26 7 0.856038
26 8 0.854935
26 9 0.853826
26 10 0.852716
26 11 0.851599
26 12 0.850459
26 13 0.849268
26 14 0.847991
26 15 0.846593
26 16 0.845043
26 17 0.843321
26 18 0.841426
26 19 0.839381
26 20 0.837237
26 21 0.83507
26 22 0.832977
26 23 0.831067
26 24 0.829449
26 25 0.828218
26 26 0.82745
26 27 0.827186
26 28 0.827441
26 29 0.828197
26 30 0.829411
26 31 0.831018
26 32 0.832936
26 33 0.835073
26 34 0.837349
26 35 0.83972
26 36 0.842217
26 37 0.844971
26 38 0.8482
26 39 0.852142
26 40 0.856949
26 41 0.862599
26 42 0.86888
26 43 0.875484
26 44 0.882127
26 45 0.761468
26 46 0.767604
26 47 0.773112
26 48 0.777545
26 49 0.780371
26 50 0.781156
26 51 0.779736
26 52 0.776291
26 53 0.771271
26 54 0.765219
26 55 0.758596
26 56 0.878833
26 57 0.871844
26 58 0.864976
26 59 0.858518
26 60 0.852784
26 61 0.847981
26 62 0.84413
26 63 0.841071
26 64 0.838555
26 65 0.836353
26 66 0.834324
26 67 0.832427
26 68 0.830694
26 69 0.829199
26 70 0.828024
26 71 0.827243
26 72 0.826915
26 73 0.827075
26 74 0.827732
26 75 0.828867
26 76 0.830427
26 77 0.832331
26 78 0.834479
26 79 0.836756
26 80 0.839052
26 81 0.84127
26 82 0.843335
26 83 0.845203
26 84 0.846858
26 85 0.848309
26 86 0.849586
26 87 0.85073
26 88 0.851786
26 89 0.852797
26 90 0.853796
26 91 0.854804
26 92 0.855824
26 93 0.856843
26 94 0.857833
26 95 0.85875
26 96 0.859543
26 97 0.860157
26 98 0.860545
26 99 0.860678
27 0 0.863011
27 1 0.862879
27 2 0.86249
27 3 0.861873
27 4 0.86107
27 5 0.860127
27 6 0.859089
27 7 0.857992
27 8 0.856864
27 9 0.85572
27 10 0.854569
27 11 0.853406
27 12 0.852219
27 13 0.850983
27 14 0.84967
27 15 0.848248
27 16 0.846687
27 17 0.844966
27 18 0.843081
27 19 0.841048
27 20 0.838908
27 21 0.836725
27 22 0.834588
27 23 0.832596
27 24 0.830852
27 25 0.829452
27 26 0.828471
27 27 0.827955
27 28 0.827924
27 29 0.828365
27 30 0.82924
27 31 0.830494
27 32 0.832054
27 33 0.833839
27 34 0.835773
27 35 0.83781
27 36 0.839967
27 37 0.842356
27 38 0.845194
27 39 0.848744
27 40 0.853211
27 41 0.858624
27 42 0.864803
27 43 0.871422
27 44 0.878156
27 45 0.757654
27 46 0.763928
27 47 0.769559
27 48 0.774078
27 49 0.776949
27 50 0.777748
27 51 0.776318
27 52 0.772833
27 53 0.767732
27 54 0.761565
27 55 0.754811
27 56 0.874902
27 57 0.867831
27 58 0.860961
27 59 0.85462
27 60 0.849136
27 61 0.844691
27 62 0.841246
27 63 0.83859
27 64 0.836447
27 65 0.834592
27 66 0.832899
27 67 0.831343
27 68 0.829961
27 69 0.828823
27 70 0.828
27 71 0.827559
27 72 0.827548
27 73 0.827996
27 74 0.828907
27 75 0.830253
27 76 0.831977
27 77 0.833996
27 78 0.83621
27 79 0.838511
27 80 0.840797
27 81 0.842984
27 82 0.845009
27 83 0.846841
27 84 0.84847
27 85 0.849914
27 86 0.851202
27 87 0.852377
27 88 0.853479
27 89 0.854547
27 90 0.85561
27 91 0.856683
27 92 0.857768
27 93 0.85885
27 94 0.8599
27 95 0.860874
27 96 0.861717
27 97 0.862372
27 98 0.862787
27 99 0.86293
28 0 0.864987
28 1 0.864853
28 2 0.864462
28 3 0.863845
28 4 0.863045
28 5 0.862108
28 6 0.861077
28 7 0.859982
28 8 0.858847
28 9 0.857688
28 10 0.856512
28 11 0.855317
28 12 0.854092
28 13 0.852822
28 14 0.851481
28 15 0.850043
28 16 0.848483
28 17 0.846781
28 18 0.84493
28 19 0.842941
28 20 0.840844
28 21 0.838694
28 22 0.836564
28 23 0.83454
28 24 0.832716
28 25 0.831179
28 26 0.830001
28 27 0.829233
28 28 0.828896
28 29 0.828985
28 30 0.82947
28 31 0.830304
28 32 0.831425
28 33 0.832767
28 34 0.834266
28 35 0.835876
28 36 0.837607
28 37 0.839557
28 38 0.841931
28 39 0.845011
28 40 0.84905
28 41 0.854141
28 42 0.860141
28 43 0.866719
28 44 0.873509
28 45 0.753148
28 46 0.759535
28 47 0.765251
28 48 0.769808
28 49 0.772684
28 50 0.773483
28 51 0.772068
28 52 0.768594
28 53 0.763472
28 54 0.757238
28 55 0.750391
28 56 0.870359
28 57 0.863253
28 58 0.856443
28 59 0.850301
28 60 0.845161
28 61 0.841161
28 62 0.838202
28 63 0.836019
28 64 0.834321
28 65 0.83289
28 66 0.83162
28 67 0.830492
28 68 0.829544
28 69 0.828835
28 70 0.828425
28 71 0.828367
28 72 0.828701
28 73 0.829448
28 74 0.830602
28 75 0.832132
28 76 0.833976
28 77 0.836055
28 78 0.838275
28 79 0.840539
28 80 0.842762
28 81 0.844873
28 82 0.846825
28 83 0.848597
28 84 0.850188
28 85 0.851617
28 86 0.852915
28 87 0.854118
28 88 0.855264
28 89 0.856383
28 90 0.8575
28 91 0.858624
28 92 0.859756
28 93 0.86088
28 94 0.861968
28 95 0.862977
28 96 0.863852
28 97 0.864534
28 98 0.864968
28 99 0.865118
29 0 0.866954
29 1 0.866821
29 2 0.866434
29 3 0.865827
29 4 0.865044
29 5 0.864129
29 6 0.863121
29 7 0.862044
29 8 0.86092
29 9 0.859759
29 10 0.858569
29 11 0.85735
29 12 0.856098
29 13 0.8548
29 14 0.853439
29 15 0.851994
29 16 0.850443
29 17 0.848771
29 18 0.846968
29 19 0.845043
29 20 0.843018
29 21 0.840934
29 22 0.838851
29 23 0.83684
29 24 0.834976
29 25 0.833337
29 26 0.831987
29 27 0.830975
29 28 0.830325
29 29 0.830038
29 30 0.830094
29 31 0.830453
29 32 0.831068
29 33 0.831888
29 34 0.832861
29 35 0.833953
29 36 0.835171
29 37 0.836598
29 38 0.838429
29 39 0.840955
29 40 0.844473
29 41 0.849145
29 42 0.854882
29 43 0.861357
29 44 0.868163
29 45 0.747929
29 46 0.754399
29 47 0.760158
29 48 0.764703
29 49 0.767538
29 50 0.768324
29 51 0.766949
29 52 0.763543
29 53 0.758461
29 54 0.752213
29 55 0.745313
29 56 0.865183
29 57 0.858089
29 58 0.85141
29 59 0.845558
29 60 0.840859
29 61 0.8374
29 62 0.835008
29 63 0.833374
29 64 0.832198
29 65 0.831274
29 66 0.83051
29 67 0.829892
29 68 0.829452
29 69 0.829233
29 70 0.829283
29 71 0.829641
29 72 0.830337
29 73 0.831381
29 74 0.832761
29 75 0.83444
29 76 0.83636
29 77 0.838448
29 78 0.840622
29 79 0.842804
29 80 0.844925
29 81 0.846932
29 82 0.848793
29 83 0.850494
29 84 0.852041
29 85 0.853453
29 86 0.854758
29 87 0.85599
29 88 0.857176
29 89 0.858342
29 90 0.859503
29 91 0.860667
29 92 0.861829
29 93 0.862976
29 94 0.86408
29 95 0.865103
29 96 0.865992
29 97 0.866687
29 98 0.867132
29 99 0.867285
30 0 0.869008
30 1 0.868876
30 2 0.868496
30 3 0.867903
30 4 0.867143
30 5 0.866258
30 6 0.865278
30 7 0.864224
30 8 0.86311
30 9 0.861947
30 10 0.860742
30 11 0.859501
30 12 0.858223
30 13 0.856901
30 14 0.855525
30 15 0.85408
30 16 0.852547
30 17 0.850913
30 18 0.849169
30 19 0.847321
30 20 0.845385
30 21 0.843393
30 22 0.841387
30 23 0.839423
30 24 0.837559
30 25 0.835855
30 26 0.834363
30 27 0.833126
30 28 0.832169
30 29 0.831498
30 30 0.831099
30 31 0.830947
30 32 0.831004
30 33 0.831235
30 34 0.831605
30 35 0.832092
30 36 0.832706
30 37 0.833524
30 38 0.834727
30 39 0.836608
30 40 0.839505
30 41 0.843652
30 42 0.849028
30 43 0.855328
30 44 0.862105
30 45 0.741985
30 46 0.748507
30 47 0.754264
30 48 0.75874
30 49 0.761487
30 50 0.762244
30 51 0.760936
30 52 0.757657
30 53 0.752685
30 54 0.746479
30 55 0.739567
30 56 0.859362
30 57 0.852333
30 58 0.845863
30 59 0.840402
30 60 0.836254
30 61 0.833434
30 62 0.831697
30 63 0.830693
30 64 0.830117
30 65 0.829781
30 66 0.829602
30 67 0.829566
30 68 0.829693
30 69 0.830011
30 70 0.830552
30 71 0.831344
30 72 0.832403
30 73 0.833731
30 74 0.835308
30 75 0.837098
30 76 0.839049
30 77 0.8411
30 78 0.843188
30 79 0.845255
30 80 0.847251
30 81 0.849139
30 82 0.850899
30 83 0.852525
30 84 0.854027
30 85 0.855422
30 86 0.856737
30 87 0.857997
30 88 0.859226
30 89 0.860439
30 90 0.861645
30 91 0.862845
30 92 0.864031
30 93 0.86519
30 94 0.866298
30 95 0.86732
30 96 0.868209
30 97 0.868908
30 98 0.869358
30 99 0.869513
31 0 0.87126
31 1 0.87113
31 2 0.870754
31 3 0.870174
31 4 0.869434
31 5 0.868571
31 6 0.867609
31 7 0.866562
31 8 0.865441
31 9 0.864256
