4 48 0.763102
4 49 0.763515
4 50 0.763516
4 51 0.763125
4 52 0.762331
4 53 0.761094
4 54 0.759356
4 55 0.75706
4 56 0.881368
4 57 0.877858
4 58 0.873763
4 59 0.869149
4 60 0.864113
4 61 0.858774
4 62 0.853263
4 63 0.84772
4 64 0.842288
4 65 0.837109
4 66 0.832314
4 67 0.82801
4 68 0.824266
4 69 0.82111
4 70 0.818523
4 71 0.816448
4 72 0.814807
4 73 0.813509
4 74 0.812467
4 75 0.811602
4 76 0.810846
4 77 0.810135
4 78 0.80941
4 79 0.808606
4 80 0.807656
4 81 0.806482
4 82 0.805007
4 83 0.803151
4 84 0.800847
4 85 0.798042
4 86 0.794707
4 87 0.790843
4 88 0.786485
4 89 0.781706
4 90 0.776611
4 91 0.771339
4 92 0.766055
4 93 0.760941
4 94 0.75619
4 95 0.751991
4 96 0.748518
4 97 0.74592
4 98 0.744314
4 99 0.74377
5 0 0.751249
5 1 0.751672
5 2 0.752924
5 3 0.754953
5 4 0.757679
5 5 0.760994
5 6 0.764773
5 7 0.768877
5 8 0.773161
5 9 0.777487
5 10 0.781722
5 11 0.785752
5 12 0.789484
5 13 0.792848
5 14 0.795802
5 15 0.798332
5 16 0.800451
5 17 0.802192
5 18 0.803607
5 19 0.804761
5 20 0.805722
5 21 0.806562
5 22 0.807347
5 23 0.80814
5 24 0.808999
5 25 0.809975
5 26 0.811124
5 27 0.812503
5 28 0.814173
5 29 0.816203
5 30 0.818658
5 31 0.821599
5 32 0.825067
5 33 0.82907
5 34 0.833584
5 35 0.838541
5 36 0.84384
5 37 0.849356
5 38 0.854949
5 39 0.860478
5 40 0.865803
5 41 0.870796
5 42 0.875338
5 43 0.879331
5 44 0.882707
5 45 0.758226
5 46 0.760305
5 47 0.761776
5 48 0.762699
5 49 0.763135
5 50 0.763133
5 51 0.762711
5 52 0.761861
5 53 0.760544
5 54 0.758708
5 55 0.756301
5 56 0.880496
5 57 0.876882
5 58 0.8727
5 59 0.868017
5 60 0.862933
5 61 0.857563
5 62 0.852038
5 63 0.846497
5 64 0.841084
5 65 0.835942
5 66 0.831198
5 67 0.826954
5 68 0.823272
5 69 0.820173
5 70 0.817633
5 71 0.815597
5 72 0.813987
5 73 0.812716
5 74 0.811699
5 75 0.810855
5 76 0.810112
5 77 0.809401
5 78 0.808659
5 79 0.80782
5 80 0.80682
5 81 0.80559
5 82 0.804063
5 83 0.802177
5 84 0.79988
5 85 0.797135
5 86 0.79393
5 87 0.790277
5 88 0.786217
5 89 0.781823
5 90 0.777193
5 91 0.772453
5 92 0.767744
5 93 0.763225
5 94 0.759053
5 95 0.755386
5 96 0.752367
5 97 0.750117
5 98 0.748728
5 99 0.748258
6 0 0.756094
6 1 0.756442
6 2 0.757473
6 3 0.759149
6 4 0.76141
6 5 0.764176
6 6 0.767352
6 7 0.770829
6 8 0.774498
6 9 0.778247
6 10 0.781968
6 11 0.785563
6 12 0.78895
6 13 0.792062
6 14 0.794853
6 15 0.7973
6 16 0.799399
6 17 0.801168
6 18 0.802641
6 19 0.803863
6 20 0.80489
6 21 0.805781
6 22 0.806595
6 23 0.807395
6 24 0.808238
6 25 0.809186
6 26 0.810297
6 27 0.811635
6 28 0.813264
6 29 0.815252
6 30 0.817663
6 31 0.820555
6 32 0.823967
6 33 0.827914
6 34 0.832376
6 35 0.837292
6 36 0.842567
6 37 0.848075
6 38 0.853676
6 39 0.859226
6 40 0.864586
6 41 0.869628
6 42 0.874237
6 43 0.878314
6 44 0.881788
6 45 0.757411
6 46 0.759587
6 47 0.761139
6 48 0.762118
6 49 0.762582
6 50 0.762577
6 51 0.762123
6 52 0.761213
6 53 0.75981
6 54 0.757867
6 55 0.755341
6 56 0.879418
6 57 0.875697
6 58 0.871426
6 59 0.866678
6 60 0.861552
6 61 0.856159
6 62 0.85063
6 63 0.845102
6 64 0.83972
6 65 0.834628
6 66 0.829948
6 67 0.825776
6 68 0.822167
6 69 0.819131
6 70 0.816643
6 71 0.814646
6 72 0.813066
6 73 0.811821
6 74 0.810825
6 75 0.809998
6 76 0.809263
6 77 0.808547
6 78 0.807783
6 79 0.806905
6 80 0.805852
6 81 0.804565
6 82 0.802991
6 83 0.801083
6 84 0.798809
6 85 0.796151
6 86 0.79311
6 87 0.789711
6 88 0.786001
6 89 0.78205
6 90 0.77795
6 91 0.773807
6 92 0.769742
6 93 0.765879
6 94 0.762347
6 95 0.759264
6 96 0.756741
6 97 0.754869
6 98 0.753717
6 99 0.753328
7 0 0.761288
7 1 0.761559
7 2 0.762366
7 3 0.763682
7 4 0.765468
7 5 0.767668
7 6 0.770219
7 7 0.773045
7 8 0.776067
7 9 0.779203
7 10 0.78237
7 11 0.785489
7 12 0.788489
7 13 0.791309
7 14 0.793901
7 15 0.796232
7 16 0.798287
7 17 0.800066
7 18 0.801584
7 19 0.802869
7 20 0.80396
7 21 0.804905
7 22 0.805755
7 23 0.806569
7 24 0.807407
7 25 0.808333
7 26 0.809414
7 27 0.810717
7 28 0.812309
7 29 0.814257
7 30 0.816622
7 31 0.81946
7 32 0.822809
7 33 0.826689
7 34 0.831083
7 35 0.835942
7 36 0.841173
7 37 0.846655
7 38 0.852246
7 39 0.857802
7 40 0.863182
7 41 0.868261
7 42 0.872926
7 43 0.87708
7 44 0.880649
7 45 0.756375
7 46 0.758652
7 47 0.76029
7 48 0.761331
7 49 0.761826
7 50 0.76182
7 51 0.761336
7 52 0.760363
7 53 0.758872
7 54 0.75682
7 55 0.754175
7 56 0.878134
7 57 0.874309
7 58 0.869957
7 59 0.865155
7 60 0.859998
7 61 0.854596
7 62 0.849076
7 63 0.843576
7 64 0.838242
7 65 0.833215
7 66 0.828614
7 67 0.824526
7 68 0.820997
7 69 0.818029
7 70 0.815593
7 71 0.813634
7 72 0.81208
7 73 0.810854
7 74 0.809873
7 75 0.809056
7 76 0.808321
7 77 0.807594
7 78 0.806802
7 79 0.805882
7 80 0.804778
7 81 0.80344
7 82 0.80183
7 83 0.799919
7 84 0.797693
7 85 0.795151
7 86 0.792311
7 87 0.789206
7 88 0.785889
7 89 0.782427
7 90 0.778899
7 91 0.775396
7 92 0.77201
7 93 0.768837
7 94 0.765969
7 95 0.763491
7 96 0.76148
7 97 0.759996
7 98 0.759086
7 99 0.75878
8 0 0.76664
8 1 0.766838
8 2 0.767428
8 3 0.768396
8 4 0.769719
8 5 0.771367
8 6 0.773303
8 7 0.775482
8 8 0.777855
8 9 0.780368
8 10 0.782962
8 11 0.78558
8 12 0.788161
8 13 0.790653
8 14 0.793009
8 15 0.795189
8 16 0.797167
8 17 0.798929
8 18 0.800472
8 19 0.801807
8 20 0.802956
8 21 0.803953
8 22 0.804843
8 23 0.80568
8 24 0.806523
8 25 0.80744
8 26 0.808502
8 27 0.80978
8 28 0.811342
8 29 0.813254
8 30 0.815575
8 31 0.818356
8 32 0.821635
8 33 0.825435
8 34 0.829747
8 35 0.834528
8 36 0.839694
8 37 0.845128
8 38 0.850688
8 39 0.856228
8 40 0.861609
8 41 0.866706
8 42 0.871412
8 43 0.875631
8 44 0.879286
8 45 0.755112
8 46 0.757489
8 47 0.759215
8 48 0.760321
8 49 0.760851
8 50 0.760848
8 51 0.760334
8 52 0.759301
8 53 0.757722
8 54 0.755563
8 55 0.752803
8 56 0.876651
8 57 0.872733
8 58 0.868313
8 59 0.863471
8 60 0.8583
8 61 0.852906
8 62 0.847414
8 63 0.841961
8 64 0.836692
8 65 0.831746
8 66 0.827239
8 67 0.823246
8 68 0.819803
8 69 0.816906
8 70 0.814522
8 71 0.812595
8 72 0.811061
8 73 0.809846
8 74 0.80887
8 75 0.808051
8 76 0.807307
8 77 0.80656
8 78 0.805737
8 79 0.804776
8 80 0.803627
8 81 0.802251
8 82 0.800625
8 83 0.798736
8 84 0.796588
8 85 0.794198
8 86 0.791596
8 87 0.788823
8 88 0.785934
8 89 0.78299
8 90 0.780058
8 91 0.777208
8 92 0.774509
8 93 0.772025
8 94 0.769816
8 95 0.767933
8 96 0.766421
8 97 0.765316
8 98 0.764642
8 99 0.764416
9 0 0.771978
9 1 0.772109
9 2 0.772499
9 3 0.773145
9 4 0.77404
9 5 0.775174
9 6 0.776532
9 7 0.778096
9 8 0.779845
9 9 0.781748
9 10 0.783772
9 11 0.785877
9 12 0.78802
9 13 0.790155
9 14 0.792239
9 15 0.794231
9 16 0.796095
9 17 0.797806
9 18 0.799345
9 19 0.800707
9 20 0.8019
9 21 0.802945
9 22 0.803877
9 23 0.804742
9 24 0.805602
9 25 0.806524
9 26 0.80758
9 27 0.808845
9 28 0.810387
9 29 0.81227
9 30 0.814549
9 31 0.817271
9 32 0.820476
9 33 0.824185
9 34 0.828398
9 35 0.833081
9 36 0.838159
9 37 0.84352
9 38 0.849024
9 39 0.854525
9 40 0.859885
9 41 0.864981
9 42 0.869709
9 43 0.873978
9 44 0.877707
9 45 0.753626
9 46 0.756101
9 47 0.757916
9 48 0.759089
9 49 0.759658
9 50 0.759662
9 51 0.759121
9 52 0.75803
9 53 0.756366
9 54 0.754105
9 55 0.751236
9 56 0.874985
9 57 0.870987
9 58 0.866516
9 59 0.861651
9 60 0.856484
9 61 0.851117
9 62 0.845672
9 63 0.840285
9 64 0.835101
9 65 0.830256
9 66 0.825855
9 67 0.821968
9 68 0.818617
9 69 0.815791
9 70 0.813454
9 71 0.811555
9 72 0.810032
9 73 0.808816
9 74 0.807833
9 75 0.807001
9 76 0.806238
9 77 0.805464
9 78 0.804608
9 79 0.803611
9 80 0.80243
9 81 0.801036
9 82 0.79942
9 83 0.797587
9 84 0.795555
9 85 0.793355
9 86 0.791026
9 87 0.788618
9 88 0.78618
9 89 0.783768
9 90 0.781435
9 91 0.77923
9 92 0.777196
9 93 0.775372
9 94 0.773786
9 95 0.772461
9 96 0.771415
9 97 0.77066
9 98 0.770204
9 99 0.770052
10 0 0.777156
10 1 0.777227
10 2 0.777443
10 3 0.777807
10 4 0.778324
10 5 0.778998
10 6 0.779836
10 7 0.78084
10 8 0.78201
10 9 0.783339
10 10 0.784814
10 11 0.786413
10 12 0.788109
10 13 0.789866
10 14 0.791648
10 15 0.793413
10 16 0.795124
10 17 0.796744
10 18 0.798243
10 19 0.799604
10 20 0.80082
10 21 0.8019
10 22 0.802869
10 23 0.803768
10 24 0.804653
10 25 0.805591
10 26 0.806656
10 27 0.807921
10 28 0.809454
10 29 0.811316
10 30 0.813557
10 31 0.816222
10 32 0.819346
10 33 0.822956
10 34 0.827056
10 35 0.831622
10 36 0.836589
10 37 0.841852
10 38 0.847276
10 39 0.852715
10 40 0.858033
10 41 0.863109
10 42 0.867842
10 43 0.872144
10 44 0.875935
10 45 0.751937
10 46 0.754506
10 47 0.75641
10 48 0.757655
10 49 0.758268
10 50 0.758282
10 51 0.757717
10 52 0.756571
10 53 0.754826
10 54 0.752466
10 55 0.749498
10 56 0.873158
10 57 0.869096
10 58 0.864589
10 59 0.85972
10 60 0.854574
10 61 0.849253
10 62 0.843873
10 63 0.838572
10 64 0.833491
10 65 0.828763
10 66 0.824483
10 67 0.820709
10 68 0.817454
10 69 0.814699
10 70 0.812406
10 71 0.810527
10 72 0.809005
10 73 0.807778
10 74 0.806775
10 75 0.805918
10 76 0.805127
10 77 0.804323
10 78 0.803436
10 79 0.802413
10 80 0.801218
10 81 0.799833
10 82 0.798262
10 83 0.796523
10 84 0.794648
10 85 0.792677
10 86 0.790657
10 87 0.788638
10 88 0.786665
10 89 0.784784
10 90 0.783032
10 91 0.78144
10 92 0.780028
10 93 0.778808
10 94 0.777787
10 95 0.776962
10 96 0.77633
10 97 0.775884
10 98 0.775619
10 99 0.775531
11 0 0.782062
11 1 0.782084
11 2 0.782155
11 3 0.782283
11 4 0.78248
11 5 0.782764
11 6 0.783153
11 7 0.783667
11 8 0.784322
11 9 0.785129
11 10 0.786092
11 11 0.787207
11 12 0.788459
11 13 0.789828
11 14 0.791283
11 15 0.792788
11 16 0.794304
11 17 0.79579
11 18 0.79721
11 19 0.798533
11 20 0.799744
11 21 0.800838
11 22 0.801833
11 23 0.802763
11 24 0.803677
11 25 0.804641
11 26 0.805726
11 27 0.807002
11 28 0.808537
11 29 0.810386
11 30 0.812595
11 31 0.815204
11 32 0.818247
11 33 0.821751
11 34 0.825726
11 35 0.830158
11 36 0.834994
11 37 0.840137
11 38 0.84546
11 39 0.850819
11 40 0.856077
11 41 0.861117
11 42 0.86584
11 43 0.870163
11 44 0.874004
11 45 0.750083
11 46 0.752743
11 47 0.754738
11 48 0.756058
11 49 0.756719
11 50 0.756748
11 51 0.756162
11 52 0.754961
11 53 0.753136
11 54 0.750682
11 55 0.747621
11 56 0.871203
11 57 0.867089
11 58 0.862561
11 59 0.8577
11 60 0.85259
11 61 0.847327
11 62 0.842029
11 63 0.836829
11 64 0.83187
11 65 0.827273
11 66 0.823126
11 67 0.819472
11 68 0.816315
11 69 0.813629
11 70 0.811376
11 71 0.809509
11 72 0.80798
11 73 0.806732
11 74 0.8057
11 75 0.80481
11 76 0.803985
11 77 0.803151
11 78 0.802241
11 79 0.801209
11 80 0.800026
11 81 0.798685
11 82 0.797198
11 83 0.795597
11 84 0.79392
11 85 0.792217
11 86 0.790534
11 87 0.78892
11 88 0.787413
11 89 0.786046
11 90 0.784842
11 91 0.783811
11 92 0.782957
11 93 0.782271
11 94 0.781738
11 95 0.781341
11 96 0.781057
11 97 0.78087
11 98 0.780764
11 99 0.78073
12 0 0.786624
12 1 0.786608
12 2 0.786564
12 3 0.786503
12 4 0.786443
12 5 0.786409
12 6 0.786428
12 7 0.78653
12 8 0.786744
12 9 0.787094
12 10 0.787596
12 11 0.788261
12 12 0.789089
12 13 0.790069
12 14 0.791182
12 15 0.792398
12 16 0.793681
12 17 0.794991
12 18 0.796286
12 19 0.797531
12 20 0.798699
12 21 0.79978
12 22 0.800782
12 23 0.801731
12 24 0.802672
12 25 0.803664
12 26 0.804775
12 27 0.806072
12 28 0.807616
12 29 0.80946
12 30 0.811644
12 31 0.814201
12 32 0.817163
12 33 0.820557
12 34 0.8244
12 35 0.828687
12 36 0.833376
12 37 0.838384
12 38 0.84359
12 39 0.848855
12 40 0.854043
12 41 0.859036
12 42 0.863741
12 43 0.868075
12 44 0.871961
12 45 0.748111
12 46 0.750861
12 47 0.752949
12 48 0.75435
12 49 0.755066
12 50 0.755113
12 51 0.754507
12 52 0.753251
12 53 0.751345
12 54 0.748798
12 55 0.745647
12 56 0.869157
12 57 0.864999
12 58 0.860457
12 59 0.855613
12 60 0.850546
12 61 0.845351
12 62 0.840143
12 63 0.835059
12 64 0.830232
12 65 0.825779
12 66 0.821774
12 67 0.818245
12 68 0.815186
12 69 0.812567
12 70 0.810348
12 71 0.808489
12 72 0.806946
12 73 0.805669
12 74 0.804602
12 75 0.803675
12 76 0.802819
12 77 0.801961
12 78 0.801045
12 79 0.800028
12 80 0.79889
12 81 0.797631
12 82 0.796274
12 83 0.794854
12 84 0.793418
12 85 0.792015
12 86 0.790691
12 87 0.789488
12 88 0.788435
12 89 0.787551
12 90 0.786845
12 91 0.786313
12 92 0.78594
12 93 0.785703
12 94 0.785574
12 95 0.785523
12 96 0.78552
12 97 0.785538
12 98 0.785557
12 99 0.785565
13 0 0.790809
13 1 0.790764
13 2 0.790633
13 3 0.790428
13 4 0.790171
13 5 0.78989
13 6 0.789617
13 7 0.789389
13 8 0.78924
13 9 0.789203
13 10 0.789305
13 11 0.789567
13 12 0.789999
13 13 0.790603
13 14 0.791369
13 15 0.792277
13 16 0.793295
13 17 0.794388
13 18 0.795513
13 19 0.796633
13 20 0.797716
13 21 0.798747
13 22 0.799727
13 23 0.800674
13 24 0.801629
13 25 0.802643
13 26 0.80378
13 27 0.805101
13 28 0.806661
13 29 0.808506
13 30 0.81067
13 31 0.813182
13 32 0.816067
13 33 0.819354
13 34 0.823063
13 35 0.827198
13 36 0.831732
13 37 0.836595
13 38 0.841676
13 39 0.846841
13 40 0.851955
13 41 0.856901
13 42 0.861585
13 43 0.865929
13 44 0.869856
13 45 0.746077
13 46 0.748919
13 47 0.751107
13 48 0.752595
13 49 0.753372
13 50 0.753441
13 51 0.752815
13 52 0.7515
13 53 0.749507
13 54 0.746864
13 55 0.743622
13 56 0.867062
13 57 0.86286
13 58 0.858306
13 59 0.853478
13 60 0.848454
13 61 0.843327
13 62 0.838215
13 63 0.833251
13 64 0.828566
13 65 0.824264
13 66 0.820404
13 67 0.817003
13 68 0.814041
13 69 0.811485
13 70 0.809297
13 71 0.80744
13 72 0.805879
13 73 0.804573
13 74 0.80347
13 75 0.802512
13 76 0.801632
13 77 0.800769
13 78 0.79987
13 79 0.7989
13 80 0.797846
13 81 0.796715
13 82 0.795532
13 83 0.794339
13 84 0.79318
13 85 0.792103
13 86 0.791149
13 87 0.79035
13 88 0.789726
13 89 0.789283
13 90 0.789016
13 91 0.788907
13 92 0.788932
13 93 0.789057
13 94 0.789246
13 95 0.789462
13 96 0.78967
13 97 0.789841
13 98 0.789953
13 99 0.789992
14 0 0.794617
14 1 0.794551
14 2 0.794357
14 3 0.794048
14 4 0.793647
14 5 0.793183
14 6 0.792689
14 7 0.792206
14 8 0.791771
14 9 0.791421
14 10 0.791189
14 11 0.791101
14 12 0.791178
14 13 0.79143
14 14 0.791856
14 15 0.792445
14 16 0.793175
14 17 0.794014
14 18 0.794925
14 19 0.795872
14 20 0.796824
14 21 0.797761
14 22 0.798679
14 23 0.799595
14 24 0.80054
14 25 0.801562
14 26 0.802716
14 27 0.804057
14 28 0.805633
14 29 0.807483
14 30 0.809634
14 31 0.812108
14 32 0.814925
14 33 0.818111
14 34 0.82169
14 35 0.825675
14 36 0.830052
14 37 0.834768
14 38 0.839723
14 39 0.844791
14 40 0.849836
14 41 0.854741
14 42 0.859412
14 43 0.86377
14 44 0.867742
14 45 0.744039
14 46 0.746978
14 47 0.749271
14 48 0.750856
14 49 0.7517
14 50 0.751795
14 51 0.751146
14 52 0.749766
14 53 0.747679
14 54 0.744931
14 55 0.741593
14 56 0.864956
14 57 0.860706
14 58 0.856133
14 59 0.851313
14 60 0.846322
14 61 0.841257
14 62 0.836237
14 63 0.831394
14 64 0.826853
14 65 0.822704
14 66 0.81899
14 67 0.815713
14 68 0.812844
14 69 0.810347
14 70 0.808186
14 71 0.806331
14 72 0.804753
14 73 0.803421
14 74 0.802291
14 75 0.801313
14 76 0.80043
14 77 0.799586
14 78 0.798738
14 79 0.797856
14 80 0.796931
14 81 0.795974
14 82 0.795012
14 83 0.794084
14 84 0.793233
14 85 0.792498
14 86 0.791914
14 87 0.791502
14 88 0.79127
14 89 0.791214
14 90 0.791318
14 91 0.791555
14 92 0.791894
14 93 0.792296
14 94 0.792721
14 95 0.793131
14 96 0.793489
14 97 0.793767
14 98 0.793943
14 99 0.794003
15 0 0.798078
15 1 0.797997
15 2 0.797759
15 3 0.797377
15 4 0.796874
15 5 0.796278
15 6 0.795625
15 7 0.794954
15 8 0.794303
15 9 0.79371
15 10 0.793209
15 11 0.792832
15 12 0.792601
15 13 0.792534
15 14 0.792639
15 15 0.792911
15 16 0.793337
15 17 0.793894
15 18 0.794552
15 19 0.79528
15 20 0.79605
15 21 0.796843
15 22 0.797655
15 23 0.798498
15 24 0.799401
15 25 0.800406
15 26 0.801559
15 27 0.802909
15 28 0.804498
15 29 0.806353
15 30 0.808497
15 31 0.810941
15 32 0.813702
15 33 0.816799
15 34 0.820258
15 35 0.824102
15 36 0.828329
15 37 0.832902
15 38 0.837738
15 39 0.842717
15 40 0.847706
15 41 0.852585
15 42 0.857255
15 43 0.861639
15 44 0.865665
15 45 0.742044
15 46 0.745088
15 47 0.747497
15 48 0.749188
15 49 0.750107
15 50 0.75023
15 51 0.749554
15 52 0.7481
15 53 0.745908
15 54 0.743044
