1 18 0.885221
1 19 0.886948
1 20 0.888392
1 21 0.889621
1 22 0.89068
1 23 0.891592
1 24 0.892362
1 25 0.892987
1 26 0.893475
1 27 0.89386
1 28 0.894209
1 29 0.894632
1 30 0.89526
1 31 0.89623
1 32 0.897657
1 33 0.899605
1 34 0.902078
1 35 0.905023
1 36 0.908342
1 37 0.911908
1 38 0.915581
1 39 0.919213
1 40 0.922654
1 41 0.925753
1 42 0.928382
1 43 0.93045
1 44 0.931929
1 45 0.805684
1 46 0.806182
1 47 0.806395
1 48 0.80648
1 49 0.806573
1 50 0.806759
1 51 0.807065
1 52 0.807448
1 53 0.807807
1 54 0.807994
1 55 0.807836
1 56 0.934352
1 57 0.933067
1 58 0.93111
1 59 0.928506
1 60 0.925345
1 61 0.92176
1 62 0.917908
1 63 0.913948
1 64 0.910039
1 65 0.906335
1 66 0.902976
1 67 0.900076
1 68 0.897702
1 69 0.895865
1 70 0.894509
1 71 0.893531
1 72 0.892799
1 73 0.892183
1 74 0.891573
1 75 0.890895
1 76 0.89011
1 77 0.889196
1 78 0.888144
1 79 0.886932
1 80 0.885522
1 81 0.883854
1 82 0.881845
1 83 0.879401
1 84 0.876423
1 85 0.872822
1 86 0.868533
1 87 0.863524
1 88 0.857812
1 89 0.851464
1 90 0.844604
1 91 0.83741
1 92 0.830108
1 93 0.822961
1 94 0.816255
1 95 0.810278
1 96 0.805301
1 97 0.80156
1 98 0.799239
1 99 0.798452
2 0 0.802121
2 1 0.802836
2 2 0.804949
2 3 0.808362
2 4 0.812924
2 5 0.818433
2 6 0.824658
2 7 0.831347
2 8 0.838249
2 9 0.845125
2 10 0.851762
2 11 0.857987
2 12 0.863671
2 13 0.868731
2 14 0.873133
2 15 0.876885
2 16 0.88003
2 17 0.882637
2 18 0.884789
2 19 0.886572
2 20 0.888065
2 21 0.88933
2 22 0.890413
2 23 0.891334
2 24 0.892101
2 25 0.892718
2 26 0.893195
2 27 0.89357
2 28 0.893912
2 29 0.894329
2 30 0.894952
2 31 0.895916
2 32 0.897334
2 33 0.899272
2 34 0.901739
2 35 0.904683
2 36 0.908007
2 37 0.911585
2 38 0.915277
2 39 0.918934
2 40 0.922403
2 41 0.925539
2 42 0.928212
2 43 0.930333
2 44 0.931869
2 45 0.805692
2 46 0.806243
2 47 0.806499
2 48 0.806613
2 49 0.806719
2 50 0.806904
2 51 0.807192
2 52 0.807544
2 53 0.807858
2 54 0.807988
2 55 0.807765
2 56 0.934205
2 57 0.932857
2 58 0.930845
2 59 0.928198
2 60 0.925005
2 61 0.921398
2 62 0.917532
2 63 0.913564
2 64 0.909655
2 65 0.905958
2 66 0.902613
2 67 0.899731
2 68 0.897376
2 69 0.895553
2 70 0.894208
2 71 0.893236
2 72 0.892507
2 73 0.891893
2 74 0.891285
2 75 0.890609
2 76 0.889821
2 77 0.888898
2 78 0.887827
2 79 0.886585
2 80 0.885135
2 81 0.883419
2 82 0.881362
2 83 0.878876
2 84 0.875871
2 85 0.872269
2 86 0.868012
2 87 0.863078
2 88 0.857485
2 89 0.851305
2 90 0.844658
2 91 0.837715
2 92 0.830694
2 93 0.823842
2 94 0.817428
2 95 0.811723
2 96 0.80698
2 97 0.803419
2 98 0.801211
2 99 0.800463
3 0 0.805261
3 1 0.805918
3 2 0.807858
3 3 0.810998
3 4 0.815201
3 5 0.820292
3 6 0.826062
3 7 0.83229
3 8 0.838748
3 9 0.84522
3 10 0.851511
3 11 0.857461
3 12 0.862943
3 13 0.867877
3 14 0.872221
3 15 0.875973
3 16 0.879163
3 17 0.881843
3 18 0.884083
3 19 0.885954
3 20 0.887524
3 21 0.888849
3 22 0.889969
3 23 0.890907
3 24 0.891674
3 25 0.892279
3 26 0.892742
3 27 0.893103
3 28 0.893436
3 29 0.893845
3 30 0.894461
3 31 0.895415
3 32 0.896819
3 33 0.898743
3 34 0.901197
3 35 0.904137
3 36 0.907468
3 37 0.911064
3 38 0.914784
3 39 0.918477
3 40 0.921991
3 41 0.925183
3 42 0.927926
3 43 0.930128
3 44 0.931757
3 45 0.805688
3 46 0.806326
3 47 0.80665
3 48 0.806811
3 49 0.80694
3 50 0.807122
3 51 0.807384
3 52 0.807686
3 53 0.807927
3 54 0.807965
3 55 0.807638
3 56 0.933956
3 57 0.932506
3 58 0.930409
3 59 0.927694
3 60 0.924452
3 61 0.920812
3 62 0.916924
3 63 0.912947
3 64 0.909039
3 65 0.905355
3 66 0.902033
3 67 0.899179
3 68 0.896853
3 69 0.895055
3 70 0.893725
3 71 0.892761
3 72 0.892035
3 73 0.891421
3 74 0.890815
3 75 0.890139
3 76 0.889345
3 77 0.888407
3 78 0.887304
3 79 0.886013
3 80 0.884498
3 81 0.882708
3 82 0.880575
3 83 0.878024
3 84 0.874982
3 85 0.871382
3 86 0.867183
3 87 0.862372
3 88 0.856977
3 89 0.851069
3 90 0.844767
3 91 0.838231
3 92 0.83166
3 93 0.82528
3 94 0.819334
3 95 0.814063
3 96 0.809693
3 97 0.806419
3 98 0.804392
3 99 0.803705
4 0 0.80944
4 1 0.81002
4 2 0.811736
4 3 0.814519
4 4 0.818255
4 5 0.822797
4 6 0.827972
4 7 0.833592
4 8 0.839462
4 9 0.845397
4 10 0.851226
4 11 0.856802
4 12 0.862009
4 13 0.866765
4 14 0.871021
4 15 0.874761
4 16 0.877999
4 17 0.880769
4 18 0.883119
4 19 0.885103
4 20 0.886775
4 21 0.88818
4 22 0.889353
4 23 0.890316
4 24 0.891088
4 25 0.891684
4 26 0.892132
4 27 0.89248
4 28 0.892805
4 29 0.893209
4 30 0.893818
4 31 0.894761
4 32 0.896148
4 33 0.898051
4 34 0.900487
4 35 0.903418
4 36 0.906753
4 37 0.910369
4 38 0.91412
4 39 0.917856
4 40 0.921425
4 41 0.924687
4 42 0.927517
4 43 0.929826
4 44 0.931575
4 45 0.805653
4 46 0.806404
4 47 0.806822
4 48 0.807046
4 49 0.807205
4 50 0.807385
4 51 0.807613
4 52 0.807848
4 53 0.807993
4 54 0.807909
4 55 0.807445
4 56 0.933598
4 57 0.932018
4 58 0.929809
4 59 0.927009
4 60 0.923706
4 61 0.920025
4 62 0.916113
4 63 0.912126
4 64 0.908223
4 65 0.904559
4 66 0.901269
4 67 0.898455
4 68 0.896166
4 69 0.894397
4 70 0.893085
4 71 0.892127
4 72 0.891401
4 73 0.890786
4 74 0.890177
4 75 0.889496
4 76 0.888692
4 77 0.887729
4 78 0.886583
4 79 0.885227
4 80 0.883627
4 81 0.88174
4 82 0.879512
4 83 0.876883
4 84 0.873799
4 85 0.870213
4 86 0.8661
4 87 0.861463
4 88 0.856338
4 89 0.8508
4 90 0.84496
4 91 0.838965
4 92 0.832991
4 93 0.827236
4 94 0.821905
4 95 0.817204
4 96 0.813323
4 97 0.810424
4 98 0.808632
4 99 0.808025
5 0 0.81446
5 1 0.814952
5 2 0.816407
5 3 0.818772
5 4 0.821961
5 5 0.82586
5 6 0.830334
5 7 0.835234
5 8 0.840405
5 9 0.845697
5 10 0.850965
5 11 0.856083
5 12 0.860944
5 13 0.865469
5 14 0.8696
5 15 0.873308
5 16 0.876588
5 17 0.87945
5 18 0.881922
5 19 0.884035
5 20 0.885827
5 21 0.887328
5 22 0.888568
5 23 0.88957
5 24 0.890355
5 25 0.890949
5 26 0.891388
5 27 0.891729
5 28 0.892051
5 29 0.892455
5 30 0.893062
5 31 0.893995
5 32 0.895362
5 33 0.897238
5 34 0.89965
5 35 0.902564
5 36 0.905898
5 37 0.909528
5 38 0.913309
5 39 0.917088
5 40 0.920715
5 41 0.924053
5 42 0.926982
5 43 0.929413
5 44 0.931303
5 45 0.805562
5 46 0.806451
5 47 0.806981
5 48 0.807283
5 49 0.807482
5 50 0.80766
5 51 0.807847
5 52 0.808003
5 53 0.808033
5 54 0.807804
5 55 0.807175
5 56 0.933127
5 57 0.931393
5 58 0.929057
5 59 0.92616
5 60 0.92279
5 61 0.919067
5 62 0.915133
5 63 0.91114
5 64 0.907249
5 65 0.903613
5 66 0.900364
5 67 0.897597
5 68 0.895352
5 69 0.893615
5 70 0.89232
5 71 0.891364
5 72 0.890632
5 73 0.890006
5 74 0.889387
5 75 0.888695
5 76 0.887871
5 77 0.886874
5 78 0.885673
5 79 0.884238
5 80 0.88254
5 81 0.880543
5 82 0.878209
5 83 0.8755
5 84 0.872379
5 85 0.868826
5 86 0.864834
5 87 0.860422
5 88 0.855636
5 89 0.850552
5 90 0.845274
5 91 0.839929
5 92 0.834669
5 93 0.829653
5 94 0.825049
5 95 0.82102
5 96 0.817712
5 97 0.815252
5 98 0.813736
5 99 0.813224
6 0 0.820098
6 1 0.820493
6 2 0.821666
6 3 0.823581
6 4 0.826177
6 5 0.829376
6 6 0.833083
6 7 0.837192
6 8 0.841589
6 9 0.84616
6 10 0.850793
6 11 0.855383
6 12 0.859837
6 13 0.864076
6 14 0.86804
6 15 0.871686
6 16 0.874986
6 17 0.877931
6 18 0.880523
6 19 0.88277
6 20 0.88469
6 21 0.886301
6 22 0.887621
6 23 0.888675
6 24 0.889486
6 25 0.89009
6 26 0.890534
6 27 0.890879
6 28 0.891209
6 29 0.891623
6 30 0.892234
6 31 0.89316
6 32 0.894507
6 33 0.896353
6 34 0.89873
6 35 0.901618
6 36 0.90494
6 37 0.908575
6 38 0.912377
6 39 0.916193
6 40 0.919874
6 41 0.923287
6 42 0.926318
6 43 0.92888
6 44 0.930923
6 45 0.805395
6 46 0.806438
6 47 0.807097
6 48 0.807491
6 49 0.807736
6 50 0.807915
6 51 0.808057
6 52 0.808125
6 53 0.808025
6 54 0.807633
6 55 0.806822
6 56 0.93254
6 57 0.93064
6 58 0.928167
6 59 0.92517
6 60 0.921734
6 61 0.917973
6 62 0.914021
6 63 0.910031
6 64 0.90616
6 65 0.902562
6 66 0.899365
6 67 0.896652
6 68 0.894454
6 69 0.892748
6 70 0.891464
6 71 0.890503
6 72 0.889753
6 73 0.889106
6 74 0.888466
6 75 0.88775
6 76 0.886895
6 77 0.885853
6 78 0.884585
6 79 0.883062
6 80 0.881258
6 81 0.879148
6 82 0.876711
6 83 0.873929
6 84 0.870791
6 85 0.867299
6 86 0.863468
6 87 0.859332
6 88 0.854948
6 89 0.850388
6 90 0.845747
6 91 0.841134
6 92 0.836666
6 93 0.832468
6 94 0.828662
6 95 0.825365
6 96 0.822681
6 97 0.820698
6 98 0.819481
6 99 0.819071
7 0 0.826115
7 1 0.826414
7 2 0.827301
7 3 0.828757
7 4 0.830749
7 5 0.833232
7 6 0.836149
7 7 0.839436
7 8 0.843022
7 9 0.846828
7 10 0.850776
7 11 0.854785
7 12 0.858778
7 13 0.862681
7 14 0.86643
7 15 0.869971
7 16 0.87326
7 17 0.876263
7 18 0.878958
7 19 0.881332
7 20 0.883381
7 21 0.885106
7 22 0.886519
7 23 0.887638
7 24 0.888493
7 25 0.889126
7 26 0.889591
7 27 0.889958
7 28 0.890311
7 29 0.890747
7 30 0.891373
7 31 0.892298
7 32 0.893627
7 33 0.895438
7 34 0.897774
7 35 0.900623
7 36 0.903918
7 37 0.907543
7 38 0.911353
7 39 0.915194
7 40 0.918919
7 41 0.9224
7 42 0.925529
7 43 0.928222
7 44 0.930423
7 45 0.805137
7 46 0.806347
7 47 0.807148
7 48 0.807644
7 49 0.807943
7 50 0.808127
7 51 0.808223
7 52 0.808195
7 53 0.807955
7 54 0.807388
7 55 0.806383
7 56 0.931838
7 57 0.929766
7 58 0.927157
7 59 0.924063
7 60 0.920567
7 61 0.916775
7 62 0.912816
7 63 0.908839
7 64 0.905001
7 65 0.901453
7 66 0.898315
7 67 0.895662
7 68 0.893513
7 69 0.891834
7 70 0.890552
7 71 0.889573
7 72 0.888792
7 73 0.888109
7 74 0.887431
7 75 0.886676
7 76 0.885776
7 77 0.884676
7 78 0.883334
7 79 0.881718
7 80 0.879808
7 81 0.877592
7 82 0.875066
7 83 0.872234
7 84 0.869109
7 85 0.865717
7 86 0.862092
7 87 0.858284
7 88 0.854353
7 89 0.850372
7 90 0.846422
7 91 0.842587
7 92 0.838954
7 93 0.835607
7 94 0.832627
7 95 0.830083
7 96 0.828039
7 97 0.826542
7 98 0.825629
7 99 0.825322
8 0 0.832282
8 1 0.832487
8 2 0.8331
8 3 0.834116
8 4 0.835525
8 5 0.837311
8 6 0.839455
8 7 0.841931
8 8 0.844704
8 9 0.847735
8 10 0.850976
8 11 0.85437
8 12 0.857858
8 13 0.861376
8 14 0.86486
8 15 0.868247
8 16 0.871478
8 17 0.874501
8 18 0.87727
8 19 0.879751
8 20 0.881918
8 21 0.883757
8 22 0.885269
8 23 0.886469
8 24 0.887386
8 25 0.888069
8 26 0.888578
8 27 0.888988
8 28 0.889384
8 29 0.889859
8 30 0.890513
8 31 0.891447
8 32 0.89276
8 33 0.894534
8 34 0.896818
8 35 0.899614
8 36 0.902865
8 37 0.906462
8 38 0.910262
8 39 0.914112
8 40 0.917867
8 41 0.921405
8 42 0.924623
8 43 0.927442
8 44 0.929801
8 45 0.804787
8 46 0.806172
8 47 0.807126
8 48 0.807734
8 49 0.808096
8 50 0.808287
8 51 0.808336
8 52 0.808208
8 53 0.807821
8 54 0.807071
8 55 0.805866
8 56 0.93103
8 57 0.928787
8 58 0.926046
8 59 0.922863
8 60 0.919316
8 61 0.915505
8 62 0.911552
8 63 0.907602
8 64 0.90381
8 65 0.900324
8 66 0.897255
8 67 0.894666
8 68 0.892563
8 69 0.890904
8 70 0.889613
8 71 0.888602
8 72 0.887773
8 73 0.887035
8 74 0.8863
8 75 0.885488
8 76 0.884527
8 77 0.883357
8 78 0.881934
8 79 0.880226
8 80 0.878219
8 81 0.875915
8 82 0.873327
8 83 0.870481
8 84 0.867412
8 85 0.864166
8 86 0.860797
8 87 0.857364
8 88 0.853932
8 89 0.850566
8 90 0.847332
8 91 0.844291
8 92 0.841496
8 93 0.838995
8 94 0.836826
8 95 0.835018
8 96 0.833592
8 97 0.832564
8 98 0.831943
8 99 0.831736
9 0 0.838386
9 1 0.838507
9 2 0.838871
9 3 0.839485
9 4 0.840359
9 5 0.841502
9 6 0.842924
9 7 0.844633
9 8 0.846629
9 9 0.848904
9 10 0.851439
9 11 0.854205
9 12 0.857159
9 13 0.86025
9 14 0.863418
9 15 0.866596
9 16 0.869715
9 17 0.872707
9 18 0.875508
9 19 0.878062
9 20 0.880325
9 21 0.882269
9 22 0.883882
9 23 0.885173
9 24 0.886171
9 25 0.886926
9 26 0.887504
9 27 0.887982
9 28 0.888444
9 29 0.888978
9 30 0.889675
9 31 0.890628
9 32 0.891931
9 33 0.893666
9 34 0.895892
9 35 0.89862
9 36 0.901809
9 37 0.905358
9 38 0.909129
9 39 0.912971
9 40 0.916741
9 41 0.920321
9 42 0.923618
9 43 0.926554
9 44 0.929066
9 45 0.804358
9 46 0.805924
9 47 0.807039
9 48 0.80777
9 49 0.808202
9 50 0.808406
9 51 0.808408
9 52 0.808177
9 53 0.807637
9 54 0.806699
9 55 0.80529
9 56 0.930131
9 57 0.927723
9 58 0.924858
9 59 0.921596
9 60 0.91801
9 61 0.914191
9 62 0.910257
9 63 0.906347
9 64 0.902616
9 65 0.899203
9 66 0.896212
9 67 0.893689
9 68 0.891629
9 69 0.88998
9 70 0.888668
9 71 0.887606
9 72 0.886711
9 73 0.885897
9 74 0.885085
9 75 0.884196
9 76 0.883158
9 77 0.881909
9 78 0.880402
9 79 0.87861
9 80 0.876527
9 81 0.874164
9 82 0.871553
9 83 0.86874
9 84 0.865779
9 85 0.862734
9 86 0.859671
9 87 0.856657
9 88 0.853755
9 89 0.851022
9 90 0.848506
9 91 0.846242
9 92 0.844254
9 93 0.842555
9 94 0.841145
9 95 0.840018
9 96 0.839161
9 97 0.838562
9 98 0.838208
9 99 0.838091
10 0 0.844252
10 1 0.844301
10 2 0.84445
10 3 0.844716
10 4 0.845123
10 5 0.8457
10 6 0.846481
10 7 0.847498
10 8 0.848779
10 9 0.850344
10 10 0.852201
10 11 0.854344
10 12 0.85675
10 13 0.859381
10 14 0.862185
10 15 0.865098
10 16 0.868044
10 17 0.870945
10 18 0.873723
10 19 0.876307
10 20 0.878634
10 21 0.880663
10 22 0.88237
10 23 0.883757
10 24 0.884851
10 25 0.885701
10 26 0.886372
10 27 0.886943
10 28 0.887495
10 29 0.888108
10 30 0.888866
10 31 0.889851
10 32 0.891152
10 33 0.89285
10 34 0.89501
10 35 0.897659
10 36 0.900768
10 37 0.90425
10 38 0.907974
10 39 0.911792
10 40 0.915563
10 41 0.919174
10 42 0.922538
10 43 0.925583
10 44 0.928245
10 45 0.803881
10 46 0.805633
10 47 0.806918
10 48 0.807782
10 49 0.808293
10 50 0.808515
10 51 0.80847
10 52 0.808132
10 53 0.807433
10 54 0.806301
10 55 0.804687
10 56 0.929169
10 57 0.9266
10 58 0.923619
10 59 0.920287
10 60 0.91667
10 61 0.912854
10 62 0.908949
10 63 0.905093
10 64 0.901435
10 65 0.898108
10 66 0.8952
10 67 0.892745
10 68 0.890722
10 69 0.889073
10 70 0.887723
10 71 0.886595
10 72 0.885612
10 73 0.884703
10 74 0.883794
10 75 0.88281
10 76 0.881681
10 77 0.880346
10 78 0.878761
10 79 0.876901
10 80 0.874768
10 81 0.872387
10 82 0.869805
10 83 0.867081
10 84 0.864287
10 85 0.861499
10 86 0.858791
10 87 0.856232
10 88 0.85388
10 89 0.851779
10 90 0.849957
10 91 0.848426
10 92 0.847184
10 93 0.846211
10 94 0.845478
10 95 0.84495
10 96 0.844589
10 97 0.84436
10 98 0.844235
10 99 0.844196
11 0 0.849746
11 1 0.849736
11 2 0.84971
11 3 0.849692
11 4 0.849713
11 5 0.849817
11 6 0.850053
11 7 0.850472
11 8 0.851124
11 9 0.852048
11 10 0.853276
11 11 0.854821
11 12 0.85668
11 13 0.858831
11 14 0.861233
11 15 0.863826
11 16 0.866537
11 17 0.869282
11 18 0.871976
11 19 0.874533
11 20 0.876881
11 21 0.878964
11 22 0.880749
11 23 0.88223
11 24 0.883427
11 25 0.884387
11 26 0.885174
11 27 0.885861
11 28 0.886525
11 29 0.88724
11 30 0.888077
11 31 0.88911
11 32 0.890418
11 33 0.892082
11 34 0.894175
11 35 0.896735
11 36 0.899751
11 37 0.903151
11 38 0.906813
11 39 0.910595
11 40 0.914358
11 41 0.917993
11 42 0.921419
11 43 0.924568
11 44 0.927376
11 45 0.803403
11 46 0.805348
11 47 0.806813
11 48 0.807821
11 49 0.808422
11 50 0.808666
11 51 0.808573
11 52 0.808122
11 53 0.807256
11 54 0.805924
11 55 0.8041
11 56 0.928176
11 57 0.92545
11 58 0.922357
11 59 0.918959
11 60 0.915316
11 61 0.911507
11 62 0.907639
11 63 0.903847
11 64 0.900273
11 65 0.897039
11 66 0.89422
11 67 0.891831
11 68 0.889838
11 69 0.888176
11 70 0.886774
11 71 0.885562
11 72 0.884474
11 73 0.88345
11 74 0.882426
11 75 0.881333
11 76 0.880106
11 77 0.878686
11 78 0.877034
11 79 0.875131
11 80 0.872988
11 81 0.87064
11 82 0.868143
11 83 0.865572
11 84 0.863008
11 85 0.860533
11 86 0.858225
11 87 0.856147
11 88 0.854348
11 89 0.852857
11 90 0.851685
11 91 0.85082
11 92 0.850236
11 93 0.84989
11 94 0.849731
11 95 0.849702
11 96 0.849749
11 97 0.849821
11 98 0.849881
11 99 0.849904
12 0 0.854781
12 1 0.854725
12 2 0.854566
12 3 0.854328
12 4 0.854049
12 5 0.853779
12 6 0.853576
12 7 0.853505
12 8 0.853625
12 9 0.853994
12 10 0.854658
12 11 0.855649
12 12 0.85698
12 13 0.858645
12 14 0.860616
12 15 0.862844
12 16 0.865261
12 17 0.867784
12 18 0.870325
12 19 0.872794
12 20 0.875109
12 21 0.877204
12 22 0.879039
12 23 0.880599
12 24 0.881898
12 25 0.882976
12 26 0.883893
12 27 0.884715
12 28 0.885512
12 29 0.886348
12 30 0.887283
12 31 0.88838
12 32 0.889709
12 33 0.891349
12 34 0.893377
12 35 0.895845
12 36 0.898759
12 37 0.902066
12 38 0.905659
12 39 0.909399
12 40 0.913153
12 41 0.916813
12 42 0.9203
12 43 0.923554
12 44 0.926509
12 45 0.802987
12 46 0.805131
12 47 0.806789
12 48 0.807955
12 49 0.808655
12 50 0.808926
12 51 0.808784
12 52 0.80821
12 53 0.807166
12 54 0.805622
12 55 0.803582
12 56 0.927193
12 57 0.924308
12 58 0.921102
12 59 0.917634
12 60 0.913962
12 61 0.910159
12 62 0.906329
12 63 0.902605
12 64 0.899121
12 65 0.895987
12 66 0.893257
12 67 0.89093
12 68 0.888957
12 69 0.887271
12 70 0.885802
12 71 0.88449
12 72 0.883282
12 73 0.882129
12 74 0.880977
12 75 0.879768
12 76 0.878443
12 77 0.876949
12 78 0.875252
12 79 0.873342
12 80 0.871236
12 81 0.868978
12 82 0.866632
12 83 0.86428
12 84 0.862007
12 85 0.859896
12 86 0.85802
12 87 0.856436
12 88 0.855178
12 89 0.85426
12 90 0.853673
12 91 0.853389
12 92 0.85336
12 93 0.853528
12 94 0.853827
12 95 0.854188
12 96 0.854547
12 97 0.854848
12 98 0.855046
12 99 0.855115
13 0 0.859315
13 1 0.859227
13 2 0.858973
13 3 0.858577
13 4 0.858079
13 5 0.857532
13 6 0.856998
13 7 0.856543
13 8 0.856238
13 9 0.856146
13 10 0.856326
13 11 0.85682
13 12 0.857658
13 13 0.858848
13 14 0.860375
13 15 0.862203
13 16 0.864274
13 17 0.866513
13 18 0.868833
13 19 0.871145
13 20 0.873364
13 21 0.87542
13 22 0.877264
13 23 0.878875
13 24 0.880261
13 25 0.881455
13 26 0.882507
13 27 0.883476
13 28 0.884422
13 29 0.885396
13 30 0.886448
13 31 0.887627
13 32 0.888995
13 33 0.890625
13 34 0.892596
13 35 0.894975
13 36 0.897786
13 37 0.900998
13 38 0.90452
13 39 0.908223
13 40 0.911974
13 41 0.915668
13 42 0.919226
13 43 0.922592
13 44 0.925701
13 45 0.802701
13 46 0.805056
13 47 0.80692
13 48 0.808259
13 49 0.809071
13 50 0.809374
13 51 0.809177
13 52 0.808469
13 53 0.807231
13 54 0.805461
13 55 0.803191
13 56 0.926263
13 57 0.92321
13 58 0.919881
13 59 0.916332
13 60 0.912618
13 61 0.908811
13 62 0.905014
13 63 0.901356
13 64 0.897964
13 65 0.89493
13 66 0.892287
13 67 0.890014
13 68 0.888051
13 69 0.886327
13 70 0.884777
13 71 0.883352
13 72 0.882013
13 73 0.880723
13 74 0.87944
13 75 0.878117
13 76 0.876704
13 77 0.875157
13 78 0.873449
13 79 0.871577
13 80 0.869565
13 81 0.86746
13 82 0.865333
13 83 0.863264
13 84 0.861337
13 85 0.859631
13 86 0.858208
13 87 0.857114
13 88 0.856369
13 89 0.855969
13 90 0.85589
13 91 0.856087
13 92 0.856502
13 93 0.857066
13 94 0.857707
13 95 0.85835
13 96 0.858929
13 97 0.859386
13 98 0.859679
13 99 0.859779
14 0 0.863349
14 1 0.863241
14 2 0.862925
14 3 0.862426
14 4 0.861781
14 5 0.861043
14 6 0.860274
14 7 0.85954
14 8 0.858911
14 9 0.858456
14 10 0.858237
14 11 0.858306
14 12 0.858701
14 13 0.859441
14 14 0.860528
14 15 0.861936
14 16 0.863622
14 17 0.865521
14 18 0.867556
14 19 0.869642
14 20 0.871697
14 21 0.873651
14 22 0.875452
14 23 0.877075
14 24 0.878521
14 25 0.879814
14 26 0.880995
14 27 0.882114
14 28 0.883216
14 29 0.884343
14 30 0.885529
14 31 0.886812
14 32 0.888238
14 33 0.889877
14 34 0.891808
14 35 0.894108
14 36 0.896824
14 37 0.899947
14 38 0.903405
14 39 0.907081
14 40 0.910847
14 41 0.914592
14 42 0.91824
14 43 0.921732
14 44 0.925008
14 45 0.802615
14 46 0.805194
14 47 0.807282
14 48 0.808809
14 49 0.809746
14 50 0.810084
14 51 0.809826
14 52 0.808968
14 53 0.807516
14 54 0.8055
14 55 0.802984
14 56 0.92543
14 57 0.922194
14 58 0.918722
14 59 0.915071
14 60 0.911295
14 61 0.907465
14 62 0.903687
14 63 0.900088
14 64 0.896783
14 65 0.893843
14 66 0.891279
14 67 0.889049
14 68 0.887082
14 69 0.885306
14 70 0.883663
14 71 0.882116
14 72 0.88064
14 73 0.879213
14 74 0.877806
14 75 0.876382
14 76 0.874904
14 77 0.873338
14 78 0.871664
14 79 0.869885
14 80 0.868029
14 81 0.866145
14 82 0.8643
14 83 0.862573
14 84 0.861038
14 85 0.859763
14 86 0.8588
14 87 0.858176
14 88 0.857898
14 89 0.857948
14 90 0.858288
14 91 0.858864
14 92 0.859612
14 93 0.860459
14 94 0.861331
14 95 0.862157
14 96 0.862873
14 97 0.863425
14 98 0.863772
14 99 0.863891
15 0 0.866917
15 1 0.866798
15 2 0.866447
15 3 0.865887
15 4 0.865154
15 5 0.864298
15 6 0.863376
15 7 0.862453
15 8 0.861596
15 9 0.860872
15 10 0.860342
15 11 0.860061
15 12 0.860074
15 13 0.860407
15 14 0.861072
15 15 0.862058
15 16 0.863334
15 17 0.86485
15 18 0.866541
15 19 0.868334
15 20 0.870156
15 21 0.87194
15 22 0.873638
15 23 0.87522
15 24 0.876685
15 25 0.878048
15 26 0.879341
15 27 0.880601
15 28 0.881862
15 29 0.88315
15 30 0.884487
15 31 0.885892
15 32 0.887403
15 33 0.889075
15 34 0.890988
15 35 0.89323
15 36 0.895864
15 37 0.89891
15 38 0.902319
15 39 0.905988
15 40 0.909791
15 41 0.913615
15 42 0.917378
15 43 0.921019
15 44 0.92448
15 45 0.802788
15 46 0.805609
15 47 0.807938
15 48 0.809673
15 49 0.810746
15 50 0.811124
15 51 0.810795
15 52 0.80977
15 53 0.808081
15 54 0.805795
