3 56 0.923668
3 57 0.920827
3 58 0.917201
3 59 0.912845
3 60 0.907875
3 61 0.902451
3 62 0.896755
3 63 0.890982
3 64 0.885325
3 65 0.879972
3 66 0.875092
3 67 0.870819
3 68 0.867234
3 69 0.864353
3 70 0.862126
3 71 0.860454
3 72 0.859204
3 73 0.858241
3 74 0.857445
3 75 0.856721
3 76 0.856
3 77 0.855232
3 78 0.854374
3 79 0.85338
3 80 0.852194
3 81 0.850746
3 82 0.848954
3 83 0.846733
3 84 0.844002
3 85 0.840695
3 86 0.83677
3 87 0.832221
3 88 0.827081
3 89 0.821424
3 90 0.815373
3 91 0.809088
3 92 0.802764
3 93 0.796623
3 94 0.7909
3 95 0.785828
3 96 0.781623
3 97 0.778474
3 98 0.776524
3 99 0.775864
4 0 0.782957
4 1 0.783502
4 2 0.785115
4 3 0.787729
4 4 0.791233
4 5 0.795488
4 6 0.800325
4 7 0.805563
4 8 0.811014
4 9 0.816498
4 10 0.821848
4 11 0.826922
4 12 0.831606
4 13 0.83582
4 14 0.839518
4 15 0.842688
4 16 0.845351
4 17 0.847553
4 18 0.849357
4 19 0.850836
4 20 0.852064
4 21 0.85311
4 22 0.854033
4 23 0.854878
4 24 0.855684
4 25 0.856485
4 26 0.857325
4 27 0.858261
4 28 0.859375
4 29 0.860771
4 30 0.862567
4 31 0.864878
4 32 0.867797
4 33 0.871371
4 34 0.87559
4 35 0.88038
4 36 0.885618
4 37 0.891143
4 38 0.896777
4 39 0.902334
4 40 0.907633
4 41 0.912505
4 42 0.916805
4 43 0.920423
4 44 0.923305
4 45 0.798258
4 46 0.79976
4 47 0.800727
4 48 0.801296
4 49 0.801593
4 50 0.801703
4 51 0.801654
4 52 0.80141
4 53 0.800877
4 54 0.799922
4 55 0.798404
4 56 0.923405
4 57 0.920446
4 58 0.916723
4 59 0.912296
4 60 0.907281
4 61 0.901833
4 62 0.89613
4 63 0.890364
4 64 0.884728
4 65 0.879411
4 66 0.874578
4 67 0.870358
4 68 0.866824
4 69 0.863985
4 70 0.861787
4 71 0.860132
4 72 0.858892
4 73 0.857937
4 74 0.857149
4 75 0.856431
4 76 0.85571
4 77 0.854928
4 78 0.854038
4 79 0.852991
4 80 0.85173
4 81 0.850194
4 82 0.848312
4 83 0.846014
4 84 0.843237
4 85 0.839933
4 86 0.836075
4 87 0.831672
4 88 0.826763
4 89 0.821428
4 90 0.815782
4 91 0.809974
4 92 0.804178
4 93 0.79859
4 94 0.793413
4 95 0.788848
4 96 0.785078
4 97 0.782263
4 98 0.780523
4 99 0.779934
5 0 0.787723
5 1 0.788189
5 2 0.789569
5 3 0.791811
5 4 0.79483
5 5 0.798513
5 6 0.802728
5 7 0.807329
5 8 0.812164
5 9 0.817082
5 10 0.821944
5 11 0.826622
5 12 0.831012
5 13 0.835033
5 14 0.838634
5 15 0.84179
5 16 0.844503
5 17 0.846799
5 18 0.848719
5 19 0.850318
5 20 0.851653
5 21 0.852781
5 22 0.853755
5 23 0.854622
5 24 0.855424
5 25 0.856207
5 26 0.857022
5 27 0.857935
5 28 0.85903
5 29 0.860409
5 30 0.862184
5 31 0.864467
5 32 0.867346
5 33 0.870874
5 34 0.875045
5 35 0.879797
5 36 0.885011
5 37 0.890529
5 38 0.89617
5 39 0.901749
5 40 0.907085
5 41 0.912015
5 42 0.916397
5 43 0.920122
5 44 0.923131
5 45 0.79822
5 46 0.79985
5 47 0.800923
5 48 0.801566
5 49 0.8019
5 50 0.802009
5 51 0.801923
5 52 0.801605
5 53 0.800965
5 54 0.799875
5 55 0.798206
5 56 0.923054
5 57 0.919958
5 58 0.916126
5 59 0.911621
5 60 0.906559
5 61 0.90109
5 62 0.895386
5 63 0.889635
5 64 0.884032
5 65 0.878763
5 66 0.873991
5 67 0.869837
5 68 0.866363
5 69 0.863571
5 70 0.861405
5 71 0.859765
5 72 0.858532
5 73 0.857579
5 74 0.856794
5 75 0.856077
5 76 0.85535
5 77 0.854548
5 78 0.853617
5 79 0.852503
5 80 0.851155
5 81 0.849518
5 82 0.847536
5 83 0.845157
5 84 0.842337
5 85 0.83905
5 86 0.835288
5 87 0.831074
5 88 0.826456
5 89 0.821516
5 90 0.816361
5 91 0.811125
5 92 0.80596
5 93 0.801028
5 94 0.796496
5 95 0.792527
5 96 0.789268
5 97 0.786843
5 98 0.785349
5 99 0.784844
6 0 0.793092
6 1 0.793472
6 2 0.794602
6 3 0.796443
6 4 0.798934
6 5 0.801997
6 6 0.805533
6 7 0.809435
6 8 0.813588
6 9 0.817875
6 10 0.822183
6 11 0.826404
6 12 0.830447
6 13 0.834231
6 14 0.8377
6 15 0.840817
6 16 0.843564
6 17 0.845947
6 18 0.847984
6 19 0.849708
6 20 0.851159
6 21 0.852381
6 22 0.853418
6 23 0.854318
6 24 0.855128
6 25 0.855902
6 26 0.856701
6 27 0.857599
6 28 0.858682
6 29 0.860049
6 30 0.861807
6 31 0.86406
6 32 0.866896
6 33 0.870367
6 34 0.874479
6 35 0.879177
6 36 0.884352
6 37 0.889848
6 38 0.895484
6 39 0.901074
6 40 0.906441
6 41 0.911423
6 42 0.915886
6 43 0.919723
6 44 0.922869
6 45 0.798108
6 46 0.799882
6 47 0.801075
6 48 0.801804
6 49 0.802183
6 50 0.802294
6 51 0.802167
6 52 0.801768
6 53 0.801007
6 54 0.799768
6 55 0.797931
6 56 0.922612
6 57 0.919369
6 58 0.915422
6 59 0.910841
6 60 0.905737
6 61 0.900254
6 62 0.894558
6 63 0.888836
6 64 0.883278
6 65 0.878072
6 66 0.873374
6 67 0.869296
6 68 0.86589
6 69 0.863148
6 70 0.86101
6 71 0.859381
6 72 0.858146
6 73 0.857188
6 74 0.856396
6 75 0.855671
6 76 0.854929
6 77 0.854097
6 78 0.853114
6 79 0.851926
6 80 0.850483
6 81 0.848741
6 82 0.846659
6 83 0.844204
6 84 0.841357
6 85 0.83811
6 86 0.834478
6 87 0.830496
6 88 0.826223
6 89 0.821738
6 90 0.817142
6 91 0.812549
6 92 0.808083
6 93 0.803875
6 94 0.800051
6 95 0.796733
6 96 0.794029
6 97 0.792029
6 98 0.7908
6 99 0.790386
7 0 0.798846
7 1 0.79914
7 2 0.800016
7 3 0.80145
7 4 0.803406
7 5 0.805833
7 6 0.808671
7 7 0.811848
7 8 0.815288
7 9 0.818906
7 10 0.822618
7 11 0.826338
7 12 0.829987
7 13 0.833491
7 14 0.836788
7 15 0.83983
7 16 0.842584
7 17 0.845034
7 18 0.847177
7 19 0.849022
7 20 0.85059
7 21 0.851912
7 22 0.853023
7 23 0.853968
7 24 0.8548
7 25 0.85558
7 26 0.856379
7 27 0.857275
7 28 0.858358
7 29 0.859723
7 30 0.86147
7 31 0.863696
7 32 0.866485
7 33 0.869893
7 34 0.873932
7 35 0.87856
7 36 0.883677
7 37 0.889131
7 38 0.894744
7 39 0.90033
7 40 0.905712
7 41 0.910737
7 42 0.915273
7 43 0.91922
7 44 0.922505
7 45 0.797903
7 46 0.799831
7 47 0.801157
7 48 0.801983
7 49 0.802413
7 50 0.802529
7 51 0.802361
7 52 0.801874
7 53 0.800985
7 54 0.799585
7 55 0.797572
7 56 0.922077
7 57 0.918686
7 58 0.914627
7 59 0.909976
7 60 0.90484
7 61 0.899356
7 62 0.893683
7 63 0.888004
7 64 0.882508
7 65 0.877379
7 66 0.872768
7 67 0.868775
7 68 0.865441
7 69 0.862747
7 70 0.860633
7 71 0.859005
7 72 0.857757
7 73 0.85678
7 74 0.855968
7 75 0.855222
7 76 0.854451
7 77 0.853579
7 78 0.852536
7 79 0.851268
7 80 0.84973
7 81 0.847887
7 82 0.845717
7 83 0.843205
7 84 0.840355
7 85 0.837182
7 86 0.833719
7 87 0.830013
7 88 0.82613
7 89 0.822148
7 90 0.818156
7 91 0.814247
7 92 0.810518
7 93 0.807063
7 94 0.803971
7 95 0.801322
7 96 0.799186
7 97 0.797618
7 98 0.79666
7 99 0.796338
8 0 0.804774
8 1 0.804986
8 2 0.805619
8 3 0.806663
8 4 0.808102
8 5 0.809914
8 6 0.812069
8 7 0.814532
8 8 0.817259
8 9 0.8202
8 10 0.823297
8 11 0.826487
8 12 0.829706
8 13 0.832887
8 14 0.835968
8 15 0.838894
8 16 0.841617
8 17 0.844102
8 18 0.846325
8 19 0.848275
8 20 0.849953
8 21 0.851375
8 22 0.852568
8 23 0.853573
8 24 0.854445
8 25 0.85525
8 26 0.856067
8 27 0.85698
8 28 0.858079
8 29 0.859456
8 30 0.861202
8 31 0.863406
8 32 0.866148
8 33 0.869485
8 34 0.873439
8 35 0.877979
8 36 0.883016
8 37 0.888406
8 38 0.893975
8 39 0.899536
8 40 0.904917
8 41 0.909968
8 42 0.914566
8 43 0.918614
8 44 0.922036
8 45 0.797597
8 46 0.799686
8 47 0.801154
8 48 0.802085
8 49 0.802575
8 50 0.802701
8 51 0.80249
8 52 0.801913
8 53 0.80089
8 54 0.799323
8 55 0.797129
8 56 0.921458
8 57 0.917922
8 58 0.91376
8 59 0.90905
8 60 0.903896
8 61 0.898425
8 62 0.892792
8 63 0.887172
8 64 0.881756
8 65 0.87672
8 66 0.872208
8 67 0.868307
8 68 0.865046
8 69 0.862397
8 70 0.860296
8 71 0.858657
8 72 0.857382
8 73 0.85637
8 74 0.855521
8 75 0.854736
8 76 0.853923
8 77 0.852997
8 78 0.851888
8 79 0.85054
8 80 0.848914
8 81 0.846986
8 82 0.844749
8 83 0.842211
8 84 0.839395
8 85 0.836337
8 86 0.833084
8 87 0.829697
8 88 0.826243
8 89 0.822795
8 90 0.819429
8 91 0.816218
8 92 0.813228
8 93 0.810521
8 94 0.808147
8 95 0.80615
8 96 0.804563
8 97 0.803412
8 98 0.802715
8 99 0.802481
9 0 0.810683
9 1 0.81082
9 2 0.811232
9 3 0.811921
9 4 0.812887
9 5 0.814132
9 6 0.815652
9 7 0.817442
9 8 0.819489
9 9 0.82177
9 10 0.824256
9 11 0.826905
9 12 0.829668
9 13 0.83249
9 14 0.835311
9 15 0.838072
9 16 0.840717
9 17 0.843193
9 18 0.845461
9 19 0.847488
9 20 0.84926
9 21 0.850776
9 22 0.852053
9 23 0.853129
9 24 0.854058
9 25 0.854911
9 26 0.855769
9 27 0.856721
9 28 0.857856
9 29 0.85926
9 30 0.861017
9 31 0.863207
9 32 0.865904
9 33 0.869166
9 34 0.873023
9 35 0.877457
9 36 0.882392
9 37 0.887695
9 38 0.893197
9 39 0.898712
9 40 0.904072
9 41 0.909133
9 42 0.91378
9 43 0.917918
9 44 0.921471
9 45 0.797196
9 46 0.79945
9 47 0.801068
9 48 0.802114
9 49 0.802672
9 50 0.802811
9 51 0.80256
9 52 0.801889
9 53 0.800727
9 54 0.79899
9 55 0.796615
9 56 0.920769
9 57 0.917095
9 58 0.91284
9 59 0.908085
9 60 0.902927
9 61 0.897485
9 62 0.891907
9 63 0.886365
9 64 0.881045
9 65 0.876118
9 66 0.871716
9 67 0.867913
9 68 0.864722
9 69 0.862111
9 70 0.860013
9 71 0.858348
9 72 0.857028
9 73 0.855963
9 74 0.855057
9 75 0.854216
9 76 0.853343
9 77 0.852355
9 78 0.851176
9 79 0.849753
9 80 0.848054
9 81 0.846065
9 82 0.843796
9 83 0.841274
9 84 0.838538
9 85 0.835641
9 86 0.832644
9 87 0.829614
9 88 0.826617
9 89 0.82372
9 90 0.820981
9 91 0.818452
9 92 0.816173
9 93 0.814173
9 94 0.812472
9 95 0.811078
9 96 0.809996
9 97 0.809226
9 98 0.808765
9 99 0.808611
10 0 0.816409
10 1 0.816483
10 2 0.816706
10 3 0.817088
10 4 0.817643
10 5 0.81839
10 6 0.819347
10 7 0.820531
10 8 0.821954
10 9 0.823618
10 10 0.825517
10 11 0.82763
10 12 0.829926
10 13 0.832359
10 14 0.834879
10 15 0.837426
10 16 0.839939
10 17 0.842355
10 18 0.84462
10 19 0.846687
10 20 0.848525
10 21 0.85012
10 22 0.851479
10 23 0.852632
10 24 0.853634
10 25 0.854554
10 26 0.855476
10 27 0.85649
10 28 0.857682
10 29 0.859133
10 30 0.860916
10 31 0.863101
10 32 0.865757
10 33 0.868942
10 34 0.872693
10 35 0.877005
10 36 0.881818
10 37 0.887013
10 38 0.892425
10 39 0.897876
10 40 0.903199
10 41 0.908256
10 42 0.912938
10 43 0.917156
10 44 0.920833
10 45 0.796723
10 46 0.799146
10 47 0.800922
10 48 0.802093
10 49 0.802726
10 50 0.802884
10 51 0.802593
10 52 0.801825
10 53 0.80052
10 54 0.79861
10 55 0.796053
10 56 0.920032
10 57 0.916229
10 58 0.911892
10 59 0.907102
10 60 0.901952
10 61 0.896552
10 62 0.891043
10 63 0.885595
10 64 0.880387
10 65 0.875582
10 66 0.8713
10 67 0.867597
10 68 0.864474
10 69 0.861891
10 70 0.859783
10 71 0.858076
10 72 0.856694
10 73 0.855556
10 74 0.854574
10 75 0.853658
10 76 0.852713
10 77 0.851654
10 78 0.850407
10 79 0.848922
10 80 0.847173
10 81 0.84516
10 82 0.842903
10 83 0.840445
10 84 0.837841
10 85 0.835157
10 86 0.83246
10 87 0.82982
10 88 0.827298
10 89 0.82495
10 90 0.822818
10 91 0.820932
10 92 0.819308
10 93 0.817949
10 94 0.816846
10 95 0.815983
10 96 0.81534
10 97 0.814898
10 98 0.814641
10 99 0.814556
11 0 0.82183
11 1 0.821851
11 2 0.821921
11 3 0.822052
11 4 0.82227
11 5 0.822602
11 6 0.823083
11 7 0.823746
11 8 0.824621
11 9 0.825731
11 10 0.827086
11 11 0.828686
11 12 0.830514
11 13 0.832541
11 14 0.834724
11 15 0.83701
11 16 0.839335
11 17 0.841634
11 18 0.843842
11 19 0.845902
11 20 0.847768
11 21 0.849417
11 22 0.850844
11 23 0.852076
11 24 0.853159
11 25 0.854163
11 26 0.855171
11 27 0.856269
11 28 0.857539
11 29 0.859055
11 30 0.860879
11 31 0.863073
11 32 0.865696
11 33 0.868806
11 34 0.872446
11 35 0.876625
11 36 0.881299
11 37 0.886366
11 38 0.891672
11 39 0.897045
11 40 0.902319
11 41 0.907362
11 42 0.91207
11 43 0.916362
11 44 0.920158
11 45 0.796216
11 46 0.798813
11 47 0.800756
11 48 0.802063
11 49 0.802782
11 50 0.802964
11 51 0.802632
11 52 0.801763
11 53 0.800307
11 54 0.798217
11 55 0.795476
11 56 0.919279
11 57 0.915352
11 58 0.910939
11 59 0.906122
11 60 0.900986
11 61 0.895635
11 62 0.890206
11 63 0.884863
11 64 0.87978
11 65 0.875109
11 66 0.870951
11 67 0.867349
11 68 0.864289
11 69 0.861725
11 70 0.859592
11 71 0.857828
11 72 0.856366
11 73 0.855136
11 74 0.854062
11 75 0.853056
11 76 0.85203
11 77 0.850898
11 78 0.849592
11 79 0.848066
11 80 0.846301
11 81 0.844305
11 82 0.842112
11 83 0.839776
11 84 0.837361
11 85 0.834939
11 86 0.832583
11 87 0.830356
11 88 0.828313
11 89 0.826497
11 90 0.824932
11 91 0.82363
11 92 0.822585
11 93 0.821778
11 94 0.821181
11 95 0.820759
11 96 0.820477
11 97 0.820302
11 98 0.820208
11 99 0.820179
12 0 0.826863
12 1 0.826845
12 2 0.826797
12 3 0.826737
12 4 0.826692
12 5 0.826699
12 6 0.826799
12 7 0.827035
12 8 0.82745
12 9 0.82808
12 10 0.82895
12 11 0.830073
12 12 0.83145
12 13 0.833065
12 14 0.834886
12 15 0.836868
12 16 0.838954
12 17 0.841076
12 18 0.843168
12 19 0.845165
12 20 0.847014
12 21 0.84868
12 22 0.850154
12 23 0.851452
12 24 0.852617
12 25 0.853715
12 26 0.854824
12 27 0.856024
12 28 0.857392
12 29 0.858991
12 30 0.860875
12 31 0.863092
12 32 0.865694
12 33 0.868735
12 34 0.872264
12 35 0.876304
12 36 0.88083
12 37 0.885756
12 38 0.890946
12 39 0.896232
12 40 0.901454
12 41 0.906481
12 42 0.911216
12 43 0.915579
12 44 0.919494
12 45 0.79573
12 46 0.798508
12 47 0.800629
12 48 0.802084
12 49 0.802899
12 50 0.803111
12 51 0.802735
12 52 0.801757
12 53 0.80014
12 54 0.797861
12 55 0.79493
12 56 0.918548
12 57 0.914496
12 58 0.910008
12 59 0.905162
12 60 0.900039
12 61 0.894738
12 62 0.889391
12 63 0.884159
12 64 0.879209
12 65 0.874678
12 66 0.870649
12 67 0.867145
12 68 0.86414
12 69 0.861581
12 70 0.859411
12 71 0.857575
12 72 0.856017
12 73 0.854683
12 74 0.853503
12 75 0.852399
12 76 0.851288
12 77 0.850091
12 78 0.848744
12 79 0.847207
12 80 0.845467
12 81 0.843541
12 82 0.84147
12 83 0.839314
12 84 0.837143
12 85 0.835031
12 86 0.833046
12 87 0.831245
12 88 0.829673
12 89 0.828355
12 90 0.827303
12 91 0.826509
12 92 0.825951
12 93 0.825597
12 94 0.825404
12 95 0.825326
12 96 0.82532
12 97 0.825347
12 98 0.825376
12 99 0.825388
13 0 0.831469
13 1 0.831424
13 2 0.831293
13 3 0.831096
13 4 0.830861
13 5 0.830627
13 6 0.830439
13 7 0.830345
13 8 0.830393
13 9 0.830626
13 10 0.831079
13 11 0.831777
13 12 0.832733
13 13 0.833943
13 14 0.835389
13 15 0.837036
13 16 0.838835
13 17 0.840725
13 18 0.84264
13 19 0.844513
13 20 0.846289
13 21 0.847927
13 22 0.849413
13 23 0.850755
13 24 0.851993
13 25 0.853184
13 26 0.8544
13 27 0.855715
13 28 0.857196
13 29 0.858896
13 30 0.860856
13 31 0.863114
13 32 0.86571
13 33 0.868695
13 34 0.87212
13 35 0.876023
13 36 0.880397
13 37 0.885179
13 38 0.89025
13 39 0.895452
13 40 0.900627
13 41 0.905647
13 42 0.910415
13 43 0.914856
13 44 0.918895
13 45 0.795325
13 46 0.798294
13 47 0.800606
13 48 0.802225
13 49 0.803148
13 50 0.803393
13 51 0.80297
13 52 0.80187
13 53 0.800078
13 54 0.797595
13 55 0.794463
13 56 0.917879
13 57 0.913695
13 58 0.909122
13 59 0.904237
13 60 0.899116
13 61 0.893856
13 62 0.888587
13 63 0.883467
13 64 0.878653
13 65 0.874263
13 66 0.87036
13 67 0.866948
13 68 0.863986
13 69 0.861422
13 70 0.8592
13 71 0.857278
13 72 0.855615
13 73 0.854166
13 74 0.852875
13 75 0.851673
13 76 0.850486
13 77 0.849241
13 78 0.847882
13 79 0.846373
13 80 0.844708
13 81 0.842909
13 82 0.84102
13 83 0.839103
13 84 0.837227
13 85 0.835462
13 86 0.833868
13 87 0.832493
13 88 0.831367
13 89 0.830502
13 90 0.829894
13 91 0.829523
13 92 0.829355
13 93 0.829349
13 94 0.829457
13 95 0.829628
13 96 0.829817
13 97 0.829982
13 98 0.830094
13 99 0.830134
14 0 0.835648
14 1 0.835585
14 2 0.835401
14 3 0.835114
14 4 0.834752
14 5 0.834354
14 6 0.833963
14 7 0.833628
14 8 0.833399
14 9 0.83332
14 10 0.833431
14 11 0.833765
14 12 0.834342
14 13 0.835169
14 14 0.836241
14 15 0.837535
14 16 0.83901
14 17 0.840617
14 18 0.842295
14 19 0.843983
14 20 0.845625
14 21 0.847181
14 22 0.848632
14 23 0.849985
14 24 0.851271
14 25 0.852543
14 26 0.853863
14 27 0.855298
14 28 0.856902
14 29 0.858716
14 30 0.860771
14 31 0.863088
14 32 0.865699
14 33 0.868646
14 34 0.871983
14 35 0.875758
14 36 0.879986
14 37 0.884629
14 38 0.889586
14 39 0.894715
14 40 0.899859
14 41 0.904889
14 42 0.909707
14 43 0.914241
14 44 0.918417
14 45 0.795062
14 46 0.798236
14 47 0.800757
14 48 0.802556
14 49 0.803599
14 50 0.803882
14 51 0.803405
14 52 0.802168
14 53 0.80018
14 54 0.797475
14 55 0.794125
14 56 0.917313
14 57 0.912981
14 58 0.908306
14 59 0.903362
14 60 0.898223
14 61 0.892985
14 62 0.887782
14 63 0.882766
14 64 0.878083
14 65 0.87383
14 66 0.870046
14 67 0.866714
14 68 0.863783
14 69 0.861198
14 70 0.858913
14 71 0.856896
14 72 0.85512
14 73 0.853555
14 74 0.852156
14 75 0.850867
14 76 0.849623
14 77 0.848359
14 78 0.847026
14 79 0.845595
14 80 0.844061
14 81 0.842449
14 82 0.840801
14 83 0.839176
14 84 0.837639
14 85 0.836247
14 86 0.835052
14 87 0.834087
14 88 0.833369
14 89 0.832898
14 90 0.832658
14 91 0.83262
14 92 0.832745
14 93 0.832988
14 94 0.833301
14 95 0.833634
14 96 0.833945
14 97 0.834194
14 98 0.834356
14 99 0.834411
15 0 0.839429
15 1 0.839355
15 2 0.83914
15 3 0.838801
15 4 0.838363
15 5 0.837862
15 6 0.83734
15 7 0.836844
15 8 0.836418
15 9 0.836108
15 10 0.835954
15 11 0.835989
15 12 0.836239
15 13 0.836719
15 14 0.837433
15 15 0.838367
15 16 0.839495
15 17 0.840778
15 18 0.842167
15 19 0.843608
15 20 0.845053
15 21 0.846466
15 22 0.847828
15 23 0.849146
15 24 0.850446
15 25 0.851774
15 26 0.853185
15 27 0.854734
15 28 0.856464
15 29 0.858404
15 30 0.860569
15 31 0.862967
15 32 0.865616
15 33 0.86855
15 34 0.87182
15 35 0.875486
15 36 0.879583
15 37 0.884098
15 38 0.888957
15 39 0.89403
15 40 0.899167
15 41 0.904232
15 42 0.909126
15 43 0.913775
15 44 0.918107
15 45 0.794998
15 46 0.798393
15 47 0.801141
15 48 0.803137
15 49 0.804314
15 50 0.804637
15 51 0.804098
15 52 0.802706
15 53 0.8005
15 54 0.797549
