15 55 0.749601
15 56 0.873258
15 57 0.869369
15 58 0.865215
15 59 0.860861
15 60 0.856376
15 61 0.851849
15 62 0.847392
15 63 0.843131
15 64 0.839173
15 65 0.835587
15 66 0.832394
15 67 0.829577
15 68 0.827096
15 69 0.824912
15 70 0.822994
15 71 0.821318
15 72 0.819868
15 73 0.818621
15 74 0.817547
15 75 0.816607
15 76 0.815758
15 77 0.814958
15 78 0.814174
15 79 0.813387
15 80 0.812598
15 81 0.811823
15 82 0.81109
15 83 0.810436
15 84 0.809898
15 85 0.809505
15 86 0.809279
15 87 0.809229
15 88 0.809349
15 89 0.809623
15 90 0.810026
15 91 0.810526
15 92 0.811088
15 93 0.811673
15 94 0.812244
15 95 0.812765
15 96 0.813205
15 97 0.813537
15 98 0.813745
15 99 0.813815
16 0 0.818499
16 1 0.818412
16 2 0.818155
16 3 0.81774
16 4 0.817185
16 5 0.816518
16 6 0.815769
16 7 0.814971
16 8 0.814159
16 9 0.813365
16 10 0.812621
16 11 0.811956
16 12 0.811395
16 13 0.810959
16 14 0.810665
16 15 0.810518
16 16 0.810517
16 17 0.810652
16 18 0.810904
16 19 0.811253
16 20 0.811676
16 21 0.812159
16 22 0.812698
16 23 0.813301
16 24 0.81399
16 25 0.8148
16 26 0.815768
16 27 0.816933
16 28 0.818323
16 29 0.81996
16 30 0.82185
16 31 0.823999
16 32 0.826413
16 33 0.829106
16 34 0.832106
16 35 0.835442
16 36 0.839133
16 37 0.843163
16 38 0.847473
16 39 0.851961
16 40 0.856504
16 41 0.860984
16 42 0.865307
16 43 0.869402
16 44 0.873203
16 45 0.74943
16 46 0.752398
16 47 0.754796
16 48 0.756525
16 49 0.75751
16 50 0.757705
16 51 0.757102
16 52 0.755727
16 53 0.75364
16 54 0.750927
16 55 0.747693
16 56 0.871252
16 57 0.867289
16 58 0.863085
16 59 0.858706
16 60 0.854224
16 61 0.849734
16 62 0.845355
16 63 0.841209
16 64 0.837392
16 65 0.833954
16 66 0.830897
16 67 0.828187
16 68 0.82578
16 69 0.823636
16 70 0.82173
16 71 0.820048
16 72 0.818584
16 73 0.817325
16 74 0.816254
16 75 0.815342
16 76 0.814554
16 77 0.813857
16 78 0.813222
16 79 0.812634
16 80 0.812091
16 81 0.811604
16 82 0.811194
16 83 0.810887
16 84 0.810706
16 85 0.810672
16 86 0.810794
16 87 0.81107
16 88 0.811487
16 89 0.812025
16 90 0.812656
16 91 0.813347
16 92 0.814064
16 93 0.814773
16 94 0.815439
16 95 0.816031
16 96 0.816521
16 97 0.816887
16 98 0.817113
16 99 0.81719
17 0 0.821461
17 1 0.82137
17 2 0.821098
17 3 0.820659
17 4 0.82007
17 5 0.819358
17 6 0.818551
17 7 0.817682
17 8 0.816779
17 9 0.815873
17 10 0.81499
17 11 0.814156
17 12 0.813393
17 13 0.812722
17 14 0.812157
17 15 0.811711
17 16 0.811387
17 17 0.811185
17 18 0.811098
17 19 0.811117
17 20 0.811233
17 21 0.811441
17 22 0.811745
17 23 0.81216
17 24 0.812708
17 25 0.813421
17 26 0.814333
17 27 0.815472
17 28 0.816861
17 29 0.818509
17 30 0.820413
17 31 0.822568
17 32 0.824967
17 33 0.827617
17 34 0.830542
17 35 0.833774
17 36 0.837343
17 37 0.841254
17 38 0.845467
17 39 0.849893
17 40 0.854413
17 41 0.858905
17 42 0.863268
17 43 0.867423
17 44 0.871307
17 45 0.747639
17 46 0.750732
17 47 0.753267
17 48 0.755123
17 49 0.756199
17 50 0.756426
17 51 0.755786
17 52 0.754315
17 53 0.752095
17 54 0.749237
17 55 0.745866
17 56 0.869307
17 57 0.865247
17 58 0.860967
17 59 0.856534
17 60 0.852027
17 61 0.847551
17 62 0.84323
17 63 0.839183
17 64 0.835491
17 65 0.832185
17 66 0.829244
17 67 0.826623
17 68 0.824272
17 69 0.822156
17 70 0.820257
17 71 0.818574
17 72 0.817111
17 73 0.815867
17 74 0.814835
17 75 0.813995
17 76 0.813322
17 77 0.812786
17 78 0.812364
17 79 0.812036
17 80 0.811796
17 81 0.811645
17 82 0.811592
17 83 0.811649
17 84 0.811827
17 85 0.812132
17 86 0.812564
17 87 0.813113
17 88 0.813765
17 89 0.814497
17 90 0.815283
17 91 0.816095
17 92 0.816903
17 93 0.817679
17 94 0.818393
17 95 0.819019
17 96 0.819531
17 97 0.819911
17 98 0.820145
17 99 0.820224
18 0 0.824184
18 1 0.824089
18 2 0.823808
18 3 0.823354
18 4 0.822746
18 5 0.822008
18 6 0.82117
18 7 0.820261
18 8 0.819308
18 9 0.818337
18 10 0.817367
18 11 0.816419
18 12 0.815509
18 13 0.814652
18 14 0.813861
18 15 0.813147
18 16 0.812518
18 17 0.811981
18 18 0.81154
18 19 0.8112
18 20 0.810966
18 21 0.810848
18 22 0.810861
18 23 0.81103
18 24 0.811381
18 25 0.811947
18 26 0.812759
18 27 0.813841
18 28 0.815205
18 29 0.816852
18 30 0.81877
18 31 0.820939
18 32 0.823342
18 33 0.825974
18 34 0.82885
18 35 0.832004
18 36 0.835475
18 37 0.839286
18 38 0.843417
18 39 0.847799
18 40 0.852317
18 41 0.856845
18 42 0.86127
18 43 0.865507
18 44 0.86949
18 45 0.745939
18 46 0.749169
18 47 0.75185
18 48 0.753842
18 49 0.755014
18 50 0.755274
18 51 0.754593
18 52 0.753016
18 53 0.750648
18 54 0.74763
18 55 0.744107
18 56 0.867411
18 57 0.863233
18 58 0.858851
18 59 0.854338
18 60 0.849781
18 61 0.845298
18 62 0.841019
18 63 0.837056
18 64 0.833475
18 65 0.830281
18 66 0.827437
18 67 0.824884
18 68 0.822573
18 69 0.820474
18 70 0.818582
18 71 0.816908
18 72 0.815467
18 73 0.81427
18 74 0.813317
18 75 0.812599
18 76 0.812096
18 77 0.811781
18 78 0.81163
18 79 0.811618
18 80 0.811729
18 81 0.81195
18 82 0.812275
18 83 0.812701
18 84 0.813223
18 85 0.813837
18 86 0.814533
18 87 0.815301
18 88 0.816126
18 89 0.816988
18 90 0.817869
18 91 0.818746
18 92 0.819599
18 93 0.820404
18 94 0.821136
18 95 0.821774
18 96 0.822294
18 97 0.822679
18 98 0.822916
18 99 0.822996
19 0 0.826738
19 1 0.826641
19 2 0.826353
19 3 0.825887
19 4 0.825263
19 5 0.824508
19 6 0.823651
19 7 0.822721
19 8 0.821742
19 9 0.820735
19 10 0.819716
19 11 0.818695
19 12 0.817683
19 13 0.816687
19 14 0.815713
19 15 0.814768
19 16 0.813862
19 17 0.813005
19 18 0.812212
19 19 0.8115
19 20 0.810891
19 21 0.81041
19 22 0.810089
19 23 0.809962
19 24 0.810066
19 25 0.810438
19 26 0.811106
19 27 0.812093
19 28 0.813404
19 29 0.815031
19 30 0.816954
19 31 0.81914
19 32 0.821559
19 33 0.824191
19 34 0.827042
19 35 0.83014
19 36 0.833532
19 37 0.837257
19 38 0.841319
19 39 0.845667
19 40 0.850196
19 41 0.854775
19 42 0.85928
19 43 0.863617
19 44 0.867712
19 45 0.744289
19 46 0.747662
19 47 0.750496
19 48 0.75263
19 49 0.753904
19 50 0.754198
19 51 0.753471
19 52 0.751779
19 53 0.749254
19 54 0.746065
19 55 0.742378
19 56 0.865532
19 57 0.861217
19 58 0.856714
19 59 0.852099
19 60 0.847475
19 61 0.842972
19 62 0.838725
19 63 0.834838
19 64 0.831355
19 65 0.828259
19 66 0.825493
19 67 0.822991
19 68 0.820706
19 69 0.81862
19 70 0.81674
19 71 0.815091
19 72 0.813698
19 73 0.812582
19 74 0.811753
19 75 0.811207
19 76 0.810926
19 77 0.810886
19 78 0.811055
19 79 0.811403
19 80 0.811897
19 81 0.81251
19 82 0.813218
19 83 0.814001
19 84 0.814841
19 85 0.815724
19 86 0.816638
19 87 0.817571
19 88 0.818513
19 89 0.819453
19 90 0.820383
19 91 0.821288
19 92 0.822156
19 93 0.822969
19 94 0.823707
19 95 0.82435
19 96 0.824876
19 97 0.825266
19 98 0.825505
19 99 0.825586
20 0 0.829191
20 1 0.82909
20 2 0.828793
20 3 0.828313
20 4 0.827673
20 5 0.8269
20 6 0.826026
20 7 0.82508
20 8 0.824084
20 9 0.823057
20 10 0.822009
20 11 0.820944
20 12 0.819863
20 13 0.818765
20 14 0.817647
20 15 0.816511
20 16 0.815363
20 17 0.814215
20 18 0.813088
20 19 0.812011
20 20 0.811021
20 21 0.81016
20 22 0.809477
20 23 0.809021
20 24 0.808839
20 25 0.808974
20 26 0.809458
20 27 0.81031
20 28 0.811535
20 29 0.813117
20 30 0.815026
20 31 0.817221
20 32 0.819656
20 33 0.822298
20 34 0.825136
20 35 0.828193
20 36 0.831518
20 37 0.835164
20 38 0.839158
20 39 0.843472
20 40 0.848014
20 41 0.852651
20 42 0.857247
20 43 0.861692
20 44 0.865907
20 45 0.742617
20 46 0.746137
20 47 0.749126
20 48 0.751405
20 49 0.752783
20 50 0.753111
20 51 0.752337
20 52 0.750527
20 53 0.74784
20 54 0.744476
20 55 0.740619
20 56 0.863616
20 57 0.859155
20 58 0.854518
20 59 0.849791
20 60 0.845092
20 61 0.840567
20 62 0.836354
20 63 0.832542
20 64 0.829153
20 65 0.826145
20 66 0.823444
20 67 0.820982
20 68 0.818718
20 69 0.816648
20 70 0.814793
20 71 0.81319
20 72 0.811876
20 73 0.810881
20 74 0.810219
20 75 0.809889
20 76 0.809876
20 77 0.810152
20 78 0.810678
20 79 0.811409
20 80 0.812301
20 81 0.813306
20 82 0.814383
20 83 0.815497
20 84 0.816618
20 85 0.817726
20 86 0.818809
20 87 0.819859
20 88 0.820875
20 89 0.821857
20 90 0.822805
20 91 0.823718
20 92 0.824588
20 93 0.825405
20 94 0.82615
20 95 0.826803
20 96 0.827341
20 97 0.827742
20 98 0.827989
20 99 0.828073
21 0 0.831596
21 1 0.831491
21 2 0.831182
21 3 0.830683
21 4 0.830021
21 5 0.829224
21 6 0.828327
21 7 0.82736
21 8 0.826346
21 9 0.8253
21 10 0.82423
21 11 0.823135
21 12 0.822006
21 13 0.820833
21 14 0.819606
21 15 0.818317
21 16 0.816966
21 17 0.815565
21 18 0.814139
21 19 0.812723
21 20 0.811369
21 21 0.810133
21 22 0.809082
21 23 0.808279
21 24 0.807786
21 25 0.807652
21 26 0.807916
21 27 0.808598
21 28 0.8097
21 29 0.811202
21 30 0.813069
21 31 0.815249
21 32 0.817686
21 33 0.820331
21 34 0.823158
21 35 0.826177
21 36 0.829435
21 37 0.832998
21 38 0.836915
21 39 0.841182
21 40 0.845726
21 41 0.850414
21 42 0.855099
21 43 0.859655
21 44 0.863992
21 45 0.740833
21 46 0.744497
21 47 0.747639
21 48 0.750061
21 49 0.751543
21 50 0.751907
21 51 0.751087
21 52 0.74916
21 53 0.746314
21 54 0.742777
21 55 0.738753
21 56 0.861593
21 57 0.856984
21 58 0.852211
21 59 0.847374
21 60 0.842608
21 61 0.838074
21 62 0.833907
21 63 0.830182
21 64 0.826891
21 65 0.82397
21 66 0.821332
21 67 0.81891
21 68 0.816674
21 69 0.814633
21 70 0.812826
21 71 0.811299
21 72 0.8101
21 73 0.809264
21 74 0.808807
21 75 0.808732
21 76 0.80902
21 77 0.809637
21 78 0.810536
21 79 0.811657
21 80 0.812937
21 81 0.814314
21 82 0.815728
21 83 0.817132
21 84 0.818488
21 85 0.819775
21 86 0.820982
21 87 0.822111
21 88 0.82317
21 89 0.824172
21 90 0.825127
21 91 0.826043
21 92 0.826919
21 93 0.827747
21 94 0.82851
21 95 0.829186
21 96 0.829747
21 97 0.830169
21 98 0.830431
21 99 0.830519
22 0 0.833992
22 1 0.833882
22 2 0.833557
22 3 0.833034
22 4 0.832341
22 5 0.831512
22 6 0.830583
22 7 0.829584
22 8 0.828543
22 9 0.827472
22 10 0.826377
22 11 0.825252
22 12 0.824084
22 13 0.822855
22 14 0.821544
22 15 0.820137
22 16 0.818626
22 17 0.817019
22 18 0.81534
22 19 0.81363
22 20 0.811947
22 21 0.810365
22 22 0.80896
22 23 0.807814
22 24 0.807
22 25 0.806579
22 26 0.806595
22 27 0.807072
22 28 0.808011
22 29 0.809392
22 30 0.811176
22 31 0.813305
22 32 0.815712
22 33 0.818335
22 34 0.821132
22 35 0.8241
22 36 0.827279
22 37 0.830742
22 38 0.834559
22 39 0.838754
22 40 0.843275
22 41 0.847995
22 42 0.852756
22 43 0.857415
22 44 0.861868
22 45 0.738834
22 46 0.742635
22 47 0.745922
22 48 0.748482
22 49 0.750065
22 50 0.750464
22 51 0.749603
22 52 0.747566
22 53 0.74457
22 54 0.74087
22 55 0.736688
22 56 0.85938
22 57 0.854631
22 58 0.849733
22 59 0.8448
22 60 0.839989
22 61 0.835473
22 62 0.831381
22 63 0.827765
22 64 0.82459
22 65 0.821768
22 66 0.819203
22 67 0.816835
22 68 0.814647
22 69 0.812665
22 70 0.810938
22 71 0.809527
22 72 0.808481
22 73 0.80784
22 74 0.807623
22 75 0.80783
22 76 0.808437
22 77 0.809404
22 78 0.81067
22 79 0.812162
22 80 0.813801
22 81 0.815507
22 82 0.81721
22 83 0.818852
22 84 0.820393
22 85 0.821812
22 86 0.823107
22 87 0.824287
22 88 0.825373
22 89 0.826388
22 90 0.827351
22 91 0.828278
22 92 0.829173
22 93 0.830029
22 94 0.830827
22 95 0.831542
22 96 0.832142
22 97 0.832596
22 98 0.832879
22 99 0.832975
23 0 0.8364
23 1 0.836283
23 2 0.83594
23 3 0.835388
23 4 0.834658
23 5 0.833788
23 6 0.832816
23 7 0.831776
23 8 0.830695
23 9 0.829587
23 10 0.828458
23 11 0.827298
23 12 0.826092
23 13 0.824815
23 14 0.82344
23 15 0.821945
23 16 0.820315
23 17 0.818552
23 18 0.816675
23 19 0.814728
23 20 0.812772
23 21 0.810888
23 22 0.809166
23 23 0.807699
23 24 0.806571
23 25 0.805856
23 26 0.805605
23 27 0.805845
23 28 0.806581
23 29 0.807795
23 30 0.809444
23 31 0.811468
23 32 0.813795
23 33 0.816352
23 34 0.819082
23 35 0.821968
23 36 0.82504
23 37 0.828374
23 38 0.832057
23 39 0.83614
23 40 0.840598
23 41 0.845317
23 42 0.850131
23 43 0.854876
23 44 0.859432
23 45 0.736513
23 46 0.740439
23 47 0.743861
23 48 0.746547
23 49 0.748224
23 50 0.748658
23 51 0.747762
23 52 0.74563
23 53 0.7425
23 54 0.738655
23 55 0.734331
23 56 0.85689
23 57 0.852018
23 58 0.847014
23 59 0.842014
23 60 0.837196
23 61 0.832739
23 62 0.828764
23 63 0.825294
23 64 0.822263
23 65 0.819564
23 66 0.817099
23 67 0.814816
23 68 0.812715
23 69 0.810834
23 70 0.809235
23 71 0.807984
23 72 0.807134
23 73 0.806724
23 74 0.806774
23 75 0.807277
23 76 0.808207
23 77 0.809512
23 78 0.811119
23 79 0.812943
23 80 0.814889
23 81 0.816866
23 82 0.818796
23 83 0.820617
23 84 0.822291
23 85 0.823802
23 86 0.825155
23 87 0.82637
23 88 0.827477
23 89 0.828509
23 90 0.829492
23 91 0.830447
23 92 0.831378
23 93 0.832281
23 94 0.833133
23 95 0.833903
23 96 0.834556
23 97 0.835052
23 98 0.835363
23 99 0.835469
24 0 0.838824
24 1 0.838701
24 2 0.838336
24 3 0.837752
24 4 0.836982
24 5 0.836065
24 6 0.835044
24 7 0.833955
24 8 0.832825
24 9 0.831671
24 10 0.830497
24 11 0.829295
24 12 0.828047
24 13 0.826726
24 14 0.8253
24 15 0.823741
24 16 0.822029
24 17 0.820158
24 18 0.818143
24 19 0.816022
24 20 0.813858
24 21 0.811733
24 22 0.809744
24 23 0.807992
24 24 0.806574
24 25 0.80557
24 26 0.805039
24 27 0.805017
24 28 0.805512
24 29 0.806506
24 30 0.807959
24 31 0.809813
24 32 0.811993
24 33 0.81442
24 34 0.817026
24 35 0.819781
24 36 0.822702
24 37 0.825864
24 38 0.829366
24 39 0.833289
24 40 0.837635
24 41 0.842308
24 42 0.84714
24 43 0.851947
24 44 0.856589
24 45 0.733768
24 46 0.737805
24 47 0.741345
24 48 0.744143
24 49 0.745902
24 50 0.746371
24 51 0.745451
24 52 0.743242
24 53 0.740001
24 54 0.736033
24 55 0.731589
24 56 0.854036
24 57 0.849065
24 58 0.843987
24 59 0.83896
24 60 0.834183
24 61 0.829842
24 62 0.826037
24 63 0.822758
24 64 0.819913
24 65 0.817377
24 66 0.815056
24 67 0.812908
24 68 0.810948
24 69 0.809227
24 70 0.807814
24 71 0.806774
24 72 0.806162
24 73 0.806017
24 74 0.806352
24 75 0.807157
24 76 0.808398
24 77 0.810013
24 78 0.811918
24 79 0.814015
24 80 0.816201
24 81 0.81838
24 82 0.820469
24 83 0.822408
24 84 0.824166
24 85 0.825733
24 86 0.827123
24 87 0.828365
24 88 0.829497
24 89 0.830556
24 90 0.831575
24 91 0.832575
24 92 0.833562
24 93 0.834528
24 94 0.835448
24 95 0.836288
24 96 0.837002
24 97 0.837549
24 98 0.837893
24 99 0.83801
25 0 0.841256
25 1 0.841125
25 2 0.840741
25 3 0.840125
25 4 0.839314
25 5 0.838352
25 6 0.837282
25 7 0.836143
25 8 0.834961
25 9 0.833755
25 10 0.832531
25 11 0.831281
25 12 0.829987
25 13 0.828622
25 14 0.827153
25 15 0.82555
25 16 0.823786
25 17 0.821851
25 18 0.819752
25 19 0.817521
25 20 0.815217
25 21 0.812918
25 22 0.810722
25 23 0.808735
25 24 0.807058
25 25 0.80578
25 26 0.804968
25 27 0.804662
25 28 0.804877
25 29 0.8056
25 30 0.806793
25 31 0.808402
25 32 0.810354
25 33 0.812571
25 34 0.814979
25 35 0.817536
25 36 0.820248
25 37 0.823183
25 38 0.826449
25 39 0.830152
25 40 0.834327
25 41 0.838901
25 42 0.843707
25 43 0.848545
25 44 0.853251
25 45 0.730512
25 46 0.734642
25 47 0.73828
25 48 0.741171
25 49 0.742999
25 50 0.743499
25 51 0.742567
25 52 0.740306
25 53 0.736983
25 54 0.732919
25 55 0.728381
25 56 0.850741
25 57 0.8457
25 58 0.840586
25 59 0.835582
25 60 0.830909
25 61 0.826748
25 62 0.823174
25 63 0.820144
25 64 0.817536
25 65 0.815218
25 66 0.8131
25 67 0.811154
25 68 0.809406
25 69 0.807916
25 70 0.806752
25 71 0.80598
25 72 0.80565
25 73 0.805797
25 74 0.80643
25 75 0.807532
25 76 0.809059
25 77 0.810942
25 78 0.813087
25 79 0.815389
25 80 0.817741
25 81 0.820047
25 82 0.822227
25 83 0.824229
25 84 0.826028
25 85 0.827623
25 86 0.829037
25 87 0.830304
25 88 0.831468
25 89 0.832567
25 90 0.833637
25 91 0.834696
25 92 0.835751
25 93 0.836791
25 94 0.837787
25 95 0.838701
25 96 0.839483
25 97 0.840084
25 98 0.840462
25 99 0.840591
26 0 0.843685
26 1 0.843547
26 2 0.843144
26 3 0.8425
26 4 0.841656
26 5 0.840655
26 6 0.839544
26 7 0.838361
26 8 0.837132
26 9 0.835878
26 10 0.834603
26 11 0.833303
26 12 0.831962
26 13 0.830554
26 14 0.829049
26 15 0.827413
26 16 0.825621
26 17 0.823656
26 18 0.821519
26 19 0.819236
26 20 0.816854
26 21 0.814447
26 22 0.812108
26 23 0.809939
26 24 0.808044
26 25 0.806515
26 26 0.805426
26 27 0.804822
26 28 0.804725
26 29 0.805125
26 30 0.805993
26 31 0.807279
26 32 0.808916
26 33 0.810832
26 34 0.812953
26 35 0.815232
26 36 0.817663
26 37 0.820306
26 38 0.823274
26 39 0.826691
26 40 0.830628
26 41 0.835041
26 42 0.839772
26 43 0.844604
26 44 0.849348
26 45 0.726671
26 46 0.730876
26 47 0.734592
26 48 0.73755
26 49 0.739428
26 50 0.739956
26 51 0.739027
26 52 0.736743
26 53 0.733371
26 54 0.729243
26 55 0.724638
26 56 0.84694
26 57 0.841863
26 58 0.836757
26 59 0.831835
26 60 0.827334
26 61 0.823425
26 62 0.820152
26 63 0.817435
26 64 0.815128
26 65 0.813094
26 66 0.811252
26 67 0.809588
26 68 0.808133
26 69 0.806951
26 70 0.806105
26 71 0.805656
26 72 0.80565
26 73 0.806113
26 74 0.807048
26 75 0.808433
26 76 0.810213
26 77 0.812313
26 78 0.814633
26 79 0.817067
26 80 0.819512
26 81 0.821874
26 82 0.824085
26 83 0.826102
26 84 0.827909
26 85 0.829513
26 86 0.830944
26 87 0.832239
26 88 0.833441
26 89 0.834591
26 90 0.83572
26 91 0.836846
26 92 0.837973
26 93 0.839088
26 94 0.84016
26 95 0.841145
26 96 0.841992
26 97 0.842644
26 98 0.843057
26 99 0.843197
27 0 0.846105
27 1 0.845963
27 2 0.845546
27 3 0.844882
27 4 0.844014
27 5 0.842988
27 6 0.84185
27 7 0.840635
27 8 0.839372
27 9 0.838077
27 10 0.836759
27 11 0.835412
27 12 0.834026
27 13 0.832577
27 14 0.831038
27 15 0.82938
27 16 0.827574
27 17 0.825603
27 18 0.823464
27 19 0.821171
27 20 0.818766
27 21 0.81631
27 22 0.813886
27 23 0.81159
27 24 0.809521
27 25 0.807771
27 26 0.806415
27 27 0.805506
27 28 0.805068
27 29 0.805102
27 30 0.805584
27 31 0.80647
27 32 0.807706
27 33 0.809227
27 34 0.810967
27 35 0.812876
27 36 0.814945
27 37 0.817222
27 38 0.819819
27 39 0.82288
27 40 0.826506
27 41 0.83069
27 42 0.835289
27 43 0.840075
27 44 0.844829
27 45 0.722194
27 46 0.726454
27 47 0.730223
27 48 0.733223
27 49 0.735129
27 50 0.735679
27 51 0.734769
27 52 0.732494
27 53 0.729112
27 54 0.724953
27 55 0.720309
27 56 0.842583
27 57 0.837506
27 58 0.832459
27 59 0.827685
27 60 0.823431
27 61 0.819852
27 62 0.816954
27 63 0.81462
27 64 0.812684
27 65 0.811011
27 66 0.809529
27 67 0.808232
27 68 0.807157
27 69 0.80636
27 70 0.8059
27 71 0.805827
27 72 0.80618
27 73 0.806977
27 74 0.808214
27 75 0.809858
27 76 0.811852
27 77 0.814113
27 78 0.816543
27 79 0.819042
27 80 0.821511
27 81 0.823872
27 82 0.826066
27 83 0.828063
27 84 0.829855
27 85 0.831458
27 86 0.832903
27 87 0.834229
27 88 0.835476
27 89 0.836681
27 90 0.837872
27 91 0.839065
27 92 0.840259
27 93 0.84144
27 94 0.842577
27 95 0.843624
27 96 0.844526
27 97 0.845223
27 98 0.845665
27 99 0.845816
28 0 0.848534
28 1 0.848388
28 2 0.847963
28 3 0.847289
28 4 0.84641
28 5 0.845375
28 6 0.844226
28 7 0.842997
28 8 0.841713
28 9 0.84039
28 10 0.839036
28 11 0.837649
28 12 0.836221
28 13 0.834733
28 14 0.833165
28 15 0.831488
28 16 0.829678
28 17 0.827717
28 18 0.825596
28 19 0.823327
28 20 0.820938
28 21 0.81848
28 22 0.816023
28 23 0.81365
28 24 0.81145
28 25 0.809511
28 26 0.807907
28 27 0.806692
28 28 0.805897
28 29 0.805528
28 30 0.805571
28 31 0.805991
28 32 0.806746
28 33 0.807781
28 34 0.809043
28 35 0.810489
28 36 0.812106
28 37 0.813935
28 38 0.816085
28 39 0.818711
28 40 0.821948
28 41 0.825828
28 42 0.830231
28 43 0.834925
28 44 0.839659
28 45 0.717044
28 46 0.721339
28 47 0.725136
28 48 0.728146
28 49 0.730055
28 50 0.73062
28 51 0.729748
28 52 0.727519
28 53 0.724167
28 54 0.720012
28 55 0.71536
28 56 0.837635
28 57 0.832599
28 58 0.827666
28 59 0.82311
28 60 0.819185
28 61 0.81602
28 62 0.813576
28 63 0.8117
28 64 0.810213
28 65 0.808982
28 66 0.807947
28 67 0.807107
28 68 0.806493
28 69 0.806155
28 70 0.80614
28 71 0.806489
28 72 0.807229
28 73 0.80837
28 74 0.809898
28 75 0.811775
28 76 0.813938
28 77 0.816305
28 78 0.818786
28 79 0.821289
28 80 0.82373
28 81 0.826045
28 82 0.82819
28 83 0.830145
28 84 0.831911
28 85 0.833509
28 86 0.834969
28 87 0.836329
28 88 0.837624
28 89 0.838886
28 90 0.840138
28 91 0.841391
28 92 0.842642
28 93 0.843875
28 94 0.845061
28 95 0.846153
28 96 0.847095
28 97 0.847827
28 98 0.848292
28 99 0.848451
29 0 0.851016
29 1 0.850868
29 2 0.85044
29 3 0.849764
29 4 0.848888
29 5 0.847857
29 6 0.846712
29 7 0.845481
29 8 0.844187
29 9 0.842843
29 10 0.841458
29 11 0.840034
29 12 0.838566
29 13 0.837042
29 14 0.835445
29 15 0.833753
29 16 0.831945
29 17 0.830001
29 18 0.827914
29 19 0.825687
29 20 0.823341
29 21 0.820916
29 22 0.818466
29 23 0.81606
29 24 0.813773
29 25 0.811681
29 26 0.809852
29 27 0.80834
29 28 0.807179
29 29 0.806384
29 30 0.805948
29 31 0.805848
29 32 0.806052
29 33 0.806521
29 34 0.807216
29 35 0.808104
29 36 0.809176
29 37 0.81047
29 38 0.812089
29 39 0.814196
29 40 0.816958
29 41 0.820451
29 42 0.824588
29 43 0.829136
29 44 0.833817
29 45 0.711201
29 46 0.71551
29 47 0.719308
29 48 0.722295
29 49 0.724177
29 50 0.724749
29 51 0.723934
29 52 0.721789
29 53 0.718512
29 54 0.714401
29 55 0.709771
29 56 0.832079
29 57 0.827125
29 58 0.822366
29 59 0.818107
29 60 0.814601
29 61 0.811937
29 62 0.81003
29 63 0.808692
29 64 0.807735
29 65 0.807032
29 66 0.80653
29 67 0.806228
29 68 0.806151
29 69 0.806334
29 70 0.806814
29 71 0.807618
29 72 0.808762
29 73 0.810246
29 74 0.812048
29 75 0.814123
29 76 0.81641
29 77 0.818832
29 78 0.821312
29 79 0.823772
29 80 0.826146
29 81 0.828387
29 82 0.830464
29 83 0.832367
29 84 0.834105
29 85 0.835698
29 86 0.837177
29 87 0.838575
29 88 0.839922
29 89 0.841243
29 90 0.842554
29 91 0.843861
29 92 0.845158
29 93 0.846429
29 94 0.847646
29 95 0.848765
29 96 0.849733
29 97 0.850487
29 98 0.850968
29 99 0.851133
30 0 0.853622
30 1 0.853474
30 2 0.853045
30 3 0.852373
30 4 0.851506
30 5 0.850487
30 6 0.849351
30 7 0.848122
30 8 0.846816
30 9 0.845449
30 10 0.844029
30 11 0.842564
30 12 0.841053
30 13 0.839491
30 14 0.837866
30 15 0.836162
30 16 0.834358
30 17 0.832439
30 18 0.830393
30 19 0.828221
30 20 0.825937
30 21 0.823569
30 22 0.821158
30 23 0.818755
30 24 0.816419
30 25 0.814211
30 26 0.812188
30 27 0.810399
30 28 0.808879
30 29 0.807647
30 30 0.806706
30 31 0.806044
30 32 0.805644
30 33 0.805479
30 34 0.805527
30 35 0.805769
30 36 0.806205
30 37 0.806871
30 38 0.807869
30 39 0.809367
30 40 0.81156
30 41 0.814572
30 42 0.818362
30 43 0.822705
30 44 0.827296
30 45 0.704656
30 46 0.708957
30 47 0.712725
30 48 0.715652
30 49 0.717478
30 50 0.718048
30 51 0.717308
30 52 0.71529
30 53 0.712134
30 54 0.708107
30 55 0.703532
30 56 0.825905
30 57 0.82108
30 58 0.816563
30 59 0.812689
30 60 0.809698
30 61 0.807631
30 62 0.806348
30 63 0.805632
30 64 0.805288
30 65 0.805196
30 66 0.805307
30 67 0.805616
30 68 0.806137
30 69 0.806892
30 70 0.807901
30 71 0.80918
30 72 0.810732
30 73 0.812547
30 74 0.814593
30 75 0.816827
30 76 0.819192
30 77 0.821624
30 78 0.82406
30 79 0.826443
30 80 0.828727
30 81 0.830877
30 82 0.832878
30 83 0.834727
30 84 0.836436
30 85 0.838029
30 86 0.839532
30 87 0.840975
30 88 0.84238
30 89 0.843766
30 90 0.84514
30 91 0.846502
30 92 0.847843
30 93 0.849145
30 94 0.850382
30 95 0.851516
30 96 0.852497
30 97 0.853263
30 98 0.853754
30 99 0.853924
31 0 0.85644
31 1 0.856291
31 2 0.855862
31 3 0.855194
31 4 0.854335
31 5 0.853324
31 6 0.85219
31 7 0.850949
31 8 0.849617
31 9 0.848208
