6 16 0.801889
6 17 0.803652
6 18 0.805114
6 19 0.80632
6 20 0.807327
6 21 0.808197
6 22 0.80899
6 23 0.809768
6 24 0.810591
6 25 0.811519
6 26 0.812612
6 27 0.813932
6 28 0.815545
6 29 0.817517
6 30 0.819913
6 31 0.822789
6 32 0.826188
6 33 0.830124
6 34 0.834576
6 35 0.839487
6 36 0.84476
6 37 0.85027
6 38 0.855877
6 39 0.861438
6 40 0.866812
6 41 0.871871
6 42 0.876498
6 43 0.880596
6 44 0.88409
6 45 0.759732
6 46 0.761927
6 47 0.763495
6 48 0.764488
6 49 0.764962
6 50 0.764964
6 51 0.764515
6 52 0.763605
6 53 0.762201
6 54 0.760254
6 55 0.757724
6 56 0.881794
6 57 0.878068
6 58 0.873793
6 59 0.869044
6 60 0.863918
6 61 0.858529
6 62 0.853007
6 63 0.84749
6 64 0.842124
6 65 0.837049
6 66 0.832389
6 67 0.828238
6 68 0.824649
6 69 0.821633
6 70 0.819161
6 71 0.817178
6 72 0.815609
6 73 0.814371
6 74 0.81338
6 75 0.812556
6 76 0.81182
6 77 0.811103
6 78 0.810335
6 79 0.809453
6 80 0.808392
6 81 0.807095
6 82 0.805505
6 83 0.803578
6 84 0.801278
6 85 0.798588
6 86 0.795509
6 87 0.792066
6 88 0.788307
6 89 0.784304
6 90 0.780149
6 91 0.775952
6 92 0.771833
6 93 0.76792
6 94 0.764342
6 95 0.76122
6 96 0.758666
6 97 0.75677
6 98 0.755604
6 99 0.75521
7 0 0.763498
7 1 0.763772
7 2 0.764588
7 3 0.765918
7 4 0.767723
7 5 0.769948
7 6 0.772525
7 7 0.77538
7 8 0.778432
7 9 0.781597
7 10 0.784791
7 11 0.787935
7 12 0.790955
7 13 0.79379
7 14 0.796391
7 15 0.798727
7 16 0.800781
7 17 0.802555
7 18 0.804064
7 19 0.805338
7 20 0.806417
7 21 0.807348
7 22 0.808185
7 23 0.808985
7 24 0.809811
7 25 0.810725
7 26 0.811793
7 27 0.813082
7 28 0.814661
7 29 0.816593
7 30 0.818943
7 31 0.821763
7 32 0.825097
7 33 0.828961
7 34 0.833343
7 35 0.838192
7 36 0.843418
7 37 0.848898
7 38 0.854493
7 39 0.860056
7 40 0.865448
7 41 0.870541
7 42 0.875223
7 43 0.879395
7 44 0.882982
7 45 0.758727
7 46 0.761022
7 47 0.762675
7 48 0.763729
7 49 0.764235
7 50 0.764237
7 51 0.763757
7 52 0.762787
7 53 0.761295
7 54 0.759241
7 55 0.756593
7 56 0.880548
7 57 0.876721
7 58 0.872368
7 59 0.867566
7 60 0.862413
7 61 0.857018
7 62 0.851509
7 63 0.846024
7 64 0.840709
7 65 0.835703
7 66 0.831126
7 67 0.827063
7 68 0.823557
7 69 0.820612
7 70 0.818195
7 71 0.81625
7 72 0.814705
7 73 0.813484
7 74 0.812502
7 75 0.81168
7 76 0.810938
7 77 0.8102
7 78 0.809396
7 79 0.808462
7 80 0.807341
7 81 0.805986
7 82 0.804355
7 83 0.802421
7 84 0.800168
7 85 0.797596
7 86 0.794721
7 87 0.791578
7 88 0.788219
7 89 0.784712
7 90 0.781138
7 91 0.777588
7 92 0.774157
7 93 0.770942
7 94 0.768035
7 95 0.765524
7 96 0.763485
7 97 0.761982
7 98 0.76106
7 99 0.760749
8 0 0.768961
8 1 0.769162
8 2 0.769758
8 3 0.770736
8 4 0.772074
8 5 0.773739
8 6 0.775694
8 7 0.777893
8 8 0.780286
8 9 0.782818
8 10 0.785429
8 11 0.78806
8 12 0.790652
8 13 0.793151
8 14 0.79551
8 15 0.79769
8 16 0.799666
8 17 0.801423
8 18 0.80296
8 19 0.804289
8 20 0.805433
8 21 0.806425
8 22 0.807311
8 23 0.808143
8 24 0.808983
8 25 0.809895
8 26 0.81095
8 27 0.812219
8 28 0.81377
8 29 0.815668
8 30 0.817972
8 31 0.820734
8 32 0.823995
8 33 0.827776
8 34 0.832071
8 35 0.836838
8 36 0.841995
8 37 0.847423
8 38 0.852983
8 39 0.858527
8 40 0.863916
8 41 0.869025
8 42 0.873745
8 43 0.87798
8 44 0.881651
8 45 0.757494
8 46 0.759888
8 47 0.761628
8 48 0.762746
8 49 0.763287
8 50 0.763293
8 51 0.762784
8 52 0.761755
8 53 0.760177
8 54 0.758018
8 55 0.755257
8 56 0.879105
8 57 0.875187
8 58 0.870769
8 59 0.865931
8 60 0.860767
8 61 0.855385
8 62 0.849907
8 63 0.844473
8 64 0.839227
8 65 0.834308
8 66 0.829829
8 67 0.825865
8 68 0.82245
8 69 0.819578
8 70 0.817213
8 71 0.815301
8 72 0.813775
8 73 0.81256
8 74 0.811578
8 75 0.810747
8 76 0.809987
8 77 0.80922
8 78 0.808374
8 79 0.807389
8 80 0.806215
8 81 0.804813
8 82 0.80316
8 83 0.801245
8 84 0.79907
8 85 0.796651
8 86 0.794017
8 87 0.791212
8 88 0.788289
8 89 0.785309
8 90 0.78234
8 91 0.779453
8 92 0.776718
8 93 0.7742
8 94 0.771959
8 95 0.770049
8 96 0.768515
8 97 0.767393
8 98 0.76671
8 99 0.76648
9 0 0.774415
9 1 0.774547
9 2 0.774942
9 3 0.775595
9 4 0.776499
9 5 0.777643
9 6 0.779012
9 7 0.780588
9 8 0.782346
9 9 0.784257
9 10 0.786287
9 11 0.788395
9 12 0.790539
9 13 0.792672
9 14 0.794752
9 15 0.796739
9 16 0.798599
9 17 0.800305
9 18 0.801842
9 19 0.803204
9 20 0.804399
9 21 0.805448
9 22 0.806384
9 23 0.807256
9 24 0.80812
9 25 0.809045
9 26 0.810101
9 27 0.811362
9 28 0.812896
9 29 0.814766
9 30 0.817028
9 31 0.81973
9 32 0.822912
9 33 0.826599
9 34 0.830791
9 35 0.835456
9 36 0.84052
9 37 0.84587
9 38 0.85137
9 39 0.856871
9 40 0.862235
9 41 0.86734
9 42 0.872079
9 43 0.876361
9 44 0.880104
9 45 0.756037
9 46 0.758526
9 47 0.760355
9 48 0.76154
9 49 0.76212
9 50 0.762133
9 51 0.761598
9 52 0.760513
9 53 0.758853
9 54 0.756594
9 55 0.753727
9 56 0.877479
9 57 0.873485
9 58 0.869019
9 59 0.864162
9 60 0.859007
9 61 0.853655
9 62 0.848229
9 63 0.842866
9 64 0.83771
9 65 0.832895
9 66 0.828528
9 67 0.824674
9 68 0.821354
9 69 0.818556
9 70 0.816241
9 71 0.814356
9 72 0.812838
9 73 0.811619
9 74 0.810623
9 75 0.809772
9 76 0.808983
9 77 0.808179
9 78 0.80729
9 79 0.806259
9 80 0.805042
9 81 0.803615
9 82 0.801967
9 83 0.800104
9 84 0.798043
9 85 0.795816
9 86 0.793461
9 87 0.791026
9 88 0.788562
9 89 0.786124
9 90 0.783763
9 91 0.781531
9 92 0.779471
9 93 0.77762
9 94 0.776011
9 95 0.774665
9 96 0.773602
9 97 0.772835
9 98 0.772371
9 99 0.772215
10 0 0.779711
10 1 0.779783
10 2 0.780002
10 3 0.780369
10 4 0.780889
10 5 0.781568
10 6 0.782409
10 7 0.783415
10 8 0.784585
10 9 0.785911
10 10 0.787381
10 11 0.788972
10 12 0.790658
10 13 0.792405
10 14 0.794176
10 15 0.795932
10 16 0.797635
10 17 0.799251
10 18 0.800751
10 19 0.802117
10 20 0.803342
10 21 0.804435
10 22 0.805418
10 23 0.806332
10 24 0.807231
10 25 0.808181
10 26 0.809252
10 27 0.810518
10 28 0.812046
10 29 0.813896
10 30 0.81612
10 31 0.818763
10 32 0.821862
10 33 0.825445
10 34 0.82952
10 35 0.834062
10 36 0.83901
10 37 0.844258
10 38 0.849673
10 39 0.855109
10 40 0.860427
10 41 0.865507
10 42 0.870247
10 43 0.87456
10 44 0.878362
10 45 0.754376
10 46 0.756958
10 47 0.758875
10 48 0.760131
10 49 0.760754
10 50 0.760777
10 51 0.760221
10 52 0.759081
10 53 0.757342
10 54 0.754988
10 55 0.752025
10 56 0.875692
10 57 0.871637
10 58 0.86714
10 59 0.862283
10 60 0.857153
10 61 0.851851
10 62 0.846495
10 63 0.841223
10 64 0.836175
10 65 0.831483
10 66 0.827241
10 67 0.823505
10 68 0.820285
10 69 0.817561
10 70 0.815291
10 71 0.813425
10 72 0.811906
10 73 0.810671
10 74 0.80965
10 75 0.808766
10 76 0.80794
10 77 0.807095
10 78 0.806164
10 79 0.805096
10 80 0.803857
10 81 0.802431
10 82 0.800822
10 83 0.79905
10 84 0.797145
10 85 0.795149
10 86 0.793107
10 87 0.791067
10 88 0.789077
10 89 0.787178
10 90 0.785409
10 91 0.783799
10 92 0.782369
10 93 0.781133
10 94 0.780095
10 95 0.779256
10 96 0.778612
10 97 0.778156
10 98 0.777886
10 99 0.777796
11 0 0.784734
11 1 0.784757
11 2 0.784828
11 3 0.784955
11 4 0.785152
11 5 0.785433
11 6 0.785818
11 7 0.786325
11 8 0.78697
11 9 0.787764
11 10 0.788712
11 11 0.789808
11 12 0.791042
11 13 0.792391
11 14 0.793828
11 15 0.795319
11 16 0.796826
11 17 0.798308
11 18 0.799731
11 19 0.801065
11 20 0.802291
11 21 0.803406
11 22 0.804425
11 23 0.805379
11 24 0.806317
11 25 0.8073
11 26 0.808398
11 27 0.80968
11 28 0.811213
11 29 0.813051
11 30 0.815243
11 31 0.817828
11 32 0.820843
11 33 0.824315
11 34 0.82826
11 35 0.832664
11 36 0.837476
11 37 0.8426
11 38 0.847909
11 39 0.853259
11 40 0.858514
11 41 0.863554
11 42 0.868281
11 43 0.87261
11 44 0.87646
11 45 0.752549
11 46 0.755219
11 47 0.757225
11 48 0.758556
11 49 0.759228
11 50 0.759266
11 51 0.75869
11 52 0.757498
11 53 0.755681
11 54 0.753236
11 55 0.750183
11 56 0.873776
11 57 0.869673
11 58 0.865159
11 59 0.860314
11 60 0.855225
11 61 0.849986
11 62 0.844717
11 63 0.839551
11 64 0.834629
11 65 0.830074
11 66 0.82597
11 67 0.822359
11 68 0.819241
11 69 0.816588
11 70 0.814358
11 71 0.812505
11 72 0.810976
11 73 0.809716
11 74 0.808659
11 75 0.807734
11 76 0.806865
11 77 0.80598
11 78 0.805017
11 79 0.803929
11 80 0.802693
11 81 0.801303
11 82 0.799773
11 83 0.798135
11 84 0.796429
11 85 0.794702
11 86 0.793002
11 87 0.791373
11 88 0.789856
11 89 0.78848
11 90 0.787268
11 91 0.786229
11 92 0.785367
11 93 0.784672
11 94 0.78413
11 95 0.783724
11 96 0.783433
11 97 0.78324
11 98 0.783131
11 99 0.783095
12 0 0.789409
12 1 0.789393
12 2 0.789347
12 3 0.789282
12 4 0.789218
12 5 0.789175
12 6 0.789184
12 7 0.789272
12 8 0.789467
12 9 0.789794
12 10 0.790271
12 11 0.790908
12 12 0.791707
12 13 0.79266
12 14 0.793749
12 15 0.794947
12 16 0.796219
12 17 0.797525
12 18 0.798826
12 19 0.800084
12 20 0.801275
12 21 0.802385
12 22 0.803418
12 23 0.8044
12 24 0.805372
12 25 0.80639
12 26 0.807521
12 27 0.808828
12 28 0.810373
12 29 0.812208
12 30 0.814373
12 31 0.816905
12 32 0.819836
12 33 0.823196
12 34 0.827004
12 35 0.831258
12 36 0.835918
12 37 0.840902
12 38 0.84609
12 39 0.851342
12 40 0.856522
12 41 0.861512
12 42 0.866217
12 43 0.870554
12 44 0.874445
12 45 0.750603
12 46 0.753362
12 47 0.75546
12 48 0.756871
12 49 0.757597
12 50 0.757655
12 51 0.757059
12 52 0.755814
12 53 0.753918
12 54 0.751383
12 55 0.748244
12 56 0.871768
12 57 0.867625
12 58 0.863102
12 59 0.858278
12 60 0.853236
12 61 0.848069
12 62 0.842896
12 63 0.837849
12 64 0.833066
12 65 0.828659
12 66 0.824701
12 67 0.82122
12 68 0.818204
12 69 0.81562
12 70 0.813426
12 71 0.811579
12 72 0.810034
12 73 0.808742
12 74 0.807644
12 75 0.806675
12 76 0.805766
12 77 0.804848
12 78 0.803868
12 79 0.802787
12 80 0.801587
12 81 0.800273
12 82 0.798868
12 83 0.797409
12 84 0.795943
12 85 0.794518
12 86 0.79318
12 87 0.791969
12 88 0.790912
12 89 0.790028
12 90 0.789322
12 91 0.78879
12 92 0.788416
12 93 0.788178
12 94 0.788047
12 95 0.787993
12 96 0.787987
12 97 0.788002
12 98 0.78802
12 99 0.788027
13 0 0.7937
13 1 0.793654
13 2 0.793519
13 3 0.793309
13 4 0.793043
13 5 0.792749
13 6 0.79246
13 7 0.79221
13 8 0.792035
13 9 0.791968
13 10 0.792036
13 11 0.792262
13 12 0.792658
13 13 0.793228
13 14 0.793965
13 15 0.79485
13 16 0.795855
13 17 0.796944
13 18 0.798076
13 19 0.799214
13 20 0.800325
13 21 0.801391
13 22 0.802409
13 23 0.803396
13 24 0.804389
13 25 0.805436
13 26 0.806597
13 27 0.807932
13 28 0.809495
13 29 0.811332
13 30 0.813477
13 31 0.815962
13 32 0.818814
13 33 0.822063
13 34 0.825732
13 35 0.82983
13 36 0.834331
13 37 0.839165
13 38 0.844224
13 39 0.849372
13 40 0.854475
13 41 0.859414
13 42 0.864095
13 43 0.86844
13 44 0.87237
13 45 0.748597
13 46 0.751446
13 47 0.753642
13 48 0.75514
13 49 0.755927
13 50 0.756007
13 51 0.755392
13 52 0.75409
13 53 0.75211
13 54 0.749481
13 55 0.746254
13 56 0.869711
13 57 0.865528
13 58 0.860996
13 59 0.856192
13 60 0.851196
13 61 0.846103
13 62 0.841028
13 63 0.836107
13 64 0.83147
13 65 0.827219
13 66 0.823412
13 67 0.820061
13 68 0.817145
13 69 0.814626
13 70 0.812464
13 71 0.81062
13 72 0.809055
13 73 0.807729
13 74 0.806592
13 75 0.805584
13 76 0.804644
13 77 0.803713
13 78 0.802742
13 79 0.801701
13 80 0.800578
13 81 0.799386
13 82 0.798151
13 83 0.796915
13 84 0.795726
13 85 0.794629
13 86 0.793665
13 87 0.792863
13 88 0.792241
13 89 0.791804
13 90 0.791544
13 91 0.791443
13 92 0.791474
13 93 0.791604
13 94 0.791796
13 95 0.792014
13 96 0.792222
13 97 0.792393
13 98 0.792505
13 99 0.792544
14 0 0.797605
14 1 0.797537
14 2 0.797338
14 3 0.797022
14 4 0.796609
14 5 0.796128
14 6 0.795613
14 7 0.795103
14 8 0.794636
14 9 0.794249
14 10 0.793977
14 11 0.793847
14 12 0.793882
14 13 0.794094
14 14 0.794487
14 15 0.795051
14 16 0.795765
14 17 0.7966
14 18 0.79752
14 19 0.798488
14 20 0.799471
14 21 0.800447
14 22 0.80141
14 23 0.80237
14 24 0.803358
14 25 0.804417
14 26 0.805599
14 27 0.806957
14 28 0.808538
14 29 0.81038
14 30 0.812512
14 31 0.814957
14 32 0.817738
14 33 0.820884
14 34 0.82442
14 35 0.828364
14 36 0.832704
14 37 0.837388
14 38 0.842317
14 39 0.847364
14 40 0.852396
14 41 0.857291
14 42 0.861956
14 43 0.866313
14 44 0.870287
14 45 0.746587
14 46 0.749532
14 47 0.751833
14 48 0.753428
14 49 0.754282
14 50 0.754388
14 51 0.753752
14 52 0.752385
14 53 0.750313
14 54 0.747581
14 55 0.74426
14 56 0.867643
14 57 0.863415
14 58 0.858866
14 59 0.854074
14 60 0.849115
14 61 0.844086
14 62 0.839107
14 63 0.834311
14 64 0.829821
14 65 0.825727
14 66 0.82207
14 67 0.818847
14 68 0.816027
14 69 0.81357
14 70 0.811435
14 71 0.809592
14 72 0.808009
14 73 0.806655
14 74 0.805486
14 75 0.804455
14 76 0.803506
14 77 0.802589
14 78 0.801662
14 79 0.800702
14 80 0.799704
14 81 0.798681
14 82 0.797663
14 83 0.796691
14 84 0.795809
14 85 0.795055
14 86 0.794463
14 87 0.794051
14 88 0.793826
14 89 0.793781
14 90 0.793898
14 91 0.794148
14 92 0.794499
14 93 0.79491
14 94 0.795343
14 95 0.795758
14 96 0.79612
14 97 0.7964
14 98 0.796577
14 99 0.796637
15 0 0.801151
15 1 0.801068
15 2 0.800825
15 3 0.800434
15 4 0.799916
15 5 0.799301
15 6 0.798624
15 7 0.797922
15 8 0.797234
15 9 0.7966
15 10 0.796055
15 11 0.795631
15 12 0.795354
15 13 0.795245
15 14 0.795312
15 15 0.795557
15 16 0.795967
15 17 0.79652
15 18 0.797187
15 19 0.797937
15 20 0.79874
15 21 0.799576
15 22 0.800435
15 23 0.801327
15 24 0.802276
15 25 0.803319
15 26 0.804503
15 27 0.805871
15 28 0.807465
15 29 0.809313
15 30 0.811437
15 31 0.813851
15 32 0.816574
15 33 0.819628
15 34 0.823043
15 35 0.826842
15 36 0.831029
15 37 0.835567
15 38 0.840374
15 39 0.845331
15 40 0.850304
15 41 0.855171
15 42 0.859834
15 43 0.864216
15 44 0.868242
15 45 0.744624
15 46 0.747674
15 47 0.750089
15 48 0.75179
15 49 0.75272
15 50 0.752854
15 51 0.752191
15 52 0.750752
15 53 0.748575
15 54 0.745729
