15 55 0.892111
15 56 0.977325
15 57 0.974123
15 58 0.970738
15 59 0.967223
15 60 0.963631
15 61 0.96004
15 62 0.95656
15 63 0.953314
15 64 0.950403
15 65 0.947872
15 66 0.945704
15 67 0.943832
15 68 0.942172
15 69 0.940648
15 70 0.939213
15 71 0.937844
15 72 0.936538
15 73 0.9353
15 74 0.934131
15 75 0.933029
15 76 0.93199
15 77 0.931013
15 78 0.930108
15 79 0.929298
15 80 0.928622
15 81 0.928127
15 82 0.927868
15 83 0.92789
15 84 0.928228
15 85 0.928898
15 86 0.929893
15 87 0.931184
15 88 0.932723
15 89 0.934447
15 90 0.936287
15 91 0.938168
15 92 0.940016
15 93 0.941764
15 94 0.94335
15 95 0.944722
15 96 0.945834
15 97 0.946654
15 98 0.947156
15 99 0.947324
16 0 0.948714
16 1 0.948593
16 2 0.948235
16 3 0.947646
16 4 0.946839
16 5 0.94583
16 6 0.944642
16 7 0.9433
16 8 0.941835
16 9 0.940282
16 10 0.938683
16 11 0.937088
16 12 0.935546
16 13 0.934113
16 14 0.93284
16 15 0.931772
16 16 0.930943
16 17 0.93037
16 18 0.930054
16 19 0.92998
16 20 0.930123
16 21 0.93045
16 22 0.930929
16 23 0.931538
16 24 0.932259
16 25 0.933087
16 26 0.934019
16 27 0.935055
16 28 0.936185
16 29 0.937395
16 30 0.938665
16 31 0.939984
16 32 0.941356
16 33 0.942821
16 34 0.944449
16 35 0.946336
16 36 0.948571
16 37 0.951201
16 38 0.954213
16 39 0.957529
16 40 0.961031
16 41 0.964609
16 42 0.968177
16 43 0.971681
16 44 0.975067
16 45 0.889548
16 46 0.892435
16 47 0.894884
16 48 0.896764
16 49 0.89797
16 50 0.898435
16 51 0.898135
16 52 0.897089
16 53 0.895361
16 54 0.893051
16 55 0.890287
16 56 0.97591
16 57 0.972606
16 58 0.96916
16 59 0.965623
16 60 0.962049
16 61 0.958521
16 62 0.95515
16 63 0.952052
16 64 0.949304
16 65 0.946922
16 66 0.944858
16 67 0.943023
16 68 0.941325
16 69 0.939696
16 70 0.938102
16 71 0.936543
16 72 0.93504
16 73 0.933619
16 74 0.932305
16 75 0.931117
16 76 0.930068
16 77 0.929169
16 78 0.928435
16 79 0.92789
16 80 0.927562
16 81 0.927483
16 82 0.927686
16 83 0.928189
16 84 0.928999
16 85 0.930102
16 86 0.931466
16 87 0.933042
16 88 0.934769
16 89 0.936578
16 90 0.938402
16 91 0.940178
16 92 0.94185
16 93 0.943372
16 94 0.944708
16 95 0.945831
16 96 0.946721
16 97 0.947365
16 98 0.947755
16 99 0.947885
17 0 0.949237
17 1 0.94915
17 2 0.948889
17 3 0.948455
17 4 0.947851
17 5 0.947078
17 6 0.946141
17 7 0.945044
17 8 0.943797
17 9 0.942416
17 10 0.940921
17 11 0.939345
17 12 0.937727
17 13 0.936116
17 14 0.934566
17 15 0.933131
17 16 0.931861
17 17 0.930798
17 18 0.929971
17 19 0.929395
17 20 0.929074
17 21 0.929001
17 22 0.929166
17 23 0.929557
17 24 0.930163
17 25 0.930973
17 26 0.931976
17 27 0.933153
17 28 0.934474
17 29 0.935902
17 30 0.937392
17 31 0.938905
17 32 0.940426
17 33 0.94197
17 34 0.943601
17 35 0.945415
17 36 0.947522
17 37 0.950002
17 38 0.952877
17 39 0.956094
17 40 0.959551
17 41 0.963132
17 42 0.966745
17 43 0.970331
17 44 0.973838
17 45 0.888026
17 46 0.891114
17 47 0.893784
17 48 0.895871
17 49 0.897226
17 50 0.897744
17 51 0.897386
17 52 0.896187
17 53 0.894246
17 54 0.891709
17 55 0.888737
17 56 0.974644
17 57 0.971209
17 58 0.967671
17 59 0.964077
17 60 0.960488
17 61 0.956994
17 62 0.95371
17 63 0.950739
17 64 0.948133
17 65 0.945872
17 66 0.943877
17 67 0.942041
17 68 0.940268
17 69 0.938502
17 70 0.936729
17 71 0.934973
17 72 0.93328
17 73 0.931701
17 74 0.930285
17 75 0.929069
17 76 0.928082
17 77 0.927344
17 78 0.926872
17 79 0.926683
17 80 0.926791
17 81 0.927204
17 82 0.927927
17 83 0.928947
17 84 0.930239
17 85 0.931763
17 86 0.93346
17 87 0.935267
17 88 0.937114
17 89 0.938934
17 90 0.940669
17 91 0.94227
17 92 0.943704
17 93 0.944949
17 94 0.945996
17 95 0.946841
17 96 0.947488
17 97 0.947945
17 98 0.948215
17 99 0.948305
18 0 0.949715
18 1 0.94966
18 2 0.949496
18 3 0.949216
18 4 0.948815
18 5 0.948283
18 6 0.947607
18 7 0.946776
18 8 0.945779
18 9 0.944611
18 10 0.943274
18 11 0.941779
18 12 0.940151
18 13 0.938429
18 14 0.936661
18 15 0.934906
18 16 0.933225
18 17 0.93168
18 18 0.930326
18 19 0.929209
18 20 0.928365
18 21 0.927819
18 22 0.927585
18 23 0.927672
18 24 0.928078
18 25 0.928795
18 26 0.929805
18 27 0.931073
18 28 0.932554
18 29 0.934186
18 30 0.935899
18 31 0.937629
18 32 0.939331
18 33 0.940998
18 34 0.942675
18 35 0.944459
18 36 0.946474
18 37 0.948831
18 38 0.951589
18 39 0.954728
18 40 0.958162
18 41 0.961774
18 42 0.965461
18 43 0.969156
18 44 0.972805
18 45 0.886851
18 46 0.890154
18 47 0.893059
18 48 0.895366
18 49 0.89688
18 50 0.897452
18 51 0.897027
18 52 0.895657
18 53 0.893482
18 54 0.890696
18 55 0.887495
18 56 0.973531
18 57 0.96994
18 58 0.966278
18 59 0.962596
18 60 0.958962
18 61 0.955477
18 62 0.95226
18 63 0.949396
18 64 0.946908
18 65 0.944738
18 66 0.942776
18 67 0.9409
18 68 0.939018
18 69 0.93709
18 70 0.935126
18 71 0.933178
18 72 0.931318
18 73 0.929623
18 74 0.928161
18 75 0.926988
18 76 0.926143
18 77 0.925654
18 78 0.925532
18 79 0.925781
18 80 0.926394
18 81 0.927352
18 82 0.928626
18 83 0.93017
18 84 0.931928
18 85 0.933832
18 86 0.935807
18 87 0.937777
18 88 0.939672
18 89 0.941434
18 90 0.943016
18 91 0.944392
18 92 0.94555
18 93 0.946493
18 94 0.947235
18 95 0.947797
18 96 0.948202
18 97 0.948473
18 98 0.948627
18 99 0.948677
19 0 0.950218
19 1 0.950194
19 2 0.950118
19 3 0.949983
19 4 0.949774
19 5 0.949471
19 6 0.94905
19 7 0.948485
19 8 0.947749
19 9 0.946817
19 10 0.945672
19 11 0.944307
19 12 0.94273
19 13 0.940963
19 14 0.939047
19 15 0.937036
19 16 0.934998
19 17 0.933007
19 18 0.931141
19 19 0.929476
19 20 0.928078
19 21 0.927007
19 22 0.926307
19 23 0.926012
19 24 0.926137
19 25 0.926679
19 26 0.92762
19 27 0.928916
19 28 0.930506
19 29 0.93231
19 30 0.934233
19 31 0.936185
19 32 0.93809
19 33 0.939914
19 34 0.941681
19 35 0.943475
19 36 0.945432
19 37 0.947692
19 38 0.950352
19 39 0.95343
19 40 0.956859
19 41 0.960524
19 42 0.96431
19 43 0.968136
19 44 0.971945
19 45 0.886019
19 46 0.889547
19 47 0.892698
19 48 0.895236
19 49 0.896915
19 50 0.897543
19 51 0.897043
19 52 0.895488
19 53 0.893063
19 54 0.890013
19 55 0.886567
19 56 0.972556
19 57 0.968786
19 58 0.964974
19 59 0.961176
19 60 0.957473
19 61 0.953981
19 62 0.950814
19 63 0.948042
19 64 0.945648
19 65 0.943537
19 66 0.941571
19 67 0.939619
19 68 0.9376
19 69 0.935495
19 70 0.933342
19 71 0.931223
19 72 0.929236
19 73 0.92748
19 74 0.926042
19 75 0.924991
19 76 0.924374
19 77 0.924216
19 78 0.92452
19 79 0.925271
19 80 0.926435
19 81 0.927962
19 82 0.929787
19 83 0.931832
19 84 0.934011
19 85 0.936234
19 86 0.938416
19 87 0.940476
19 88 0.942352
19 89 0.943996
19 90 0.945381
19 91 0.946502
19 92 0.947369
19 93 0.948008
19 94 0.948453
19 95 0.948746
19 96 0.948924
19 97 0.949024
19 98 0.949072
19 99 0.949086
20 0 0.9508
20 1 0.950803
20 2 0.950807
20 3 0.9508
20 4 0.950762
20 5 0.950667
20 6 0.950481
20 7 0.950166
20 8 0.949681
20 9 0.948988
20 10 0.948052
20 11 0.94685
20 12 0.94537
20 13 0.94362
20 14 0.941626
20 15 0.939434
20 16 0.93711
20 17 0.934736
20 18 0.932405
20 19 0.930216
20 20 0.928267
20 21 0.92665
20 22 0.925442
20 23 0.924704
20 24 0.924474
20 25 0.924762
20 26 0.925553
20 27 0.926801
20 28 0.928435
20 29 0.930357
20 30 0.932456
20 31 0.934613
20 32 0.936726
20 33 0.938729
20 34 0.940617
20 35 0.942459
20 36 0.944392
20 37 0.946578
20 38 0.949155
20 39 0.952181
20 40 0.955616
20 41 0.95935
20 42 0.963254
20 43 0.96723
20 44 0.971214
20 45 0.885491
20 46 0.889251
20 47 0.892652
20 48 0.895427
20 49 0.897276
20 50 0.897959
20 51 0.897381
20 52 0.895631
20 53 0.892946
20 54 0.889621
20 55 0.885921
20 56 0.971683
20 57 0.967717
20 58 0.963735
20 59 0.959801
20 60 0.956014
20 61 0.952502
20 62 0.949377
20 63 0.946682
20 64 0.94436
20 65 0.942279
20 66 0.940276
20 67 0.938221
20 68 0.936048
20 69 0.933766
20 70 0.931445
20 71 0.929195
20 72 0.927137
20 73 0.92539
20 74 0.924055
20 75 0.923208
20 76 0.922898
20 77 0.923142
20 78 0.923929
20 79 0.925221
20 80 0.926952
20 81 0.929039
20 82 0.931382
20 83 0.933874
20 84 0.936406
20 85 0.938873
20 86 0.941183
20 87 0.943263
20 88 0.945059
20 89 0.946542
20 90 0.947705
20 91 0.948562
20 92 0.949146
20 93 0.9495
20 94 0.949676
20 95 0.949729
20 96 0.949709
20 97 0.94966
20 98 0.949617
20 99 0.9496
21 0 0.951497
21 1 0.951522
21 2 0.951593
21 3 0.951696
21 4 0.951806
21 5 0.95189
21 6 0.951909
21 7 0.951815
21 8 0.951559
21 9 0.951091
21 10 0.950363
21 11 0.949338
21 12 0.947988
21 13 0.946304
21 14 0.944297
21 15 0.942001
21 16 0.939476
21 17 0.936801
21 18 0.934079
21 19 0.931425
21 20 0.928961
21 21 0.92681
21 22 0.925081
21 23 0.923865
21 24 0.923223
21 25 0.923186
21 26 0.923746
21 27 0.924863
21 28 0.926458
21 29 0.928428
21 30 0.930643
21 31 0.932967
21 32 0.935268
21 33 0.937451
21 34 0.939478
21 35 0.941395
21 36 0.943331
21 37 0.945465
21 38 0.94797
21 39 0.950948
21 40 0.954391
21 41 0.958199
21 42 0.962233
21 43 0.966372
21 44 0.970542
21 45 0.88519
21 46 0.889184
21 47 0.892838
21 48 0.89585
21 49 0.897869
21 50 0.898606
21 51 0.897946
21 52 0.896
21 53 0.893052
21 54 0.889449
21 55 0.88549
21 56 0.970857
21 57 0.966682
21 58 0.962516
21 59 0.958434
21 60 0.954556
21 61 0.951023
21 62 0.947938
21 63 0.945311
21 64 0.943043
21 65 0.940965
21 66 0.938901
21 67 0.936727
21 68 0.934402
21 69 0.931965
21 70 0.929519
21 71 0.927197
21 72 0.925142
21 73 0.923485
21 74 0.922335
21 75 0.921771
21 76 0.921835
21 77 0.922533
21 78 0.923835
21 79 0.925673
21 80 0.927952
21 81 0.930556
21 82 0.933354
21 83 0.936214
21 84 0.939012
21 85 0.941636
21 86 0.943999
21 87 0.946035
21 88 0.947708
21 89 0.949006
21 90 0.949942
21 91 0.950548
21 92 0.950874
21 93 0.950979
21 94 0.950925
21 95 0.950777
21 96 0.950594
21 97 0.950425
21 98 0.950307
21 99 0.950266
22 0 0.952321
22 1 0.952365
22 2 0.952492
22 3 0.952684
22 4 0.952916
22 5 0.953148
22 6 0.953337
22 7 0.95343
22 8 0.953371
22 9 0.953101
22 10 0.952566
22 11 0.951715
22 12 0.95051
22 13 0.948928
22 14 0.946964
22 15 0.944639
22 16 0.941998
22 17 0.939118
22 18 0.936099
22 19 0.933067
22 20 0.930159
22 21 0.927521
22 22 0.925291
22 23 0.923588
22 24 0.922501
22 25 0.922081
22 26 0.922337
22 27 0.923236
22 28 0.924703
22 29 0.92663
22 30 0.928881
22 31 0.931304
22 32 0.933747
22 33 0.936086
22 34 0.938249
22 35 0.940254
22 36 0.942212
22 37 0.944309
22 38 0.946748
22 39 0.949676
22 40 0.953123
22 41 0.957004
22 42 0.961171
22 43 0.965483
22 44 0.969845
22 45 0.885013
22 46 0.88924
22 47 0.893141
22 48 0.896385
22 49 0.89857
22 50 0.89936
22 51 0.89862
22 52 0.896481
22 53 0.893274
22 54 0.889398
22 55 0.88518
22 56 0.970004
22 57 0.965614
22 58 0.961255
22 59 0.957022
22 60 0.953056
22 61 0.949509
22 62 0.946467
22 63 0.943904
22 64 0.941677
22 65 0.939586
22 66 0.93745
22 67 0.935161
22 68 0.932708
22 69 0.930164
22 70 0.927657
22 71 0.925344
22 72 0.923379
22 73 0.9219
22 74 0.921017
22 75 0.920803
22 76 0.921292
22 77 0.922472
22 78 0.924288
22 79 0.926645
22 80 0.929418
22 81 0.932461
22 82 0.935622
22 83 0.938752
22 84 0.941719
22 85 0.944416
22 86 0.94676
22 87 0.948704
22 88 0.950226
22 89 0.951334
22 90 0.952056
22 91 0.952441
22 92 0.95255
22 93 0.95245
22 94 0.952214
22 95 0.951909
22 96 0.9516
22 97 0.951338
22 98 0.951165
22 99 0.951104
23 0 0.953266
23 1 0.953325
23 2 0.953496
23 3 0.95376
23 4 0.954088
23 5 0.954439
23 6 0.954764
23 7 0.955007
23 8 0.955108
23 9 0.955005
23 10 0.954637
23 11 0.953947
23 12 0.95289
23 13 0.95143
23 14 0.949551
23 15 0.947259
23 16 0.944588
23 17 0.9416
23 18 0.938392
23 19 0.935087
23 20 0.931832
23 21 0.928786
23 22 0.926108
23 23 0.923941
23 24 0.9224
23 25 0.92156
23 26 0.921449
23 27 0.922047
23 28 0.923289
23 29 0.925072
23 30 0.927258
23 31 0.929688
23 32 0.932198
23 33 0.93464
23 34 0.936912
23 35 0.938997
23 36 0.940983
23 37 0.943051
23 38 0.945426
23 39 0.948296
23 40 0.951735
23 41 0.955682
23 42 0.959981
23 43 0.964469
23 44 0.96903
23 45 0.884836
23 46 0.889292
23 47 0.893433
23 48 0.896897
23 49 0.899239
23 50 0.900078
23 51 0.899263
23 52 0.896941
23 53 0.893488
23 54 0.889348
23 55 0.884877
23 56 0.969041
23 57 0.964432
23 58 0.959879
23 59 0.955498
23 60 0.951455
23 61 0.947907
23 62 0.944919
23 63 0.942421
23 64 0.940228
23 65 0.938121
23 66 0.935921
23 67 0.933546
23 68 0.931018
23 69 0.928439
23 70 0.925962
23 71 0.923755
23 72 0.921976
23 73 0.920764
23 74 0.920221
23 75 0.920413
23 76 0.921354
23 77 0.923014
23 78 0.925311
23 79 0.928125
23 80 0.931306
23 81 0.934686
23 82 0.938099
23 83 0.94139
23 84 0.944429
23 85 0.947116
23 86 0.949385
23 87 0.951202
23 88 0.952564
23 89 0.953492
23 90 0.954029
23 91 0.954232
23 92 0.95417
23 93 0.953915
23 94 0.953544
23 95 0.953126
23 96 0.952727
23 97 0.952401
23 98 0.952188
23 99 0.952114
24 0 0.954309
24 1 0.95438
24 2 0.954585
24 3 0.954906
24 4 0.955309
24 5 0.955752
24 6 0.956183
24 7 0.956543
24 8 0.95677
24 9 0.956801
24 10 0.956571
24 11 0.956023
24 12 0.955105
24 13 0.953775
24 14 0.952009
24 15 0.9498
24 16 0.94717
24 17 0.944169
24 18 0.940879
24 19 0.937418
24 20 0.933929
24 21 0.930576
24 22 0.927529
24 23 0.924951
24 24 0.922976
24 25 0.921701
24 26 0.921177
24 27 0.921402
24 28 0.922326
24 29 0.923855
24 30 0.925861
24 31 0.928186
24 32 0.93066
24 33 0.933122
24 34 0.935446
24 35 0.937581
24 36 0.939584
24 37 0.941621
24 38 0.943929
24 39 0.94673
24 40 0.950146
24 41 0.954144
24 42 0.95857
24 43 0.963237
24 44 0.968001
24 45 0.884528
24 46 0.88921
24 47 0.893579
24 48 0.897248
24 49 0.899731
24 50 0.900614
24 51 0.899731
24 52 0.897244
24 53 0.893563
24 54 0.889173
24 55 0.884456
24 56 0.967879
24 57 0.96305
24 58 0.958304
24 59 0.953785
24 60 0.949682
24 61 0.946153
24 62 0.943232
24 63 0.940806
24 64 0.938653
24 65 0.936541
24 66 0.934309
24 67 0.931905
24 68 0.929383
24 69 0.92687
24 70 0.924531
24 71 0.922538
24 72 0.921046
24 73 0.920186
24 74 0.920047
24 75 0.920678
24 76 0.922075
24 77 0.924183
24 78 0.926898
24 79 0.930079
24 80 0.933556
24 81 0.937153
24 82 0.940697
24 83 0.944039
24 84 0.947059
24 85 0.94967
24 86 0.951821
24 87 0.953494
24 88 0.954699
24 89 0.95547
24 90 0.955855
24 91 0.95592
24 92 0.955733
24 93 0.955371
24 94 0.954908
24 95 0.954416
24 96 0.95396
24 97 0.953592
24 98 0.953355
24 99 0.953273
25 0 0.955419
25 1 0.955499
25 2 0.955732
25 3 0.956097
25 4 0.956559
25 5 0.957073
25 6 0.957585
25 7 0.958036
25 8 0.958362
25 9 0.958499
25 10 0.958383
25 11 0.957955
25 12 0.957162
25 13 0.955962
25 14 0.954322
25 15 0.95223
25 16 0.949697
25 17 0.946759
25 18 0.943486
25 19 0.93998
25 20 0.936376
25 21 0.932832
25 22 0.929518
25 23 0.926604
25 24 0.924239
25 25 0.92254
25 26 0.921578
25 27 0.921373
25 28 0.921894
25 29 0.923064
25 30 0.924768
25 31 0.92686
25 32 0.929177
25 33 0.931551
25 34 0.933841
25 35 0.93597
25 36 0.937958
25 37 0.939949
25 38 0.942178
25 39 0.944897
25 40 0.948271
25 41 0.952304
25 42 0.956849
25 43 0.961695
25 44 0.966667
25 45 0.883967
25 46 0.888871
25 47 0.893454
25 48 0.897305
25 49 0.899909
25 50 0.900828
25 51 0.899887
25 52 0.897258
25 53 0.893376
25 54 0.888752
25 55 0.883796
25 56 0.966431
25 57 0.961381
25 58 0.956445
25 59 0.9518
25 60 0.947659
25 61 0.944171
25 62 0.941338
25 63 0.938997
25 64 0.936902
25 65 0.934821
25 66 0.932616
25 67 0.930268
25 68 0.927858
25 69 0.92553
25 70 0.923451
25 71 0.921786
25 72 0.92068
25 73 0.920245
25 74 0.920556
25 75 0.921638
25 76 0.923467
25 77 0.925965
25 78 0.929011
25 79 0.932446
25 80 0.936096
25 81 0.939783
25 82 0.943342
25 83 0.946636
25 84 0.94956
25 85 0.952043
25 86 0.95405
25 87 0.955575
25 88 0.956638
25 89 0.957277
25 90 0.957547
25 91 0.957512
25 92 0.957242
25 93 0.956812
25 94 0.956294
25 95 0.955759
25 96 0.95527
25 97 0.95488
25 98 0.954629
25 99 0.954543
26 0 0.956569
26 1 0.956656
26 2 0.956911
26 3 0.95731
26 4 0.957819
26 5 0.95839
26 6 0.958968
26 7 0.959492
26 8 0.959898
26 9 0.96012
26 10 0.960098
26 11 0.959772
26 12 0.959091
26 13 0.958012
26 14 0.956501
26 15 0.954544
26 16 0.952143
26 17 0.949325
26 18 0.946146
26 19 0.942694
26 20 0.939086
26 21 0.935466
26 22 0.931996
26 23 0.92884
26 24 0.926154
26 25 0.924067
26 26 0.922666
26 27 0.921995
26 28 0.922044
26 29 0.922759
26 30 0.924045
26 31 0.925775
26 32 0.927799
26 33 0.929957
26 34 0.932104
26 35 0.934142
26 36 0.936061
26 37 0.937974
26 38 0.940103
26 39 0.942719
26 40 0.946029
26 41 0.950078
26 42 0.954732
26 43 0.95976
26 44 0.96495
26 45 0.883041
26 46 0.888166
26 47 0.892947
26 48 0.896954
26 49 0.899652
26 50 0.900596
26 51 0.899612
26 52 0.896871
26 53 0.892816
26 54 0.887978
26 55 0.882788
26 56 0.964621
26 57 0.959344
26 58 0.954222
26 59 0.949465
26 60 0.945309
26 61 0.94189
26 62 0.939168
26 63 0.936939
26 64 0.934938
26 65 0.932945
26 66 0.930851
26 67 0.928669
26 68 0.926498
26 69 0.924487
26 70 0.922794
26 71 0.921567
26 72 0.920933
26 73 0.920982
26 74 0.921766
26 75 0.923288
26 76 0.925501
26 77 0.928309
26 78 0.931578
26 79 0.935147
26 80 0.938844
26 81 0.942503
26 82 0.945975
26 83 0.949142
26 84 0.951914
26 85 0.954239
26 86 0.956091
26 87 0.957474
26 88 0.958412
26 89 0.958946
26 90 0.95913
26 91 0.959027
26 92 0.958705
26 93 0.958235
26 94 0.957688
26 95 0.957132
26 96 0.956629
26 97 0.956229
26 98 0.955973
26 99 0.955885
27 0 0.957748
27 1 0.957841
27 2 0.958113
27 3 0.958541
27 4 0.959088
27 5 0.959707
27 6 0.96034
27 7 0.960926
27 8 0.961399
27 9 0.961695
27 10 0.961753
27 11 0.961515
27 12 0.960932
27 13 0.959961
27 14 0.958574
27 15 0.956753
27 16 0.9545
27 17 0.951835
27 18 0.948804
27 19 0.94548
27 20 0.941961
27 21 0.938371
27 22 0.934853
27 23 0.931559
27 24 0.928638
27 25 0.926221
27 26 0.924408
27 27 0.923261
27 28 0.922794
27 29 0.922979
27 30 0.923744
27 31 0.924988
27 32 0.926584
27 33 0.928389
27 34 0.930265
27 35 0.932106
27 36 0.933877
27 37 0.935657
27 38 0.937651
27 39 0.940136
27 40 0.943354
27 41 0.947396
27 42 0.952148
27 43 0.95736
27 44 0.962781
27 45 0.881658
27 46 0.887006
27 47 0.89197
27 48 0.8961
27 49 0.898859
27 50 0.899816
27 51 0.898804
27 52 0.895987
27 53 0.891795
27 54 0.886762
27 55 0.881339
27 56 0.962379
27 57 0.956868
27 58 0.95156
27 59 0.946708
27 60 0.942565
27 61 0.939248
27 62 0.93667
27 63 0.934593
27 64 0.932742
27 65 0.930919
27 66 0.929045
27 67 0.927157
27 68 0.925362
27 69 0.923799
27 70 0.922609
27 71 0.921917
27 72 0.921823
27 73 0.922392
27 74 0.923649
27 75 0.925574
27 76 0.9281
27 77 0.931122
27 78 0.934501
27 79 0.938084
27 80 0.941715
27 81 0.945247
27 82 0.948555
27 83 0.951539
27 84 0.954129
27 85 0.956281
27 86 0.957981
27 87 0.959235
27 88 0.960068
27 89 0.960519
27 90 0.960641
27 91 0.960492
27 92 0.960138
27 93 0.959647
27 94 0.959087
27 95 0.958525
27 96 0.958018
27 97 0.957617
27 98 0.95736
27 99 0.957272
28 0 0.958974
28 1 0.959072
28 2 0.959358
28 3 0.959809
28 4 0.960388
28 5 0.961045
28 6 0.961725
28 7 0.962363
28 8 0.962894
28 9 0.963254
28 10 0.963381
28 11 0.963218
28 12 0.962719
28 13 0.961843
28 14 0.960565
28 15 0.958872
28 16 0.956764
28 17 0.954264
28 18 0.951408
28 19 0.948258
28 20 0.944895
28 21 0.941422
28 22 0.937957
28 23 0.934628
28 24 0.931569
28 25 0.928902
28 26 0.926731
28 27 0.925128
28 28 0.924131
28 29 0.923735
28 30 0.923901
28 31 0.924554
28 32 0.925597
28 33 0.926914
28 34 0.928383
28 35 0.929902
28 36 0.931422
28 37 0.932996
28 38 0.9348
28 39 0.937109
28 40 0.940198
28 41 0.944202
28 42 0.949036
28 43 0.954436
28 44 0.960104
28 45 0.879745
28 46 0.885321
28 47 0.890452
28 48 0.89467
28 49 0.897454
28 50 0.898408
28 51 0.897386
28 52 0.894532
28 53 0.890242
28 54 0.885034
28 55 0.879376
28 56 0.959648
28 57 0.953889
28 58 0.948396
28 59 0.943469
28 60 0.939374
28 61 0.936201
28 62 0.933815
28 63 0.931948
28 64 0.930327
28 65 0.928777
28 66 0.927248
28 67 0.92579
28 68 0.924506
28 69 0.923514
28 70 0.922929
28 71 0.922845
28 72 0.923334
28 73 0.924429
28 74 0.926131
28 75 0.928397
28 76 0.931149
28 77 0.934278
28 78 0.937656
28 79 0.941147
28 80 0.944621
28 81 0.947956
28 82 0.95105
28 83 0.953824
28 84 0.956221
28 85 0.958206
28 86 0.959767
28 87 0.96091
28 88 0.961657
28 89 0.962044
28 90 0.96212
28 91 0.961941
28 92 0.961568
28 93 0.961068
28 94 0.960506
28 95 0.959944
28 96 0.959441
28 97 0.959044
28 98 0.958791
28 99 0.958704
29 0 0.960306
29 1 0.960407
29 2 0.960701
29 3 0.961167
29 4 0.961766
29 5 0.962451
29 6 0.963163
29 7 0.96384
29 8 0.964416
29 9 0.964826
29 10 0.965007
29 11 0.964904
29 12 0.964471
29 13 0.963672
29 14 0.962485
29 15 0.960901
29 16 0.958926
29 17 0.956582
29 18 0.953907
29 19 0.950953
29 20 0.947788
29 21 0.944494
29 22 0.941164
29 23 0.937898
29 24 0.934802
29 25 0.931981
29 26 0.929529
29 27 0.927522
29 28 0.926014
29 29 0.925023
29 30 0.924541
29 31 0.924525
29 32 0.924911
29 33 0.925614
29 34 0.926542
29 35 0.927607
29 36 0.928758
29 37 0.930026
29 38 0.931562
29 39 0.933632
29 40 0.936535
29 41 0.940456
29 42 0.945347
29 43 0.950933
29 44 0.956867
29 45 0.877242
29 46 0.883058
29 47 0.888339
29 48 0.892605
29 49 0.895373
29 50 0.896308
29 51 0.895295
29 52 0.892449
29 53 0.888103
29 54 0.882739
29 55 0.876839
29 56 0.956376
29 57 0.950354
29 58 0.944681
29 59 0.939707
29 60 0.935709
29 61 0.932738
29 62 0.930611
29 63 0.929034
29 64 0.927743
29 65 0.926587
29 66 0.925537
29 67 0.924643
29 68 0.92399
29 69 0.923671
29 70 0.923765
29 71 0.924335
29 72 0.925416
29 73 0.927014
29 74 0.929102
29 75 0.931626
29 76 0.934502
29 77 0.937632
29 78 0.940908
29 79 0.944223
29 80 0.947475
29 81 0.95057
29 82 0.95343
29 83 0.955991
29 84 0.958204
29 85 0.960039
29 86 0.961482
29 87 0.962536
29 88 0.963218
29 89 0.963561
29 90 0.963607
29 91 0.963412
29 92 0.963033
29 93 0.962534
29 94 0.961979
29 95 0.961428
29 96 0.960935
29 97 0.960548
29 98 0.960301
29 99 0.960216
30 0 0.961835
30 1 0.961936
30 2 0.962231
30 3 0.962697
30 4 0.963299
30 5 0.963988
30 6 0.96471
30 7 0.965401
30 8 0.965996
30 9 0.96643
30 10 0.96664
30 11 0.966573
30 12 0.966182
30 13 0.965436
30 14 0.964316
30 15 0.962818
30 16 0.960954
30 17 0.958751
30 18 0.956246
30 19 0.953492
30 20 0.950545
30 21 0.94747
30 22 0.944337
30 23 0.941216
30 24 0.938183
30 25 0.935312
30 26 0.932678
30 27 0.930351
30 28 0.928385
30 29 0.926823
30 30 0.925679
30 31 0.924948
30 32 0.9246
30 33 0.924588
30 34 0.924853
30 35 0.925331
30 36 0.925982
30 37 0.926826
30 38 0.927992
30 39 0.929734
30 40 0.932372
30 41 0.936143
30 42 0.941045
30 43 0.946807
30 44 0.953024
30 45 0.874101
30 46 0.880168
30 47 0.885584
30 48 0.889857
30 49 0.892565
30 50 0.893464
30 51 0.892481
30 52 0.889689
30 53 0.885331
30 54 0.87983
30 55 0.873678
30 56 0.952516
30 57 0.946217
30 58 0.940377
30 59 0.935403
30 60 0.931571
30 61 0.928884
30 62 0.927106
30 63 0.925923
30 64 0.92508
30 65 0.924449
30 66 0.924008
30 67 0.923797
30 68 0.923877
30 69 0.924304
30 70 0.92512
30 71 0.926351
30 72 0.927998
30 73 0.930039
30 74 0.932429
30 75 0.935107
30 76 0.938001
30 77 0.941032
30 78 0.944124
30 79 0.947202
30 80 0.950193
30 81 0.953033
30 82 0.95566
30 83 0.958021
30 84 0.960073
30 85 0.961783
30 86 0.963135
30 87 0.964126
30 88 0.964769
30 89 0.965091
30 90 0.965131
30 91 0.96494
30 92 0.964576
30 93 0.964097
30 94 0.963566
30 95 0.96304
30 96 0.962571
30 97 0.962202
30 98 0.961967
30 99 0.961887
31 0 0.963675
31 1 0.963771
31 2 0.964052
31 3 0.964498
31 4 0.965073
31 5 0.965734
31 6 0.966426
31 7 0.96709
31 8 0.967662
31 9 0.968078
