8 90 0.919895
8 91 0.92062
8 92 0.921589
8 93 0.922724
8 94 0.923932
8 95 0.92511
8 96 0.926156
8 97 0.926978
8 98 0.927502
8 99 0.927683
9 0 0.9322
9 1 0.931968
9 2 0.931286
9 3 0.930203
9 4 0.928797
9 5 0.927167
9 6 0.925427
9 7 0.923695
9 8 0.92209
9 9 0.920713
9 10 0.919649
9 11 0.918954
9 12 0.918653
9 13 0.918743
9 14 0.91919
9 15 0.919936
9 16 0.920905
9 17 0.92201
9 18 0.923162
9 19 0.924273
9 20 0.92527
9 21 0.926096
9 22 0.926718
9 23 0.927132
9 24 0.927363
9 25 0.927461
9 26 0.927501
9 27 0.927572
9 28 0.927773
9 29 0.928205
9 30 0.928967
9 31 0.93016
9 32 0.931876
9 33 0.93419
9 34 0.937147
9 35 0.940743
9 36 0.944911
9 37 0.949526
9 38 0.954421
9 39 0.959413
9 40 0.96433
9 41 0.969026
9 42 0.973379
9 43 0.977286
9 44 0.980662
9 45 0.885704
9 46 0.887862
9 47 0.889412
9 48 0.890412
9 49 0.890942
9 50 0.89107
9 51 0.890825
9 52 0.890181
9 53 0.88907
9 54 0.887417
9 55 0.885164
9 56 0.980039
9 57 0.976592
9 58 0.972629
9 59 0.968235
9 60 0.963515
9 61 0.958589
9 62 0.953604
9 63 0.948731
9 64 0.944149
9 65 0.940022
9 66 0.936471
9 67 0.933559
9 68 0.931284
9 69 0.929597
9 70 0.928417
9 71 0.927648
9 72 0.927187
9 73 0.926931
9 74 0.926779
9 75 0.926634
9 76 0.92641
9 77 0.926039
9 78 0.925476
9 79 0.924706
9 80 0.923743
9 81 0.92263
9 82 0.921434
9 83 0.920236
9 84 0.919131
9 85 0.918212
9 86 0.917565
9 87 0.917263
9 88 0.917354
9 89 0.917858
9 90 0.918761
9 91 0.920017
9 92 0.921548
9 93 0.923249
9 94 0.924996
9 95 0.92666
9 96 0.928112
9 97 0.929241
9 98 0.929955
9 99 0.9302
10 0 0.934431
10 1 0.934153
10 2 0.933337
10 3 0.932037
10 4 0.930337
10 5 0.928346
10 6 0.92619
10 7 0.924007
10 8 0.921929
10 9 0.920081
10 10 0.918566
10 11 0.91746
10 12 0.916807
10 13 0.916617
10 14 0.916868
10 15 0.917505
10 16 0.91845
10 17 0.919609
10 18 0.920879
10 19 0.922157
10 20 0.923352
10 21 0.92439
10 22 0.925224
10 23 0.92584
10 24 0.926255
10 25 0.926517
10 26 0.926701
10 27 0.926892
10 28 0.927187
10 29 0.927678
10 30 0.928459
10 31 0.929618
10 32 0.931243
10 33 0.933413
10 34 0.93618
10 35 0.939554
10 36 0.943488
10 37 0.94787
10 38 0.952544
10 39 0.957334
10 40 0.962076
10 41 0.96663
10 42 0.970885
10 43 0.974749
10 44 0.978137
10 45 0.881982
10 46 0.884232
10 47 0.885884
10 48 0.886975
10 49 0.887572
10 50 0.887734
10 51 0.887487
10 52 0.886807
10 53 0.885635
10 54 0.883909
10 55 0.881591
10 56 0.977685
10 57 0.974247
10 58 0.970343
10 59 0.96606
10 60 0.961489
10 61 0.956742
10 62 0.951957
10 63 0.947297
10 64 0.942935
10 65 0.939026
10 66 0.935674
10 67 0.932926
10 68 0.930767
10 69 0.929138
10 70 0.927957
10 71 0.927135
10 72 0.926578
10 73 0.926195
10 74 0.925892
10 75 0.925578
10 76 0.925169
10 77 0.9246
10 78 0.92383
10 79 0.922853
10 80 0.921693
10 81 0.920407
10 82 0.919078
10 83 0.917805
10 84 0.916696
10 85 0.915856
10 86 0.915377
10 87 0.915329
10 88 0.915755
10 89 0.91666
10 90 0.918015
10 91 0.919752
10 92 0.921771
10 93 0.923946
10 94 0.926133
10 95 0.928182
10 96 0.929951
10 97 0.931314
10 98 0.932173
10 99 0.932467
11 0 0.936346
11 1 0.93604
11 2 0.935138
11 3 0.933695
11 4 0.931796
11 5 0.929552
11 6 0.927096
11 7 0.92457
11 8 0.922117
11 9 0.919873
11 10 0.917956
11 11 0.916459
11 12 0.915443
11 13 0.914936
11 14 0.914927
11 15 0.915375
11 16 0.916205
11 17 0.917324
11 18 0.918622
11 19 0.919986
11 20 0.921312
11 21 0.922513
11 22 0.923529
11 23 0.924334
11 24 0.924937
11 25 0.92538
11 26 0.925731
11 27 0.926072
11 28 0.92649
11 29 0.92707
11 30 0.927896
11 31 0.929045
11 32 0.9306
11 33 0.932637
11 34 0.935218
11 35 0.93837
11 36 0.942063
11 37 0.946204
11 38 0.950651
11 39 0.955235
11 40 0.959799
11 41 0.96421
11 42 0.968368
11 43 0.972188
11 44 0.97559
11 45 0.878337
11 46 0.880688
11 47 0.882453
11 48 0.883649
11 49 0.884322
11 50 0.884522
11 51 0.88427
11 52 0.883547
11 53 0.882302
11 54 0.880491
11 55 0.878099
11 56 0.975315
11 57 0.971881
11 58 0.968036
11 59 0.96386
11 60 0.959437
11 61 0.954867
11 62 0.950282
11 63 0.945838
11 64 0.941701
11 65 0.938011
11 66 0.934858
11 67 0.932266
11 68 0.930207
11 69 0.928616
11 70 0.927412
11 71 0.926511
11 72 0.925835
11 73 0.9253
11 74 0.924824
11 75 0.924325
11 76 0.923725
11 77 0.922966
11 78 0.922014
11 79 0.92087
11 80 0.919571
11 81 0.918187
11 82 0.916811
11 83 0.915556
11 84 0.914537
11 85 0.913861
11 86 0.913618
11 87 0.913872
11 88 0.914651
11 89 0.915947
11 90 0.917711
11 91 0.919857
11 92 0.922269
11 93 0.924805
11 94 0.927311
11 95 0.92963
11 96 0.931612
11 97 0.933128
11 98 0.93408
11 99 0.934405
12 0 0.93791
12 1 0.93759
12 2 0.936649
12 3 0.935137
12 4 0.933136
12 5 0.930753
12 6 0.928116
12 7 0.925366
12 8 0.922646
12 9 0.920096
12 10 0.917844
12 11 0.915993
12 12 0.914622
12 13 0.913773
12 14 0.913455
12 15 0.91364
12 16 0.914266
12 17 0.915246
12 18 0.916472
12 19 0.917829
12 20 0.919205
12 21 0.920503
12 22 0.921654
12 23 0.92262
12 24 0.923401
12 25 0.924029
12 26 0.924563
12 27 0.925076
12 28 0.925645
12 29 0.926345
12 30 0.927243
12 31 0.928411
12 32 0.929918
12 33 0.931842
12 34 0.934252
12 35 0.937187
12 36 0.940641
12 37 0.944541
12 38 0.948761
12 39 0.953144
12 40 0.957536
12 41 0.961814
12 42 0.965882
12 43 0.969666
12 44 0.973089
12 45 0.87487
12 46 0.877333
12 47 0.879227
12 48 0.880541
12 49 0.881302
12 50 0.881544
12 51 0.881283
12 52 0.880503
12 53 0.87917
12 54 0.877258
12 55 0.874777
12 56 0.97298
12 57 0.969542
12 58 0.965745
12 59 0.961665
12 60 0.957377
12 61 0.952975
12 62 0.948582
12 63 0.944351
12 64 0.940437
12 65 0.936963
12 66 0.933999
12 67 0.931551
12 68 0.929575
12 69 0.928
12 70 0.926748
12 71 0.925746
12 72 0.924925
12 73 0.92422
12 74 0.923558
12 75 0.922868
12 76 0.922083
12 77 0.921155
12 78 0.920059
12 79 0.918806
12 80 0.917443
12 81 0.916047
12 82 0.914723
12 83 0.913584
12 84 0.912748
12 85 0.912317
12 86 0.912372
12 87 0.912962
12 88 0.914099
12 89 0.915756
12 90 0.917867
12 91 0.920334
12 92 0.923027
12 93 0.925801
12 94 0.928498
12 95 0.930963
12 96 0.933051
12 97 0.934638
12 98 0.93563
12 99 0.935968
13 0 0.939115
13 1 0.938797
13 2 0.937859
13 3 0.936346
13 4 0.934332
13 5 0.931915
13 6 0.929212
13 7 0.926355
13 8 0.92348
13 9 0.920724
13 10 0.918216
13 11 0.916067
13 12 0.914365
13 13 0.913171
13 14 0.91251
13 15 0.912372
13 16 0.912714
13 17 0.913461
13 18 0.914514
13 19 0.915763
13 20 0.917096
13 21 0.918411
13 22 0.919633
13 23 0.920714
13 24 0.921646
13 25 0.922449
13 26 0.923169
13 27 0.923869
13 28 0.924611
13 29 0.925455
13 30 0.926457
13 31 0.927672
13 32 0.929162
13 33 0.930999
13 34 0.933257
13 35 0.935991
13 36 0.939215
13 37 0.942883
13 38 0.946886
13 39 0.95108
13 40 0.955319
13 41 0.959482
13 42 0.963479
13 43 0.967242
13 44 0.970701
13 45 0.871669
13 46 0.874261
13 47 0.876301
13 48 0.877751
13 49 0.878612
13 50 0.878898
13 51 0.87862
13 52 0.877768
13 53 0.876324
13 54 0.874289
13 55 0.8717
13 56 0.970732
13 57 0.967271
13 58 0.963502
13 59 0.959496
13 60 0.955322
13 61 0.951067
13 62 0.946852
13 63 0.942822
13 64 0.939121
13 65 0.935855
13 66 0.933068
13 67 0.930745
13 68 0.92883
13 69 0.927246
13 70 0.925923
13 71 0.924797
13 72 0.923816
13 73 0.922927
13 74 0.922075
13 75 0.921202
13 76 0.920254
13 77 0.919194
13 78 0.918009
13 79 0.916719
13 80 0.915378
13 81 0.914069
13 82 0.912896
13 83 0.911973
13 84 0.911407
13 85 0.911292
13 86 0.91169
13 87 0.912632
13 88 0.914112
13 89 0.916084
13 90 0.918468
13 91 0.921154
13 92 0.924012
13 93 0.926897
13 94 0.929658
13 95 0.932151
13 96 0.934244
13 97 0.935824
13 98 0.936807
13 99 0.937141
14 0 0.939984
14 1 0.93968
14 2 0.938779
14 3 0.937321
14 4 0.93537
14 5 0.933009
14 6 0.930343
14 7 0.927486
14 8 0.924563
14 9 0.921702
14 10 0.919024
14 11 0.916644
14 12 0.914657
14 13 0.913134
14 14 0.912117
14 15 0.911618
14 16 0.911611
14 17 0.912041
14 18 0.912826
14 19 0.913865
14 20 0.915054
14 21 0.916294
14 22 0.917507
14 23 0.918642
14 24 0.91968
14 25 0.92063
14 26 0.921526
14 27 0.922415
14 28 0.923343
14 29 0.924354
14 30 0.925487
14 31 0.926782
14 32 0.928288
14 33 0.93007
14 34 0.932205
14 35 0.934761
14 36 0.937776
14 37 0.941227
14 38 0.945032
14 39 0.949061
14 40 0.953173
14 41 0.957249
14 42 0.961202
14 43 0.964969
14 44 0.968484
14 45 0.868808
14 46 0.871548
14 47 0.873754
14 48 0.875359
14 49 0.876332
14 50 0.876666
14 51 0.876361
14 52 0.875416
14 53 0.873835
14 54 0.87165
14 55 0.868926
14 56 0.968613
14 57 0.965102
14 58 0.961333
14 59 0.95737
14 60 0.953278
14 61 0.949141
14 62 0.945079
14 63 0.941233
14 64 0.93773
14 65 0.934654
14 66 0.932025
14 67 0.929806
14 68 0.927926
14 69 0.926309
14 70 0.924892
14 71 0.923625
14 72 0.922472
14 73 0.921399
14 74 0.920365
14 75 0.919331
14 76 0.918257
14 77 0.91712
14 78 0.915917
14 79 0.914675
14 80 0.913451
14 81 0.912329
14 82 0.911408
14 83 0.910791
14 84 0.910572
14 85 0.910824
14 86 0.911591
14 87 0.912882
14 88 0.914669
14 89 0.916893
14 90 0.919462
14 91 0.922264
14 92 0.925171
14 93 0.928048
14 94 0.930758
14 95 0.933175
14 96 0.935185
14 97 0.936692
14 98 0.937625
14 99 0.937941
15 0 0.940563
15 1 0.94028
15 2 0.939442
15 3 0.938081
15 4 0.936248
15 5 0.934015
15 6 0.931466
15 7 0.9287
15 8 0.925825
15 9 0.922953
15 10 0.920196
15 11 0.917661
15 12 0.915447
15 13 0.913631
15 14 0.912271
15 15 0.911393
15 16 0.910995
15 17 0.911042
15 18 0.911473
15 19 0.912206
15 20 0.91315
15 21 0.914216
15 22 0.91533
15 23 0.916441
15 24 0.917523
15 25 0.918577
15 26 0.919622
15 27 0.920687
15 28 0.921804
15 29 0.922997
15 30 0.924287
15 31 0.925694
15 32 0.927253
15 33 0.929019
15 34 0.931066
15 35 0.933477
15 36 0.936308
15 37 0.939569
15 38 0.943201
15 39 0.947095
15 40 0.951115
15 41 0.955141
15 42 0.959086
15 43 0.962888
15 44 0.966486
15 45 0.866337
15 46 0.869247
15 47 0.871642
15 48 0.873423
15 49 0.874521
15 50 0.874904
15 51 0.87456
15 52 0.873498
15 53 0.871751
15 54 0.869384
15 55 0.866494
