1 24 0.837794
1 25 0.838
1 26 0.838375
1 27 0.838987
1 28 0.839921
1 29 0.841276
1 30 0.843155
1 31 0.845643
1 32 0.848789
1 33 0.852586
1 34 0.856972
1 35 0.861832
1 36 0.867018
1 37 0.87237
1 38 0.877723
1 39 0.882922
1 40 0.887816
1 41 0.892269
1 42 0.896164
1 43 0.899422
1 44 0.902011
1 45 0.776752
1 46 0.778126
1 47 0.779033
1 48 0.779583
1 49 0.779869
1 50 0.779953
1 51 0.779856
1 52 0.779555
1 53 0.778986
1 54 0.778052
1 55 0.776641
1 56 0.901852
1 57 0.899201
1 58 0.895867
1 59 0.891882
1 60 0.887327
1 61 0.882324
1 62 0.877018
1 63 0.87157
1 64 0.866147
1 65 0.860924
1 66 0.856076
1 67 0.851756
1 68 0.848081
1 69 0.845113
1 70 0.842849
1 71 0.841225
1 72 0.840139
1 73 0.839468
1 74 0.839093
1 75 0.83891
1 76 0.838834
1 77 0.838795
1 78 0.838726
1 79 0.838554
1 80 0.838197
1 81 0.837558
1 82 0.836533
1 83 0.835014
1 84 0.832901
1 85 0.830111
1 86 0.826591
1 87 0.822325
1 88 0.817341
1 89 0.811717
1 90 0.805579
1 91 0.799102
1 92 0.792502
1 93 0.786027
1 94 0.779941
1 95 0.774512
1 96 0.769989
1 97 0.766588
1 98 0.764477
1 99 0.763761
2 0 0.768928
2 1 0.769561
2 2 0.77143
2 3 0.774445
2 4 0.778468
2 5 0.783315
2 6 0.788774
2 7 0.794613
2 8 0.8006
2 9 0.806515
2 10 0.81216
2 11 0.81737
2 12 0.82202
2 13 0.826028
2 14 0.829355
2 15 0.832005
2 16 0.834016
2 17 0.835459
2 18 0.836422
2 19 0.837008
2 20 0.837321
2 21 0.837459
2 22 0.837509
2 23 0.837545
2 24 0.837628
2 25 0.837815
2 26 0.838166
2 27 0.838752
2 28 0.839658
2 29 0.840987
2 30 0.842839
2 31 0.8453
2 32 0.848419
2 33 0.852192
2 34 0.856558
2 35 0.861405
2 36 0.866588
2 37 0.871944
2 38 0.87731
2 39 0.882525
2 40 0.887441
2 41 0.89192
2 42 0.895847
2 43 0.899142
2 44 0.901773
2 45 0.776555
2 46 0.777968
2 47 0.778906
2 48 0.779476
2 49 0.779771
2 50 0.779852
2 51 0.779742
2 52 0.779417
2 53 0.778813
2 54 0.777837
2 55 0.776378
2 56 0.901541
2 57 0.898845
2 58 0.895473
2 59 0.891458
2 60 0.886882
2 61 0.881866
2 62 0.876554
2 63 0.871105
2 64 0.86569
2 65 0.860485
2 66 0.855662
2 67 0.851373
2 68 0.847733
2 69 0.844798
2 70 0.842563
2 71 0.840966
2 72 0.839902
2 73 0.839251
2 74 0.838893
2 75 0.838723
2 76 0.838654
2 77 0.838611
2 78 0.838527
2 79 0.838328
2 80 0.837932
2 81 0.837249
2 82 0.836179
2 83 0.834621
2 84 0.832482
2 85 0.829691
2 86 0.8262
2 87 0.821999
2 88 0.81712
2 89 0.811643
2 90 0.805691
2 91 0.799433
2 92 0.793077
2 93 0.786857
2 94 0.781024
2 95 0.77583
2 96 0.771508
2 97 0.768263
2 98 0.766249
2 99 0.765567
3 0 0.77175
3 1 0.772333
3 2 0.774053
3 3 0.776834
3 4 0.780549
3 5 0.785036
3 6 0.790103
3 7 0.795544
3 8 0.801149
3 9 0.806714
3 10 0.81206
3 11 0.81703
3 12 0.821505
3 13 0.825402
3 14 0.828678
3 15 0.831326
3 16 0.833376
3 17 0.834883
3 18 0.835925
3 19 0.836591
3 20 0.836973
3 21 0.837163
3 22 0.837243
3 23 0.837286
3 24 0.837357
3 25 0.837516
3 26 0.83783
3 27 0.838374
3 28 0.839239
3 29 0.840526
3 30 0.842335
3 31 0.844753
3 32 0.847828
3 33 0.85156
3 34 0.855892
3 35 0.860718
3 36 0.865892
3 37 0.871253
3 38 0.876633
3 39 0.881873
3 40 0.88682
3 41 0.891338
3 42 0.895314
3 43 0.898667
3 44 0.901362
3 45 0.77621
3 46 0.777684
3 47 0.778671
3 48 0.779274
3 49 0.779584
3 50 0.779662
3 51 0.77953
3 52 0.779166
3 53 0.778509
3 54 0.777465
3 55 0.775931
3 56 0.901017
3 57 0.898251
3 58 0.894821
3 59 0.890761
3 60 0.886154
3 61 0.881119
3 62 0.875799
3 63 0.870353
3 64 0.864954
3 65 0.859778
3 66 0.854997
3 67 0.85076
3 68 0.847175
3 69 0.844294
3 70 0.842107
3 71 0.84055
3 72 0.839521
3 73 0.8389
3 74 0.838568
3 75 0.838417
3 76 0.838356
3 77 0.838307
3 78 0.838198
3 79 0.837955
3 80 0.837499
3 81 0.836746
3 82 0.835604
3 83 0.833985
3 84 0.831811
3 85 0.829021
3 86 0.82558
3 87 0.821488
3 88 0.816782
3 89 0.811544
3 90 0.805893
3 91 0.799988
3 92 0.794023
3 93 0.788213
3 94 0.782785
3 95 0.777966
3 96 0.773966
3 97 0.770968
3 98 0.769111
3 99 0.768481
4 0 0.775509
4 1 0.776026
4 2 0.777554
4 3 0.780027
4 4 0.78334
4 5 0.787356
4 6 0.79191
4 7 0.796828
4 8 0.801926
4 9 0.807028
4 10 0.811973
4 11 0.81662
4 12 0.820855
4 13 0.824595
4 14 0.827793
4 15 0.830431
4 16 0.832523
4 17 0.83411
4 18 0.83525
4 19 0.836018
4 20 0.836491
4 21 0.836751
4 22 0.836873
4 23 0.836929
4 24 0.836987
4 25 0.837114
4 26 0.837383
4 27 0.837876
4 28 0.838688
4 29 0.839922
4 30 0.841676
4 31 0.844036
4 32 0.847052
4 33 0.850727
4 34 0.855011
4 35 0.859802
4 36 0.864959
4 37 0.870319
4 38 0.875714
4 39 0.880978
4 40 0.885961
4 41 0.890525
4 42 0.89456
4 43 0.897985
4 44 0.900762
4 45 0.775695
4 46 0.777247
4 47 0.778299
4 48 0.778945
4 49 0.779276
4 50 0.77935
4 51 0.779191
4 52 0.778778
4 53 0.778049
4 54 0.776918
4 55 0.775287
4 56 0.900276
4 57 0.897422
4 58 0.893918
4 59 0.889805
4 60 0.885162
4 61 0.880108
4 62 0.874782
4 63 0.869346
4 64 0.863973
4 65 0.85884
4 66 0.854119
4 67 0.849952
4 68 0.846441
4 69 0.84363
4 70 0.841505
4 71 0.840001
4 72 0.839016
4 73 0.838432
4 74 0.83813
4 75 0.838001
4 76 0.837948
4 77 0.837888
4 78 0.837744
4 79 0.837442
4 80 0.836907
4 81 0.836062
4 82 0.83483
4 83 0.833138
4 84 0.830924
4 85 0.828143
4 86 0.824778
4 87 0.820839
4 88 0.816371
4 89 0.811455
4 90 0.806207
4 91 0.800774
4 92 0.795327
4 93 0.790057
4 94 0.785161
4 95 0.780835
4 96 0.777257
4 97 0.774583
4 98 0.772928
4 99 0.772369
5 0 0.780031
5 1 0.780471
5 2 0.781774
5 3 0.783889
5 4 0.786732
5 5 0.790194
5 6 0.794145
5 7 0.798443
5 8 0.802939
5 9 0.807487
5 10 0.811948
5 11 0.816197
5 12 0.820132
5 13 0.823671
5 14 0.826759
5 15 0.829369
5 16 0.831498
5 17 0.833168
5 18 0.834417
5 19 0.835301
5 20 0.835881
5 21 0.836225
5 22 0.836401
5 23 0.836478
5 24 0.836527
5 25 0.836622
5 26 0.836844
5 27 0.837283
5 28 0.838038
5 29 0.839211
5 30 0.840901
5 31 0.843192
5 32 0.846136
5 33 0.849739
5 34 0.853958
5 35 0.8587
5 36 0.863826
5 37 0.869175
5 38 0.874576
5 39 0.879859
5 40 0.884873
5 41 0.889483
5 42 0.89358
5 43 0.897083
5 44 0.899952
5 45 0.774983
5 46 0.776628
5 47 0.777755
5 48 0.778454
5 49 0.77881
5 50 0.778881
5 51 0.778691
5 52 0.77822
5 53 0.777409
5 54 0.776177
5 55 0.774435
5 56 0.899313
5 57 0.896359
5 58 0.892777
5 59 0.888607
5 60 0.883931
5 61 0.878862
5 62 0.873539
5 63 0.868123
5 64 0.862789
5 65 0.857715
5 66 0.85307
5 67 0.848991
5 68 0.845571
5 69 0.842844
5 70 0.840791
5 71 0.839346
5 72 0.838409
5 73 0.837864
5 74 0.837594
5 75 0.837485
5 76 0.837436
5 77 0.837358
5 78 0.83717
5 79 0.836797
5 80 0.836169
5 81 0.835221
5 82 0.833888
5 83 0.832118
5 84 0.829868
5 85 0.827114
5 86 0.823854
5 87 0.820112
5 88 0.815941
5 89 0.811422
5 90 0.806663
5 91 0.801795
5 92 0.796967
5 93 0.792338
5 94 0.788072
5 95 0.784326
5 96 0.781244
5 97 0.778949
5 98 0.777533
5 99 0.777054
6 0 0.785116
6 1 0.785474
6 2 0.786535
6 3 0.788262
6 4 0.790595
6 5 0.793455
6 6 0.796747
6 7 0.800364
6 8 0.804194
6 9 0.808121
6 10 0.812034
6 11 0.815828
6 12 0.81941
6 13 0.822702
6 14 0.825645
6 15 0.8282
6 16 0.830349
6 17 0.832093
6 18 0.83345
6 19 0.834455
6 20 0.835149
6 21 0.835587
6 22 0.835827
6 23 0.835936
6 24 0.835985
6 25 0.836055
6 26 0.836235
6 27 0.836623
6 28 0.83732
6 29 0.838431
6 30 0.840053
6 31 0.842268
6 32 0.845127
6 33 0.848644
6 34 0.852782
6 35 0.857455
6 36 0.862533
6 37 0.867855
6 38 0.873245
6 39 0.878535
6 40 0.88357
6 41 0.888217
6 42 0.892371
6 43 0.895952
6 44 0.898916
6 45 0.77405
6 46 0.775795
6 47 0.777006
6 48 0.777765
6 49 0.77815
6 50 0.77822
6 51 0.777998
6 52 0.777464
6 53 0.776565
6 54 0.775224
6 55 0.773363
6 56 0.898124
6 57 0.895069
6 58 0.891409
6 59 0.887189
6 60 0.882488
6 61 0.877416
6 62 0.872109
6 63 0.866728
6 64 0.861449
6 65 0.856452
6 66 0.851901
6 67 0.847926
6 68 0.844609
6 69 0.841975
6 70 0.84
6 71 0.838616
6 72 0.837727
6 73 0.837218
6 74 0.836974
6 75 0.836879
6 76 0.836827
6 77 0.836722
6 78 0.83648
6 79 0.836028
6 80 0.835301
6 81 0.834244
6 82 0.832812
6 83 0.830971
6 84 0.828701
6 85 0.825998
6 86 0.822877
6 87 0.819376
6 88 0.815555
6 89 0.811493
6 90 0.80729
6 91 0.803057
6 92 0.798917
6 93 0.794996
6 94 0.791421
6 95 0.788309
6 96 0.785767
6 97 0.783884
6 98 0.782726
6 99 0.782336
7 0 0.790556
7 1 0.79083
7 2 0.791645
7 3 0.792978
7 4 0.794792
7 5 0.797036
7 6 0.799649
7 7 0.80256
7 8 0.805692
7 9 0.808962
7 10 0.812286
7 11 0.815579
7 12 0.818763
7 13 0.821764
7 14 0.824522
7 15 0.826987
7 16 0.829128
7 17 0.830925
7 18 0.832378
7 19 0.833496
7 20 0.834305
7 21 0.834841
7 22 0.835155
7 23 0.835305
7 24 0.835367
7 25 0.835424
7 26 0.835574
7 27 0.835919
7 28 0.836566
7 29 0.837619
7 30 0.839172
7 31 0.841306
7 32 0.844072
7 33 0.847489
7 34 0.851528
7 35 0.856113
7 36 0.861121
7 37 0.866392
7 38 0.871752
7 39 0.877029
7 40 0.882067
7 41 0.886737
7 42 0.890935
7 43 0.894585
7 44 0.89764
7 45 0.772878
7 46 0.774726
7 47 0.776026
7 48 0.776849
7 49 0.777268
7 50 0.777339
7 51 0.777084
7 52 0.776488
7 53 0.775498
7 54 0.774046
7 55 0.772065
7 56 0.896712
7 57 0.893561
7 58 0.889832
7 59 0.885574
7 60 0.880862
7 61 0.875803
7 62 0.87053
7 63 0.865203
7 64 0.859999
7 65 0.855098
7 66 0.850659
7 67 0.846802
7 68 0.843598
7 69 0.841063
7 70 0.839167
7 71 0.837841
7 72 0.836993
7 73 0.836512
7 74 0.836284
7 75 0.836192
7 76 0.836125
7 77 0.835984
7 78 0.835681
7 79 0.835145
7 80 0.834318
7 81 0.833159
7 82 0.83164
7 83 0.829748
7 84 0.827483
7 85 0.824864
7 86 0.821921
7 87 0.818706
7 88 0.81528
7 89 0.811723
7 90 0.808119
7 91 0.804562
7 92 0.801146
7 93 0.797964
7 94 0.795104
7 95 0.792645
7 96 0.790657
7 97 0.789194
7 98 0.7883
7 99 0.787999
8 0 0.796146
8 1 0.79634
8 2 0.79692
8 3 0.797874
8 4 0.799185
8 5 0.800831
8 6 0.802779
8 7 0.804993
8 8 0.807428
8 9 0.810032
8 10 0.812748
8 11 0.815514
8 12 0.818264
8 13 0.820934
8 14 0.823464
8 15 0.825798
8 16 0.827892
8 17 0.82971
8 18 0.831231
8 19 0.832445
8 20 0.833359
8 21 0.833993
8 22 0.834384
8 23 0.834587
8 24 0.834676
8 25 0.834738
8 26 0.834873
8 27 0.835191
8 28 0.8358
8 29 0.836802
8 30 0.838291
8 31 0.840343
8 32 0.84301
8 33 0.846315
8 34 0.850238
8 35 0.854712
8 36 0.859624
8 37 0.864819
8 38 0.870123
8 39 0.875363
8 40 0.880382
8 41 0.885054
8 42 0.88928
8 43 0.892986
8 44 0.896123
8 45 0.771459
8 46 0.773409
8 47 0.774801
8 48 0.775692
8 49 0.776149
8 50 0.776223
8 51 0.775939
8 52 0.775281
8 53 0.774202
8 54 0.772641
8 55 0.770545
8 56 0.895086
8 57 0.891849
8 58 0.888066
8 59 0.883786
8 60 0.879082
8 61 0.874056
8 62 0.868838
8 63 0.863586
8 64 0.85848
8 65 0.853695
8 66 0.849384
8 67 0.845658
8 68 0.842574
8 69 0.840139
8 70 0.838318
8 71 0.837044
8 72 0.836226
8 73 0.83576
8 74 0.835534
8 75 0.83543
8 76 0.835335
8 77 0.835147
8 78 0.834778
8 79 0.834159
8 80 0.833241
8 81 0.831996
8 82 0.830414
8 83 0.828501
8 84 0.826279
8 85 0.823784
8 86 0.821062
8 87 0.818172
8 88 0.81518
8 89 0.812157
8 90 0.809176
8 91 0.806309
8 92 0.803621
8 93 0.801173
8 94 0.799017
8 95 0.797195
8 96 0.795743
8 97 0.794688
8 98 0.794047
8 99 0.793833
9 0 0.8017
9 1 0.801822
9 2 0.802186
9 3 0.802794
9 4 0.803645
9 5 0.804737
9 6 0.806066
9 7 0.807622
9 8 0.809389
9 9 0.811345
9 10 0.813458
9 11 0.815685
9 12 0.817978
9 13 0.820282
9 14 0.822542
9 15 0.824698
9 16 0.826698
9 17 0.828494
9 18 0.830046
9 19 0.831328
9 20 0.832326
9 21 0.833047
9 22 0.833516
9 23 0.833781
9 24 0.833911
9 25 0.833995
9 26 0.834137
9 27 0.834446
9 28 0.835032
9 29 0.835998
9 30 0.83743
9 31 0.839403
9 32 0.841967
9 33 0.84515
9 34 0.84894
9 35 0.853282
9 36 0.858072
9 37 0.863163
9 38 0.868383
9 39 0.873559
9 40 0.878535
9 41 0.883188
9 42 0.887423
9 43 0.891169
9 44 0.894375
9 45 0.769802
9 46 0.771851
9 47 0.773334
9 48 0.774297
9 49 0.774795
9 50 0.774877
9 51 0.774567
9 52 0.773849
9 53 0.772684
9 54 0.77102
9 55 0.768816
9 56 0.893261
9 57 0.889954
9 58 0.886133
9 59 0.88185
9 60 0.877174
9 61 0.872202
9 62 0.867061
9 63 0.861908
9 64 0.856921
9 65 0.852273
9 66 0.848107
9 67 0.844521
9 68 0.841561
9 69 0.839225
9 70 0.837473
9 71 0.836238
9 72 0.835437
9 73 0.83497
9 74 0.834727
9 75 0.834595
9 76 0.834458
9 77 0.834215
9 78 0.833778
9 79 0.833083
9 80 0.832091
9 81 0.830787
9 82 0.829176
9 83 0.827284
9 84 0.825151
9 85 0.822826
9 86 0.820369
9 87 0.817842
9 88 0.815311
9 89 0.812838
9 90 0.810481
9 91 0.808288
9 92 0.806302
9 93 0.80455
9 94 0.803054
9 95 0.801825
9 96 0.800868
9 97 0.800186
9 98 0.799777
9 99 0.799641
10 0 0.807061
10 1 0.80712
10 2 0.807299
10 3 0.807607
10 4 0.808056
10 5 0.808661
10 6 0.809438
10 7 0.8104
10 8 0.811556
10 9 0.812905
10 10 0.814437
10 11 0.816132
10 12 0.817956
10 13 0.819869
10 14 0.821818
10 15 0.82375
10 16 0.825604
10 17 0.827326
10 18 0.828862
10 19 0.83017
10 20 0.831224
10 21 0.832013
10 22 0.832553
10 23 0.832882
10 24 0.833066
10 25 0.83319
10 26 0.833358
10 27 0.83368
10 28 0.834263
10 29 0.835206
10 30 0.836593
10 31 0.838492
10 32 0.840954
10 33 0.844008
10 34 0.847652
10 35 0.851841
10 36 0.856484
10 37 0.861444
10 38 0.866553
10 39 0.87164
10 40 0.876551
10 41 0.881163
10 42 0.885387
10 43 0.889157
10 44 0.89242
10 45 0.76793
10 46 0.770074
10 47 0.77165
10 48 0.772687
10 49 0.773231
10 50 0.773325
10 51 0.772991
10 52 0.772217
10 53 0.770968
10 54 0.769205
10 55 0.766902
10 56 0.891263
10 57 0.8879
10 58 0.884058
10 59 0.879789
10 60 0.87516
10 61 0.870262
10 62 0.865218
10 63 0.860187
10 64 0.855341
10 65 0.850848
10 66 0.846841
10 67 0.843404
10 68 0.84057
10 69 0.838327
10 70 0.836634
10 71 0.835426
10 72 0.834625
10 73 0.834139
10 74 0.833862
10 75 0.833684
10 76 0.833493
10 77 0.833189
10 78 0.832688
10 79 0.831933
10 80 0.830893
10 81 0.829566
10 82 0.827972
10 83 0.826152
10 84 0.824158
10 85 0.822054
10 86 0.819903
10 87 0.817771
10 88 0.815717
10 89 0.813793
10 90 0.812039
10 91 0.810485
10 92 0.809146
10 93 0.808027
10 94 0.807121
10 95 0.806415
10 96 0.805891
10 97 0.805532
10 98 0.805324
10 99 0.805255
11 0 0.812109
11 1 0.812117
11 2 0.812145
11 3 0.812207
11 4 0.812324
11 5 0.812521
11 6 0.81283
11 7 0.81328
11 8 0.813896
11 9 0.814697
11 10 0.815693
11 11 0.816878
11 12 0.818236
11 13 0.81974
11 14 0.821347
11 15 0.823008
11 16 0.824664
11 17 0.826255
11 18 0.82772
11 19 0.829007
11 20 0.830076
11 21 0.830905
11 22 0.831499
11 23 0.831888
11 24 0.83213
11 25 0.832308
11 26 0.83252
11 27 0.832875
11 28 0.833474
11 29 0.834412
11 30 0.835767
11 31 0.837602
11 32 0.839965
11 33 0.842887
11 34 0.846374
11 35 0.850394
11 36 0.85487
11 37 0.859675
11 38 0.86465
11 39 0.869626
11 40 0.874452
11 41 0.879008
11 42 0.883208
11 43 0.886988
11 44 0.890297
11 45 0.765882
11 46 0.768119
11 47 0.769789
11 48 0.770905
11 49 0.7715
11 50 0.771611
11 51 0.771256
11 52 0.770426
11 53 0.769095
11 54 0.767236
11 55 0.76484
11 56 0.889126
11 57 0.885719
11 58 0.881869
11 59 0.877628
11 60 0.873059
11 61 0.86825
11 62 0.863322
11 63 0.85843
11 64 0.853745
11 65 0.849423
11 66 0.845586
11 67 0.842302
11 68 0.839592
11 69 0.837437
11 70 0.835791
11 71 0.834596
11 72 0.833779
11 73 0.833255
11 74 0.832927
11 75 0.83269
11 76 0.832437
11 77 0.832073
11 78 0.83152
11 79 0.830728
11 80 0.829676
11 81 0.828372
11 82 0.826848
11 83 0.825155
11 84 0.823358
11 85 0.821522
11 86 0.819717
11 87 0.818002
11 88 0.816428
11 89 0.815035
11 90 0.813846
11 91 0.812872
11 92 0.812108
11 93 0.811537
11 94 0.811133
11 95 0.810865
11 96 0.810699
11 97 0.810605
11 98 0.810559
11 99 0.810545
12 0 0.816765
12 1 0.816734
12 2 0.816646
12 3 0.816518
12 4 0.816375
12 5 0.81625
12 6 0.816182
12 7 0.81621
12 8 0.816372
12 9 0.816699
12 10 0.817214
12 11 0.817928
12 12 0.818837
12 13 0.819928
12 14 0.82117
12 15 0.822521
12 16 0.823928
12 17 0.82533
12 18 0.826665
12 19 0.827873
12 20 0.828907
12 21 0.829738
12 22 0.830358
12 23 0.830792
12 24 0.831089
12 25 0.831327
12 26 0.831597
12 27 0.832
12 28 0.832634
12 29 0.833584
12 30 0.834922
12 31 0.836704
12 32 0.838975
12 33 0.841768
12 34 0.845095
12 35 0.848936
12 36 0.853228
12 37 0.857861
12 38 0.862684
12 39 0.867536
12 40 0.872266
12 41 0.876757
12 42 0.880923
12 43 0.884707
12 44 0.888056
12 45 0.763713
12 46 0.766043
12 47 0.76781
12 48 0.769011
12 49 0.769663
12 50 0.769794
12 51 0.769418
12 52 0.768531
12 53 0.767116
12 54 0.765162
12 55 0.762674
12 56 0.88689
12 57 0.883445
12 58 0.879593
12 59 0.875387
12 60 0.870885
12 61 0.866173
12 62 0.861372
12 63 0.856634
12 64 0.852122
12 65 0.847984
12 66 0.844325
12 67 0.841196
12 68 0.838606
12 69 0.836528
12 70 0.834918
12 71 0.833721
12 72 0.832873
12 73 0.832297
12 74 0.831906
12 75 0.831602
12 76 0.831287
12 77 0.830873
12 78 0.830289
12 79 0.829493
12 80 0.828474
12 81 0.827246
12 82 0.82585
12 83 0.824345
12 84 0.822797
12 85 0.821276
12 86 0.819845
12 87 0.818558
12 88 0.817455
12 89 0.816561
12 90 0.815883
12 91 0.815416
12 92 0.815138
12 93 0.815019
12 94 0.81502
12 95 0.815096
12 96 0.815207
12 97 0.815316
12 98 0.815394
12 99 0.815421
13 0 0.82099
13 1 0.820931
13 2 0.820761
13 3 0.820495
13 4 0.820162
13 5 0.819798
13 6 0.819443
13 7 0.819143
13 8 0.81894
13 9 0.818875
13 10 0.818977
13 11 0.819269
13 12 0.81976
13 13 0.820447
13 14 0.821313
13 15 0.822325
13 16 0.823438
13 17 0.824596
13 18 0.82574
13 19 0.826808
13 20 0.82775
13 21 0.828531
13 22 0.82914
13 23 0.829592
13 24 0.82993
13 25 0.830223
13 26 0.830555
13 27 0.831018
13 28 0.8317
13 29 0.832678
13 30 0.834015
13 31 0.835759
13 32 0.837951
13 33 0.840623
13 34 0.843791
13 35 0.84745
13 36 0.851552
13 37 0.856003
13 38 0.860667
13 39 0.865388
13 40 0.870019
13 41 0.874443
13 42 0.878577
13 43 0.882364
13 44 0.885753
13 45 0.761483
13 46 0.763909
13 47 0.76578
13 48 0.767073
13 49 0.767789
13 50 0.767943
13 51 0.767546
13 52 0.766597
13 53 0.765092
13 54 0.763037
13 55 0.760455
13 56 0.884599
13 57 0.881115
13 58 0.87726
13 59 0.873085
13 60 0.868649
13 61 0.864035
13 62 0.859364
13 63 0.854786
13 64 0.850457
13 65 0.846509
13 66 0.843029
13 67 0.840052
13 68 0.837575
13 69 0.835564
13 70 0.833978
13 71 0.832766
13 72 0.831875
13 73 0.831238
13 74 0.830778
13 75 0.830408
13 76 0.83004
13 77 0.829596
13 78 0.829013
13 79 0.828257
13 80 0.827321
13 81 0.826229
13 82 0.825023
13 83 0.823763
13 84 0.822516
13 85 0.821346
13 86 0.820309
13 87 0.819449
13 88 0.818793
13 89 0.81835
13 90 0.818117
13 91 0.818074
13 92 0.818189
13 93 0.818422
13 94 0.818727
13 95 0.819057
13 96 0.819366
13 97 0.819617
13 98 0.81978
13 99 0.819836
14 0 0.824782
14 1 0.824705
14 2 0.82448
14 3 0.824124
14 4 0.823663
14 5 0.823132
14 6 0.822574
14 7 0.822033
14 8 0.821554
14 9 0.821178
14 10 0.820942
14 11 0.820872
14 12 0.820987
14 13 0.821294
14 14 0.821786
14 15 0.822441
14 16 0.823225
14 17 0.82409
14 18 0.824983
14 19 0.825848
14 20 0.826636
14 21 0.82731
14 22 0.827858
14 23 0.828289
14 24 0.82864
14 25 0.828973
14 26 0.829361
14 27 0.829887
14 28 0.830626
14 29 0.831646
14 30 0.832997
14 31 0.83472
14 32 0.83685
14 33 0.839414
14 34 0.842435
14 35 0.845917
14 36 0.84983
14 37 0.854098
14 38 0.858602
14 39 0.863196
14 40 0.867735
14 41 0.872102
14 42 0.876212
14 43 0.880009
14 44 0.883444
14 45 0.759254
14 46 0.761783
14 47 0.763766
14 48 0.765161
14 49 0.765948
14 50 0.766128
14 51 0.765706
14 52 0.764688
14 53 0.763083
14 54 0.760916
14 55 0.758232
14 56 0.882296
14 57 0.878763
14 58 0.874895
14 59 0.87074
14 60 0.866358
14 61 0.861834
14 62 0.857289
14 63 0.852871
14 64 0.848725
14 65 0.844967
14 66 0.841662
14 67 0.838831
14 68 0.836455
14 69 0.834499
14 70 0.832924
14 71 0.831688
14 72 0.830747
14 73 0.830046
14 74 0.829521
14 75 0.829097
14 76 0.828698
14 77 0.828254
14 78 0.827715
14 79 0.82705
14 80 0.826258
14 81 0.825363
14 82 0.824407
14 83 0.823447
14 84 0.822542
14 85 0.821749
14 86 0.821112
14 87 0.820663
14 88 0.820415
14 89 0.820368
14 90 0.820506
14 91 0.8208
14 92 0.821213
14 93 0.821701
14 94 0.822218
14 95 0.822716
14 96 0.823153
14 97 0.823493
14 98 0.823708
14 99 0.823782
15 0 0.828169
15 1 0.828081
15 2 0.827824
15 3 0.827414
15 4 0.826874
15 5 0.826239
15 6 0.825549
15 7 0.824844
15 8 0.824169
15 9 0.823562
15 10 0.823061
15 11 0.822694
15 12 0.822485
15 13 0.822447
15 14 0.82258
15 15 0.822875
15 16 0.823307
15 17 0.82384
15 18 0.82443
15 19 0.82503
15 20 0.825597
15 21 0.826101
15 22 0.826529
15 23 0.82689
15 24 0.827216
15 25 0.82756
15 26 0.827988
15 27 0.828569
15 28 0.829368
15 29 0.830438
15 30 0.831819
15 31 0.83354
15 32 0.835627
15 33 0.838104
15 34 0.840996
15 35 0.844315
15 36 0.848049
15 37 0.852143
15 38 0.856496
15 39 0.860973
15 40 0.865435
15 41 0.869761
15 42 0.873864
15 43 0.877687
15 44 0.881179
15 45 0.757078
15 46 0.759721
15 47 0.761827
15 48 0.763334
15 49 0.7642
15 50 0.764408
15 51 0.763957
15 52 0.762859
15 53 0.76114
15 54 0.758848
