15 55 0.775167
15 56 0.898185
15 57 0.893608
15 58 0.888744
15 59 0.88368
15 60 0.878503
15 61 0.873324
15 62 0.868288
15 63 0.863551
15 64 0.859244
15 65 0.855445
15 66 0.852162
15 67 0.849355
15 68 0.846957
15 69 0.844905
15 70 0.843153
15 71 0.84167
15 72 0.840435
15 73 0.839419
15 74 0.838583
15 75 0.837874
15 76 0.837229
15 77 0.836588
15 78 0.835902
15 79 0.835142
15 80 0.834304
15 81 0.833406
15 82 0.832486
15 83 0.831594
15 84 0.830784
15 85 0.830102
15 86 0.829587
15 87 0.829262
15 88 0.829133
15 89 0.829191
15 90 0.829416
15 91 0.829776
15 92 0.830234
15 93 0.830748
15 94 0.831274
15 95 0.831771
15 96 0.8322
15 97 0.832529
15 98 0.832737
15 99 0.832807
16 0 0.836856
16 1 0.836774
16 2 0.836532
16 3 0.836145
16 4 0.835637
16 5 0.835038
16 6 0.834385
16 7 0.833717
16 8 0.833072
16 9 0.832487
16 10 0.831996
16 11 0.831625
16 12 0.831399
16 13 0.831331
16 14 0.831426
16 15 0.831679
16 16 0.832071
16 17 0.832574
16 18 0.833151
16 19 0.833762
16 20 0.834371
16 21 0.834952
16 22 0.835498
16 23 0.836019
16 24 0.836551
16 25 0.837141
16 26 0.837848
16 27 0.838726
16 28 0.839819
16 29 0.841158
16 30 0.842753
16 31 0.844613
16 32 0.846751
16 33 0.849199
16 34 0.852011
16 35 0.855256
16 36 0.858989
16 37 0.863221
16 38 0.867895
16 39 0.872892
16 40 0.878056
16 41 0.883235
16 42 0.888304
16 43 0.893172
16 44 0.897754
16 45 0.774741
16 46 0.778413
16 47 0.78142
16 48 0.783629
16 49 0.784938
16 50 0.785286
16 51 0.784653
16 52 0.783064
16 53 0.78059
16 54 0.777338
16 55 0.773451
16 56 0.896281
16 57 0.891556
16 58 0.886585
16 59 0.881454
16 60 0.876255
16 61 0.871108
16 62 0.866161
16 63 0.861564
16 64 0.857433
16 65 0.853814
16 66 0.850689
16 67 0.847997
16 68 0.845665
16 69 0.843631
16 70 0.84186
16 71 0.840337
16 72 0.839053
16 73 0.837996
16 74 0.837138
16 75 0.836438
16 76 0.835844
16 77 0.835304
16 78 0.834774
16 79 0.834226
16 80 0.833653
16 81 0.833067
16 82 0.832497
16 83 0.83198
16 84 0.831555
16 85 0.831256
16 86 0.831107
16 87 0.831118
16 88 0.831289
16 89 0.831605
16 90 0.832043
16 91 0.832572
16 92 0.833159
16 93 0.833766
16 94 0.834356
16 95 0.834894
16 96 0.835348
16 97 0.835691
16 98 0.835905
16 99 0.835977
17 0 0.8397
17 1 0.839615
17 2 0.839365
17 3 0.838964
17 4 0.838434
17 5 0.837805
17 6 0.83711
17 7 0.836385
17 8 0.835663
17 9 0.834976
17 10 0.834352
17 11 0.833812
17 12 0.833375
17 13 0.833056
17 14 0.83286
17 15 0.832786
17 16 0.832825
17 17 0.832959
17 18 0.833165
17 19 0.83342
17 20 0.833701
17 21 0.833995
17 22 0.834304
17 23 0.834646
17 24 0.835055
17 25 0.835577
17 26 0.836264
17 27 0.83716
17 28 0.838299
17 29 0.839696
17 30 0.841352
17 31 0.843257
17 32 0.845409
17 33 0.847826
17 34 0.850556
17 35 0.853673
17 36 0.857248
17 37 0.861322
17 38 0.865869
17 39 0.870791
17 40 0.875941
17 41 0.88116
17 42 0.886313
17 43 0.891301
17 44 0.896035
17 45 0.773209
17 46 0.777095
17 47 0.780329
17 48 0.782742
17 49 0.784193
17 50 0.784583
17 51 0.783882
17 52 0.782128
17 53 0.779425
17 54 0.775925
17 55 0.7718
17 56 0.894425
17 57 0.88953
17 58 0.884426
17 59 0.8792
17 60 0.873952
17 61 0.868815
17 62 0.863941
17 63 0.859475
17 64 0.855508
17 65 0.852056
17 66 0.849073
17 67 0.846479
17 68 0.844195
17 69 0.842167
17 70 0.840374
17 71 0.838815
17 72 0.837497
17 73 0.836422
17 74 0.835574
17 75 0.834923
17 76 0.834427
17 77 0.834041
17 78 0.833723
17 79 0.833443
17 80 0.833189
17 81 0.832962
17 82 0.832776
17 83 0.832652
17 84 0.832614
17 85 0.83268
17 86 0.832861
17 87 0.83316
17 88 0.833571
17 89 0.834079
17 90 0.834662
17 91 0.835296
17 92 0.835952
17 93 0.836602
17 94 0.837215
17 95 0.837763
17 96 0.838218
17 97 0.838559
17 98 0.83877
17 99 0.838842
18 0 0.842341
18 1 0.842254
18 2 0.841999
18 3 0.841588
18 4 0.841045
18 5 0.840399
18 6 0.839681
18 7 0.838925
18 8 0.83816
18 9 0.837411
18 10 0.836699
18 11 0.836039
18 12 0.835445
18 13 0.834923
18 14 0.834477
18 15 0.834108
18 16 0.833811
18 17 0.833579
18 18 0.833402
18 19 0.833272
18 20 0.833185
18 21 0.833144
18 22 0.833165
18 23 0.833273
18 24 0.833509
18 25 0.833918
18 26 0.834545
18 27 0.835429
18 28 0.836592
18 29 0.838039
18 30 0.839754
18 31 0.841714
18 32 0.843899
18 33 0.846311
18 34 0.848987
18 35 0.852
18 36 0.855438
18 37 0.859369
18 38 0.8638
18 39 0.86866
18 40 0.873813
18 41 0.879092
18 42 0.884352
18 43 0.889479
18 44 0.894381
18 45 0.771752
18 46 0.775863
18 47 0.779332
18 48 0.781959
18 49 0.783558
18 50 0.783992
18 51 0.783216
18 52 0.781284
18 53 0.778338
18 54 0.774574
18 55 0.770199
18 56 0.892602
18 57 0.887517
18 58 0.882255
18 59 0.876909
18 60 0.87159
18 61 0.866444
18 62 0.861633
18 63 0.857289
18 64 0.853475
18 65 0.850176
18 66 0.847316
18 67 0.844799
18 68 0.842547
18 69 0.840516
18 70 0.8387
18 71 0.837115
18 72 0.835783
18 73 0.834718
18 74 0.833917
18 75 0.833361
18 76 0.833014
18 77 0.832835
18 78 0.832783
18 79 0.832823
18 80 0.832931
18 81 0.833095
18 82 0.833312
18 83 0.833585
18 84 0.833919
18 85 0.834319
18 86 0.834786
18 87 0.83532
18 88 0.835912
18 89 0.836552
18 90 0.837225
18 91 0.837915
18 92 0.838602
18 93 0.839264
18 94 0.839878
18 95 0.840422
18 96 0.84087
18 97 0.841206
18 98 0.841413
18 99 0.841483
19 0 0.844845
19 1 0.844756
19 2 0.844494
19 3 0.844073
19 4 0.843517
19 5 0.842855
19 6 0.84212
19 7 0.841342
19 8 0.84055
19 9 0.839763
19 10 0.838994
19 11 0.838253
19 12 0.837542
19 13 0.836862
19 14 0.83621
19 15 0.835584
19 16 0.83498
19 17 0.834399
19 18 0.833843
19 19 0.833319
19 20 0.832842
19 21 0.832434
19 22 0.832125
19 23 0.831955
19 24 0.831972
19 25 0.832222
19 26 0.832749
19 27 0.833586
19 28 0.834747
19 29 0.836224
19 30 0.837991
19 31 0.840009
19 32 0.842239
19 33 0.844666
19 34 0.847312
19 35 0.850246
19 36 0.853565
19 37 0.857363
19 38 0.861683
19 39 0.866486
19 40 0.871649
19 41 0.877003
19 42 0.882385
19 43 0.887667
19 44 0.892748
19 45 0.770324
19 46 0.774664
19 47 0.778372
19 48 0.781219
19 49 0.782971
19 50 0.783451
19 51 0.782595
19 52 0.780475
19 53 0.777276
19 54 0.77324
19 55 0.768606
19 56 0.890776
19 57 0.885487
19 58 0.880049
19 59 0.874563
19 60 0.869158
19 61 0.863996
19 62 0.859244
19 63 0.855017
19 64 0.851349
19 65 0.848188
19 66 0.845433
19 67 0.842976
19 68 0.840742
19 69 0.838703
19 70 0.836869
19 71 0.835273
19 72 0.833952
19 73 0.832932
19 74 0.83222
19 75 0.831804
19 76 0.831654
19 77 0.831731
19 78 0.83199
19 79 0.832388
19 80 0.832888
19 81 0.83346
19 82 0.83408
19 83 0.834735
19 84 0.835412
19 85 0.836105
19 86 0.836811
19 87 0.837525
19 88 0.838246
19 89 0.838971
19 90 0.839694
19 91 0.840409
19 92 0.841104
19 93 0.841767
19 94 0.842379
19 95 0.842919
19 96 0.843366
19 97 0.8437
19 98 0.843907
19 99 0.843977
20 0 0.847266
20 1 0.847173
20 2 0.846901
20 3 0.846464
20 4 0.845888
20 5 0.845205
20 6 0.844448
20 7 0.843648
20 8 0.842832
20 9 0.842015
20 10 0.841206
20 11 0.840406
20 12 0.83961
20 13 0.838808
20 14 0.83799
20 15 0.837147
20 16 0.836275
20 17 0.835377
20 18 0.834465
20 19 0.833558
20 20 0.83269
20 21 0.8319
20 22 0.831238
20 23 0.830759
20 24 0.830519
20 25 0.830572
20 26 0.830961
20 27 0.831713
20 28 0.832838
20 29 0.834319
20 30 0.836119
20 31 0.838185
20 32 0.840462
20 33 0.842915
20 34 0.845548
20 35 0.848419
20 36 0.851631
20 37 0.855301
20 38 0.859508
20 39 0.864247
20 40 0.869416
20 41 0.874847
20 42 0.880358
20 43 0.885802
20 44 0.891068
20 45 0.76885
20 46 0.773418
20 47 0.777367
20 48 0.780434
20 49 0.782341
20 50 0.782866
20 51 0.781928
20 52 0.779617
20 53 0.776162
20 54 0.771852
20 55 0.766957
20 56 0.888891
20 57 0.883391
20 58 0.877768
20 59 0.872134
20 60 0.866641
20 61 0.861467
20 62 0.85678
20 63 0.852675
20 64 0.849151
20 65 0.846119
20 66 0.843454
20 67 0.841044
20 68 0.838822
20 69 0.836777
20 70 0.834938
20 71 0.833355
20 72 0.832076
20 73 0.831139
20 74 0.830557
20 75 0.830324
20 76 0.830413
20 77 0.830783
20 78 0.831384
20 79 0.832161
20 80 0.833062
20 81 0.834036
20 82 0.835043
20 83 0.836048
20 84 0.837027
20 85 0.837967
20 86 0.83886
20 87 0.839708
20 88 0.840517
20 89 0.841292
20 90 0.842042
20 91 0.842768
20 92 0.843469
20 93 0.844136
20 94 0.844755
20 95 0.845304
20 96 0.845762
20 97 0.846106
20 98 0.846319
20 99 0.846392
21 0 0.84964
21 1 0.849543
21 2 0.849256
21 3 0.848797
21 4 0.848193
21 5 0.847478
21 6 0.846689
21 7 0.845858
21 8 0.84501
21 9 0.84416
21 10 0.843313
21 11 0.842465
21 12 0.841601
21 13 0.840705
21 14 0.839755
21 15 0.838737
21 16 0.837641
21 17 0.83647
21 18 0.83524
21 19 0.833982
21 20 0.832743
21 21 0.831581
21 22 0.830564
21 23 0.829761
21 24 0.829243
21 25 0.829068
21 26 0.829282
21 27 0.829913
21 28 0.830964
21 29 0.832413
21 30 0.834216
21 31 0.836307
21 32 0.838618
21 33 0.841092
21 34 0.843714
21 35 0.846529
21 36 0.849637
21 37 0.853175
21 38 0.857255
21 39 0.861911
21 40 0.867068
21 41 0.872563
21 42 0.878199
21 43 0.883803
21 44 0.889252
21 45 0.767237
21 46 0.772026
21 47 0.776208
21 48 0.779491
21 49 0.781549
21 50 0.782119
21 51 0.781101
21 52 0.778603
21 53 0.774898
21 54 0.770321
21 55 0.765173
21 56 0.886875
21 57 0.881166
21 58 0.875359
21 59 0.869584
21 60 0.864014
21 61 0.858847
21 62 0.854245
21 63 0.850277
21 64 0.846902
21 65 0.843997
21 66 0.841418
21 67 0.839052
21 68 0.836847
21 69 0.83481
21 70 0.83299
21 71 0.83145
21 72 0.830251
21 73 0.829434
21 74 0.829021
21 75 0.829006
21 76 0.829364
21 77 0.83005
21 78 0.831006
21 79 0.832163
21 80 0.83345
21 81 0.834802
21 82 0.836156
21 83 0.837466
21 84 0.838697
21 85 0.839832
21 86 0.840868
21 87 0.841811
21 88 0.842677
21 89 0.843486
21 90 0.844254
21 91 0.844994
21 92 0.84571
21 93 0.846396
21 94 0.847039
21 95 0.847617
21 96 0.848103
21 97 0.848471
21 98 0.8487
21 99 0.848778
22 0 0.851988
22 1 0.851884
22 2 0.851579
22 3 0.851091
22 4 0.850451
22 5 0.849694
22 6 0.848861
22 7 0.847986
22 8 0.847094
22 9 0.846202
22 10 0.845311
22 11 0.844414
22 12 0.84349
22 13 0.842516
22 14 0.841464
22 15 0.840308
22 16 0.839034
22 17 0.83764
22 18 0.836146
22 19 0.834586
22 20 0.833019
22 21 0.831517
22 22 0.830163
22 23 0.829043
22 24 0.828237
22 25 0.827815
22 26 0.827827
22 27 0.8283
22 28 0.829236
22 29 0.830611
22 30 0.832372
22 31 0.83445
22 32 0.836761
22 33 0.839233
22 34 0.841832
22 35 0.844581
22 36 0.847577
22 37 0.850967
22 38 0.854894
22 39 0.859435
22 40 0.864548
22 41 0.870081
22 42 0.875823
22 43 0.881577
22 44 0.887198
22 45 0.765375
22 46 0.770374
22 47 0.774777
22 48 0.778265
22 49 0.780468
22 50 0.781081
22 51 0.779988
22 52 0.777313
22 53 0.773372
22 54 0.768544
22 55 0.763158
22 56 0.884641
22 57 0.878735
22 58 0.872759
22 59 0.866862
22 60 0.861245
22 61 0.85612
22 62 0.851637
22 63 0.847832
22 64 0.844621
22 65 0.841851
22 66 0.839363
22 67 0.837053
22 68 0.834885
22 69 0.832886
22 70 0.831121
22 71 0.829665
22 72 0.828584
22 73 0.827927
22 74 0.827716
22 75 0.827946
22 76 0.82859
22 77 0.829597
22 78 0.830898
22 79 0.832412
22 80 0.834051
22 81 0.835731
22 82 0.837379
22 83 0.838935
22 84 0.840363
22 85 0.841645
22 86 0.842782
22 87 0.843792
22 88 0.844701
22 89 0.845539
22 90 0.846331
22 91 0.847097
22 92 0.847846
22 93 0.848573
22 94 0.849262
22 95 0.849888
22 96 0.85042
22 97 0.850825
22 98 0.851079
22 99 0.851166
23 0 0.854309
23 1 0.854198
23 2 0.853872
23 3 0.853351
23 4 0.852668
23 5 0.851863
23 6 0.850977
23 7 0.850047
23 8 0.849101
23 9 0.848153
23 10 0.847209
23 11 0.846256
23 12 0.845274
23 13 0.844232
23 14 0.843096
23 15 0.841836
23 16 0.840428
23 17 0.838868
23 18 0.83717
23 19 0.835372
23 20 0.833536
23 21 0.831745
23 22 0.830093
23 23 0.828678
23 24 0.827594
23 25 0.826919
23 26 0.826707
23 27 0.826989
23 28 0.827767
23 29 0.829016
23 30 0.830682
23 31 0.832689
23 32 0.834949
23 33 0.837376
23 34 0.839916
23 35 0.842575
23 36 0.845436
23 37 0.848651
23 38 0.85239
23 39 0.856772
23 40 0.861795
23 41 0.867324
23 42 0.873141
23 43 0.879024
23 44 0.884801
23 45 0.763156
23 46 0.768347
23 47 0.772952
23 48 0.776628
23 49 0.778964
23 50 0.779618
23 51 0.778458
23 52 0.775625
23 53 0.771471
23 54 0.766416
23 55 0.760815
23 56 0.8821
23 57 0.876019
23 58 0.869899
23 59 0.863915
23 60 0.858295
23 61 0.85326
23 62 0.848942
23 63 0.845337
23 64 0.842317
23 65 0.839702
23 66 0.837329
23 67 0.835103
23 68 0.833009
23 69 0.831093
23 70 0.829432
23 71 0.828107
23 72 0.827191
23 73 0.82673
23 74 0.826747
23 75 0.827238
23 76 0.82817
23 77 0.829485
23 78 0.831102
23 79 0.832928
23 80 0.834862
23 81 0.836807
23 82 0.83868
23 83 0.840419
23 84 0.841986
23 85 0.843369
23 86 0.844577
23 87 0.845636
23 88 0.846583
23 89 0.847455
23 90 0.848284
23 91 0.849095
23 92 0.849898
23 93 0.850686
23 94 0.851442
23 95 0.852134
23 96 0.852726
23 97 0.85318
23 98 0.853465
23 99 0.853563
24 0 0.856589
24 1 0.85647
24 2 0.856123
24 3 0.855569
24 4 0.854842
24 5 0.853986
24 6 0.853044
24 7 0.852054
24 8 0.851046
24 9 0.850037
24 10 0.84903
24 11 0.848016
24 12 0.846973
24 13 0.845868
24 14 0.844664
24 15 0.843326
24 16 0.841826
24 17 0.840152
24 18 0.838313
24 19 0.836346
24 20 0.834312
24 21 0.832296
24 22 0.830399
24 23 0.82873
24 24 0.82739
24 25 0.826464
24 26 0.826016
24 27 0.826078
24 28 0.826655
24 29 0.827723
24 30 0.829228
24 31 0.831097
24 32 0.833236
24 33 0.835553
24 34 0.83798
24 35 0.840504
24 36 0.843192
24 37 0.846193
24 38 0.849699
24 39 0.853868
24 40 0.858743
24 41 0.864218
24 42 0.870069
24 43 0.876049
24 44 0.881961
24 45 0.760474
24 46 0.765835
24 47 0.770619
24 48 0.774459
24 49 0.776912
24 50 0.777602
24 51 0.776388
24 52 0.773422
24 53 0.769086
24 54 0.763836
24 55 0.75805
24 56 0.879162
24 57 0.872935
24 58 0.866707
24 59 0.860684
24 60 0.855119
24 61 0.850236
24 62 0.84614
24 63 0.84278
24 64 0.839989
24 65 0.837564
24 66 0.835343
24 67 0.83325
24 68 0.831287
24 69 0.829514
24 70 0.828017
24 71 0.82688
24 72 0.826172
24 73 0.825942
24 74 0.826209
24 75 0.826966
24 76 0.828173
24 77 0.829765
24 78 0.831652
24 79 0.833729
24 80 0.835886
24 81 0.83802
24 82 0.840045
24 83 0.8419
24 84 0.843553
24 85 0.844999
24 86 0.846254
24 87 0.847354
24 88 0.84834
24 89 0.849257
24 90 0.850139
24 91 0.851012
24 92 0.851886
24 93 0.852752
24 94 0.853587
24 95 0.854358
24 96 0.855019
24 97 0.855528
24 98 0.855849
24 99 0.855959
25 0 0.858804
25 1 0.858679
25 2 0.858312
25 3 0.857727
25 4 0.856961
25 5 0.856059
25 6 0.855066
25 7 0.854021
25 8 0.852954
25 9 0.851882
25 10 0.850812
25 11 0.849734
25 12 0.848629
25 13 0.847465
25 14 0.846204
25 15 0.84481
25 16 0.84325
25 17 0.841509
25 18 0.839589
25 19 0.83752
25 20 0.835359
25 21 0.83319
25 22 0.831112
25 23 0.829238
25 24 0.827674
25 25 0.826512
25 26 0.825822
25 27 0.82564
25 28 0.825975
25 29 0.826806
25 30 0.828081
25 31 0.829731
25 32 0.831666
25 33 0.833792
25 34 0.836033
25 35 0.83836
25 36 0.840822
25 37 0.843561
25 38 0.84678
25 39 0.850675
25 40 0.855336
25 41 0.860692
25 42 0.866527
25 43 0.872568
25 44 0.878586
25 45 0.757236
25 46 0.762744
25 47 0.76768
25 48 0.771655
25 49 0.7742
25 50 0.774922
25 51 0.773669
25 52 0.770602
25 53 0.766124
25 54 0.760716
25 55 0.754777
25 56 0.875746
25 57 0.869409
25 58 0.863119
25 59 0.857114
25 60 0.851673
25 61 0.847013
25 62 0.843203
25 63 0.840143
25 64 0.837627
25 65 0.83544
25 66 0.833429
25 67 0.831533
25 68 0.829773
25 69 0.828217
25 70 0.826953
25 71 0.826061
25 72 0.82561
25 73 0.825641
25 74 0.826172
25 75 0.827189
25 76 0.828648
25 77 0.830474
25 78 0.832571
25 79 0.834827
25 80 0.837128
25 81 0.839372
25 82 0.841477
25 83 0.843388
25 84 0.845081
25 85 0.846558
25 86 0.847845
25 87 0.848981
25 88 0.850012
25 89 0.850983
25 90 0.851931
25 91 0.852878
25 92 0.853831
25 93 0.854781
25 94 0.855701
25 95 0.856552
25 96 0.857285
25 97 0.85785
25 98 0.858207
25 99 0.858329
26 0 0.860933
26 1 0.860803
26 2 0.860421
26 3 0.859812
26 4 0.859018
26 5 0.858082
26 6 0.857052
26 7 0.855965
26 8 0.854851
26 9 0.853726
26 10 0.852599
26 11 0.851462
26 12 0.850298
26 13 0.849079
26 14 0.84777
26 15 0.846335
26 16 0.844742
26 17 0.842971
26 18 0.841018
26 19 0.838907
26 20 0.836687
26 21 0.834432
26 22 0.832238
26 23 0.830214
26 24 0.828466
26 25 0.82709
26 26 0.826159
26 27 0.825715
26 28 0.825771
26 29 0.82631
26 30 0.827286
26 31 0.828635
26 32 0.830275
26 33 0.832117
26 34 0.834084
26 35 0.836136
26 36 0.838306
26 37 0.840723
26 38 0.843596
26 39 0.84715
26 40 0.851525
26 41 0.856693
26 42 0.862452
26 43 0.868511
26 44 0.874604
26 45 0.753369
26 46 0.758997
26 47 0.764053
26 48 0.768129
26 49 0.77074
26 50 0.771485
26 51 0.770212
26 52 0.767083
26 53 0.762508
26 54 0.756983
26 55 0.750926
26 56 0.871785
26 57 0.865378
26 58 0.859077
26 59 0.853157
26 60 0.847916
26 61 0.843556
26 62 0.840102
26 63 0.837403
26 64 0.83522
26 65 0.833333
26 66 0.831601
26 67 0.829983
26 68 0.82851
26 69 0.827251
26 70 0.826291
26 71 0.825705
26 72 0.825553
26 73 0.825872
26 74 0.826674
26 75 0.827939
26 76 0.829616
26 77 0.831625
26 78 0.833866
26 79 0.836225
26 80 0.838594
26 81 0.840875
26 82 0.842996
26 83 0.844912
26 84 0.846609
26 85 0.848097
26 86 0.849405
26 87 0.850576
26 88 0.851656
26 89 0.852687
26 90 0.853703
26 91 0.854725
26 92 0.855757
26 93 0.856787
26 94 0.857785
26 95 0.858708
26 96 0.859506
26 97 0.860123
26 98 0.860514
26 99 0.860647
27 0 0.862972
27 1 0.862838
27 2 0.862447
27 3 0.861826
27 4 0.861017
27 5 0.860067
27 6 0.859019
27 7 0.857911
27 8 0.856768
27 9 0.855607
27 10 0.854436
27 11 0.853251
27 12 0.852036
27 13 0.85077
27 14 0.849421
27 15 0.847957
27 16 0.846348
27 17 0.844572
27 18 0.842623
27 19 0.840516
27 20 0.83829
27 21 0.836009
27 22 0.83376
27 23 0.83164
27 24 0.829752
27 25 0.828189
27 26 0.827025
27 27 0.826308
27 28 0.826055
27 29 0.826254
27 30 0.826866
27 31 0.827835
27 32 0.82909
27 33 0.830551
27 34 0.832148
27 35 0.833836
27 36 0.835637
27 37 0.837664
27 38 0.840123
27 39 0.843264
27 40 0.847275
27 41 0.852178
27 42 0.857796
27 43 0.863824
27 44 0.869959
27 45 0.748816
27 46 0.754537
27 47 0.75968
27 48 0.763818
27 49 0.766461
27 50 0.76722
27 51 0.765948
27 52 0.7628
27 53 0.758178
27 54 0.752582
27 55 0.746446
27 56 0.867227
27 57 0.860792
27 58 0.854537
27 59 0.848775
27 60 0.843817
27 61 0.839841
27 62 0.836817
27 63 0.834543
27 64 0.832759
27 65 0.831244
27 66 0.829875
27 67 0.828622
27 68 0.827523
27 69 0.826643
27 70 0.826057
27 71 0.825831
27 72 0.826017
27 73 0.826644
27 74 0.827717
27 75 0.829209
27 76 0.831066
27 77 0.833203
27 78 0.835521
27 79 0.837915
27 80 0.840282
27 81 0.84254
27 82 0.844628
27 83 0.846513
27 84 0.84819
27 85 0.849674
27 86 0.850999
27 87 0.852204
27 88 0.853333
27 89 0.854423
27 90 0.855505
27 91 0.856594
27 92 0.857693
27 93 0.858786
27 94 0.859846
27 95 0.860827
27 96 0.861676
27 97 0.862334
27 98 0.862752
27 99 0.862895
28 0 0.864943
28 1 0.864808
28 2 0.864415
28 3 0.863793
28 4 0.862987
28 5 0.862041
28 6 0.860998
28 7 0.85989
28 8 0.858739
28 9 0.857562
28 10 0.856363
28 11 0.855141
28 12 0.853887
28 13 0.852581
28 14 0.851199
28 15 0.849715
28 16 0.848101
28 17 0.846337
28 18 0.844415
28 19 0.842343
28 20 0.840152
28 21 0.837893
28 22 0.835638
28 23 0.833472
28 24 0.831487
28 25 0.829768
28 26 0.828388
28 27 0.827395
28 28 0.826812
28 29 0.826631
28 30 0.826825
28 31 0.827344
28 32 0.828131
28 33 0.829119
28 34 0.830247
28 35 0.831478
28 36 0.832823
28 37 0.834383
28 38 0.836355
28 39 0.839007
28 40 0.842569
28 41 0.847124
28 42 0.852529
28 43 0.858472
28 44 0.864614
28 45 0.74354
28 46 0.749328
28 47 0.75452
28 48 0.758675
28 49 0.761315
28 50 0.762076
28 51 0.760827
28 52 0.75771
28 53 0.753097
28 54 0.747476
28 55 0.7413
28 56 0.862035
28 57 0.855617
28 58 0.849471
28 59 0.843946
28 60 0.839361
28 61 0.835855
28 62 0.833338
28 63 0.831562
28 64 0.830248
28 65 0.829185
28 66 0.828265
28 67 0.827467
28 68 0.826827
28 69 0.826401
28 70 0.826252
28 71 0.826433
28 72 0.826987
28 73 0.827933
28 74 0.82927
28 75 0.830964
28 76 0.832956
28 77 0.835167
28 78 0.837504
28 79 0.839872
28 80 0.842185
28 81 0.844375
28 82 0.846397
28 83 0.84823
28 84 0.849873
28 85 0.851348
28 86 0.852686
28 87 0.853923
28 88 0.855099
28 89 0.856244
28 90 0.857382
28 91 0.858525
28 92 0.859672
28 93 0.860809
28 94 0.861908
28 95 0.862925
28 96 0.863806
28 97 0.864493
28 98 0.86493
28 99 0.86508
29 0 0.866906
29 1 0.866772
29 2 0.866382
29 3 0.86577
29 4 0.864979
29 5 0.864055
29 6 0.863034
29 7 0.861942
29 8 0.860799
29 9 0.859617
29 10 0.858401
29 11 0.857153
29 12 0.855867
29 13 0.854529
29 14 0.853122
29 15 0.851625
29 16 0.850014
29 17 0.848272
29 18 0.84639
29 19 0.844373
29 20 0.842243
29 21 0.840039
29 22 0.837818
29 23 0.835649
29 24 0.833607
29 25 0.831767
29 26 0.830193
29 27 0.828931
29 28 0.828007
29 29 0.827422
29 30 0.827155
29 31 0.827168
29 32 0.827416
29 33 0.827847
29 34 0.828417
29 35 0.829096
29 36 0.829895
29 37 0.830903
29 38 0.832309
29 39 0.834387
29 40 0.837412
29 41 0.841527
29 42 0.846638
29 43 0.852436
29 44 0.858544
29 45 0.73752
29 46 0.743346
29 47 0.748548
29 48 0.752673
29 49 0.755268
29 50 0.75602
29 51 0.75482
29 52 0.751785
29 53 0.747239
29 54 0.741646
29 55 0.735467
29 56 0.856187
29 57 0.849835
29 58 0.843864
29 59 0.838665
29 60 0.834548
29 61 0.831603
29 62 0.829675
29 63 0.828473
29 64 0.827708
29 65 0.82718
29 66 0.826795
29 67 0.826535
29 68 0.82643
29 69 0.826522
29 70 0.826859
29 71 0.827483
29 72 0.828423
29 73 0.82969
29 74 0.831274
29 75 0.833137
29 76 0.835222
29 77 0.837457
29 78 0.839761
29 79 0.842058
29 80 0.84428
29 81 0.846376
29 82 0.848314
29 83 0.850082
29 84 0.851688
29 85 0.853151
29 86 0.854502
29 87 0.855772
29 88 0.856991
29 89 0.858186
29 90 0.859372
29 91 0.860556
29 92 0.861736
29 93 0.862897
29 94 0.864013
29 95 0.865045
29 96 0.865941
29 97 0.866641
29 98 0.867089
29 99 0.867244
30 0 0.868955
30 1 0.868823
30 2 0.868439
30 3 0.867841
30 4 0.867073
30 5 0.866176
30 6 0.865182
30 7 0.864111
30 8 0.862977
30 9 0.861789
30 10 0.860556
30 11 0.859281
30 12 0.857964
30 13 0.856598
30 14 0.855171
30 15 0.853666
30 16 0.852066
30 17 0.850354
30 18 0.848522
30 19 0.846572
30 20 0.84452
30 21 0.842394
30 22 0.840236
30 23 0.838099
30 24 0.836038
30 25 0.834112
30 26 0.832373
30 27 0.830861
30 28 0.829601
30 29 0.8286
30 30 0.827845
30 31 0.827311
30 32 0.826965
30 33 0.826771
30 34 0.826702
30 35 0.82674
30 36 0.826902
30 37 0.827269
30 38 0.828021
30 39 0.829436
30 40 0.831826
30 41 0.835399
30 42 0.840124
30 43 0.84571
30 44 0.851741
30 45 0.730747
30 46 0.73658
30 47 0.74175
30 48 0.745795
30 49 0.748304
30 50 0.749033
30 51 0.747906
30 52 0.745007
30 53 0.740593
30 54 0.735079
30 55 0.728939
30 56 0.849673
30 57 0.843438
30 58 0.837719
30 59 0.832941
30 60 0.829397
30 61 0.82711
30 62 0.825858
30 63 0.82531
30 64 0.825175
30 65 0.825265
30 66 0.825496
30 67 0.825848
30 68 0.82634
30 69 0.826999
30 70 0.827858
30 71 0.828944
30 72 0.830275
30 73 0.831851
30 74 0.833655
30 75 0.835649
30 76 0.837783
30 77 0.839996
30 78 0.842229
30 79 0.844423
30 80 0.846531
30 81 0.848518
30 82 0.850364
30 83 0.852066
30 84 0.853633
30 85 0.855086
30 86 0.856451
30 87 0.857754
30 88 0.85902
30 89 0.860265
30 90 0.861499
30 91 0.862722
30 92 0.863928
30 93 0.865104
30 94 0.866224
30 95 0.867257
30 96 0.868154
30 97 0.868859
30 98 0.869311
30 99 0.869468
31 0 0.871203
31 1 0.871072
31 2 0.870692
31 3 0.870105
31 4 0.869356
31 5 0.868481
31 6 0.867504
31 7 0.866438
31 8 0.865294
31 9 0.864082
