5 16 0.828813
5 17 0.830446
5 18 0.831652
5 19 0.832487
5 20 0.833019
5 21 0.833319
5 22 0.833464
5 23 0.833528
5 24 0.833589
5 25 0.833724
5 26 0.834016
5 27 0.834554
5 28 0.835431
5 29 0.836742
5 30 0.838575
5 31 0.841
5 32 0.844058
5 33 0.847748
5 34 0.85202
5 35 0.856781
5 36 0.861897
5 37 0.867213
5 38 0.872566
5 39 0.8778
5 40 0.882769
5 41 0.887347
5 42 0.89143
5 43 0.89494
5 44 0.897834
5 45 0.772902
5 46 0.77459
5 47 0.775758
5 48 0.776487
5 49 0.776854
5 50 0.776915
5 51 0.776691
5 52 0.776167
5 53 0.77529
5 54 0.773987
5 55 0.772179
5 56 0.897005
5 57 0.894022
5 58 0.890437
5 59 0.886292
5 60 0.881663
5 61 0.876658
5 62 0.871406
5 63 0.866057
5 64 0.860776
5 65 0.855732
5 66 0.851086
5 67 0.846974
5 68 0.843487
5 69 0.840667
5 70 0.838503
5 71 0.836941
5 72 0.83589
5 73 0.835247
5 74 0.834899
5 75 0.834737
5 76 0.834662
5 77 0.834581
5 78 0.834408
5 79 0.834064
5 80 0.833473
5 81 0.832561
5 82 0.831262
5 83 0.829518
5 84 0.827285
5 85 0.824538
5 86 0.821275
5 87 0.817522
5 88 0.813334
5 89 0.808793
5 90 0.804009
5 91 0.799116
5 92 0.794264
5 93 0.789613
5 94 0.785328
5 95 0.781566
5 96 0.778472
5 97 0.776168
5 98 0.774747
5 99 0.774267
6 0 0.782451
6 1 0.782809
6 2 0.783873
6 3 0.785604
6 4 0.787943
6 5 0.79081
6 6 0.794111
6 7 0.797738
6 8 0.801577
6 9 0.805514
6 10 0.809433
6 11 0.813231
6 12 0.816812
6 13 0.820096
6 14 0.823025
6 15 0.825557
6 16 0.827676
6 17 0.829381
6 18 0.830695
6 19 0.831653
6 20 0.832303
6 21 0.832703
6 22 0.832919
6 23 0.833021
6 24 0.833087
6 25 0.833202
6 26 0.833455
6 27 0.833942
6 28 0.834761
6 29 0.836007
6 30 0.837767
6 31 0.840111
6 32 0.843081
6 33 0.846682
6 34 0.850871
6 35 0.855564
6 36 0.860631
6 37 0.865921
6 38 0.871267
6 39 0.876508
6 40 0.881501
6 41 0.886118
6 42 0.890259
6 43 0.893847
6 44 0.896835
6 45 0.772005
6 46 0.773791
6 47 0.775041
6 48 0.775827
6 49 0.776223
6 50 0.776282
6 51 0.776027
6 52 0.775443
6 53 0.77448
6 54 0.773071
6 55 0.771146
6 56 0.895859
6 57 0.892775
6 58 0.889112
6 59 0.884914
6 60 0.880258
6 61 0.875247
6 62 0.870008
6 63 0.864692
6 64 0.859465
6 65 0.854497
6 66 0.849946
6 67 0.845939
6 68 0.842557
6 69 0.839834
6 70 0.837752
6 71 0.836254
6 72 0.835254
6 73 0.834648
6 74 0.834325
6 75 0.834174
6 76 0.834091
6 77 0.833977
6 78 0.833744
6 79 0.833315
6 80 0.832618
6 81 0.831595
6 82 0.830195
6 83 0.82838
6 84 0.826129
6 85 0.823436
6 86 0.820317
6 87 0.81681
6 88 0.812976
6 89 0.808896
6 90 0.80467
6 91 0.800413
6 92 0.796249
6 93 0.792305
6 94 0.788708
6 95 0.785578
6 96 0.783021
6 97 0.781127
6 98 0.779963
6 99 0.77957
7 0 0.787922
7 1 0.788197
7 2 0.789016
7 3 0.790355
7 4 0.792177
7 5 0.79443
7 6 0.797054
7 7 0.799976
7 8 0.803118
7 9 0.806396
7 10 0.809725
7 11 0.813019
7 12 0.816198
7 13 0.819187
7 14 0.821925
7 15 0.824364
7 16 0.826471
7 17 0.828228
7 18 0.829637
7 19 0.830711
7 20 0.83148
7 21 0.831984
7 22 0.832279
7 23 0.83243
7 24 0.832515
7 25 0.832622
7 26 0.832848
7 27 0.833293
7 28 0.83406
7 29 0.835243
7 30 0.836931
7 31 0.839189
7 32 0.842063
7 33 0.84556
7 34 0.84965
7 35 0.854253
7 36 0.859251
7 37 0.864492
7 38 0.869809
7 39 0.87504
7 40 0.880038
7 41 0.88468
7 42 0.888867
7 43 0.892525
7 44 0.895602
7 45 0.770874
7 46 0.77276
7 47 0.774097
7 48 0.774946
7 49 0.775374
7 50 0.775434
7 51 0.775148
7 52 0.774503
7 53 0.773452
7 54 0.771935
7 55 0.769894
7 56 0.894495
7 57 0.891316
7 58 0.887584
7 59 0.883347
7 60 0.878677
7 61 0.873676
7 62 0.868468
7 63 0.863203
7 64 0.85805
7 65 0.853176
7 66 0.848737
7 67 0.844849
7 68 0.841583
7 69 0.838962
7 70 0.836963
7 71 0.835527
7 72 0.834571
7 73 0.833994
7 74 0.833686
7 75 0.833535
7 76 0.833432
7 77 0.833276
7 78 0.832975
7 79 0.832455
7 80 0.831654
7 81 0.830524
7 82 0.829035
7 83 0.827169
7 84 0.824925
7 85 0.822319
7 86 0.819383
7 87 0.816165
7 88 0.812731
7 89 0.809159
7 90 0.805536
7 91 0.801957
7 92 0.798517
7 93 0.795311
7 94 0.792428
7 95 0.789949
7 96 0.787943
7 97 0.786469
7 98 0.785567
7 99 0.785263
8 0 0.79355
8 1 0.793745
8 2 0.794329
8 3 0.795291
8 4 0.796612
8 5 0.798269
8 6 0.80023
8 7 0.802455
8 8 0.8049
8 9 0.807511
8 10 0.81023
8 11 0.812992
8 12 0.815733
8 13 0.818387
8 14 0.820893
8 15 0.823197
8 16 0.825254
8 17 0.827031
8 18 0.828509
8 19 0.829682
8 20 0.83056
8 21 0.831167
8 22 0.831546
8 23 0.831757
8 24 0.831875
8 25 0.831991
8 26 0.832205
8 27 0.832623
8 28 0.833349
8 29 0.83448
8 30 0.836098
8 31 0.83827
8 32 0.841041
8 33 0.844423
8 34 0.848395
8 35 0.852888
8 36 0.857791
8 37 0.862958
8 38 0.868221
8 39 0.873417
8 40 0.878399
8 41 0.883046
8 42 0.887262
8 43 0.890975
8 44 0.894133
8 45 0.769501
8 46 0.771487
8 47 0.772912
8 48 0.773827
8 49 0.774292
8 50 0.774356
8 51 0.774042
8 52 0.773337
8 53 0.7722
8 54 0.770578
8 55 0.768425
8 56 0.892922
8 57 0.88966
8 58 0.885873
8 59 0.881612
8 60 0.876948
8 61 0.871976
8 62 0.86682
8 63 0.861628
8 64 0.856569
8 65 0.851811
8 66 0.8475
8 67 0.843743
8 68 0.8406
8 69 0.838082
8 70 0.836163
8 71 0.834782
8 72 0.833859
8 73 0.833298
8 74 0.832991
8 75 0.832826
8 76 0.83269
8 77 0.83248
8 78 0.832107
8 79 0.831497
8 80 0.830599
8 81 0.829379
8 82 0.827824
8 83 0.825937
8 84 0.823737
8 85 0.821258
8 86 0.818547
8 87 0.815659
8 88 0.812663
8 89 0.809629
8 90 0.806632
8 91 0.803744
8 92 0.801034
8 93 0.798562
8 94 0.796382
8 95 0.794539
8 96 0.793069
8 97 0.792
8 98 0.791351
8 99 0.791133
9 0 0.799149
9 1 0.799272
9 2 0.799642
9 3 0.800258
9 4 0.801119
9 5 0.802223
9 6 0.803564
9 7 0.805131
9 8 0.806908
9 9 0.808869
9 10 0.810981
9 11 0.813202
9 12 0.815483
9 13 0.817767
9 14 0.819999
9 15 0.822122
9 16 0.824084
9 17 0.825838
9 18 0.827348
9 19 0.828591
9 20 0.829558
9 21 0.830258
9 22 0.830722
9 23 0.831001
9 24 0.831166
9 25 0.831308
9 26 0.831531
9 27 0.83194
9 28 0.832642
9 29 0.83373
9 30 0.835287
9 31 0.837376
9 32 0.84004
9 33 0.843298
9 34 0.847136
9 35 0.851498
9 36 0.856281
9 37 0.861345
9 38 0.866527
9 39 0.871662
9 40 0.876604
9 41 0.881233
9 42 0.885459
9 43 0.889212
9 44 0.892438
9 45 0.767894
9 46 0.769976
9 47 0.771491
9 48 0.772475
9 49 0.77298
9 50 0.773051
9 51 0.772712
9 52 0.77195
9 53 0.77073
9 54 0.769008
9 55 0.766752
9 56 0.891155
9 57 0.887825
9 58 0.884001
9 59 0.879735
9 60 0.875097
9 61 0.870175
9 62 0.865092
9 63 0.859996
9 64 0.855054
9 65 0.85043
9 66 0.846263
9 67 0.842647
9 68 0.839631
9 69 0.837215
9 70 0.835367
9 71 0.834031
9 72 0.833128
9 73 0.832567
9 74 0.832244
9 75 0.832047
9 76 0.831864
9 77 0.831593
9 78 0.831145
9 79 0.830454
9 80 0.829476
9 81 0.828193
9 82 0.826607
9 83 0.82474
9 84 0.822629
9 85 0.820322
9 86 0.817878
9 87 0.815358
9 88 0.812827
9 89 0.810347
9 90 0.807976
9 91 0.805767
9 92 0.803759
9 93 0.801984
9 94 0.800465
9 95 0.799214
9 96 0.798239
9 97 0.797542
9 98 0.797124
9 99 0.796985
10 0 0.80456
10 1 0.804621
10 2 0.804806
10 3 0.805122
10 4 0.805581
10 5 0.806198
10 6 0.806986
10 7 0.807958
10 8 0.809121
10 9 0.810473
10 10 0.812002
10 11 0.813688
10 12 0.815497
10 13 0.817386
10 14 0.819306
10 15 0.821202
10 16 0.823018
10 17 0.824698
10 18 0.826194
10 19 0.827467
10 20 0.828494
10 21 0.829268
10 22 0.829808
10 23 0.830157
10 24 0.83038
10 25 0.830566
10 26 0.830816
10 27 0.831237
10 28 0.831933
10 29 0.832996
10 30 0.834502
10 31 0.836513
10 32 0.839071
10 33 0.842198
10 34 0.845889
10 35 0.850099
10 36 0.854738
10 37 0.859673
10 38 0.864748
10 39 0.869797
10 40 0.874675
10 41 0.879266
10 42 0.883483
10 43 0.887259
10 44 0.89054
10 45 0.766076
10 46 0.768251
10 47 0.769854
10 48 0.77091
10 49 0.77146
10 50 0.771544
10 51 0.771182
10 52 0.770366
10 53 0.769066
10 54 0.76725
10 55 0.764898
10 56 0.889221
10 57 0.885836
10 58 0.881992
10 59 0.87774
10 60 0.873145
10 61 0.868294
10 62 0.863305
10 63 0.858326
10 64 0.853522
10 65 0.849051
10 66 0.845041
10 67 0.841574
10 68 0.838684
10 69 0.836365
10 70 0.834581
10 71 0.833275
10 72 0.832375
10 73 0.831796
10 74 0.831439
10 75 0.831194
10 76 0.830954
10 77 0.830617
10 78 0.830099
10 79 0.829341
10 80 0.82831
10 81 0.827
10 82 0.825427
10 83 0.82363
10 84 0.821659
10 85 0.819575
10 86 0.81744
10 87 0.815317
10 88 0.813266
10 89 0.811338
10 90 0.809575
10 91 0.808006
10 92 0.806648
10 93 0.805508
10 94 0.804581
10 95 0.803854
10 96 0.803312
10 97 0.802939
10 98 0.802722
10 99 0.802651
11 0 0.809664
11 1 0.809673
11 2 0.809706
11 3 0.809776
11 4 0.809901
11 5 0.810109
11 6 0.810427
11 7 0.810885
11 8 0.811506
11 9 0.812308
11 10 0.813299
11 11 0.814472
11 12 0.815813
11 13 0.817291
11 14 0.818867
11 15 0.820492
11 16 0.822109
11 17 0.82366
11 18 0.825088
11 19 0.826343
11 20 0.827389
11 21 0.828209
11 22 0.828808
11 23 0.829221
11 24 0.829507
11 25 0.829749
11 26 0.830044
11 27 0.830496
11 28 0.831205
11 29 0.832259
11 30 0.833728
11 31 0.83567
11 32 0.838126
11 33 0.84112
11 34 0.844655
11 35 0.848697
11 36 0.853171
11 37 0.857955
11 38 0.862898
11 39 0.867841
11 40 0.872637
11 41 0.877174
11 42 0.881366
11 43 0.885152
11 44 0.888477
11 45 0.764086
11 46 0.76635
11 47 0.768045
11 48 0.769177
11 49 0.769777
11 50 0.769877
11 51 0.769495
11 52 0.768626
11 53 0.767248
11 54 0.76534
11 55 0.762899
11 56 0.887151
11 57 0.883724
11 58 0.879872
11 59 0.875647
11 60 0.87111
11 61 0.866345
11 62 0.861467
11 63 0.856624
11 64 0.851976
11 65 0.847673
11 66 0.843831
11 67 0.840517
11 68 0.837753
11 69 0.835523
11 70 0.83379
11 71 0.8325
11 72 0.831588
11 73 0.830974
11 74 0.830566
11 75 0.830261
11 76 0.829956
11 77 0.829554
11 78 0.82898
11 79 0.828179
11 80 0.827131
11 81 0.825838
11 82 0.824332
11 83 0.822661
11 84 0.820885
11 85 0.81907
11 86 0.817281
11 87 0.815578
11 88 0.81401
11 89 0.812616
11 90 0.811421
11 91 0.810435
11 92 0.809655
11 93 0.809066
11 94 0.808643
11 95 0.808356
11 96 0.808174
11 97 0.808068
11 98 0.808014
11 99 0.807998
12 0 0.814377
12 1 0.814348
12 2 0.814264
12 3 0.814142
12 4 0.814006
12 5 0.813889
12 6 0.813828
12 7 0.813862
12 8 0.814026
12 9 0.814352
12 10 0.814859
12 11 0.815559
12 12 0.816449
12 13 0.817513
12 14 0.818724
12 15 0.82004
12 16 0.821409
12 17 0.822774
12 18 0.824075
12 19 0.825255
12 20 0.826271
12 21 0.827096
12 22 0.827727
12 23 0.828189
12 24 0.828533
12 25 0.828835
12 26 0.829187
12 27 0.829686
12 28 0.830426
12 29 0.831487
12 30 0.832935
12 31 0.83482
12 32 0.837181
12 33 0.840045
12 34 0.84342
12 35 0.847285
12 36 0.851579
12 37 0.856195
12 38 0.860991
12 39 0.865812
12 40 0.870516
12 41 0.874988
12 42 0.879148
12 43 0.882936
12 44 0.886299
12 45 0.761977
12 46 0.764331
12 47 0.76612
12 48 0.767334
12 49 0.76799
12 50 0.76811
12 51 0.767709
12 52 0.766786
12 53 0.765327
12 54 0.763328
12 55 0.7608
12 56 0.884985
12 57 0.881523
12 58 0.87767
12 59 0.873478
12 60 0.869006
12 61 0.864335
12 62 0.85958
12 63 0.854886
12 64 0.850407
12 65 0.846284
12 66 0.842616
12 67 0.839456
12 68 0.836812
12 69 0.834663
12 70 0.832969
12 71 0.831681
12 72 0.830741
12 73 0.830078
12 74 0.829607
12 75 0.829235
12 76 0.828866
12 77 0.82841
12 78 0.8278
12 79 0.826992
12 80 0.82597
12 81 0.82475
12 82 0.823369
12 83 0.821882
12 84 0.820354
12 85 0.818853
12 86 0.817439
12 87 0.816165
12 88 0.81507
12 89 0.814177
12 90 0.813496
12 91 0.81302
12 92 0.812731
12 93 0.812597
12 94 0.812582
12 95 0.812643
12 96 0.81274
12 97 0.812838
12 98 0.812908
12 99 0.812934
13 0 0.81866
13 1 0.818602
13 2 0.818434
13 3 0.818173
13 4 0.817845
13 5 0.817486
13 6 0.817136
13 7 0.816838
13 8 0.816636
13 9 0.816566
13 10 0.816659
13 11 0.816936
13 12 0.817407
13 13 0.818068
13 14 0.818903
13 15 0.819881
13 16 0.820959
13 17 0.822084
13 18 0.823197
13 19 0.824242
13 20 0.82517
13 21 0.825951
13 22 0.826574
13 23 0.827056
13 24 0.827442
13 25 0.8278
13 26 0.828212
13 27 0.828768
13 28 0.829552
13 29 0.830636
13 30 0.832078
13 31 0.833922
13 32 0.836201
13 33 0.838942
13 34 0.842161
13 35 0.845847
13 36 0.849954
13 37 0.854393
13 38 0.859034
13 39 0.863728
13 40 0.868335
13 41 0.872742
13 42 0.87687
13 43 0.88066
13 44 0.88406
13 45 0.759809
13 46 0.762256
13 47 0.764145
13 48 0.76545
13 49 0.766168
13 50 0.766311
13 51 0.76589
13 52 0.764908
13 53 0.763363
13 54 0.761267
13 55 0.758649
13 56 0.882766
13 57 0.879267
13 58 0.875412
13 59 0.871252
13 60 0.866843
13 61 0.862267
13 62 0.857638
13 63 0.853098
13 64 0.848796
13 65 0.844858
13 66 0.841367
13 67 0.838357
13 68 0.835826
13 69 0.833746
13 70 0.832078
13 71 0.83078
13 72 0.829801
13 73 0.82908
13 74 0.828542
13 75 0.828104
13 76 0.827681
13 77 0.827193
13 78 0.826581
13 79 0.825807
13 80 0.824866
13 81 0.823777
13 82 0.822581
13 83 0.821337
13 84 0.820107
13 85 0.818955
13 86 0.817934
13 87 0.817087
13 88 0.816439
13 89 0.816001
13 90 0.815767
13 91 0.815718
13 92 0.815825
13 93 0.816047
13 94 0.81634
13 95 0.816657
13 96 0.816956
13 97 0.817198
13 98 0.817356
13 99 0.81741
14 0 0.822506
14 1 0.82243
14 2 0.822206
14 3 0.821853
14 4 0.821395
14 5 0.820867
14 6 0.820311
14 7 0.81977
14 8 0.819289
14 9 0.818906
14 10 0.818659
14 11 0.818574
14 12 0.818669
14 13 0.818951
14 14 0.819414
14 15 0.820038
14 16 0.820791
14 17 0.821627
14 18 0.822494
14 19 0.82334
14 20 0.824118
14 21 0.824796
14 22 0.82536
14 23 0.825824
14 24 0.826224
14 25 0.82662
14 26 0.827086
14 27 0.8277
14 28 0.828537
14 29 0.829657
14 30 0.831109
14 31 0.832927
14 32 0.835141
14 33 0.837775
14 34 0.840848
14 35 0.84436
14 36 0.848284
14 37 0.852545
14 38 0.857031
14 39 0.861602
14 40 0.86612
14 41 0.870471
14 42 0.874574
14 43 0.878374
14 44 0.881818
14 45 0.757643
14 46 0.760189
14 47 0.762187
14 48 0.763592
14 49 0.764379
14 50 0.764549
14 51 0.764105
14 52 0.763056
14 53 0.761415
14 54 0.759212
14 55 0.756496
14 56 0.880537
14 57 0.876992
14 58 0.873124
14 59 0.868984
14 60 0.864628
14 61 0.860138
14 62 0.85563
14 63 0.851245
14 64 0.84712
14 65 0.843366
14 66 0.840047
14 67 0.837179
14 68 0.83475
14 69 0.832726
14 70 0.831073
14 71 0.829755
14 72 0.828729
14 73 0.827948
14 74 0.827347
14 75 0.826857
14 76 0.826402
14 77 0.825915
14 78 0.825343
14 79 0.824658
14 80 0.823856
14 81 0.82296
14 82 0.82201
14 83 0.821061
14 84 0.820171
14 85 0.819392
14 86 0.818769
14 87 0.818332
14 88 0.818093
14 89 0.818052
14 90 0.81819
14 91 0.818482
14 92 0.81889
14 93 0.819371
14 94 0.819879
14 95 0.820369
14 96 0.820799
14 97 0.821133
14 98 0.821344
14 99 0.821416
15 0 0.825941
15 1 0.825854
15 2 0.825598
15 3 0.825189
15 4 0.824651
15 5 0.824017
15 6 0.823326
15 7 0.82262
15 8 0.821939
15 9 0.821325
15 10 0.820813
15 11 0.820431
15 12 0.820203
15 13 0.820141
15 14 0.820249
15 15 0.820517
15 16 0.820922
15 17 0.821429
15 18 0.821998
15 19 0.822584
15 20 0.823147
15 21 0.823657
15 22 0.824104
15 23 0.824498
15 24 0.824872
15 25 0.825278
15 26 0.82578
15 27 0.826445
15 28 0.827336
15 29 0.828501
15 30 0.829978
15 31 0.83179
15 32 0.833959
15 33 0.836506
15 34 0.839451
15 35 0.842804
15 36 0.846554
15 37 0.850647
15 38 0.854987
15 39 0.859446
15 40 0.863889
15 41 0.868201
15 42 0.872297
15 43 0.876121
15 44 0.87962
15 45 0.755531
15 46 0.758187
15 47 0.760306
15 48 0.76182
15 49 0.762685
15 50 0.762883
15 51 0.762411
15 52 0.761285
15 53 0.759534
15 54 0.75721
